gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nemp2,0.028134256601333618,0.08169229328632355,-1.5768598318099976,0.0648370924697493,-2.293276786804199,-1.5768598318099976,0.004044587634538551,-3.2748968601226807,-1.5768598318099976,0.00018501693268186537,-4.073087692260742
Mfsd6,0.047663167119026184,0.050871022045612335,-0.09630223363637924,0.887451719919643,-0.6352465748786926,-0.09630223363637924,0.9332264231666318,-0.1998056173324585,-0.09630223363637924,0.9062572923924013,-0.23108147084712982
Inpp1,0.203886479139328,0.2302556335926056,-0.19517910480499268,0.0950676322621656,-2.1191470623016357,-0.19517910480499268,0.5355308489318824,-0.8357439637184143,-0.19517910480499268,0.44241694091496075,-0.9682842493057251
Hibch,0.10252457112073898,0.12573057413101196,-0.3114235997200012,0.1707148707838007,-1.8305890560150146,-0.3114235997200012,0.4480867153003804,-0.9868878126144409,-0.3114235997200012,0.3577570352652792,-1.1481680870056152
1700019D03Rik,0.004603891633450985,0.005810221191495657,-0.3366100490093231,0.9923006713223321,0.05603576824069023,-0.3366100490093231,0.9146119522844288,-0.22974438965320587,-0.3366100490093231,0.878730769482705,-0.2735283076763153
Pms1,0.04317435249686241,0.08327402919530869,-0.9769229292869568,0.17851186053154955,-1.8072843551635742,-0.9769229292869568,0.07065469980987761,-2.1807265281677246,-0.9769229292869568,0.02063608146585981,-2.6358466148376465
Ormdl1,0.13893675804138184,0.2750193476676941,-1.08665132522583,1.2240916056377492e-05,-4.7609453201293945,-1.08665132522583,5.722566826002904e-05,-4.4383463859558105,-1.08665132522583,6.426865894125938e-07,-5.326443195343018
Osgepl1,0.025565803050994873,0.0550687201321125,-1.128442645072937,0.31800128478820466,-1.475783109664917,-1.128442645072937,0.08251875936273034,-2.107621669769287,-1.128442645072937,0.025114629203292535,-2.560889720916748
Asnsd1,0.19092267751693726,0.4669501483440399,-1.5002845525741577,1.9623566638349572e-13,-7.703608512878418,-1.5002845525741577,8.745582275230649e-14,-8.076972007751465,-1.5002845525741577,5.54158912001294e-20,-9.703102111816406
Stk17b,0.9203851819038391,0.8356349468231201,0.20933222770690918,0.06549513106515152,2.288825511932373,0.20933222770690918,0.17405783969566663,1.703750491142273,0.20933222770690918,0.10030181673087475,1.941110610961914
Gtf3c3,0.059233158826828,0.0828431025147438,-0.5012093186378479,0.3265521162186705,-1.4590247869491577,-0.5012093186378479,0.36161435921617935,-1.20512855052948,-0.5012093186378479,0.24988388177445195,-1.4283318519592285
Pgap1,0.01842511259019375,0.01264728419482708,0.5470242500305176,0.9982482511266837,0.02199534699320793,0.5470242500305176,0.6555042166141948,0.6378663778305054,0.5470242500305176,0.5931314030379283,0.7118113040924072
Ankrd44,0.676720142364502,0.8053322434425354,-0.3551524877548218,0.1879975403180786,-1.7792664766311646,-0.3551524877548218,0.027086249435410607,-2.5914294719696045,-0.3551524877548218,0.007354669768924716,-3.007341146469116
Sf3b1,0.9005696177482605,1.109144687652588,-0.4757723808288574,0.010070895070838307,-2.9994845390319824,-0.4757723808288574,6.184160720106904e-05,-4.40596866607666,-0.4757723808288574,3.7541952602943386e-06,-4.975885391235352
Coq10b,0.11621230095624924,0.22292399406433105,-1.0189396142959595,5.773949921565776e-05,-4.415304183959961,-1.0189396142959595,0.0005859079682152627,-3.8411529064178467,-1.0189396142959595,1.993652306133144e-05,-4.605226039886475
Hspd1,0.502071738243103,0.9277288317680359,-1.2291064262390137,6.643279615135874e-13,-7.539952754974365,-1.2291064262390137,7.889724017925505e-16,-8.71882152557373,-1.2291064262390137,2.2461060383982904e-22,-10.336837768554688
Hspe1,1.761110782623291,1.5510331392288208,0.37482064962387085,4.6312757562857604e-07,5.418449401855469,0.37482064962387085,2.2983133764948733e-05,4.648611545562744,0.37482064962387085,2.5304143786769904e-07,5.507758617401123
Mob4,0.27274760603904724,0.3279924988746643,-0.30793890357017517,0.0469389062452267,-2.430485963821411,-0.30793890357017517,0.23166245636849392,-1.5337355136871338,-0.30793890357017517,0.13337459571363527,-1.793481469154358
Rftn2,0.00929427333176136,0.009486382827162743,-0.02965475805103779,0.9936201672351007,-0.03770631179213524,-0.02965475805103779,1.0,-0.029006510972976685,-0.02965475805103779,1.0,-0.033386070281267166
Mars2,0.04850895702838898,0.04548289626836777,0.09512714296579361,0.9923006713223321,-0.4362410604953766,0.09512714296579361,0.933209944051763,0.19991448521614075,0.09512714296579361,0.9073671349657351,0.22933822870254517
Boll,0.005319604650139809,0.006880435161292553,-0.37230774760246277,0.9925730268398467,-0.043466996401548386,-0.37230774760246277,0.8794363102378413,-0.2860933840274811,-0.37230774760246277,0.8413113522169373,-0.33085566759109497
Plcl1,0.004672418348491192,0.0095819141715765,-1.0396900177001953,0.9923006713223321,-0.1429697573184967,-1.0396900177001953,0.5340457330038375,-0.8385469913482666,-1.0396900177001953,0.42507390744460644,-1.02144193649292
4930558J18Rik,0.0,0.003957584500312805,-21.919044494628906,0.9923006713223321,0.05184617638587952,-21.919044494628906,0.4415668337196281,-1.0,-21.919044494628906,0.25185462002990056,-1.387170672416687
1700066M21Rik,0.008055941201746464,0.01822371408343315,-1.1850425004959106,0.9923006713223321,-0.3880607783794403,-1.1850425004959106,0.35286640166290967,-1.2228093147277832,-1.1850425004959106,0.22485968754322913,-1.4939894676208496
Tyw5,0.036341339349746704,0.08342453092336655,-1.2331622838974,0.1693056369265417,-1.835564136505127,-1.2331622838974,0.027449378212543122,-2.590163230895996,-1.2331622838974,0.004076741041866303,-3.200486183166504
Maip1,0.1319185495376587,0.1897248923778534,-0.567077100276947,0.010662249940006622,-2.9803695678710938,-0.567077100276947,0.07439047665544125,-2.156236171722412,-0.567077100276947,0.026291657230962773,-2.543442726135254
Kctd18,0.05607134476304054,0.08378271758556366,-0.5996115207672119,0.3135902462683024,-1.4841623306274414,-0.5996115207672119,0.2729067945976254,-1.4269676208496094,-0.5996115207672119,0.15524971064919107,-1.7061363458633423
Sgo2a,0.01377804484218359,0.05730517581105232,-2.087878465652466,0.23107256913373925,-1.665362000465393,-2.087878465652466,0.00654643228661656,-3.119225263595581,-2.087878465652466,0.00026828716376926136,-3.9802563190460205
Bzw1,0.4886820912361145,1.077095627784729,-1.6193777322769165,2.1422336030614687e-24,-10.51979923248291,-1.6193777322769165,1.0600910089615195e-32,-13.199880599975586,-1.6193777322769165,9.361751081312611e-45,-15.355342864990234
Clk1,0.5860269069671631,0.5375359058380127,0.16284266114234924,0.5260560736819019,1.1225483417510986,0.16284266114234924,0.3922804364814531,1.1447919607162476,0.16284266114234924,0.2889742032834622,1.2958256006240845
Ppil3,0.13228759169578552,0.28492215275764465,-1.2208173274993896,1.4667377061677338e-06,-5.196662902832031,-1.2208173274993896,3.4763924971290167e-06,-5.073512554168701,-1.2208173274993896,8.035292858539113e-09,-6.133814334869385
Nif3l1,0.03469110652804375,0.07382085174322128,-1.1179440021514893,0.3293342749965579,-1.4532639980316162,-1.1179440021514893,0.06950947692434462,-2.1898863315582275,-1.1179440021514893,0.016302207797313065,-2.7242188453674316
Orc2,0.09846919029951096,0.20406383275985718,-1.1293660402297974,0.00032991194517680207,-3.9908463954925537,-1.1293660402297974,0.00045190972519013533,-3.9140279293060303,-1.1293660402297974,1.0868738664481137e-05,-4.740560531616211
Gm15834,0.005084565840661526,0.016041137278079987,-1.6654969453811646,0.9923006713223321,-0.34197530150413513,-1.6654969453811646,0.2655972483489771,-1.446659803390503,-1.6654969453811646,0.12615635807691025,-1.8221780061721802
Fam126b,0.04701218754053116,0.04045652225613594,0.22142593562602997,0.9923006713223321,-0.35559144616127014,0.22142593562602997,0.7847291266087985,0.4322301149368286,0.22142593562602997,0.7341706184524744,0.4913109838962555
Ndufb3,0.7166432738304138,1.0630868673324585,-0.8554050326347351,1.4211374389515826e-08,-6.042436122894287,-0.8554050326347351,5.984468070641903e-13,-7.7378010749816895,-0.8554050326347351,5.748775422769488e-17,-8.880030632019043
Als2cr12,0.0,0.00197830842807889,-20.91726303100586,0.9923006713223321,0.05184617638587952,-20.91726303100586,0.4415668337196281,-1.0,-20.91726303100586,0.25185462002990056,-1.387170672416687
Cflar,0.2822382152080536,0.3113630712032318,-0.1637314260005951,0.14093583557430261,-1.9298299551010132,-0.1637314260005951,0.5463476501055731,-0.8171175122261047,-0.1637314260005951,0.4559334261764274,-0.9435880780220032
Casp8,0.43897774815559387,0.5095542073249817,-0.27000707387924194,0.20155733770045658,-1.7407746315002441,-0.27000707387924194,0.1697749937982026,-1.7195028066635132,-0.27000707387924194,0.09354167673117864,-1.9853934049606323
Trak2,0.08947641402482986,0.061976492404937744,0.5498738288879395,0.9925730268398467,-0.04477624222636223,0.5498738288879395,0.2729067945976254,1.4183969497680664,0.5498738288879395,0.18844270838452423,1.5971311330795288
Stradb,0.03795884922146797,0.04232664406299591,-0.1603015810251236,0.7893948699589537,-0.7640764713287354,-0.1603015810251236,0.8659058074983015,-0.30723807215690613,-0.1603015810251236,0.827183281928724,-0.3520382344722748
Tmem237,0.01718769036233425,0.07978793978691101,-2.2603163719177246,0.07239206627029632,-2.2432637214660645,-2.2603163719177246,0.0005017831793131173,-3.9022810459136963,-2.2603163719177246,2.749371566103879e-06,-5.042581558227539
G730003C15Rik,0.01409570686519146,0.0,23.75893211364746,0.9923006713223321,0.4613786041736603,23.75893211364746,0.03852316936254662,2.450650691986084,23.75893211364746,0.03356086280059146,2.450650691986084
Als2,0.0031011439859867096,0.010449714958667755,-1.7578977346420288,0.9923006713223321,-0.19560149312019348,-1.7578977346420288,0.3608134149633052,-1.2070454359054565,-1.7578977346420288,0.22135642795856306,-1.5037497282028198
Fzd7,0.0024004047736525536,0.0,21.196578979492188,0.9923006713223321,0.20345696806907654,21.196578979492188,0.4415668337196281,1.0,21.196578979492188,0.42557089874846676,1.0
Gm973,0.0036328695714473724,0.0,21.795299530029297,0.9923006713223321,0.20345696806907654,21.795299530029297,0.4415668337196281,1.0,21.795299530029297,0.42557089874846676,1.0
Sumo1,0.7506610751152039,1.1594018936157227,-0.9681938886642456,1.4877275842591564e-11,-7.108686923980713,-0.9681938886642456,1.7462130876158894e-17,-9.154034614562988,-0.9681938886642456,1.8341605238093286e-22,-10.402525901794434
Nop58,0.4544757902622223,0.6940808296203613,-0.800187885761261,3.680889827240477e-05,-4.5176873207092285,-0.800187885761261,6.540251085820092e-07,-5.406935691833496,-0.800187885761261,2.4727816311077212e-09,-6.339313507080078
Bmpr2,0.00515584135428071,0.006316306535154581,-0.2937110960483551,0.9925730268398467,-0.043466996401548386,-0.2937110960483551,0.9177694880277371,-0.22477048635482788,-0.2937110960483551,0.8890166875368176,-0.25781676173210144
Fam117b,0.11731871962547302,0.13780617713928223,-0.24729999899864197,0.19558394247282487,-1.757533073425293,-0.24729999899864197,0.5580717653494456,-0.7970882058143616,-0.24729999899864197,0.4619189279367204,-0.9326475858688354
Wdr12,0.1450216919183731,0.1336289942264557,0.1264445036649704,0.6976759786582983,-0.8845272064208984,0.1264445036649704,0.7818168608080024,0.4370236396789551,0.1264445036649704,0.726269043453638,0.5037233233451843
Carf,0.026889801025390625,0.00485081784427166,2.486698627471924,0.9392649077063261,0.568213164806366,2.486698627471924,0.061379772894941176,2.244652509689331,2.486698627471924,0.03850280098859256,2.3890624046325684
Nbeal1,0.07006567716598511,0.015373500995337963,2.2279951572418213,0.5840155160815091,1.0369235277175903,2.2279951572418213,0.000721231535581048,3.7773709297180176,2.2279951572418213,0.00030596199132418197,3.9565486907958984
Cyp20a1,0.034058064222335815,0.12103958427906036,-1.8929654359817505,0.00244756580050207,-3.4425337314605713,-1.8929654359817505,6.127867194319305e-05,-4.438161373138428,-1.8929654359817505,1.6454720247878658e-07,-5.593332767486572
Abi2,0.01484207808971405,0.04807346686720848,-1.7196447849273682,0.4670466221222076,-1.215504765510559,-1.7196447849273682,0.033056530686335676,-2.5177369117736816,-1.7196447849273682,0.004126341023845762,-3.197317361831665
Raph1,0.007652688305824995,0.0979008749127388,-3.7429559230804443,0.019322784444748633,-2.7729849815368652,-3.7429559230804443,3.9876036582714445e-06,-5.108795166015625,-3.7429559230804443,1.2053897265132047e-10,-6.8902506828308105
Cd28,0.3351769745349884,0.8365873098373413,-1.716365933418274,2.149650040222037e-18,-9.09245777130127,-1.716365933418274,1.4659289552434179e-21,-10.518628120422363,-1.716365933418274,5.0554010807693505e-33,-12.85520076751709
Gm11579,0.0026482082903385162,0.0022436711005866528,0.23944725096225739,0.9923006713223321,0.10369235277175903,0.23944725096225739,0.9821386308765722,0.1165514886379242,0.23944725096225739,0.9693124686352305,0.13036617636680603
2310016D23Rik,0.0,0.002758776070550084,-21.3975887298584,0.9923006713223321,0.05184617638587952,-21.3975887298584,0.4415668337196281,-1.0,-21.3975887298584,0.25185462002990056,-1.387170672416687
Ctla4,0.004423107486218214,0.18918083608150482,-5.553985595703125,1.5116132007676224e-07,-5.627143383026123,-5.553985595703125,2.316860233875619e-12,-7.8604350090026855,-5.553985595703125,5.430736867503328e-23,-10.815857887268066
Icos,0.08551887422800064,0.40642693638801575,-2.4896438121795654,2.2386333605046038e-14,-7.98588228225708,-2.4896438121795654,1.1504630439521143e-15,-8.889497756958008,-2.4896438121795654,1.0130081762932408e-26,-11.507261276245117
Nrp2,0.007006017025560141,0.005139719229191542,0.4482523500919342,0.9923006713223321,0.10814379155635834,0.4482523500919342,0.8433635903971257,0.3425864577293396,0.4482523500919342,0.803731742617383,0.3866977095603943
Gm4208,0.0,0.04347465932369232,-25.4051456451416,0.6493729941049736,-0.9484184384346008,-25.4051456451416,0.014177091012827214,-2.856981039047241,-25.4051456451416,0.00030758444831787497,-3.963120460510254
Ino80d,0.13812153041362762,0.19222334027290344,-0.5169451832771301,0.04000967920998706,-2.494900941848755,-0.5169451832771301,0.12238811653224996,-1.9057445526123047,-0.5169451832771301,0.050066803868780145,-2.2711291313171387
Ino80dos,0.0,0.0025636027567088604,-21.29159164428711,0.9923006713223321,0.05184617638587952,-21.29159164428711,0.4415668337196281,-1.0,-21.29159164428711,0.25185462002990056,-1.387170672416687
Gm20342,0.060469694435596466,0.032493043690919876,0.9164184331893921,0.9923006713223321,0.17072579264640808,0.9164184331893921,0.13788345759088355,1.8425530195236206,0.9164184331893921,0.088316240148173,2.0159852504730225
Ndufs1,0.15420320630073547,0.22420823574066162,-0.5920958518981934,0.009028525518025477,-3.035881757736206,-0.5920958518981934,0.03820826623775639,-2.452687978744507,-0.5920958518981934,0.010122996892464676,-2.898730754852295
Eef1b2,2.8325912952423096,2.313209295272827,0.8121013641357422,8.859200581043021e-46,14.503575325012207,0.8121013641357422,3.0724753343285495e-53,18.001102447509766,0.8121013641357422,8.302700337917077e-77,21.247529983520508
Fastkd2,0.03377505764365196,0.05805697664618492,-0.7991611957550049,0.44840955481570827,-1.2458792924880981,-0.7991611957550049,0.20001661136216237,-1.623377799987793,-0.7991611957550049,0.09806107956798131,-1.954357624053955
Klf7,0.3071850538253784,0.14451724290847778,1.2096190452575684,0.055712080058173435,2.358215570449829,1.2096190452575684,4.959777230053066e-06,4.972414493560791,1.2096190452575684,2.9414287086793406e-07,5.493280410766602
Creb1,0.19438999891281128,0.22239172458648682,-0.21504896879196167,0.13792548019200204,-1.9400420188903809,-0.21504896879196167,0.5085320928593923,-0.8812614679336548,-0.21504896879196167,0.421755286356537,-1.027943730354309
Mettl21a,0.05929674953222275,0.05973993241786957,-0.011065556667745113,0.8130330742479145,-0.7329164147377014,-0.011065556667745113,1.0,-0.02548135630786419,-0.011065556667745113,1.0,-0.029314585030078888
Ccnyl1,0.005226054694503546,0.0,22.321062088012695,0.9923006713223321,0.25504130125045776,22.321062088012695,0.2729067945976254,1.4140827655792236,22.321062088012695,0.25185462002990056,1.4140827655792236
Fzd5,0.0023775831796228886,0.02476731687784195,-3.3970565795898438,0.765890759957696,-0.7941891551017761,-3.3970565795898438,0.01849575540291542,-2.751279830932617,-3.3970565795898438,0.0008533500572332028,-3.6743102073669434
Plekhm3,0.01814141497015953,0.005021227989345789,1.862657070159912,0.9923006713223321,0.31657588481903076,1.862657070159912,0.17469398581870063,1.701089859008789,1.862657070159912,0.13339958562588722,1.7946451902389526
Idh1,0.009267630986869335,0.027054768055677414,-1.558479905128479,0.8146623335105913,-0.730559766292572,-1.558479905128479,0.11858529127040832,-1.923478364944458,-1.558479905128479,0.03701992491504481,-2.404932737350464
