gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mfsd6,0.047663167119026184,0.02653510682284832,0.8603072166442871,0.9855628998947242,-0.1260526478290558,0.8603072166442871,0.36845141962073064,1.2699836492538452,0.8603072166442871,0.13735325411212448,1.7351435422897339
Inpp1,0.203886479139328,0.18831874430179596,0.12618623673915863,0.3458717494587811,-1.3886799812316895,0.12618623673915863,0.8351253487548241,0.38579994440078735,0.12618623673915863,0.6504402106157964,0.6050503849983215
Hibch,0.10252457112073898,0.13214880228042603,-0.38798075914382935,0.10424276718118741,-2.065162420272827,-0.38798075914382935,0.49665649994695105,-0.9538893103599548,-0.38798075914382935,0.1949943542814403,-1.5361967086791992
1700019D03Rik,0.004603891633450985,0.0,22.137744903564453,0.97070687022747,0.3004254698753357,22.137744903564453,0.3088976142924839,1.4097727537155151,22.137744903564453,0.23783515888831946,1.4097727537155151
Pms1,0.04317435249686241,0.08027490973472595,-0.9218122959136963,0.06151748458962747,-2.3120155334472656,-0.9218122959136963,0.19595252818353184,-1.7511465549468994,-0.9218122959136963,0.011061706271255904,-2.82951283454895
Ormdl1,0.13893675804138184,0.21168696880340576,-0.6615146398544312,0.004940752133645457,-3.2715914249420166,-0.6615146398544312,0.1415573823237361,-1.943938970565796,-0.6615146398544312,0.0037500870374562244,-3.19132399559021
Osgepl1,0.025565803050994873,0.04189799353480339,-0.7245131731033325,0.5887579586758644,-0.9979167580604553,-0.7245131731033325,0.47284830994572463,-1.0001264810562134,-0.7245131731033325,0.15967428383384616,-1.647222638130188
Asnsd1,0.19092267751693726,0.3763718903064728,-1.1192585229873657,2.308936161044916e-05,-4.74062967300415,-1.1192585229873657,0.00022363057425532764,-4.361762046813965,-1.1192585229873657,7.35121337894466e-12,-7.25106954574585
Stk17b,0.9203851819038391,0.834679901599884,0.2117656171321869,0.25855627765889483,1.573032021522522,0.2117656171321869,0.3634576409848727,1.2821085453033447,0.2117656171321869,0.08069194312915368,2.006091594696045
Gtf3c3,0.059233158826828,0.11475202441215515,-0.9946715831756592,0.02859615232835956,-2.630298614501953,-0.9946715831756592,0.11791992132900686,-2.0547070503234863,-0.9946715831756592,0.0013541110778765766,-3.508331298828125
Pgap1,0.01842511259019375,0.034702498465776443,-0.9251599311828613,0.9671488443791871,-0.48845401406288147,-0.9251599311828613,0.47284830994572463,-1.0080293416976929,-0.9251599311828613,0.12730309167429946,-1.7752593755722046
Ankrd44,0.676720142364502,0.7515970468521118,-0.21178722381591797,0.8278101982223645,-0.6780582070350647,-0.21178722381591797,0.4274992584455794,-1.1598294973373413,-0.21178722381591797,0.11174694215040135,-1.842832326889038
Sf3b1,0.9005696177482605,1.2065473794937134,-0.6807349920272827,0.031207004478002866,-2.5956339836120605,-0.6807349920272827,7.536487987486731e-06,-5.192880153656006,-0.6807349920272827,6.963276469334981e-13,-7.626972675323486
Coq10b,0.11621230095624924,0.2141469568014145,-0.9544271230697632,0.00020651970641128784,-4.198603630065918,-0.9544271230697632,0.024084037815347778,-2.797081232070923,-0.9544271230697632,1.4025331247359024e-05,-4.662247657775879
Hspd1,0.502071738243103,1.0391786098480225,-1.4861379861831665,3.265713650540574e-07,-5.649259567260742,-1.4861379861831665,3.0716155729486397e-09,-7.274765968322754,-1.4861379861831665,1.3675370531132701e-33,-12.998577117919922
Hspe1,1.761110782623291,1.8522425889968872,-0.1573195904493332,0.97070687022747,-0.4017927944660187,-0.1573195904493332,0.23711634741946755,-1.6137529611587524,-0.1573195904493332,0.020058553500249838,-2.6119775772094727
Mob4,0.27274760603904724,0.3452122211456299,-0.3948765993118286,0.05866122678855386,-2.3319740295410156,-0.3948765993118286,0.2544528308226814,-1.5681060552597046,-0.3948765993118286,0.02631115627030825,-2.5087032318115234
Rftn2,0.00929427333176136,0.0,23.154621124267578,0.97070687022747,0.3666031062602997,23.154621124267578,0.12422906254806369,2.005580186843872,23.154621124267578,0.08121072802327473,2.005580186843872
Mars2,0.04850895702838898,0.05922015756368637,-0.29563283920288086,0.8902389547834002,-0.6003257036209106,-0.29563283920288086,0.7809757076182949,-0.4780557155609131,-0.29563283920288086,0.5275802899783998,-0.7991331219673157
Boll,0.005319604650139809,0.01000160165131092,-0.9142216444015503,0.9855628998947242,-0.09874124079942703,-0.9142216444015503,0.7134071663961141,-0.5881719589233398,-0.9142216444015503,0.4192422417546391,-0.9892239570617676
Plcl1,0.004672418348491192,0.009346462786197662,-1.0036265850067139,0.9855628998947242,-0.09874124079942703,-1.0036265850067139,0.6853418482542428,-0.6334951519966125,-1.0036265850067139,0.3798685935442681,-1.092486023902893
4930558J18Rik,0.0,0.008869859389960766,-23.086883544921875,0.9855628998947242,-0.16701975464820862,-23.086883544921875,0.3088976142924839,-1.4255287647247314,-23.086883544921875,0.0015675683938102258,-3.478151559829712
1700066M21Rik,0.008055941201746464,0.013113914057612419,-0.7066282033920288,0.9855628998947242,-0.032563600689172745,-0.7066282033920288,0.7223403045919096,-0.5740231871604919,-0.7066282033920288,0.46496972516380125,-0.9079198241233826
Tyw5,0.036341339349746704,0.06051632761955261,-0.7532920837402344,0.5788384179698094,-1.0136733055114746,-0.7532920837402344,0.4487815789398282,-1.122515082359314,-0.7532920837402344,0.0917501853167623,-1.9396101236343384
Maip1,0.1319185495376587,0.2569683790206909,-1.055069088935852,0.0002688602626355674,-4.130324840545654,-1.055069088935852,0.005744080004407229,-3.346830129623413,-1.055069088935852,8.688844474263182e-08,-5.694209575653076
Kctd18,0.05607134476304054,0.06801809370517731,-0.287361741065979,0.49544436467438524,-1.1376250982284546,-0.287361741065979,0.7801351612151157,-0.47962191700935364,-0.287361741065979,0.5257270840898501,-0.8023489117622375
Sgo2a,0.01377804484218359,0.2701254189014435,-4.482473850250244,1.70926955094244e-06,-5.315219879150391,-4.482473850250244,3.713047091783296e-06,-5.6953864097595215,-4.482473850250244,5.1794304329178923e-33,-13.288020133972168
Bzw1,0.4886820912361145,0.8941234350204468,-1.197455644607544,2.7376918896288836e-05,-4.700713157653809,-1.197455644607544,7.43296876191069e-09,-6.902815818786621,-1.197455644607544,3.2704283202849295e-25,-11.09948444366455
Clk1,0.5860269069671631,0.5966841578483582,-0.03444133698940277,0.9855628998947242,-0.07458114624023438,-0.03444133698940277,0.9458838055172121,-0.19774892926216125,-0.03444133698940277,0.8587795630358935,-0.2957582175731659
Ppil3,0.13228759169578552,0.24653974175453186,-0.9831581115722656,0.002916315037154689,-3.4396615028381348,-0.9831581115722656,0.03391694575743548,-2.6583073139190674,-0.9831581115722656,7.654984362770903e-06,-4.793249130249023
Nif3l1,0.03469110652804375,0.08317020535469055,-1.2968147993087769,0.07813669924494511,-2.2017195224761963,-1.2968147993087769,0.09721223794237402,-2.157557487487793,-1.2968147993087769,0.00032905866483437567,-3.896782875061035
Orc2,0.09846919029951096,0.19382213056087494,-1.047446370124817,0.0017323795238954583,-3.60615611076355,-1.047446370124817,0.026196807030483087,-2.766068458557129,-1.047446370124817,9.616388084438885e-06,-4.744722366333008
Gm15834,0.005084565840661526,0.0,22.281362533569336,0.97070687022747,0.3004254698753357,22.281362533569336,0.31012804308924113,1.398913025856018,22.281362533569336,0.2412466695661726,1.398913025856018
Fam126b,0.04701218754053116,0.07962068170309067,-0.7838786244392395,0.22280481129646068,-1.6596931219100952,-0.7838786244392395,0.33696616827861037,-1.3431644439697266,-0.7838786244392395,0.04142220574724476,-2.3038747310638428
Ndufb3,0.7166432738304138,1.0475664138793945,-0.8210580945014954,0.0011498351923742067,-3.728532314300537,-0.8210580945014954,1.0665199683008157e-07,-6.189818859100342,-0.8210580945014954,1.0222252820491547e-17,-9.135615348815918
Als2cr12,0.0,0.0,0.0,0.97070687022747,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.2822382152080536,0.38281139731407166,-0.5162818431854248,0.004000878195005936,-3.340395212173462,-0.5162818431854248,0.10840363826455761,-2.0958619117736816,-0.5162818431854248,0.002149533873187755,-3.36470365524292
Casp8,0.43897774815559387,0.399492472410202,0.16644632816314697,0.97070687022747,-0.3734309673309326,0.16644632816314697,0.6000727415444332,0.7784963846206665,0.16644632816314697,0.33186205221363063,1.188096284866333
Trak2,0.08947641402482986,0.09549843519926071,-0.0983804315328598,0.20593775019371166,-1.705912470817566,-0.0983804315328598,0.9247162943516561,-0.23303048312664032,-0.0983804315328598,0.8174648505041393,-0.3552519977092743
Stradb,0.03795884922146797,0.03362602740526199,0.17800191044807434,0.97070687022747,-0.4621930420398712,0.17800191044807434,0.9138894205393162,0.2507154941558838,0.17800191044807434,0.8054037831139282,0.3730645179748535
Tmem237,0.01718769036233425,0.12693437933921814,-2.9647512435913086,0.0007058737068743752,-3.8682405948638916,-2.9647512435913086,0.00035252442471176766,-4.313477993011475,-2.9647512435913086,7.746869601938803e-18,-9.144389152526855
G730003C15Rik,0.01409570686519146,0.00406419625505805,1.8014607429504395,0.97070687022747,0.2352982759475708,1.8014607429504395,0.3088976142924839,1.424362301826477,1.8014607429504395,0.1521428654579157,1.675223708152771
Als2,0.0031011439859867096,0.004142328165471554,-0.41839274764060974,0.9855628998947242,0.06722807884216309,-0.41839274764060974,0.9437649925465617,-0.20121248066425323,-0.41839274764060974,0.8594084513387831,-0.29449814558029175
Fzd7,0.0024004047736525536,0.0,21.196578979492188,0.97070687022747,0.2673366665840149,21.196578979492188,0.47284830994572463,1.0,21.196578979492188,0.41370618301209305,1.0
Gm973,0.0036328695714473724,0.0,21.795299530029297,0.97070687022747,0.2673366665840149,21.795299530029297,0.47284830994572463,1.0,21.795299530029297,0.41370618301209305,1.0
Sumo1,0.7506610751152039,1.0550678968429565,-0.7432754635810852,0.0065680650953985975,-3.1765267848968506,-0.7432754635810852,3.0100040496125655e-05,-4.895932674407959,-0.7432754635810852,2.019337897145744e-13,-7.784961223602295
Nop58,0.4544757902622223,0.6918343901634216,-0.7937043905258179,0.009338049273945954,-3.0515244007110596,-0.7937043905258179,0.001717851003059377,-3.751631021499634,-0.7937043905258179,1.6409157718126724e-09,-6.391245365142822
Bmpr2,0.00515584135428071,0.011239666491746902,-1.128713846206665,0.9855628998947242,0.10084211826324463,-1.128713846206665,0.7589364148657626,-0.5147828459739685,-1.128713846206665,0.41108542632742373,-1.0348587036132812
Fam117b,0.11731871962547302,0.1205526664853096,-0.04160939157009125,0.2892954657087491,-1.503702998161316,-0.04160939157009125,0.9992292328342309,-0.10163435339927673,-0.04160939157009125,0.9499244749960994,-0.15947122871875763
Wdr12,0.1450216919183731,0.2117539942264557,-0.5956880450248718,0.005424303642596502,-3.240603446960449,-0.5956880450248718,0.16830789197541357,-1.8412859439849854,-0.5956880450248718,0.006757124263786775,-2.9995334148406982
Carf,0.026889801025390625,0.022743873298168182,0.2445840984582901,0.9798616914312431,-0.21639037132263184,0.2445840984582901,0.8939670473072862,0.2844930589199066,0.2445840984582901,0.7716052233809555,0.42247194051742554
Nbeal1,0.07006567716598511,0.027030471712350845,1.405415654182434,0.9713142603453787,0.22899563610553741,1.405415654182434,0.05721757753136713,2.392045021057129,1.405415654182434,0.005557847300939792,3.0688741207122803
Cyp20a1,0.034058064222335815,0.1582222431898117,-2.306884765625,2.1005662870611543e-05,-4.762164115905762,-2.306884765625,0.00010955937214919014,-4.632932186126709,-2.306884765625,3.430192036485385e-17,-8.919404029846191
Abi2,0.01484207808971405,0.06966936588287354,-2.2706594467163086,0.05866122678855386,-2.3319740295410156,-2.2706594467163086,0.016107088793245742,-2.9795453548431396,-2.2706594467163086,3.263789096462208e-08,-5.872166156768799
Raph1,0.007652688305824995,0.09623251855373383,-3.716935634613037,0.026923529153989437,-2.654458522796631,-3.716935634613037,0.004642026886082892,-3.4743826389312744,-3.716935634613037,1.2094811434723714e-13,-7.908918857574463
Cd28,0.3351769745349884,0.6639623641967773,-1.2430033683776855,3.979865653413859e-05,-4.611425876617432,-1.2430033683776855,4.3923597478309936e-05,-4.873319149017334,-1.2430033683776855,3.0238857389288994e-17,-8.934009552001953
Gm11579,0.0026482082903385162,0.027071628719568253,-3.371354103088379,0.785887398608025,-0.7332062125205994,-3.371354103088379,0.1457902280171638,-1.9393630027770996,-3.371354103088379,7.355168390910863e-05,-4.285738945007324
2310016D23Rik,0.0,0.009391317144036293,-23.169675827026367,0.9855628998947242,-0.16701975464820862,-23.169675827026367,0.3088976142924839,-1.4238656759262085,-23.169675827026367,0.0015765576451953667,-3.4740936756134033
Ctla4,0.004423107486218214,0.17660537362098694,-5.445401191711426,0.00014299197779961534,-4.294193267822266,-5.445401191711426,3.053360118362213e-05,-5.101325511932373,-5.445401191711426,3.286362145366029e-28,-12.19086742401123
Icos,0.08551887422800064,0.459137499332428,-2.7063307762145996,5.622595660684965e-10,-6.76272439956665,-2.7063307762145996,4.391023762422712e-08,-6.821374416351318,-2.7063307762145996,2.3795206119602564e-39,-14.349234580993652
Nrp2,0.007006017025560141,0.004314009100198746,0.7015088200569153,0.9855628998947242,0.13445615768432617,0.7015088200569153,0.7948423922838885,0.45506152510643005,0.7015088200569153,0.6479934188034788,0.6094471216201782
Gm4208,0.0,0.012042734771966934,-23.53035545349121,0.9855628998947242,-0.16701975464820862,-23.53035545349121,0.32649834304493763,-1.3721604347229004,-23.53035545349121,0.0023604729201072167,-3.347938060760498
Ino80d,0.13812153041362762,0.1886744350194931,-0.48741939663887024,0.0072299722886561306,-3.1423873901367188,-0.48741939663887024,0.27695548948316656,-1.512845754623413,-0.48741939663887024,0.03308728772386259,-2.3963117599487305
Ino80dos,0.0,0.008548226207494736,-23.03336524963379,0.9855628998947242,-0.16701975464820862,-23.03336524963379,0.3088976142924839,-1.4249290227890015,-23.03336524963379,0.0015692963403392572,-3.4766881465911865
Gm20342,0.060469694435596466,0.044532254338264465,0.4529586434364319,0.839450813131593,-0.6638772487640381,0.4529586434364319,0.5680182670933698,0.8309460282325745,0.4529586434364319,0.3442243776970451,1.1628086566925049
Ndufs1,0.15420320630073547,0.23947665095329285,-0.6985806226730347,0.0120998999613114,-2.9590859413146973,-0.6985806226730347,0.08279591339457554,-2.234139919281006,-0.6985806226730347,0.0006090462438081323,-3.733574628829956
Eef1b2,2.8325912952423096,2.66544771194458,0.2576463520526886,0.0003105840291080694,4.091458797454834,0.2576463520526886,0.0013049342253494446,3.848850965499878,0.2576463520526886,1.232630034307554e-10,6.809826374053955
Fastkd2,0.03377505764365196,0.0882236510515213,-1.4248830080032349,0.07813669924494511,-2.2017195224761963,-1.4248830080032349,0.07368915265062903,-2.3047971725463867,-1.4248830080032349,6.477117689201496e-05,-4.307989120483398
Klf7,0.3071850538253784,0.16706083714962006,0.9838034510612488,0.9404239904106622,0.5231184959411621,0.9838034510612488,0.003368202803048865,3.4850471019744873,0.9838034510612488,5.690656573584798e-06,4.872298240661621
Creb1,0.19438999891281128,0.34832972288131714,-0.9575589299201965,0.00014191570717425513,-4.296294212341309,-0.9575589299201965,0.004244547771859787,-3.448979377746582,-0.9575589299201965,5.7298676814004934e-08,-5.772557735443115
Mettl21a,0.05929674953222275,0.05159495770931244,0.20632988214492798,0.8111059052431008,-0.701693058013916,0.20632988214492798,0.846190864394122,0.3648388683795929,0.20632988214492798,0.688096629744672,0.5466995239257812
Ccnyl1,0.005226054694503546,0.013204646296799183,-1.3430155515670776,0.97070687022747,-0.2983245849609375,-1.3430155515670776,0.501049950773263,-0.9467373490333557,-1.3430155515670776,0.1579640590254252,-1.6531102657318115
Fzd5,0.0023775831796228886,0.009303033351898193,-1.9732054471969604,0.9855628998947242,-0.13288049399852753,-1.9732054471969604,0.47548948458699053,-0.9938724040985107,-1.9732054471969604,0.0932150053404051,-1.9312336444854736
Plekhm3,0.01814141497015953,0.014487799257040024,0.3270913064479828,0.9855628998947242,-0.1250022053718567,0.3270913064479828,0.8603885874386421,0.3384704291820526,0.3270913064479828,0.733377600035554,0.4772636592388153
Idh1,0.009267630986869335,0.02366611175239086,-1.3629649877548218,0.97070687022747,-0.4275285601615906,-1.3629649877548218,0.4524753857371264,-1.1167963743209839,-1.3629649877548218,0.061547827030746356,-2.12994647026062
Pikfyve,0.03975797817111015,0.0723351240158081,-0.8871708512306213,0.6108420035990647,-0.966403603553772,-0.8871708512306213,0.3640576403473867,-1.2836426496505737,-0.8871708512306213,0.03457183496536984,-2.3774807453155518
Map2,0.002506870776414871,0.0,21.259265899658203,0.97070687022747,0.2673366665840149,21.259265899658203,0.47284830994572463,1.0,21.259265899658203,0.41370618301209305,1.0
Rpe,0.10686751455068588,0.2024824470281601,-0.9927223324775696,0.00024863262228988405,-4.150808811187744,-0.9927223324775696,0.016399636770248423,-2.947347402572632,-0.9927223324775696,7.740454397578538e-06,-4.794600009918213
