gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Asnsd1,0.19092267751693726,0.24501673877239227,-0.4003289043903351,0.9994345368120171,-0.8230181336402893,-0.4003289043903351,0.5786449223822312,-1.4658355712890625,-0.4003289043903351,0.3283522945455155,-1.774012804031372
Stk17b,0.9203851819038391,0.8947820663452148,0.06192604452371597,0.9994345368120171,0.8541235327720642,0.06192604452371597,0.9514946994191356,0.4456941783428192,0.06192604452371597,0.8666614323844554,0.5250914096832275
Gtf3c3,0.059233158826828,0.08763126283884048,-0.5857762098312378,0.9994345368120171,-0.5930421948432922,-0.5857762098312378,0.6525265673775978,-1.2576956748962402,-0.5857762098312378,0.43342250179097297,-1.526247501373291
Pgap1,0.01842511259019375,0.03364428132772446,-0.8797139525413513,0.9994345368120171,-0.1616460531949997,-0.8797139525413513,0.6912495933144789,-1.024967908859253,-0.8797139525413513,0.511422555370322,-1.2796953916549683
Ankrd44,0.676720142364502,0.6210161447525024,0.16842544078826904,0.9994345368120171,1.2307027578353882,0.16842544078826904,0.6912495933144789,1.0142320394515991,0.16842544078826904,0.550642958334939,1.1997134685516357
Sf3b1,0.9005696177482605,0.9381069540977478,-0.09008338302373886,0.9994345368120171,-0.16368575394153595,-0.09008338302373886,0.8612876505639893,-0.6510271430015564,-0.09008338302373886,0.7355998024841224,-0.7720319032669067
Coq10b,0.11621230095624924,0.1576111614704132,-0.4701511561870575,0.9994345368120171,-0.9244930744171143,-0.4701511561870575,0.5812833843261053,-1.3979322910308838,-0.4701511561870575,0.356165260160065,-1.684368371963501
Hspd1,0.502071738243103,0.5222181081771851,-0.07252643257379532,0.9994345368120171,-0.06119093671441078,-0.07252643257379532,0.9708437861418325,-0.3938407301902771,-0.07252643257379532,0.8940249169288783,-0.4681578278541565
Hspe1,1.761110782623291,1.65803062915802,0.1815917193889618,0.8916153696519497,1.8984488248825073,0.1815917193889618,0.36052606567325407,1.9558117389678955,0.1815917193889618,0.14091854665498493,2.3785207271575928
Mob4,0.27274760603904724,0.2405490279197693,0.20545418560504913,0.9994345368120171,0.9091953635215759,0.20545418560504913,0.767878511422896,0.8382915258407593,0.20545418560504913,0.6140275533451223,0.9888542890548706
Rftn2,0.00929427333176136,0.012496834620833397,-0.42946311831474304,0.9994345368120171,0.06680011004209518,-0.42946311831474304,0.9762918411214273,-0.37439730763435364,-0.42946311831474304,0.9006168634407818,-0.4555344879627228
Mars2,0.04850895702838898,0.016898320987820625,1.5442978143692017,0.9994345368120171,0.8123096823692322,1.5442978143692017,0.2194181894021242,2.309549570083618,1.5442978143692017,0.10347472625369049,2.547987699508667
Boll,0.005319604650139809,0.008160684257745743,-0.6194226741790771,0.9994345368120171,0.06017109006643295,-0.6194226741790771,0.9657807099214922,-0.4090249836444855,-0.6194226741790771,0.8795273695319253,-0.4977714419364929
Plcl1,0.004672418348491192,0.0,22.159109115600586,0.9994345368120171,0.25445231795310974,22.159109115600586,0.5786449223822312,1.408192753791809,22.159109115600586,0.47488305745968706,1.408192753791809
4930558J18Rik,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.008055941201746464,0.027560049667954445,-1.7885643243789673,0.9994345368120171,-0.2756141722202301,-1.7885643243789673,0.506471940080477,-1.6078416109085083,-1.7885643243789673,0.23440729748999195,-2.0616989135742188
Tyw5,0.036341339349746704,0.025143908336758614,0.5395212769508362,0.9994345368120171,0.3059546947479248,0.5395212769508362,0.7913353213068736,0.7943663001060486,0.5395212769508362,0.6573701779985024,0.9137146472930908
Maip1,0.1319185495376587,0.21028649806976318,-0.7308505177497864,0.9994345368120171,-1.2630829811096191,-0.7308505177497864,0.21652601449871883,-2.3212647438049316,-0.7308505177497864,0.05562764033394745,-2.855787754058838
Kctd18,0.05607134476304054,0.06840149313211441,-0.29575079679489136,0.9994345368120171,-0.14481855928897858,-0.29575079679489136,0.8913268245085664,-0.5860860347747803,-0.29575079679489136,0.7719792497022213,-0.7069923877716064
Sgo2a,0.01377804484218359,0.0,23.725818634033203,0.9994345368120171,0.4112541079521179,23.725818634033203,0.2514869154516004,2.2264440059661865,23.725818634033203,0.18238247048934772,2.2264440059661865
Bzw1,0.4886820912361145,0.5214120149612427,-0.11911606043577194,0.9994345368120171,-0.12646126747131348,-0.11911606043577194,0.8671686366806223,-0.6396529078483582,-0.11911606043577194,0.7398209083556581,-0.7646241784095764
Clk1,0.5860269069671631,0.6909094452857971,-0.3211824297904968,0.9994345368120171,-1.3342174291610718,-0.3211824297904968,0.3581232399283947,-1.9591286182403564,-0.3211824297904968,0.1483409799873532,-2.346965789794922
Ppil3,0.13228759169578552,0.15079493820667267,-0.2025751769542694,0.9994345368120171,-0.3475135266780853,-0.2025751769542694,0.8781336536116718,-0.6184074878692627,-0.2025751769542694,0.7546297297505292,-0.7393382787704468
Nif3l1,0.03469110652804375,0.05885643512010574,-0.7802019715309143,0.9994345368120171,-0.37887388467788696,-0.7802019715309143,0.6256406380408476,-1.30743408203125,-0.7802019715309143,0.38634253860015566,-1.6170225143432617
Orc2,0.09846919029951096,0.08681164681911469,0.1903226524591446,0.9994345368120171,0.356947124004364,0.1903226524591446,0.9400724163966397,0.47573956847190857,0.1903226524591446,0.850215112234829,0.557392954826355
Gm15834,0.005084565840661526,0.0,22.281362533569336,0.9994345368120171,0.25445231795310974,22.281362533569336,0.5811655638114472,1.398913025856018,22.281362533569336,0.47488305745968706,1.398913025856018
Fam126b,0.04701218754053116,0.03444444015622139,0.45789095759391785,0.9994345368120171,0.41150906682014465,0.45789095759391785,0.8223582979973596,0.73249351978302,0.45789095759391785,0.6888722695441211,0.8569109439849854
Ndufb3,0.7166432738304138,0.5755066871643066,0.42911726236343384,0.06508551333863662,3.1227774620056152,0.42911726236343384,0.11189991404947223,2.705146312713623,0.42911726236343384,0.024021334877727812,3.211731433868408
Als2cr12,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.2822382152080536,0.30456745624542236,-0.12674209475517273,0.9994345368120171,-0.3026401698589325,-0.12674209475517273,0.9161421190295154,-0.5333672165870667,-0.12674209475517273,0.8100859319830908,-0.6373748779296875
Casp8,0.43897774815559387,0.3816629946231842,0.24601176381111145,0.9994345368120171,1.4803107976913452,0.24601176381111145,0.6671723091303525,1.232620120048523,0.24601176381111145,0.4697628834326695,1.460424780845642
Trak2,0.08947641402482986,0.07956825196743011,0.17656248807907104,0.9994345368120171,0.37224486470222473,0.17656248807907104,0.9640429351937959,0.41204118728637695,0.17656248807907104,0.8839166527764429,0.4897208511829376
Stradb,0.03795884922146797,0.019899604842066765,0.9447861909866333,0.9994345368120171,0.40589988231658936,0.9447861909866333,0.6116284580976493,1.3342646360397339,0.9447861909866333,0.4499757554113069,1.4955161809921265
Tmem237,0.01718769036233425,0.0,24.04728889465332,0.9994345368120171,0.5157886147499084,24.04728889465332,0.12573416317976344,2.6388022899627686,24.04728889465332,0.08812394412201398,2.6388022899627686
G730003C15Rik,0.01409570686519146,0.016848647966980934,-0.25936785340309143,0.9994345368120171,0.16776515543460846,-0.25936785340309143,1.0,-0.24166929721832275,-0.25936785340309143,0.9708690867747701,-0.2979743480682373
Als2,0.0031011439859867096,0.008781379088759422,-1.5057481527328491,0.9994345368120171,0.007903829216957092,-1.5057481527328491,0.7766872867275315,-0.819912850856781,-1.5057481527328491,0.6094894868299882,-1.030771255493164
Fzd7,0.0024004047736525536,0.0,21.196578979492188,0.9994345368120171,0.20218504965305328,21.196578979492188,0.6912495933144789,1.0,21.196578979492188,0.6094894868299882,1.0
Gm973,0.0036328695714473724,0.004776529502123594,-0.3956785798072815,0.9994345368120171,0.10504443943500519,-0.3956785798072815,1.0,-0.19057561457157135,-0.3956785798072815,0.9955456958498928,-0.22632957994937897
Sumo1,0.7506610751152039,0.7986690402030945,-0.1284935474395752,0.9994345368120171,-0.4701503813266754,-0.1284935474395752,0.7503668329722801,-0.8719404339790344,-0.1284935474395752,0.6094894868299882,-1.041527509689331
Nop58,0.4544757902622223,0.4414077699184418,0.05221930146217346,0.9994345368120171,0.5020206570625305,0.05221930146217346,1.0,0.26102277636528015,0.05221930146217346,0.9646803732370717,0.31279510259628296
Bmpr2,0.00515584135428071,0.004574829246848822,0.1729094386100769,0.9994345368120171,0.15705673396587372,0.1729094386100769,1.0,0.09924998134374619,0.1729094386100769,1.0,0.11700892448425293
Fam117b,0.11731871962547302,0.09062675386667252,0.39201200008392334,0.9994345368120171,0.7733004689216614,0.39201200008392334,0.6912495933144789,1.0016980171203613,0.39201200008392334,0.5628343568564363,1.1738557815551758
Wdr12,0.1450216919183731,0.2039428949356079,-0.5356348156929016,0.9994345368120171,-1.1144399642944336,-0.5356348156929016,0.4519852774385442,-1.7661237716674805,-0.5356348156929016,0.20580394060209659,-2.1468911170959473
Carf,0.026889801025390625,0.02211134135723114,0.28573355078697205,0.9994345368120171,0.19071175158023834,0.28573355078697205,0.9815246671382802,0.3593757450580597,0.28573355078697205,0.9153413833678709,0.4206174612045288
Nbeal1,0.07006567716598511,0.05629625543951988,0.32570600509643555,0.9994345368120171,0.5920222997665405,0.32570600509643555,0.8554610875161914,0.6635134816169739,0.32570600509643555,0.7314677748657769,0.7802991271018982
Cyp20a1,0.034058064222335815,0.040579549968242645,-0.25749024748802185,0.9994345368120171,0.10606428980827332,-0.25749024748802185,0.9684914505920366,-0.3982979357242584,-0.25749024748802185,0.8879957353040004,-0.4790506660938263
Abi2,0.01484207808971405,0.013351679779589176,0.15374934673309326,0.9994345368120171,0.1713346242904663,0.15374934673309326,1.0,0.15225276350975037,0.15374934673309326,1.0,0.18002907931804657
Raph1,0.007652688305824995,0.008564257062971592,-0.16301971673965454,0.9994345368120171,0.11243835091590881,-0.16301971673965454,1.0,-0.12069166451692581,-0.16301971673965454,1.0,-0.14446374773979187
Cd28,0.3351769745349884,0.5025594830513,-0.7135156393051147,0.6548265430688301,-2.091200351715088,-0.7135156393051147,0.037087120822834024,-3.2074615955352783,-0.7135156393051147,0.0025775150247066853,-3.9474103450775146
Gm11579,0.0026482082903385162,0.011968846432864666,-2.182926893234253,0.9994345368120171,0.007393904961645603,-2.182926893234253,0.6912495933144789,-1.021375060081482,-2.182926893234253,0.4839226643231549,-1.3418678045272827
2310016D23Rik,0.0,0.003458962542936206,-21.724403381347656,0.9994345368120171,0.052522219717502594,-21.724403381347656,0.6912495933144789,-1.0,-21.724403381347656,0.47488305745968706,-1.3599685430526733
Ctla4,0.004423107486218214,0.016395356506109238,-1.8988059759140015,0.9994345368120171,-0.1361498385667801,-1.8988059759140015,0.5909672464298078,-1.3695474863052368,-1.8988059759140015,0.3305754704331539,-1.7690768241882324
Icos,0.08551887422800064,0.12495674192905426,-0.5760612487792969,0.9994345368120171,-0.608849823474884,-0.5760612487792969,0.5786449223822312,-1.4129914045333862,-0.5760612487792969,0.34179127269202186,-1.7340186834335327
Nrp2,0.007006017025560141,0.0,22.745220184326172,0.9994345368120171,0.306719571352005,22.745220184326172,0.4564967619864519,1.7308125495910645,22.745220184326172,0.34179127269202186,1.7308125495910645
Gm4208,0.0,0.004597218241542578,-22.13564682006836,0.9994345368120171,0.052522219717502594,-22.13564682006836,0.6912495933144789,-1.0,-22.13564682006836,0.47488305745968706,-1.3599685430526733
Ino80d,0.13812153041362762,0.14685213565826416,-0.09487316757440567,0.9994345368120171,-0.06909476965665817,-0.09487316757440567,1.0,-0.2901022732257843,-0.09487316757440567,0.9488677657267083,-0.34732872247695923
Ino80dos,0.0,0.0041549671441316605,-21.989404678344727,0.9994345368120171,0.052522219717502594,-21.989404678344727,0.6912495933144789,-1.0,-21.989404678344727,0.47488305745968706,-1.3599685430526733
Gm20342,0.060469694435596466,0.043835051357746124,0.47623080015182495,0.9994345368120171,0.5114542245864868,0.47623080015182495,0.7492587390568834,0.8742555975914001,0.47623080015182495,0.6094894868299882,1.0212082862854004
Ndufs1,0.15420320630073547,0.10722506791353226,0.558816134929657,0.9994345368120171,1.1769057512283325,0.558816134929657,0.4826143671947827,1.6573116779327393,0.558816134929657,0.2704849306418477,1.9384727478027344
Eef1b2,2.8325912952423096,2.946282148361206,-0.17368477582931519,0.01181996972454495,-3.677830219268799,-0.17368477582931519,0.007141059016249082,-3.7758395671844482,-0.17368477582931519,0.0003671480331256047,-4.466607570648193
Fastkd2,0.03377505764365196,0.008409147150814533,2.0242886543273926,0.9994345368120171,0.6889079809188843,2.0242886543273926,0.1996329012427159,2.368544816970825,2.0242886543273926,0.10190742982972653,2.5565388202667236
Klf7,0.3071850538253784,0.2893731892108917,0.09966316819190979,0.9994345368120171,0.38932734727859497,0.09966316819190979,0.9608059935735254,0.4199729263782501,0.09966316819190979,0.8794884420533443,0.4980023503303528
Creb1,0.19438999891281128,0.10120365768671036,1.010567545890808,0.9216032286843077,1.8744823932647705,1.010567545890808,0.04467494301074767,3.1197128295898438,1.010567545890808,0.009303171051357766,3.546854257583618
Mettl21a,0.05929674953222275,0.041444115340709686,0.5297716856002808,0.9994345368120171,0.47830915451049805,0.5297716856002808,0.7041790283155662,0.9752714037895203,0.5297716856002808,0.5866519662808068,1.1304298639297485
Ccnyl1,0.005226054694503546,0.0,22.321062088012695,0.9994345368120171,0.25445231795310974,22.321062088012695,0.5786449223822312,1.4140827655792236,22.321062088012695,0.47488305745968706,1.4140827655792236
Fzd5,0.0023775831796228886,0.0,21.182781219482422,0.9994345368120171,0.20218504965305328,21.182781219482422,0.6912495933144789,1.0,21.182781219482422,0.6094894868299882,1.0
Plekhm3,0.01814141497015953,0.005502557381987572,1.7302476167678833,0.9994345368120171,0.41711822152137756,1.7302476167678833,0.5786449223822312,1.4385632276535034,1.7302476167678833,0.40127505482376863,1.5887928009033203
Idh1,0.009267630986869335,0.01287788525223732,-0.47723227739334106,0.9994345368120171,0.06781995296478271,-0.47723227739334106,0.9662659860951854,-0.40717917680740356,-0.47723227739334106,0.8790566124417546,-0.49912333488464355
Pikfyve,0.03975797817111015,0.04231620579957962,-0.09182386100292206,0.9994345368120171,0.1218719482421875,-0.09182386100292206,1.0,-0.14796476066112518,-0.09182386100292206,1.0,-0.17843665182590485
Map2,0.002506870776414871,0.0,21.259265899658203,0.9994345368120171,0.20218504965305328,21.259265899658203,0.6912495933144789,1.0,21.259265899658203,0.6094894868299882,1.0
Rpe,0.10686751455068588,0.10147666186094284,0.07863172143697739,0.9994345368120171,0.20600949227809906,0.07863172143697739,1.0,0.2002018392086029,0.07863172143697739,0.9915857686145424,0.23778419196605682
Kansl1l,0.03852033242583275,0.02200460620224476,0.8197880983352661,0.9994345368120171,0.40284034609794617,0.8197880983352661,0.6912495933144789,1.1537845134735107,0.8197880983352661,0.5002605210896137,1.3074750900268555
Acadl,0.20742902159690857,0.15019994974136353,0.5082449316978455,0.9994345368120171,1.1970477104187012,0.5082449316978455,0.4564967619864519,1.7304308414459229,0.5082449316978455,0.24816319897163364,2.017590284347534
Lancl1,0.08393971621990204,0.053624484688043594,0.6685799956321716,0.9994345368120171,0.6731002926826477,0.6685799956321716,0.5749004511595023,1.4811837673187256,0.6685799956321716,0.35116612462637986,1.6992255449295044
Ikzf2,0.16552093625068665,0.08497253805398941,1.0212609767913818,0.9994345368120171,1.6322683095932007,1.0212609767913818,0.08846259725367302,2.811629295349121,1.0212609767913818,0.02631434692592141,3.1769967079162598
Bard1,0.013393588364124298,0.006969982758164406,0.9469570517539978,0.9994345368120171,0.36459600925445557,0.9469570517539978,0.830005531783097,0.7171428203582764,0.9469570517539978,0.6964081459790435,0.8440588712692261
Atic,0.2975533902645111,0.20636045932769775,0.5965232849121094,0.9938063468163346,1.8262945413589478,0.5965232849121094,0.17783188763499844,2.4409077167510986,0.5965232849121094,0.05819758482147242,2.834705114364624
Fn1,0.002509196987375617,0.0,21.260604858398438,0.9994345368120171,0.20218504965305328,21.260604858398438,0.6912495933144789,1.0,21.260604858398438,0.6094894868299882,1.0
D230017M19Rik,0.005295375362038612,0.0,22.340124130249023,0.9994345368120171,0.25445231795310974,22.340124130249023,0.5786449223822312,1.413912057876587,22.340124130249023,0.47488305745968706,1.413912057876587
Pecr,0.02040613442659378,0.011552192270755768,0.8272398710250854,0.9994345368120171,0.2819882333278656,0.8272398710250854,0.7335437457208451,0.9060925841331482,0.8272398710250854,0.6094894868299882,1.0210086107254028
Xrcc5,0.11499302089214325,0.08401431143283844,0.4755561351776123,0.9994345368120171,0.7189935445785522,0.4755561351776123,0.6571664985425002,1.2492334842681885,0.4755561351776123,0.47317049939617034,1.4546443223953247
Smarcal1,0.016711123287677765,0.024450480937957764,-0.5546561479568481,0.9994345368120171,-0.06348560005426407,-0.5546561479568481,0.8634570977242562,-0.647868275642395,-0.5546561479568481,0.7250814286635013,-0.7930057048797607
