gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nemp2,0.028134256601333618,0.1132810115814209,-2.071650505065918,0.004601659484652656,-3.1923298835754395,-2.071650505065918,2.322582126516738e-05,-4.634460926055908,-2.071650505065918,3.2851390438279026e-08,-5.8654961585998535
Mfsd6,0.047663167119026184,0.0282707829028368,0.7676398754119873,0.9874171878602142,-0.14773043990135193,0.7676398754119873,0.2586811574316125,1.4319275617599487,0.7676398754119873,0.19387977758938207,1.5607093572616577
Inpp1,0.203886479139328,0.2764519453048706,-0.4937007427215576,0.001999750431819817,-3.4446160793304443,-0.4937007427215576,0.05350275393605041,-2.269735813140869,-0.4937007427215576,0.019276147862311833,-2.6350350379943848
Hibch,0.10252457112073898,0.09008155763149261,0.19578588008880615,0.582740805464883,-0.9862567186355591,0.19578588008880615,0.6845793470866389,0.5713717937469482,0.19578588008880615,0.6230066817296794,0.6479495763778687
1700019D03Rik,0.004603891633450985,0.00715027516707778,-0.6369834542274475,0.9877381388840905,-0.04161420837044716,-0.6369834542274475,0.7407679941520766,-0.48270419239997864,-0.6369834542274475,0.6694185137924521,-0.5740799903869629
Pms1,0.04317435249686241,0.07433119416236877,-0.8064882755279541,0.23779825017348571,-1.5917434692382812,-0.8064882755279541,0.14628465621624648,-1.7778854370117188,-0.8064882755279541,0.06708556933849143,-2.11834716796875
Ormdl1,0.13893675804138184,0.23789344727993011,-0.849509596824646,2.0780183641366478e-05,-4.596029281616211,-0.849509596824646,0.0014788182929245382,-3.535860300064087,-0.849509596824646,0.00013087465852546192,-4.132019519805908
Osgepl1,0.025565803050994873,0.03910180181264877,-0.6228364109992981,0.5900752688977662,-0.9758531451225281,-0.6228364109992981,0.4037916827488469,-1.1005034446716309,-0.6228364109992981,0.2837022879451613,-1.2907891273498535
Asnsd1,0.19092267751693726,0.4421990215778351,-1.4025095701217651,1.781417913667088e-12,-7.369876384735107,-1.4025095701217651,3.87370694163224e-12,-7.46898889541626,-1.4025095701217651,2.997245629531906e-17,-8.91616153717041
Stk17b,0.9203851819038391,1.0538150072097778,-0.30714377760887146,0.5082204870420466,-1.0957541465759277,-0.30714377760887146,0.010830878244478674,-2.8955674171447754,-0.30714377760887146,0.003683030161011466,-3.2096102237701416
Gtf3c3,0.059233158826828,0.07513032853603363,-0.3545861542224884,0.22891333731301033,-1.613590955734253,-0.3545861542224884,0.49025668376713116,-0.8878992795944214,-0.3545861542224884,0.41442303196848956,-1.023524522781372
Pgap1,0.01842511259019375,0.025962982326745987,-0.5002402067184448,0.8993150940926398,-0.5591909289360046,-0.5002402067184448,0.5900273293069206,-0.7204657196998596,-0.5002402067184448,0.5037486923045352,-0.8403735160827637
Ankrd44,0.676720142364502,0.9983658790588379,-0.825029730796814,2.0443489508495977e-06,-5.082915306091309,-0.825029730796814,4.634928802984894e-10,-6.674075126647949,-0.825029730796814,4.1094393263359747e-13,-7.662356853485107
Sf3b1,0.9005696177482605,1.3002870082855225,-0.8700680732727051,1.2694867806423236e-09,-6.397404193878174,-0.8700680732727051,5.453513039383693e-16,-8.66267204284668,-0.8700680732727051,8.490571056590277e-20,-9.684279441833496
Coq10b,0.11621230095624924,0.20475877821445465,-0.8827430605888367,9.508653229163026e-05,-4.246209621429443,-0.8827430605888367,0.0026806594769526707,-3.3590192794799805,-0.8827430605888367,0.00025387650393141536,-3.963351011276245
Hspd1,0.502071738243103,0.7389468550682068,-0.7460007071495056,2.206018565228229e-05,-4.582764625549316,-0.7460007071495056,2.0947354331181493e-07,-5.5846099853515625,-0.7460007071495056,2.2138626650927975e-09,-6.338786602020264
Hspe1,1.761110782623291,1.2999264001846313,0.852389395236969,1.3106500628369397e-24,10.538018226623535,0.852389395236969,5.282736125738858e-22,10.474045753479004,0.852389395236969,1.41600402122514e-30,12.295418739318848
Mob4,0.27274760603904724,0.4893381595611572,-1.0093984603881836,2.5077614352529177e-08,-5.898813724517822,-1.0093984603881836,1.1032002489046302e-07,-5.724379539489746,-1.0093984603881836,1.4712274685508002e-10,-6.771509170532227
Rftn2,0.00929427333176136,0.0017684800550341606,2.3992650508880615,0.9874171878602142,0.26008880138397217,2.3992650508880615,0.22560963877673493,1.5172415971755981,2.3992650508880615,0.19268260274505306,1.5652393102645874
Mars2,0.04850895702838898,0.04103648662567139,0.2467745542526245,0.9874171878602142,-0.41926315426826477,0.2467745542526245,0.7232080971790281,0.5102254748344421,0.2467745542526245,0.6670172280311409,0.5782002210617065
Boll,0.005319604650139809,0.0,22.34672737121582,0.9874171878602142,0.25488701462745667,22.34672737121582,0.2617555993770078,1.4151241779327393,22.34672737121582,0.24579548589054023,1.4151241779327393
Plcl1,0.004672418348491192,0.007759767584502697,-0.7340734004974365,0.9877381388840905,-0.04161420837044716,-0.7340734004974365,0.6984698968988555,-0.5498369336128235,-0.7340734004974365,0.6140645360704355,-0.6615328788757324
4930558J18Rik,0.0,0.011870303191244602,-23.509424209594727,0.9874171878602142,-0.3453979194164276,-23.509424209594727,0.0590850496096234,-2.2348456382751465,-23.509424209594727,0.005569301692736002,-3.0845730304718018
1700066M21Rik,0.008055941201746464,0.03838897868990898,-2.2745323181152344,0.3977125675201351,-1.270533800125122,-2.2745323181152344,0.012386220783116901,-2.8590121269226074,-2.2745323181152344,0.000848729322621106,-3.642113208770752
Tyw5,0.036341339349746704,0.07664349675178528,-1.1058974266052246,0.10564696876753359,-2.0073654651641846,-1.1058974266052246,0.046164578976737806,-2.3358020782470703,-1.1058974266052246,0.010843883304466671,-2.846315860748291
Maip1,0.1319185495376587,0.15914881229400635,-0.29084768891334534,0.056620588930087576,-2.2885212898254395,-0.29084768891334534,0.40989110836434745,-1.0887645483016968,-0.29084768891334534,0.2987075209635305,-1.256270408630371
Kctd18,0.05607134476304054,0.0700901672244072,-0.3321670889854431,0.3296058378086619,-1.3971970081329346,-0.3321670889854431,0.5357607712742601,-0.8091914653778076,-0.3321670889854431,0.4493243096745746,-0.9353524446487427
Sgo2a,0.01377804484218359,0.5059337615966797,-5.568863391876221,5.689909542058242e-34,-12.432765007019043,-5.568863391876221,6.061241909567099e-36,-15.656569480895996,-5.568863391876221,9.236369424873735e-68,-21.24018669128418
Bzw1,0.4886820912361145,0.9377526044845581,-1.3023992776870728,4.491330045022727e-16,-8.436500549316406,-1.3023992776870728,5.805221261328257e-23,-10.660470962524414,-1.3023992776870728,8.294788034216049e-30,-12.166129112243652
Clk1,0.5860269069671631,0.6265773773193359,-0.12871460616588593,0.9874171878602142,-0.36620503664016724,-0.12871460616588593,0.4491506605994896,-0.9605233073234558,-0.12871460616588593,0.38196865252337603,-1.0843853950500488
Ppil3,0.13228759169578552,0.2718430459499359,-1.1431517601013184,1.859960990472045e-07,-5.539631366729736,-1.1431517601013184,8.443977824886125e-06,-4.840493202209473,-1.1431517601013184,5.164502548662218e-08,-5.776979446411133
Nif3l1,0.03469110652804375,0.08026878535747528,-1.2434656620025635,0.04549006609587763,-2.3782520294189453,-1.2434656620025635,0.01108386827583888,-2.892730951309204,-1.2434656620025635,0.0014181370972817379,-3.492945909500122
Orc2,0.09846919029951096,0.18662437796592712,-0.9874936938285828,0.0007180437707345245,-3.7320141792297363,-0.9874936938285828,0.00238558258605218,-3.396089553833008,-0.9874936938285828,0.00017066781589860036,-4.064857006072998
Gm15834,0.005084565840661526,0.0029762135818600655,0.7741681933403015,0.9874171878602142,0.15605327486991882,0.7741681933403015,0.763059202660599,0.4488034248352051,0.7741681933403015,0.7181746145779033,0.4988802671432495
Fam126b,0.04701218754053116,0.057665787637233734,-0.3024328052997589,0.3349414092866671,-1.3862732648849487,-0.3024328052997589,0.6101467313677527,-0.6869127750396729,-0.3024328052997589,0.536891770577878,-0.7851336002349854
Ndufb3,0.7166432738304138,0.9013713002204895,-0.4818911850452423,0.01269489372629702,-2.8570754528045654,-0.4818911850452423,0.0001409093650642534,-4.167521953582764,-0.4818911850452423,8.933260712510658e-06,-4.759465217590332
Als2cr12,0.0,0.0018901647999882698,-20.851444244384766,0.9874171878602142,0.052017759531736374,-20.851444244384766,0.42853504006237597,-1.0,-20.851444244384766,0.24725690560515381,-1.380217432975769
Cflar,0.2822382152080536,0.325236052274704,-0.23715804517269135,0.03177187771541972,-2.520780563354492,-0.23715804517269135,0.3547442327897169,-1.1953423023223877,-0.23715804517269135,0.24725690560515381,-1.3816406726837158
Casp8,0.43897774815559387,0.5298634171485901,-0.3423052132129669,0.06352612758591152,-2.238844394683838,-0.3423052132129669,0.055968761785886674,-2.250387668609619,-0.3423052132129669,0.02229045791502289,-2.5808515548706055
Trak2,0.08947641402482986,0.10845395922660828,-0.29141831398010254,0.17466793144747447,-1.760280966758728,-0.29141831398010254,0.4983046260638446,-0.8746024370193481,-0.29141831398010254,0.41442303196848956,-1.018518328666687
Stradb,0.03795884922146797,0.031583741307258606,0.2698792815208435,0.9681179639970025,-0.463998407125473,0.2698792815208435,0.7373447314848192,0.4883551299571991,0.2698792815208435,0.6893546250457845,0.5430224537849426
Tmem237,0.01718769036233425,0.09208457916975021,-2.476102113723755,0.004531630403391972,-3.1972715854644775,-2.476102113723755,1.4149856750097293e-05,-4.757261276245117,-2.476102113723755,8.595444174627248e-09,-6.109869956970215
G730003C15Rik,0.01409570686519146,0.00213601510040462,2.730900287628174,0.9874171878602142,0.3641243278980255,2.730900287628174,0.10494663613072477,1.9492182731628418,2.730900287628174,0.08555783028246458,2.007878065109253
Als2,0.0031011439859867096,0.014956530183553696,-2.2784676551818848,0.9874171878602142,-0.3914336562156677,-2.2784676551818848,0.18428315612810514,-1.6385520696640015,-2.2784676551818848,0.07087494573087574,-2.094162940979004
Fzd7,0.0024004047736525536,0.0021889174822717905,0.13321277499198914,0.9874171878602142,0.10403551906347275,0.13321277499198914,1.0,0.06510140746831894,0.13321277499198914,0.996433836031187,0.07350987195968628
Gm973,0.0036328695714473724,0.0,21.795299530029297,0.9874171878602142,0.2031293511390686,21.795299530029297,0.42853504006237597,1.0,21.795299530029297,0.41442303196848956,1.0
Sumo1,0.7506610751152039,1.0970046520233154,-0.8350836038589478,7.215529593188402e-08,-5.712850570678711,-0.8350836038589478,1.754528761522129e-14,-8.19033145904541,-0.8350836038589478,8.498351881811494e-18,-9.12409496307373
Nop58,0.4544757902622223,0.5239557027816772,-0.25943076610565186,0.11634223376378225,-1.9615896940231323,-0.25943076610565186,0.18463778939682216,-1.6352277994155884,-0.25943076610565186,0.10587912395313093,-1.8901060819625854
Bmpr2,0.00515584135428071,0.0018011229112744331,1.519732117652893,0.9874171878602142,0.15605327486991882,1.519732117652893,0.527303290455231,0.8237645626068115,1.519732117652893,0.48977192535488157,0.8649312853813171
Fam117b,0.11731871962547302,0.10557384788990021,0.1608102172613144,0.257760515145352,-1.5464880466461182,0.1608102172613144,0.7144266836306411,0.5246006846427917,0.1608102172613144,0.6620168368372786,0.5866445899009705
Wdr12,0.1450216919183731,0.1119602769613266,0.3976411521434784,0.8672457053654419,-0.6065270900726318,0.3976411521434784,0.27406382497501,1.3706201314926147,0.3976411521434784,0.20129470239076935,1.5380589962005615
Carf,0.026889801025390625,0.01821036823093891,0.5685833692550659,0.9874171878602142,-0.20182891190052032,0.5685833692550659,0.5226697305957284,0.8321025967597961,0.5685833692550659,0.4660668957587374,0.9062166810035706
Nbeal1,0.07006567716598511,0.0306407380849123,1.22193443775177,0.9874171878602142,0.39689549803733826,1.22193443775177,0.028069250448032948,2.5391995906829834,1.22193443775177,0.014860486284474107,2.7350430488586426
Cyp20a1,0.034058064222335815,0.13140921294689178,-2.019190549850464,0.00012385771612973974,-4.182487964630127,-2.019190549850464,3.9078522597317704e-06,-5.031429767608643,-2.019190549850464,2.5953714181703687e-09,-6.306678295135498
Abi2,0.01484207808971405,0.06272022426128387,-2.1139976978302,0.1112065440470642,-1.9829169511795044,-2.1139976978302,0.0015712968527616666,-3.531973361968994,-2.1139976978302,2.9899533397410682e-05,-4.488954067230225
Raph1,0.007652688305824995,0.1099483072757721,-3.9192283153533936,0.0014238357917217292,-3.543449878692627,-3.9192283153533936,2.6568579405978187e-07,-5.651744365692139,-3.9192283153533936,1.0692420533466437e-12,-7.598311901092529
Cd28,0.3351769745349884,0.9656574726104736,-2.030261993408203,4.399296974106927e-26,-10.858707427978516,-2.030261993408203,2.1464115999657297e-30,-12.916919708251953,-2.030261993408203,1.6502515403792224e-47,-15.824568748474121
Gm11579,0.0026482082903385162,0.004574979655444622,-0.7901391983032227,0.9874171878602142,0.155533105134964,-0.7901391983032227,0.7558398219494701,-0.4595767557621002,-0.7901391983032227,0.6888268683126906,-0.543704628944397
2310016D23Rik,0.0,0.006816163659095764,-22.705448150634766,0.9874171878602142,-0.14669008553028107,-22.705448150634766,0.15784887016318172,-1.7400702238082886,-22.705448150634766,0.03542770290795538,-2.401675224304199
Ctla4,0.004423107486218214,0.1616155207157135,-5.3063201904296875,1.6169033158453984e-06,-5.129471302032471,-5.3063201904296875,5.351716521963281e-12,-7.670574188232422,-5.3063201904296875,6.459275201312248e-22,-10.47749137878418
Icos,0.08551887422800064,0.38482433557510376,-2.394239664077759,2.306163704002654e-13,-7.647651195526123,-2.394239664077759,2.6888557324011755e-15,-8.705936431884766,-2.394239664077759,1.8492928799225438e-25,-11.155930519104004
Nrp2,0.007006017025560141,0.0027397803496569395,1.3576139211654663,0.9874171878602142,0.2080710381269455,1.3576139211654663,0.49912206021075023,0.8728218674659729,1.3576139211654663,0.44358172331509266,0.9462969303131104
Gm4208,0.0,0.02425009198486805,-24.549015045166016,0.9491494214796132,-0.4910476505756378,-24.549015045166016,0.019871053075019598,-2.692915916442871,-24.549015045166016,0.0006851019730935973,-3.7168092727661133
Ino80d,0.13812153041362762,0.20254762470722198,-0.6001152992248535,0.0010882337084257992,-3.618875503540039,-0.6001152992248535,0.03674618600927655,-2.4299888610839844,-0.6001152992248535,0.011173453571399379,-2.836174726486206
Ino80dos,0.0,0.009753155522048473,-23.22447967529297,0.9874171878602142,-0.24604400992393494,-23.22447967529297,0.10256525965246852,-1.9676584005355835,-23.22447967529297,0.015796026736050423,-2.7157962322235107
Gm20342,0.060469694435596466,0.03491583466529846,0.8109105825424194,0.9980560780928829,-0.0031210656743496656,0.8109105825424194,0.16757921522681427,1.6903042793273926,0.8109105825424194,0.11597341564645065,1.844422459602356
Ndufs1,0.15420320630073547,0.23237039148807526,-0.6497944593429565,0.0006206064318149062,-3.7710275650024414,-0.6497944593429565,0.01521993372160687,-2.775989294052124,-0.6497944593429565,0.0030838392750179495,-3.261674642562866
Eef1b2,2.8325912952423096,2.1888339519500732,1.0126721858978271,4.974394717331838e-56,16.039155960083008,1.0126721858978271,4.291467566101848e-59,19.798608779907227,1.0126721858978271,1.7449308590973915e-93,24.023500442504883
Fastkd2,0.03377505764365196,0.025303060188889503,0.4227874279022217,0.9874171878602142,-0.08530912548303604,0.4227874279022217,0.604692175699793,0.6956422328948975,0.4227874279022217,0.5353221871202294,0.78816819190979
Klf7,0.3071850538253784,0.1812686324119568,0.8555014729499817,0.5150818591119362,1.085350513458252,0.8555014729499817,0.000535634630216546,3.81829833984375,0.8555014729499817,9.190110997467628e-05,4.22532844543457
Creb1,0.19438999891281128,0.35272085666656494,-0.978984534740448,2.630824012699251e-07,-5.47538948059082,-0.978984534740448,2.258820781384398e-05,-4.61637020111084,-0.978984534740448,2.431105494165343e-07,-5.487550735473633
Mettl21a,0.05929674953222275,0.051802605390548706,0.20038427412509918,0.9874171878602142,-0.43434828519821167,0.20038427412509918,0.7669940079691148,0.4421575963497162,0.20038427412509918,0.7154006881748151,0.5036831498146057
Ccnyl1,0.005226054694503546,0.0130428122356534,-1.3251079320907593,0.9874171878602142,-0.3381154239177704,-1.3251079320907593,0.3494934708451332,-1.206399917602539,-1.3251079320907593,0.2284231079560019,-1.4635251760482788
Fzd5,0.0023775831796228886,0.018642814829945564,-2.982805013656616,0.878719275077256,-0.5896213054656982,-2.982805013656616,0.048041250537156195,-2.3239269256591797,-2.982805013656616,0.006010429572997047,-3.0521085262298584
Plekhm3,0.01814141497015953,0.008291742764413357,1.1366603374481201,0.9874171878602142,0.1235421821475029,1.1366603374481201,0.3377318971918226,1.2302978038787842,1.1366603374481201,0.2726782940729198,1.3170232772827148
Idh1,0.009267630986869335,0.034903623163700104,-1.9316647052764893,0.5606750528448133,-1.0200682878494263,-1.9316647052764893,0.05720718492444298,-2.2456681728363037,-1.9316647052764893,0.00953737501571378,-2.8923587799072266
