gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pms1,0.04317435249686241,0.012330234982073307,1.8303264379501343,0.9944423372125567,0.501139760017395,1.8303264379501343,0.08983056681385097,2.22318434715271,1.8303264379501343,0.02120806230083127,2.6637682914733887
Ormdl1,0.13893675804138184,0.28670263290405273,-1.1554948091506958,0.06656513802267781,-2.581472635269165,-1.1554948091506958,0.013998625382798172,-3.0569727420806885,-1.1554948091506958,1.6473596608738465e-06,-5.182358741760254
Osgepl1,0.025565803050994873,0.07044614106416702,-1.494938611984253,0.9944423372125567,-0.8645091652870178,-1.494938611984253,0.19613000242406226,-1.810426950454712,-1.494938611984253,0.004364081536793639,-3.2198188304901123
Asnsd1,0.19092267751693726,0.3778941333293915,-1.1262483596801758,0.02557771807330715,-2.9457030296325684,-1.1262483596801758,0.003271215496276243,-3.579094409942627,-1.1262483596801758,1.9991884043424217e-08,-6.014616012573242
Stk17b,0.9203851819038391,0.873561680316925,0.11408712714910507,0.8725040257559256,1.1133569478988647,0.11408712714910507,0.6798422755067306,0.6822752952575684,0.11408712714910507,0.4273924008819015,1.0220110416412354
Gtf3c3,0.059233158826828,0.08510018140077591,-0.5416406393051147,0.9944423372125567,-0.5226663947105408,-0.5416406393051147,0.5645155736606449,-0.8836800456047058,-0.5416406393051147,0.2472668783492681,-1.4466687440872192
Pgap1,0.01842511259019375,0.02906130626797676,-0.6651290059089661,0.9954192868362991,-0.01894342713057995,-0.6651290059089661,0.7677971986743006,-0.5334704518318176,-0.6651290059089661,0.4658754125645573,-0.9297558665275574
Ankrd44,0.676720142364502,0.5979229211807251,0.24143695831298828,0.7303891222590956,1.2769591808319092,0.24143695831298828,0.4422358969122055,1.1873584985733032,0.24143695831298828,0.1350514435689494,1.8015010356903076
Sf3b1,0.9005696177482605,1.0892364978790283,-0.43270155787467957,0.16533102003279596,-2.1827995777130127,-0.43270155787467957,0.03651932190154562,-2.6596455574035645,-0.43270155787467957,0.0002068756824641078,-4.0872416496276855
Coq10b,0.11621230095624924,0.1514928638935089,-0.4085042178630829,0.9944423372125567,-0.7633340358734131,-0.4085042178630829,0.5124274172487817,-0.9756235480308533,-0.4085042178630829,0.21138427734938167,-1.5398844480514526
Hspd1,0.502071738243103,0.7165457010269165,-0.6834871172904968,0.05086154368214259,-2.6895360946655273,-0.6834871172904968,0.007653895979733449,-3.2748866081237793,-0.6834871172904968,2.0006983014555536e-06,-5.141729831695557
Hspe1,1.761110782623291,1.1582082509994507,1.1415828466415405,1.417414065735358e-16,8.709240913391113,1.1415828466415405,3.36103633335573e-13,8.735936164855957,1.1415828466415405,2.953044782272924e-40,14.408790588378906
Mob4,0.27274760603904724,0.44984936714172363,-0.8573024868965149,0.08521089149164754,-2.478144645690918,-0.8573024868965149,0.012384073235164744,-3.1012392044067383,-0.8573024868965149,2.4694575737855125e-06,-5.097670555114746
Rftn2,0.00929427333176136,0.0077345590107142925,0.26614969968795776,0.9944423372125567,0.19373959302902222,0.26614969968795776,0.9823520516916053,0.172982320189476,0.26614969968795776,0.9024032032901984,0.261381596326828
Mars2,0.04850895702838898,0.06926535069942474,-0.5290020704269409,0.9944423372125567,-0.16015806794166565,-0.5290020704269409,0.638667801832476,-0.7527731657028198,-0.5290020704269409,0.3133509447964703,-1.2700283527374268
Boll,0.005319604650139809,0.008826857432723045,-0.7331135869026184,0.9944423372125567,0.11624375730752945,-0.7331135869026184,0.8699413194066339,-0.3655683100223541,-0.7331135869026184,0.6627121432138118,-0.6148757338523865
Plcl1,0.004672418348491192,0.01387612335383892,-1.577012300491333,0.9944423372125567,-0.047358568757772446,-1.577012300491333,0.5606722716891042,-0.8911739587783813,-1.577012300491333,0.1948333660397134,-1.5876983404159546
4930558J18Rik,0.0,0.020310310646891594,-24.29038429260254,0.9944423372125567,-0.1257154792547226,-24.29038429260254,0.34827973480815405,-1.379624366760254,-24.29038429260254,0.013413555656457538,-2.8385860919952393
1700066M21Rik,0.008055941201746464,0.020279983058571815,-1.34076988697052,0.9944423372125567,-0.17135190963745117,-1.34076988697052,0.5267529797856725,-0.9520290493965149,-1.34076988697052,0.17750228204076074,-1.641408920288086
Tyw5,0.036341339349746704,0.0676063671708107,-0.9182958602905273,0.9944423372125567,-0.6879908442497253,-0.9182958602905273,0.37712254334827106,-1.3144736289978027,-0.9182958602905273,0.06552037051042574,-2.185122489929199
Maip1,0.1319185495376587,0.20615223050117493,-0.6991188526153564,0.561122383125982,-1.4836148023605347,-0.6991188526153564,0.1866228534628937,-1.8371479511260986,-0.6991188526153564,0.00845543003779655,-2.997938632965088
Kctd18,0.05607134476304054,0.09009534120559692,-0.7090308666229248,0.9944423372125567,-0.7017678618431091,-0.7090308666229248,0.4536745269470005,-1.1660553216934204,-0.7090308666229248,0.10388216141577913,-1.935670018196106
Sgo2a,0.01377804484218359,0.09086532890796661,-2.7774500846862793,0.762957313808521,-1.2377808094024658,-2.7774500846862793,0.0474934328347785,-2.5640389919281006,-2.7774500846862793,5.511731704863367e-06,-4.947521686553955
Bzw1,0.4886820912361145,1.0880792140960693,-1.6433405876159668,4.19313896235599e-12,-7.409032821655273,-1.6433405876159668,2.234004849159736e-13,-8.757782936096191,-1.6433405876159668,6.375274892716174e-39,-14.13029956817627
Clk1,0.5860269069671631,0.6758749485015869,-0.27737146615982056,0.9944423372125567,-0.6699084639549255,-0.27737146615982056,0.3618380429601013,-1.344577431678772,-0.27737146615982056,0.07578144475448559,-2.118421792984009
Ppil3,0.13228759169578552,0.2686590552330017,-1.1237541437149048,0.06610361149038628,-2.5840556621551514,-1.1237541437149048,0.016254756810390864,-2.9990594387054443,-1.1237541437149048,2.911186625683366e-06,-5.064237594604492
Nif3l1,0.03469110652804375,0.10585568845272064,-1.6613967418670654,0.8003349871720936,-1.196019172668457,-1.6613967418670654,0.0807515996674351,-2.3078272342681885,-1.6613967418670654,0.00014239063574842414,-4.187299728393555
Orc2,0.09846919029951096,0.07650583237409592,0.380176842212677,0.9944423372125567,0.09859193116426468,0.380176842212677,0.6341011022666696,0.7600725889205933,0.380176842212677,0.3849465271057896,1.1197210550308228
Gm15834,0.005084565840661526,0.007177058141678572,-0.4987788200378418,0.9944423372125567,0.11624375730752945,-0.4987788200378418,0.9320502503382019,-0.26010075211524963,-0.4987788200378418,0.7967376517518802,-0.41536614298820496
Fam126b,0.04701218754053116,0.020535878837108612,1.2140944004058838,0.9944423372125567,0.4201996624469757,1.2140944004058838,0.25259249307593623,1.6255980730056763,1.2140944004058838,0.07541380612195694,2.12200927734375
Ndufb3,0.7166432738304138,1.136839747428894,-1.0149375200271606,4.984552776349218e-06,-5.134960651397705,-1.0149375200271606,6.29446651485685e-10,-7.1241021156311035,-1.0149375200271606,5.0627793377679847e-23,-10.552626609802246
Als2cr12,0.0,0.009924747981131077,-23.24976348876953,0.9944423372125567,0.03874792158603668,-23.24976348876953,0.4988543736431252,-1.0,-23.24976348876953,0.08285450798610323,-2.057506561279297
Cflar,0.2822382152080536,0.4218038022518158,-0.6862279772758484,0.08127673192725567,-2.498379707336426,-0.6862279772758484,0.03496824978682743,-2.682856321334839,-0.6862279772758484,0.00013309359227592707,-4.199759483337402
Casp8,0.43897774815559387,0.3889947235584259,0.21293281018733978,0.9025306453677225,1.0754700899124146,0.21293281018733978,0.5464026794949766,0.9147331118583679,0.21293281018733978,0.2683043644840624,1.3744218349456787
Trak2,0.08947641402482986,0.10683544725179672,-0.2685376703739166,0.9944423372125567,-0.4882237911224365,-0.2685376703739166,0.7702025524019244,-0.5287715196609497,-0.2685376703739166,0.5115664467381847,-0.8517236709594727
Stradb,0.03795884922146797,0.05620530620217323,-0.5795354247093201,0.9944423372125567,-0.3702579140663147,-0.5795354247093201,0.6167941372497386,-0.7918446063995361,-0.5795354247093201,0.3089404255116898,-1.2800240516662598
Tmem237,0.01718769036233425,0.08614908158779144,-2.3756330013275146,0.6979110795029179,-1.3122628927230835,-2.3756330013275146,0.038799986710737144,-2.651521682739258,-2.3756330013275146,4.72891060919134e-06,-4.974405765533447
G730003C15Rik,0.01409570686519146,0.0,23.75893211364746,0.9944423372125567,0.4331156313419342,23.75893211364746,0.05610159140987627,2.450650691986084,23.75893211364746,0.03624219489756436,2.450650691986084
Als2,0.0031011439859867096,0.0062764897011220455,-1.0194494724273682,0.9944423372125567,0.07749584317207336,-1.0194494724273682,0.8156716149495445,-0.4535679817199707,-1.0194494724273682,0.5865460261794211,-0.7299579977989197
Fzd7,0.0024004047736525536,0.0,21.196578979492188,0.9944423372125567,0.2415287047624588,21.196578979492188,0.4988543736431252,1.0,21.196578979492188,0.4273924008819015,1.0
Gm973,0.0036328695714473724,0.0,21.795299530029297,0.9944423372125567,0.2415287047624588,21.795299530029297,0.4988543736431252,1.0,21.795299530029297,0.4273924008819015,1.0
Sumo1,0.7506610751152039,1.132651686668396,-0.9116134643554688,3.325305801446262e-05,-4.738009452819824,-0.9116134643554688,1.2478011367535024e-07,-6.1014084815979,-0.9116134643554688,6.602842809008969e-18,-9.175092697143555
Nop58,0.4544757902622223,0.48794683814048767,-0.12855426967144012,0.9944423372125567,-0.08223170042037964,-0.12855426967144012,0.7822026219624993,-0.5086560845375061,-0.12855426967144012,0.531496317744217,-0.8186337351799011
Bmpr2,0.00515584135428071,0.007279826328158379,-0.4992297887802124,0.9944423372125567,0.11624375730752945,-0.4992297887802124,0.9316108713250303,-0.26078060269355774,-0.4992297887802124,0.795524212672724,-0.4176793694496155
Fam117b,0.11731871962547302,0.1252458095550537,-0.10016285628080368,0.9944423372125567,-0.5295549035072327,-0.10016285628080368,0.9493575600386778,-0.22980834543704987,-0.10016285628080368,0.8396892963457079,-0.35364142060279846
Wdr12,0.1450216919183731,0.09300480782985687,0.6791578531265259,0.9944423372125567,0.7956239581108093,0.6791578531265259,0.24297336463650634,1.6513062715530396,0.6791578531265259,0.0445351236999119,2.3590211868286133
Carf,0.026889801025390625,0.02431250363588333,0.14722758531570435,0.9944423372125567,0.10504991561174393,0.14722758531570435,0.990639099691873,0.15758146345615387,0.14722758531570435,0.920356081768671,0.23641356825828552
Nbeal1,0.07006567716598511,0.021754946559667587,1.7224799394607544,0.9944423372125567,0.8119841814041138,1.7224799394607544,0.03574394756826578,2.6522912979125977,1.7224799394607544,0.0029899301504142982,3.341881036758423
Cyp20a1,0.034058064222335815,0.11602805554866791,-1.8282737731933594,0.40735439362832665,-1.6902704238891602,-1.8282737731933594,0.029822919559009044,-2.76279878616333,-1.8282737731933594,5.3019118298690885e-06,-4.942344665527344
Abi2,0.01484207808971405,0.03742505609989166,-1.3506726026535034,0.9944423372125567,-0.3762853443622589,-1.3506726026535034,0.39536424878969406,-1.279902696609497,-1.3506726026535034,0.05820130365574553,-2.2431750297546387
Raph1,0.007652688305824995,0.07162030786275864,-3.272777795791626,0.8392420384611163,-1.1529659032821655,-3.272777795791626,0.03939749832591002,-2.647674560546875,-3.272777795791626,1.9250755165656974e-06,-5.174816608428955
Cd28,0.3351769745349884,0.8076119422912598,-1.6417783498764038,4.192335355665856e-06,-5.168972492218018,-1.6417783498764038,3.3275252663634135e-07,-6.027000427246094,-1.6417783498764038,4.049115971383851e-23,-10.582954406738281
Gm11579,0.0026482082903385162,0.0,21.338497161865234,0.9944423372125567,0.2415287047624588,21.338497161865234,0.4988543736431252,1.0,21.338497161865234,0.4273924008819015,1.0
2310016D23Rik,0.0,0.0,0.0,0.9944423372125567,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Ctla4,0.004423107486218214,0.09778390824794769,-4.534383773803711,0.529184206416978,-1.5232237577438354,-4.534383773803711,0.0176708017994352,-2.987921714782715,-4.534383773803711,2.2828758629005377e-08,-6.050695896148682
Icos,0.08551887422800064,0.39325183629989624,-2.4319658279418945,2.4404105245632913e-05,-4.806464195251465,-2.4319658279418945,3.3178088285983446e-06,-5.529189109802246,-2.4319658279418945,8.812747267899086e-22,-10.306735038757324
Nrp2,0.007006017025560141,0.0,22.745220184326172,0.9944423372125567,0.3181634843349457,22.745220184326172,0.21559791223358088,1.7308125495910645,22.745220184326172,0.15294971072189337,1.7308125495910645
Gm4208,0.0,0.058210209012031555,-25.83696174621582,0.9944423372125567,-0.7835690379142761,-25.83696174621582,0.057460151317734375,-2.475044012069702,-25.83696174621582,3.1318876269776673e-06,-5.092419147491455
Ino80d,0.13812153041362762,0.146628737449646,-0.09251183271408081,0.9944423372125567,-0.369396835565567,-0.09251183271408081,0.9470353977617474,-0.23402388393878937,-0.09251183271408081,0.8333008505439101,-0.36323869228363037
Ino80dos,0.0,0.010597140528261662,-23.34482192993164,0.9944423372125567,0.03874792158603668,-23.34482192993164,0.4988543736431252,-1.0,-23.34482192993164,0.08285450798610323,-2.057506561279297
Gm20342,0.060469694435596466,0.06793723255395889,-0.17343458533287048,0.9944423372125567,-0.2841514050960541,-0.17343458533287048,0.9118048642031424,-0.29488879442214966,-0.17343458533287048,0.7692545827810378,-0.45683416724205017
Ndufs1,0.15420320630073547,0.2364358752965927,-0.677864134311676,0.5183134644974172,-1.5374313592910767,-0.677864134311676,0.17834620722799507,-1.8624986410140991,-0.677864134311676,0.006748820408130302,-3.0759665966033936
Eef1b2,2.8325912952423096,2.0112454891204834,1.3046972751617432,2.3481264987231875e-32,12.227982521057129,1.3046972751617432,1.0509164822924894e-19,12.041767120361328,1.3046972751617432,6.162101730019411e-79,22.262113571166992
Fastkd2,0.03377505764365196,0.02264316938817501,0.5849500298500061,0.9944423372125567,0.2643469274044037,0.5849500298500061,0.6665819120070723,0.7046772241592407,0.5849500298500061,0.4273924008819015,1.0181870460510254
Klf7,0.3071850538253784,0.14258338510990143,1.2304832935333252,0.15590034354152943,2.2116451263427734,1.2304832935333252,0.0011748314476578128,3.854452133178711,1.2304832935333252,6.83273307844545e-07,5.3665385246276855
Creb1,0.19438999891281128,0.22528980672359467,-0.23589640855789185,0.9944423372125567,-0.6587146520614624,-0.23589640855789185,0.6970933433053235,-0.6517903804779053,-0.23589640855789185,0.4258496335573712,-1.0436879396438599
Mettl21a,0.05929674953222275,0.07955970615148544,-0.43887072801589966,0.9944423372125567,-0.49640390276908875,-0.43887072801589966,0.6498065347393969,-0.7335138916969299,-0.43887072801589966,0.35366996773038767,-1.1822967529296875
Ccnyl1,0.005226054694503546,0.006461799144744873,-0.30710598826408386,0.9944423372125567,0.11624375730752945,-0.30710598826408386,0.9862114620106066,-0.16600538790225983,-0.30710598826408386,0.9070472010189721,-0.2547970712184906
Fzd5,0.0023775831796228886,0.015391170047223568,-2.7039358615875244,0.9944423372125567,-0.08653701841831207,-2.7039358615875244,0.45277279587360647,-1.1694440841674805,-2.7039358615875244,0.05804172384640409,-2.2460808753967285
Plekhm3,0.01814141497015953,0.005877581425011158,1.6348564624786377,0.9944423372125567,0.30998337268829346,1.6348564624786377,0.35383308996199625,1.3588182926177979,1.6348564624786377,0.1743703054822297,1.6525774002075195
Idh1,0.009267630986869335,0.049103233963251114,-2.434420585632324,0.9944423372125567,-0.6234109997749329,-2.434420585632324,0.1568249650013483,-1.9415138959884644,-2.434420585632324,0.0008859021489763574,-3.7024359703063965
Pikfyve,0.03975797817111015,0.028075559064745903,0.5104042887687683,0.9944423372125567,0.33581531047821045,0.5104042887687683,0.7165300354981199,0.6202042698860168,0.5104042887687683,0.46415649081174215,0.9327996969223022
Map2,0.002506870776414871,0.0,21.259265899658203,0.9944423372125567,0.2415287047624588,21.259265899658203,0.4988543736431252,1.0,21.259265899658203,0.4273924008819015,1.0
Rpe,0.10686751455068588,0.28586357831954956,-1.5528442859649658,0.010825944365518252,-3.2298543453216553,-1.5528442859649658,0.001593541241524718,-3.8172693252563477,-1.5528442859649658,4.530023959383139e-10,-6.660689353942871
Kansl1l,0.03852033242583275,0.016481555998325348,1.240738034248352,0.9944423372125567,0.2643469274044037,1.240738034248352,0.27290954744413104,1.5757732391357422,1.240738034248352,0.10060107001623063,1.95322585105896
Acadl,0.20742902159690857,0.6240711212158203,-1.9103870391845703,9.834962369771883e-08,-5.864713191986084,-1.9103870391845703,7.244000792753168e-09,-6.851576805114746,-1.9103870391845703,1.5676295109634737e-28,-11.889442443847656
Lancl1,0.08393971621990204,0.10482828319072723,-0.3359074592590332,0.9944423372125567,-0.3930761218070984,-0.3359074592590332,0.7379234147412849,-0.5818123817443848,-0.3359074592590332,0.4395800715234727,-0.9769808053970337
Ikzf2,0.16552093625068665,0.0638018324971199,1.4501205682754517,0.6375320214881627,1.385453462600708,1.4501205682754517,0.00825077129750193,3.221076488494873,1.4501205682754517,0.00010139026313706208,4.273420810699463
Bard1,0.013393588364124298,0.026355622336268425,-0.9859491586685181,0.9944423372125567,-0.21784941852092743,-0.9859491586685181,0.5533560977351857,-0.903087317943573,-0.9859491586685181,0.21905828290400894,-1.518776297569275
