gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hccs,0.06046068295836449,0.1826789528131485,-1.6851887702941895,0.03487619160332821,-2.8861403465270996,-1.6851887702941895,0.00444540114784505,-3.58317232131958,-1.6851887702941895,7.734518004848831e-09,-6.241061210632324
Mid1,0.05708978325128555,0.06666091084480286,-0.23058359324932098,0.9956749810210425,-0.5108951926231384,-0.23058359324932098,0.8505758724689713,-0.4090414047241211,-0.23058359324932098,0.6606701365095342,-0.6296259164810181
Gm15247,0.00486355647444725,0.021270740777254105,-2.1406476497650146,0.9956749810210425,-0.2192060947418213,-2.1406476497650146,0.4191107731033263,-1.2991608381271362,-2.1406476497650146,0.04137991369147496,-2.4317715167999268
Gm21887,0.050880156457424164,0.005078765098005533,3.357746124267578,0.9956749810210425,0.7643659710884094,3.357746124267578,0.0031675077918308777,3.6192355155944824,3.357746124267578,0.0006110330749374484,3.8675432205200195
Pex2,0.09904659539461136,0.17141078412532806,-0.8446542024612427,0.2694651931796595,-1.933758020401001,-0.8446542024612427,0.1790458854014934,-1.9597208499908447,-0.8446542024612427,0.004450001739851348,-3.260305881500244
Gm8797,0.06211879476904869,0.10019253194332123,-0.7175090312957764,0.9956749810210425,-0.6953973174095154,-0.7175090312957764,0.4080718800079434,-1.3208880424499512,-0.7175090312957764,0.07123943749341606,-2.187847375869751
Zc2hc1a,0.0,0.0,0.0,0.9956749810210425,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Stmn2,0.0009171920246444643,0.0,19.807527542114258,0.9956749810210425,0.243806391954422,19.807527542114258,0.5197186190683959,1.0,19.807527542114258,0.44180206091957525,1.0
Mrps28,0.2895043194293976,0.22065910696983337,0.4435359835624695,0.9956749810210425,0.4827805757522583,0.4435359835624695,0.28102631934093236,1.6445351839065552,0.4435359835624695,0.05062369034601449,2.3456122875213623
Tpd52,0.055305883288383484,0.07538286596536636,-0.46144384145736694,0.9956749810210425,-0.20866312086582184,-0.46144384145736694,0.7097330129917728,-0.6686182022094727,-0.46144384145736694,0.3875801242403701,-1.1426974534988403
Zbtb10,0.0,0.0,0.0,0.9956749810210425,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
C030034L19Rik,0.0,0.0,0.0,0.9956749810210425,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Zfp704,0.002356802113354206,0.0,21.17009925842285,0.9956749810210425,0.243806391954422,21.17009925842285,0.5197186190683959,1.0,21.17009925842285,0.44180206091957525,1.0
Pag1,0.25390470027923584,0.08425251394510269,1.7173200845718384,0.13871217048715925,2.292658567428589,1.7173200845718384,8.793742153428755e-06,5.173295497894287,1.7173200845718384,8.661230851571362e-10,6.644287109375
Fabp5,0.05761643499135971,0.06537044793367386,-0.1878087818622589,0.9956749810210425,-0.24995645880699158,-0.1878087818622589,0.9125825332518978,-0.2963061034679413,-0.1878087818622589,0.7617216316795604,-0.47385403513908386
Gm9833,0.002877212828025222,0.0,21.458316802978516,0.9956749810210425,0.243806391954422,21.458316802978516,0.5197186190683959,1.0,21.458316802978516,0.44180206091957525,1.0
Fabp4,0.0,0.0,0.0,0.9956749810210425,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Impa1,0.1975703239440918,0.37907272577285767,-1.0773167610168457,0.005119552793632562,-3.552544593811035,-1.0773167610168457,0.002969993641339244,-3.712214469909668,-1.0773167610168457,2.5608340440156276e-08,-6.027854919433594
Zfand1,0.10706274956464767,0.14145852625370026,-0.4272475838661194,0.5327402239256112,-1.4782134294509888,-0.4272475838661194,0.5197186190683959,-1.0541421175003052,-0.4272475838661194,0.19242359962608552,-1.6205657720565796
Snx16,0.017578352242708206,0.005771270487457514,1.6153723001480103,0.9956749810210425,0.26752808690071106,1.6153723001480103,0.42907284331715523,1.2723151445388794,1.6153723001480103,0.22875707217559854,1.5190249681472778
Lrrcc1,0.05468456819653511,0.04790787398815155,0.19580107927322388,0.9956749810210425,0.061061419546604156,0.19580107927322388,0.9135236663106973,0.29376867413520813,0.19580107927322388,0.7756261378267946,0.4524115025997162
E2f5,0.04067918658256531,0.02695397101342678,0.6037493944168091,0.9956749810210425,0.1673697829246521,0.6037493944168091,0.6199682710227084,0.8220704793930054,0.6037493944168091,0.38115783291437927,1.155324935913086
1810022K09Rik,0.448968768119812,0.6355505585670471,-0.648085355758667,0.07591268155701869,-2.5672154426574707,-0.648085355758667,0.008624438989038767,-3.325882911682129,-0.648085355758667,3.6063722739222838e-06,-5.0738749504089355
Car13,0.0,0.007666273508220911,-22.875627517700195,0.9956749810210425,0.03821829706430435,-22.875627517700195,0.5197186190683959,-1.0,-22.875627517700195,0.08121984455215124,-2.0926802158355713
Car2,0.01050407811999321,0.011959971860051155,-0.18831656873226166,0.9956749810210425,0.02503957413136959,-0.18831656873226166,0.9894206248827845,-0.14667002856731415,-0.18831656873226166,0.9246251336303882,-0.220191091299057
Gm9733,0.0,0.004327988252043724,-22.048389434814453,0.9956749810210425,0.03821829706430435,-22.048389434814453,0.5197186190683959,-1.0,-22.048389434814453,0.08121984455215124,-2.0926802158355713
Sirpb1b,0.0,0.009926417842507362,-23.25000762939453,0.9956749810210425,0.03821829706430435,-23.25000762939453,0.5197186190683959,-1.0,-23.25000762939453,0.08121984455215124,-2.0926802158355713
Sirpb1c,0.0,0.018760746344923973,-24.174768447875977,0.9956749810210425,0.03821829706430435,-24.174768447875977,0.5197186190683959,-1.0,-24.174768447875977,0.08121984455215124,-2.0926802158355713
Gm5150,0.0,0.015172220766544342,-23.865886688232422,0.9956749810210425,0.03821829706430435,-23.865886688232422,0.5197186190683959,-1.0,-23.865886688232422,0.08121984455215124,-2.0926802158355713
Ythdf3,0.06437619030475616,0.09217453002929688,-0.5381547808647156,0.9956749810210425,-0.7621694803237915,-0.5381547808647156,0.5351935985266082,-0.9703525900840759,-0.5381547808647156,0.20971854949820873,-1.570227861404419
Armc1,0.18869929015636444,0.23270206153392792,-0.3352499008178711,0.47585283466065165,-1.5638751983642578,-0.3352499008178711,0.5197186190683959,-1.0667871236801147,-0.3352499008178711,0.19054955852751956,-1.6261615753173828
Mtfr1,0.06023045629262924,0.060285624116659164,-0.0013611658941954374,0.9956749810210425,-0.3444039821624756,-0.0013611658941954374,1.0,-0.0024068451020866632,-0.0013611658941954374,1.0,-0.003589889733120799
Pde7a,0.19467708468437195,0.22525471448898315,-0.23330272734165192,0.7253146173535909,-1.2207890748977661,-0.23330272734165192,0.678676673201933,-0.72190260887146,-0.23330272734165192,0.4032996479523266,-1.1127605438232422
1700064H15Rik,0.0021739022340625525,0.0,21.053424835205078,0.9956749810210425,0.243806391954422,21.053424835205078,0.5197186190683959,1.0,21.053424835205078,0.44180206091957525,1.0
4632415L05Rik,0.04815920814871788,0.0618668757379055,-0.37133416533470154,0.9956749810210425,-0.7129689455032349,-0.37133416533470154,0.7327952284091492,-0.6264680027961731,-0.37133416533470154,0.4643590459630385,-0.9573286771774292
Hps3,0.06767136603593826,0.08726432174444199,-0.38116246461868286,0.9956749810210425,-0.8649635314941406,-0.38116246461868286,0.6781168815232015,-0.7226660847663879,-0.38116246461868286,0.3974199251167262,-1.123741626739502
Hltf,0.0945846289396286,0.17400209605693817,-0.9379962086677551,0.22698535494917024,-2.0304019451141357,-0.9379962086677551,0.11779586853229103,-2.2040631771087646,-0.9379962086677551,0.0014199246866108157,-3.6123032569885254
Gyg,0.09486787021160126,0.3829554319381714,-2.2292604446411133,6.086448032001236e-07,-5.639175891876221,-2.2292604446411133,1.9376055941969135e-07,-6.283871173858643,-2.2292604446411133,1.5484919004355166e-25,-11.257071495056152
Cpa3,0.0,0.0,0.0,0.9956749810210425,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Gm43672,0.03282281756401062,0.06023507937788963,-0.8958319425582886,0.9956749810210425,-0.8034628629684448,-0.8958319425582886,0.4329733318417911,-1.2687480449676514,-0.8958319425582886,0.08446468819750858,-2.07033371925354
Tbl1xr1,0.10770604759454727,0.2933529317378998,-1.5839259624481201,0.0007864455663533635,-4.082329273223877,-1.5839259624481201,0.00037442829588162595,-4.358242034912109,-1.5839259624481201,3.279737869611641e-12,-7.477442741394043
Ect2,0.001797255128622055,0.006346847862005234,-1.823528528213501,0.9956749810210425,0.0764365941286087,-1.823528528213501,0.6978749718417318,-0.6897075772285461,-1.823528528213501,0.31617317899096964,-1.2905160188674927
Nceh1,0.043414413928985596,0.06551453471183777,-0.609727680683136,0.9956749810210425,-0.7551408410072327,-0.609727680683136,0.5264297541565803,-0.9859256744384766,-0.609727680683136,0.20897419136158443,-1.5724241733551025
Tnfsf10,0.03476809337735176,0.02419661171734333,0.5306220054626465,0.9956749810210425,0.08829744905233383,0.5306220054626465,0.694951564501433,0.6939949989318848,0.5306220054626465,0.45591174349076846,0.9723593592643738
Pld1,0.0,0.004327988252043724,-22.048389434814453,0.9956749810210425,0.03821829706430435,-22.048389434814453,0.5197186190683959,-1.0,-22.048389434814453,0.08121984455215124,-2.0926802158355713
Tnik,0.3120521903038025,0.23735322058200836,0.45109960436820984,0.9956749810210425,0.5513099431991577,0.45109960436820984,0.323380700276516,1.5459753274917603,0.45109960436820984,0.05875004674333109,2.2796683311462402
Eif5a2,0.003344018943607807,0.020024871453642845,-2.594193935394287,0.9956749810210425,-0.22184184193611145,-2.594193935394287,0.3846142328646995,-1.3734153509140015,-2.594193935394287,0.022977531685140322,-2.6755712032318115
Rpl22l1,2.861140012741089,2.6073811054229736,0.3916065990924835,1.1012222202874356e-06,5.5275959968566895,0.3916065990924835,1.7389203191265766e-05,5.1260480880737305,0.3916065990924835,6.239889903123843e-14,8.04092788696289
Mynn,0.07350651919841766,0.13792163133621216,-0.9551887512207031,0.4215552350614096,-1.6473404169082642,-0.9551887512207031,0.1469639359919815,-2.0838820934295654,-0.9551887512207031,0.0029433693906629594,-3.389951705932617
4933429H19Rik,0.005275635048747063,0.0,22.334720611572266,0.9956749810210425,0.2815853953361511,22.334720611572266,0.3686054288376737,1.4140347242355347,22.334720611572266,0.26640820039166113,1.4140347242355347
Sec62,0.5834815502166748,0.8313273191452026,-0.7104123830795288,0.013467326867390312,-3.236255168914795,-0.7104123830795288,0.0003391884175870724,-4.3304619789123535,-0.7104123830795288,4.4111717150355345e-09,-6.343407154083252
Gpr160,0.0,0.059374161064624786,-25.86637306213379,0.5366535712211278,-1.472063422203064,-25.86637306213379,0.013081975157659527,-3.219630241394043,-25.86637306213379,7.14086182379693e-10,-6.737656593322754
Phc3,0.08301007747650146,0.06370086967945099,0.3960721492767334,0.9956749810210425,-0.16473405063152313,0.3960721492767334,0.6348161859451954,0.7959726452827454,0.3960721492767334,0.39917476553886255,1.1207071542739868
Prkci,0.017512084916234016,0.0183601975440979,-0.06884441524744034,0.9956749810210425,-0.02372170239686966,-0.06884441524744034,1.0,-0.06809157878160477,-0.06884441524744034,1.0,-0.10217789560556412
Skil,0.11334539204835892,0.04252147674560547,1.4662141799926758,0.9956749810210425,0.8183987140655518,1.4662141799926758,0.015581827801025634,3.082876443862915,1.4662141799926758,0.0005588716179254103,3.8836913108825684
Slc7a14,0.014446190558373928,0.0,23.794618606567383,0.9956749810210425,0.4327014088630676,23.794618606567383,0.0884127561419034,2.3370933532714844,23.794618606567383,0.05211585257874453,2.3370933532714844
Zmat3,0.028810879215598106,0.06378582864999771,-1.1720460653305054,0.9956749810210425,-0.8539812564849854,-1.1720460653305054,0.3411037409552753,-1.5081396102905273,-1.1720460653305054,0.027628371743293918,-2.5989019870758057
Pik3ca,0.12248151004314423,0.14790627360343933,-0.29087215662002563,0.6556649935762207,-1.314797282218933,-0.29087215662002563,0.6484782547249959,-0.7707028388977051,-0.29087215662002563,0.37698081397349253,-1.1638911962509155
Zfp639,0.15366962552070618,0.15429233014583588,-0.006294842343777418,0.9956749810210425,-0.7744696736335754,-0.006294842343777418,1.0,-0.017568128183484077,-0.006294842343777418,1.0,-0.02617960423231125
Mfn1,0.03620108589529991,0.06122675538063049,-0.7763281464576721,0.9956749810210425,-0.725269079208374,-0.7763281464576721,0.5156872881957869,-1.1177334785461426,-0.7763281464576721,0.13186243190634261,-1.8400702476501465
Gnb4,0.02216043323278427,0.04062800481915474,-0.8878797292709351,0.9956749810210425,-0.477509081363678,-0.8878797292709351,0.5197186190683959,-1.0229849815368652,-0.8878797292709351,0.1752870733828999,-1.6750662326812744
Actl6a,0.35776758193969727,0.3204878568649292,0.18716150522232056,0.9956749810210425,0.16649121046066284,0.18716150522232056,0.6465469334999043,0.7744458913803101,0.18716150522232056,0.38643711581321905,1.1451537609100342
Mrpl47,0.06898561120033264,0.06872367858886719,0.005679390858858824,0.9956749810210425,-0.2912497818470001,0.005679390858858824,1.0,0.010790370404720306,0.005679390858858824,1.0,0.016283627599477768
Ndufb5,0.9344534277915955,1.3830103874206543,-0.9502683281898499,6.467361487605742e-07,-5.627754211425781,-0.9502683281898499,1.21357198129136e-12,-8.237504959106445,-0.9502683281898499,2.7702884793828255e-26,-11.486551284790039
Ttc14,0.5370457768440247,0.5118028521537781,0.08924997597932816,0.9956749810210425,0.8539812564849854,0.08924997597932816,0.8307993761343792,0.44775113463401794,0.08924997597932816,0.634918093253088,0.670271098613739
Fxr1,0.24699455499649048,0.29432082176208496,-0.28858694434165955,0.6863659177136128,-1.27262544631958,-0.28858694434165955,0.529528223271864,-0.9805120825767517,-0.28858694434165955,0.22231558793425393,-1.5363600254058838
Dnajc19,0.4580903947353363,0.5220755934715271,-0.2385369837284088,0.9760994532047733,-0.9093319177627563,-0.2385369837284088,0.5197186190683959,-1.1050896644592285,-0.2385369837284088,0.1682025897505667,-1.6994163990020752
Atp11b,0.44341105222702026,0.41471555829048157,0.11869770288467407,0.9956749810210425,0.1462838351726532,0.11869770288467407,0.776927135791641,0.5432122945785522,0.11869770288467407,0.5608237770570969,0.7919110059738159
Dcun1d1,0.17028866708278656,0.22986537218093872,-0.4772144556045532,0.4019491810070939,-1.6776515245437622,-0.4772144556045532,0.3686054288376737,-1.4378080368041992,-0.4772144556045532,0.0586622246315731,-2.280014991760254
Gm15952,0.022059237584471703,0.012496105395257473,0.8268224596977234,0.9956749810210425,0.21832752227783203,0.8268224596977234,0.6112671202349603,0.8343080282211304,0.8268224596977234,0.39258335057696153,1.1333683729171753
Mccc1,0.03865152969956398,0.07088947296142578,-0.8985128402709961,0.9956749810210425,-0.8526633977890015,-0.8985128402709961,0.42512556477272173,-1.2848435640335083,-0.8985128402709961,0.07304332571684334,-2.1760590076446533
Acad9,0.03354521468281746,0.09245315939188004,-1.5055549144744873,0.6976011227983969,-1.2568109035491943,-1.5055549144744873,0.12625822589231814,-2.1720876693725586,-1.5055549144744873,0.0006202847488303441,-3.84830904006958
D3Ertd254e,0.010263748466968536,0.012829765677452087,-0.32379159331321716,0.9956749810210425,0.02503957413136959,-0.32379159331321716,0.9369306266091725,-0.24577663838863373,-0.32379159331321716,0.8199367394243826,-0.38161319494247437
Anxa5,0.264712393283844,0.6469348073005676,-1.5857712030410767,4.419172820048627e-07,-5.6993584632873535,-1.5857712030410767,9.402698325609093e-08,-6.384000778198242,-1.5857712030410767,8.889972867295433e-24,-10.783961296081543
1810062G17Rik,0.009455271065235138,0.012662257067859173,-0.4236615002155304,0.9956749810210425,0.02503957413136959,-0.4236615002155304,0.9031308484137126,-0.3157085180282593,-0.4236615002155304,0.7430864467433308,-0.5027217864990234
Exosc9,0.09612827003002167,0.16771815717220306,-0.8557822704315186,0.281812621802731,-1.9069613218307495,-0.8557822704315186,0.16480943657363298,-2.021812915802002,-0.8557822704315186,0.0036597901173544283,-3.3217601776123047
Ccna2,0.024828823283314705,0.046041443943977356,-0.9063092470169067,0.9956749810210425,-0.44324439764022827,-0.9063092470169067,0.5264297541565803,-0.9865092635154724,-0.9063092470169067,0.17444036277602376,-1.678051233291626
Bbs7,0.0039194668643176556,0.0,21.905054092407227,0.9956749810210425,0.2815853953361511,21.905054092407227,0.4231956904746203,1.283717155456543,21.905054092407227,0.3197770017782601,1.283717155456543
4932438A13Rik,0.28964632749557495,0.20040731132030487,0.5983555316925049,0.9956749810210425,0.6804614067077637,0.5983555316925049,0.15420810763218146,2.0530266761779785,0.5983555316925049,0.011265287203008376,2.939955711364746
Il2,0.03426046296954155,0.1011303961277008,-1.6103806495666504,0.38937293748846286,-1.7031303644180298,-1.6103806495666504,0.060227658498215736,-2.5516395568847656,-1.6103806495666504,4.866621942452134e-05,-4.491706848144531
Cetn4,0.0,0.03577783331274986,-25.11844825744629,0.9956749810210425,-0.8008270859718323,-25.11844825744629,0.07630412913555323,-2.445213794708252,-25.11844825744629,3.5951575669856206e-06,-5.1170501708984375
