gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Asnsd1,0.19092267751693726,0.25458431243896484,-0.4627804458141327,0.9991842543688735,-0.7208073139190674,-0.4627804458141327,0.6986176075344819,-1.3089590072631836,-0.4627804458141327,0.21480564221025877,-1.9753481149673462
Stk17b,0.9203851819038391,0.8292630910873413,0.22560174763202667,0.9991842543688735,1.3711165189743042,0.22560174763202667,0.7238565686444592,1.2551792860031128,0.22560174763202667,0.27283403204550166,1.802669882774353
Gtf3c3,0.059233158826828,0.04798910766839981,0.311881422996521,0.9991842543688735,0.32263681292533875,0.311881422996521,0.9541154358940086,0.49205073714256287,0.311881422996521,0.7449103702135682,0.6834730505943298
Pgap1,0.01842511259019375,0.007539092097431421,1.297080159187317,0.9991842543688735,0.3467356562614441,1.297080159187317,0.7369606556177987,1.061160922050476,1.297080159187317,0.438438019908373,1.3354140520095825
Ankrd44,0.676720142364502,0.7759042382240295,-0.27745091915130615,0.9991842543688735,-1.313567042350769,-0.27745091915130615,0.662040668866107,-1.3774805068969727,-0.27745091915130615,0.2095040265784558,-2.013547658920288
Sf3b1,0.9005696177482605,0.9472827911376953,-0.11177008599042892,0.9991842543688735,-0.4359373450279236,-0.11177008599042892,0.8662806945339008,-0.7357654571533203,-0.11177008599042892,0.5671054467616018,-1.0140998363494873
Coq10b,0.11621230095624924,0.16403885185718536,-0.532579779624939,0.9991842543688735,-0.6697321534156799,-0.532579779624939,0.7211599334088653,-1.261134386062622,-0.532579779624939,0.2484159656681321,-1.8762688636779785
Hspd1,0.502071738243103,0.5129431486129761,-0.039407651871442795,0.9991842543688735,-0.30069607496261597,-0.039407651871442795,1.0,-0.16906322538852692,-0.039407651871442795,0.979610876897723,-0.24539922177791595
Hspe1,1.761110782623291,1.6546764373779297,0.1875724345445633,0.9991842543688735,1.425428867340088,0.1875724345445633,0.566302112865897,1.6521806716918945,0.1875724345445633,0.1017459552205887,2.4566662311553955
Mob4,0.27274760603904724,0.2664133906364441,0.0386740006506443,0.9991842543688735,0.10610686242580414,0.0386740006506443,1.0,0.13025255501270294,0.0386740006506443,1.0,0.18750664591789246
Rftn2,0.00929427333176136,0.007001202553510666,0.41039565205574036,0.9991842543688735,0.2168896198272705,0.41039565205574036,1.0,0.2731148898601532,0.41039565205574036,0.9114202357897961,0.3767601549625397
Mars2,0.04850895702838898,0.058446887880563736,-0.2761075496673584,0.9991842543688735,0.06222538277506828,-0.2761075496673584,0.9798390590946114,-0.4122775197029114,-0.2761075496673584,0.7826408563848689,-0.6131280064582825
Boll,0.005319604650139809,0.014704672619700432,-1.47366464138031,0.9991842543688735,-0.006834001280367374,-1.47366464138031,0.8140942279076194,-0.8444808721542358,-1.47366464138031,0.4342146004357572,-1.3425408601760864
Plcl1,0.004672418348491192,0.0,22.159109115600586,0.9991842543688735,0.26724541187286377,22.159109115600586,0.6515015228526617,1.408192753791809,22.159109115600586,0.4051567304161582,1.408192753791809
4930558J18Rik,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.008055941201746464,0.0,22.947437286376953,0.9991842543688735,0.3104075491428375,22.947437286376953,0.5296175389154788,1.732319712638855,22.947437286376953,0.28356067800435936,1.732319712638855
Tyw5,0.036341339349746704,0.04670039564371109,-0.36934730410575867,0.9991842543688735,-0.03920558840036392,-0.36934730410575867,0.9609038844487063,-0.4730510711669922,-0.36934730410575867,0.7324027731792835,-0.7051604986190796
Maip1,0.1319185495376587,0.08844290673732758,0.6087659001350403,0.9991842543688735,0.8679181933403015,0.6087659001350403,0.6515015228526617,1.4086016416549683,0.6087659001350403,0.22853533597325823,1.933192253112793
Kctd18,0.05607134476304054,0.06500595808029175,-0.21981839835643768,0.9991842543688735,0.15070772171020508,-0.21981839835643768,1.0,-0.3261132836341858,-0.21981839835643768,0.8503997270328211,-0.48833924531936646
Sgo2a,0.01377804484218359,0.0053317127749323845,1.3758023977279663,0.9991842543688735,0.26113077998161316,1.3758023977279663,0.7369606556177987,1.034023404121399,1.3758023977279663,0.49744464714462744,1.2278008460998535
Bzw1,0.4886820912361145,0.36341550946235657,0.5240339636802673,0.9991842543688735,1.8948167562484741,0.5240339636802673,0.4149976218483605,2.0541486740112305,0.5240339636802673,0.03894593461978222,2.952470302581787
Clk1,0.5860269069671631,0.744653582572937,-0.47262194752693176,0.7432704284278573,-2.3724775314331055,-0.47262194752693176,0.2839413480901206,-2.34450101852417,-0.47262194752693176,0.011728243328190132,-3.446275472640991
Ppil3,0.13228759169578552,0.1222846582531929,0.12080296874046326,0.9991842543688735,0.30033639073371887,0.12080296874046326,1.0,0.2888120114803314,0.12080296874046326,0.8930973800371408,0.4109579026699066
Nif3l1,0.03469110652804375,0.011373516172170639,1.6257718801498413,0.9991842543688735,0.5125501155853271,1.6257718801498413,0.5023227897058641,1.832887053489685,1.6257718801498413,0.1473163829936472,2.235638380050659
Orc2,0.09846919029951096,0.09966922551393509,-0.01835586689412594,0.9991842543688735,0.23235604166984558,-0.01835586689412594,1.0,-0.03598412498831749,-0.01835586689412594,1.0,-0.0525880828499794
Gm15834,0.005084565840661526,0.0076888250187039375,-0.5985189080238342,0.9991842543688735,0.1298460215330124,-0.5985189080238342,1.0,-0.3062165677547455,-0.5985189080238342,0.8656588019023297,-0.4604749083518982
Fam126b,0.04701218754053116,0.0442037433385849,0.09090778976678848,0.9991842543688735,0.2593323588371277,0.09090778976678848,1.0,0.12540267407894135,0.09090778976678848,1.0,0.1803881675004959
Ndufb3,0.7166432738304138,0.703406572341919,0.037564992904663086,0.9991842543688735,-0.31004786491394043,0.037564992904663086,1.0,0.19802917540073395,0.037564992904663086,0.9561887572714128,0.2887560725212097
Als2cr12,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.2822382152080536,0.29511120915412903,-0.0740775316953659,0.9991842543688735,0.14818993210792542,-0.0740775316953659,1.0,-0.2430005520582199,-0.0740775316953659,0.9205415709401791,-0.3561019003391266
Casp8,0.43897774815559387,0.3278875946998596,0.5061894655227661,0.9991842543688735,1.6527493000030518,0.5061894655227661,0.4149976218483605,2.0339951515197754,0.5061894655227661,0.046794695750403126,2.869457244873047
Trak2,0.08947641402482986,0.049688808619976044,0.8776202201843262,0.9991842543688735,0.8391434550285339,0.8776202201843262,0.5868699917094393,1.6023094654083252,0.8776202201843262,0.16573545944969942,2.1593892574310303
Stradb,0.03795884922146797,0.016815749928355217,1.1899441480636597,0.9991842543688735,0.5075145363807678,1.1899441480636597,0.6683779092478487,1.3590235710144043,1.1899441480636597,0.28228958053488923,1.7477012872695923
Tmem237,0.01718769036233425,0.007842670194804668,1.1387139558792114,0.9991842543688735,0.3445775508880615,1.1387139558792114,0.7754340042145647,0.9166525602340698,1.1387139558792114,0.5184606082770449,1.1872131824493408
G730003C15Rik,0.01409570686519146,0.0,23.75893211364746,0.9991842543688735,0.4398938715457916,23.75893211364746,0.2435162302287732,2.450650691986084,23.75893211364746,0.10286966876273261,2.450650691986084
Als2,0.0031011439859867096,0.009246962144970894,-1.5806164741516113,0.9991842543688735,0.08704359829425812,-1.5806164741516113,0.904651385923656,-0.6301385164260864,-1.5806164741516113,0.5671054467616018,-1.0134849548339844
Fzd7,0.0024004047736525536,0.0,21.196578979492188,0.9991842543688735,0.2240833044052124,21.196578979492188,0.7369606556177987,1.0,21.196578979492188,0.5671054467616018,1.0
Gm973,0.0036328695714473724,0.00698049645870924,-0.9446368217468262,0.9991842543688735,0.08704359829425812,-0.9446368217468262,0.9757206244733546,-0.42540615797042847,-0.9446368217468262,0.7765414234133814,-0.6251752972602844
Sumo1,0.7506610751152039,0.723777711391449,0.07436869293451309,0.9991842543688735,0.2104153037071228,0.07436869293451309,0.9827860096885235,0.40416568517684937,0.07436869293451309,0.7987476253007394,0.5829718112945557
Nop58,0.4544757902622223,0.22933828830718994,1.1583629846572876,0.07178040024878239,3.423834800720215,1.1583629846572876,0.001799918839622978,4.48414945602417,1.1583629846572876,3.1182291008732355e-07,6.059822082519531
Bmpr2,0.00515584135428071,0.016828685998916626,-1.7150781154632568,0.9991842543688735,-0.007553369738161564,-1.7150781154632568,0.7622386793519673,-0.9411716461181641,-1.7150781154632568,0.36222410884582196,-1.5333129167556763
Fam117b,0.11731871962547302,0.13812202215194702,-0.2508358359336853,0.9991842543688735,-0.15142709016799927,-0.2508358359336853,0.9251652397467482,-0.5635672211647034,-0.2508358359336853,0.661167481287325,-0.8284602165222168
Wdr12,0.1450216919183731,0.21148166060447693,-0.5936279892921448,0.9991842543688735,-0.8074912428855896,-0.5936279892921448,0.6483371647367373,-1.4982060194015503,-0.5936279892921448,0.13663435592148584,-2.2796545028686523
Carf,0.026889801025390625,0.07541070133447647,-1.523008942604065,0.9991842543688735,-0.4492456614971161,-1.523008942604065,0.477162311464333,-1.8774794340133667,-1.523008942604065,0.03523702261911961,-2.998537540435791
Nbeal1,0.07006567716598511,0.0841708704829216,-0.27491849660873413,0.9991842543688735,-0.011150212958455086,-0.27491849660873413,0.95719546242696,-0.48666074872016907,-0.27491849660873413,0.7240933727938668,-0.7202883362770081
Cyp20a1,0.034058064222335815,0.04071197658777237,-0.2622867524623871,0.9991842543688735,0.053233273327350616,-0.2622867524623871,1.0,-0.3284691870212555,-0.2622867524623871,0.8534411007105741,-0.4823358952999115
Abi2,0.01484207808971405,0.024703562259674072,-0.7421629428863525,0.9991842543688735,0.024818215519189835,-0.7421629428863525,0.8999340015011934,-0.6402959227561951,-0.7421629428863525,0.5747131880162455,-0.9852506518363953
Raph1,0.007652688305824995,0.017264006659388542,-1.1806761026382446,0.9991842543688735,0.03488937392830849,-1.1806761026382446,0.8632806346001766,-0.743010938167572,-1.1806761026382446,0.5224680553425389,-1.1788594722747803
Cd28,0.3351769745349884,0.4792667329311371,-0.6268787384033203,0.9991842543688735,-1.9261093139648438,-0.6268787384033203,0.27228970523048646,-2.378626585006714,-0.6268787384033203,0.008798146965714359,-3.5481982231140137
Gm11579,0.0026482082903385162,0.029516788199543953,-3.497880220413208,0.9991842543688735,-0.18847456574440002,-3.497880220413208,0.6206638312434283,-1.5523762702941895,-3.497880220413208,0.06878046624139911,-2.6878771781921387
2310016D23Rik,0.0,0.00698049645870924,-22.73993682861328,0.9991842543688735,0.04352179914712906,-22.73993682861328,0.7369606556177987,-1.0,-22.73993682861328,0.27283403204550166,-1.7744746208190918
Ctla4,0.004423107486218214,0.022128386422991753,-2.3355655670166016,0.9991842543688735,-0.14567212760448456,-2.3355655670166016,0.6860043378525479,-1.3321318626403809,-2.3355655670166016,0.1473163829936472,-2.234936237335205
Icos,0.08551887422800064,0.10694734007120132,-0.3382910192012787,0.9991842543688735,-0.047118641436100006,-0.3382910192012787,0.9010695358679072,-0.6361616849899292,-0.3382910192012787,0.5903036664861095,-0.9553819894790649
Nrp2,0.007006017025560141,0.0,22.745220184326172,0.9991842543688735,0.3104075491428375,22.745220184326172,0.5296175389154788,1.7308125495910645,22.745220184326172,0.28356067800435936,1.7308125495910645
Gm4208,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.13812153041362762,0.2358243763446808,-0.8444473147392273,0.9991842543688735,-1.234796166419983,-0.8444473147392273,0.3777753490666217,-2.1319515705108643,-0.8444473147392273,0.017367075292491683,-3.2969870567321777
Ino80dos,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Gm20342,0.060469694435596466,0.04184656962752342,0.5446510314941406,0.9991842543688735,0.5067951679229736,0.5446510314941406,0.8164846431397038,0.8399375081062317,0.5446510314941406,0.5346313685467544,1.1560295820236206
Ndufs1,0.15420320630073547,0.09555221349000931,0.7336596250534058,0.9991842543688735,1.3506144285202026,0.7336596250534058,0.5557002770187648,1.6671509742736816,0.7336596250534058,0.1199676985761772,2.3551018238067627
Eef1b2,2.8325912952423096,2.841329336166382,-0.013390552252531052,0.9991842543688735,-0.15034803748130798,-0.013390552252531052,1.0,-0.22822526097297668,-0.013390552252531052,0.9337021158047876,-0.3303038477897644
Fastkd2,0.03377505764365196,0.05499355494976044,-0.7187235355377197,0.9991842543688735,-0.19315046072006226,-0.7187235355377197,0.7674461488800078,-0.9303682446479797,-0.7187235355377197,0.4051567304161582,-1.4327750205993652
Klf7,0.3071850538253784,0.2887432873249054,0.10328316688537598,0.9991842543688735,0.3319886028766632,0.10328316688537598,0.9954905682189962,0.3595341742038727,0.10328316688537598,0.8375827886325298,0.5132177472114563
Creb1,0.19438999891281128,0.1639237403869629,0.2685618996620178,0.9991842543688735,0.4942062199115753,0.2685618996620178,0.854029988549891,0.7621580362319946,0.2685618996620178,0.5671054467616018,1.0663471221923828
Mettl21a,0.05929674953222275,0.039351046085357666,0.6060570478439331,0.9991842543688735,0.4834156632423401,0.6060570478439331,0.7844039190541892,0.9019092917442322,0.6060570478439331,0.48768761179143266,1.244895100593567
Ccnyl1,0.005226054694503546,0.009023620747029781,-0.7907268404960632,0.9991842543688735,0.1291266530752182,-0.7907268404960632,0.9866641289167942,-0.389449805021286,-0.7907268404960632,0.7875465466751952,-0.6040990352630615
Fzd5,0.0023775831796228886,0.00698049645870924,-1.5571563243865967,0.9991842543688735,0.08704359829425812,-1.5571563243865967,0.9051592959622157,-0.6241834759712219,-1.5571563243865967,0.5671054467616018,-1.0013911724090576
Plekhm3,0.01814141497015953,0.029256124049425125,-0.6975007057189941,0.9991842543688735,0.0683400109410286,-0.6975007057189941,0.913613681762353,-0.6022277474403381,-0.6975007057189941,0.5995936235121921,-0.9387275576591492
Idh1,0.009267630986869335,0.008531843312084675,0.11987461149692535,0.9991842543688735,0.21473151445388794,0.11987461149692535,1.0,0.07582716643810272,0.11987461149692535,1.0,0.1103203296661377
Pikfyve,0.03975797817111015,0.06332423537969589,-0.6886588335037231,0.9991842543688735,-0.10322938859462738,-0.6886588335037231,0.7780561901540611,-0.9128378033638,-0.6886588335037231,0.4051567304161582,-1.4161509275436401
Map2,0.002506870776414871,0.0,21.259265899658203,0.9991842543688735,0.2240833044052124,21.259265899658203,0.7369606556177987,1.0,21.259265899658203,0.5671054467616018,1.0
Rpe,0.10686751455068588,0.040086109191179276,1.4634113311767578,0.9991842543688735,1.2247250080108643,1.4634113311767578,0.1438891460481845,2.770742654800415,1.4634113311767578,0.010352866296996258,3.492253303527832
Kansl1l,0.03852033242583275,0.008531843312084675,2.1964075565338135,0.9991842543688735,0.6470720171928406,2.1964075565338135,0.32230797168942144,2.2415575981140137,2.1964075565338135,0.07513056487251378,2.6371984481811523
Acadl,0.20742902159690857,0.1908978819847107,0.13213671743869781,0.9991842543688735,0.37083449959754944,0.13213671743869781,0.9882822472283348,0.3837408125400543,0.13213671743869781,0.8176352504552659,0.5491734147071838
Lancl1,0.08393971621990204,0.07576515525579453,0.15379419922828674,0.9991842543688735,0.32947081327438354,0.15379419922828674,1.0,0.28940126299858093,0.15379419922828674,0.891146023725924,0.4140535295009613
Ikzf2,0.16552093625068665,0.12368863821029663,0.45120328664779663,0.9991842543688735,1.2362349033355713,0.45120328664779663,0.746739871110627,0.9752347469329834,0.45120328664779663,0.4051567304161582,1.410103440284729
Bard1,0.013393588364124298,0.019845595583319664,-0.5719432830810547,0.9991842543688735,0.025537583976984024,-0.5719432830810547,0.9595915234526877,-0.48138296604156494,-0.5719432830810547,0.7204308869773223,-0.7275167107582092
Atic,0.2975533902645111,0.17733190953731537,0.8368464112281799,0.9991842543688735,1.9883347749710083,0.8368464112281799,0.17101239615952407,2.6922168731689453,0.8368464112281799,0.005592014906089113,3.7107322216033936
Fn1,0.002509196987375617,0.0,21.260604858398438,0.9991842543688735,0.2240833044052124,21.260604858398438,0.7369606556177987,1.0,21.260604858398438,0.5671054467616018,1.0
D230017M19Rik,0.005295375362038612,0.0,22.340124130249023,0.9991842543688735,0.26724541187286377,22.340124130249023,0.6515015228526617,1.413912057876587,22.340124130249023,0.4051567304161582,1.413912057876587
Pecr,0.02040613442659378,0.023883886635303497,-0.22955253720283508,0.9991842543688735,0.11401991546154022,-0.22955253720283508,1.0,-0.2249927520751953,-0.22955253720283508,0.9337021158047876,-0.3302396237850189
Xrcc5,0.11499302089214325,0.09832168370485306,0.23820427060127258,0.9991842543688735,0.4499650299549103,0.23820427060127258,0.9418238865613088,0.5261465311050415,0.23820427060127258,0.7101213199203882,0.7465440034866333
Smarcal1,0.016711123287677765,0.027767421677708626,-0.7405895590782166,0.9991842543688735,0.06330443173646927,-0.7405895590782166,0.8982055828525256,-0.6466615200042725,-0.7405895590782166,0.5671054467616018,-1.0104953050613403
Rpl37a,4.5438432693481445,4.571086883544922,-0.039720140397548676,0.9991842543688735,-1.8484175205230713,-0.039720140397548676,0.6743082613797036,-1.3516439199447632,-0.039720140397548676,0.22227465166883714,-1.9522994756698608
