"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043235","receptor complex","33/1817","394/23436",0.34708016738112,0.34708016738112,0.623772319201698,"Cr2/Pla2r1/Chrna1/Mertk/Insrr/Gabrr1/Tgfbr1/Grin3a/Lrp8/Epha10/Csf3r/Dlgap3/Epha8/Il6/Emilin1/Gabrb1/Il12rb2/Gprc5a/Caprin2/Grin2d/Itgax/Itgad/Col10a1/Il12rb1/Trpc1/Plxdc1/Adgrv1/Il31ra/Itga1/Plxnb2/App/Notch3/Cnih2",33
"GO:0030427","site of polarized growth","18/1817","208/23436",0.348644144454009,0.348644144454009,0.623772319201698,"L1cam/Stmn2/Agrn/Crmp1/Rufy3/Trpv4/Cttn/Tubb3/Ang/Nectin1/Thy1/Ncam1/Myh10/Dbn1/Tnk2/Cxadr/App/Calm2",18
"GO:0002102","podosome","3/1817","27/23436",0.349464292777576,0.349464292777576,0.623772319201698,"Vcam1/Cttn/Tpm4",3
"GO:0005682","U5 snRNP","2/1817","16/23436",0.355363382259842,0.355363382259842,0.623772319201698,"Snrpn/Snrpd1",2
"GO:0016581","NuRD complex","2/1817","16/23436",0.355363382259842,0.355363382259842,0.623772319201698,"Rbbp7/Chd5",2
"GO:0044327","dendritic spine head","2/1817","16/23436",0.355363382259842,0.355363382259842,0.623772319201698,"Srgap2/Dnm3",2
"GO:0065010","extracellular membrane-bounded organelle","2/1817","16/23436",0.355363382259842,0.355363382259842,0.623772319201698,"Gbp2b/Pf4",2
"GO:0090545","CHD-type complex","2/1817","16/23436",0.355363382259842,0.355363382259842,0.623772319201698,"Rbbp7/Chd5",2
"GO:0098981","cholinergic synapse","2/1817","16/23436",0.355363382259842,0.355363382259842,0.623772319201698,"Pld1/Dlgap3",2
"GO:0098858","actin-based cell projection","18/1817","209/23436",0.356269959236354,0.356269959236354,0.623772319201698,"Ermn/Vcam1/Rufy3/Trpv4/Atp6v1b1/Cd24a/Tspear/Tubb3/Cib2/Dbn1/Adgrv1/Syne2/Myo10/Muc4/Cxadr/App/Slc9a3r2/Clic5",18
"GO:0030864","cortical actin cytoskeleton","9/1817","99/23436",0.360204027671576,0.360204027671576,0.62854394090342,"Trpv4/Rtkn/Myadm/Cttn/Anln/Cib2/Pls1/Dbn1/Snx9",9
"GO:0031256","leading edge membrane","13/1817","149/23436",0.37059122188894,0.37059122188894,0.64450647285033,"Tirap/Bmx/Trpv4/Cntnap2/Hcn2/Psd3/Thy1/Myo1d/Ngfr/Mpp2/Syne2/Aif1/Jcad",13
"GO:0098685","Schaffer collateral - CA1 synapse","10/1817","113/23436",0.379654798543627,0.379654798543627,0.656909236497256,"Ntng2/Syp/L1cam/Prkar1b/Lrrc4/Pde4a/Ncam1/Adora2b/Mpp2/Tubb2b",10
"GO:0005614","interstitial matrix","2/1817","17/23436",0.384039245952242,0.384039245952242,0.656909236497256,"Adamtsl4/Igf1",2
"GO:0030430","host cell cytoplasm","2/1817","17/23436",0.384039245952242,0.384039245952242,0.656909236497256,"Gbp2b/Pf4",2
"GO:0032982","myosin filament","2/1817","17/23436",0.384039245952242,0.384039245952242,0.656909236497256,"Myh10/Myh11",2
"GO:0033655","host cell cytoplasm part","2/1817","17/23436",0.384039245952242,0.384039245952242,0.656909236497256,"Gbp2b/Pf4",2
"GO:0044305","calyx of Held","3/1817","29/23436",0.392854783755025,0.392854783755025,0.669785205090535,"Nos1/Prkcg/Sept5",3
"GO:0005891","voltage-gated calcium channel complex","4/1817","41/23436",0.394291063881203,0.394291063881203,0.670037102020345,"Nos1ap/Stac3/Cacna1i/Cacnb3",4
"GO:0070603","SWI/SNF superfamily-type complex","7/1817","78/23436",0.401522510658889,0.401522510658889,0.680103275383134,"Rbbp7/Chd5/Hmgxb4/Suz12/Dpf3/Bicral/Brd8",7
"GO:0045111","intermediate filament cytoskeleton","14/1817","165/23436",0.403041530796836,0.403041530796836,0.680459727319334,"Upp2/Sync/Lmnb2/Mmp14/Mns1/Slc1a4/Krt222/Evpl/Dsp/Syne2/Fam83h/Prph/Ppl/Lmnb1",14
"GO:0032420","stereocilium","5/1817","54/23436",0.408992982529275,0.408992982529275,0.683892033320081,"Tspear/Cib2/Adgrv1/Slc9a3r2/Clic5",5
"GO:0031528","microvillus membrane","2/1817","18/23436",0.412146037197013,0.412146037197013,0.683892033320081,"Cd24a/Muc4",2
"GO:0099144","anchored component of synaptic membrane","2/1817","18/23436",0.412146037197013,0.412146037197013,0.683892033320081,"Ntng2/Mpp2",2
"GO:0044215","other organism","3/1817","30/23436",0.414280750953511,0.414280750953511,0.683892033320081,"Gbp2b/Pf4/Top2a",3
"GO:0044216","other organism cell","3/1817","30/23436",0.414280750953511,0.414280750953511,0.683892033320081,"Gbp2b/Pf4/Top2a",3
"GO:0044217","other organism part","3/1817","30/23436",0.414280750953511,0.414280750953511,0.683892033320081,"Gbp2b/Pf4/Top2a",3
"GO:1902555","endoribonuclease complex","3/1817","30/23436",0.414280750953511,0.414280750953511,0.683892033320081,"Rpp25/Dgcr8/Rpp30",3
"GO:0043198","dendritic shaft","6/1817","67/23436",0.419469765647204,0.419469765647204,0.690266702963753,"Stau2/Map1a/Hcn2/Mpp2/Dbn1/Cnih2",6
"GO:0035097","histone methyltransferase complex","8/1817","92/23436",0.421814613194639,0.421814613194639,0.690609683477134,"Phf19/Rbbp7/Paxip1/Ezh2/Pagr1a/Suz12/Hdac9/Cbx5",8
"GO:0032589","neuron projection membrane","6/1817","68/23436",0.433574760677632,0.433574760677632,0.690609683477134,"Cntnap2/Hcn2/Thy1/Myo1d/Ngfr/Mpp2",6
"GO:0005791","rough endoplasmic reticulum","8/1817","93/23436",0.433840071089978,0.433840071089978,0.690609683477134,"Bglap/Arl6ip1/Ncoa2/Tmem97/Ngfr/Arsb/App/Scgb1a1",8
"GO:0042470","melanosome","3/1817","31/23436",0.435457989562187,0.435457989562187,0.690609683477134,"Gchfr/Sytl2/Dct",3
"GO:0048770","pigment granule","3/1817","31/23436",0.435457989562187,0.435457989562187,0.690609683477134,"Gchfr/Sytl2/Dct",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1817","31/23436",0.435457989562187,0.435457989562187,0.690609683477134,"Atp2b4/Ntng2/Nectin1",3
"GO:1905348","endonuclease complex","3/1817","31/23436",0.435457989562187,0.435457989562187,0.690609683477134,"Rpp25/Dgcr8/Rpp30",3
"GO:1902495","transmembrane transporter complex","25/1817","308/23436",0.435647811306998,0.435647811306998,0.690609683477134,"Kcnq5/Atp1b1/Nos1ap/Atp1a2/Chrna1/Gabrr1/Grin3a/Dlgap3/Gabrb1/Pkd2/Clcn1/Cntnap2/Kcnj8/Scn1b/Grin2d/Pidd1/Cttn/Hcn2/Stac3/Trpc1/Cacna1i/Cacnb3/Clic5/Calm2/Cnih2",25
"GO:0031091","platelet alpha granule","2/1817","19/23436",0.439599625444099,0.439599625444099,0.690609683477134,"Pf4/Igf1",2
"GO:0043034","costamere","2/1817","19/23436",0.439599625444099,0.439599625444099,0.690609683477134,"Sdc4/Trpc1",2
"GO:0043186","P granule","2/1817","19/23436",0.439599625444099,0.439599625444099,0.690609683477134,"Tdrkh/Carhsp1",2
"GO:0043218","compact myelin","2/1817","19/23436",0.439599625444099,0.439599625444099,0.690609683477134,"Ncmap/Jam3",2
"GO:0045495","pole plasm","2/1817","19/23436",0.439599625444099,0.439599625444099,0.690609683477134,"Tdrkh/Carhsp1",2
"GO:0060293","germ plasm","2/1817","19/23436",0.439599625444099,0.439599625444099,0.690609683477134,"Tdrkh/Carhsp1",2
"GO:1902711","GABA-A receptor complex","2/1817","19/23436",0.439599625444099,0.439599625444099,0.690609683477134,"Gabrr1/Gabrb1",2
"GO:0032587","ruffle membrane","6/1817","69/23436",0.447619318759518,0.447619318759518,0.699232253707241,"Tirap/Bmx/Trpv4/Psd3/Aif1/Jcad",6
"GO:0055038","recycling endosome membrane","4/1817","44/23436",0.447777577854829,0.447777577854829,0.699232253707241,"Nsg1/Ehd3/Ehd2/Pacsin2",4
"GO:0030285","integral component of synaptic vesicle membrane","4/1817","45/23436",0.465291401904087,0.465291401904087,0.712986172842678,"Tmem163/Syp/Slc17a7/Sv2c",4
"GO:0034707","chloride channel complex","4/1817","45/23436",0.465291401904087,0.465291401904087,0.712986172842678,"Gabrr1/Gabrb1/Clcn1/Clic5",4
"GO:0005685","U1 snRNP","2/1817","20/23436",0.466332331153999,0.466332331153999,0.712986172842678,"Snrpn/Snrpd1",2
"GO:0005839","proteasome core complex","2/1817","20/23436",0.466332331153999,0.466332331153999,0.712986172842678,"Psma1/Psma8",2
"GO:0033646","host intracellular part","2/1817","20/23436",0.466332331153999,0.466332331153999,0.712986172842678,"Gbp2b/Pf4",2
"GO:0043656","intracellular region of host","2/1817","20/23436",0.466332331153999,0.466332331153999,0.712986172842678,"Gbp2b/Pf4",2
"GO:0090723","growth cone part","2/1817","20/23436",0.466332331153999,0.466332331153999,0.712986172842678,"Nectin1/App",2
"GO:0099634","postsynaptic specialization membrane","11/1817","134/23436",0.467554394114141,0.467554394114141,0.712986172842678,"Chrna1/Grin3a/Adam22/Lrrc4/Grin2d/Efnb3/Mpp2/Kpna2/Rgs9/Chrm3/Cnih2",11
"GO:0044309","neuron spine","16/1817","198/23436",0.469359654520806,0.469359654520806,0.713646258335729,"Srgap2/Dnm3/Atp1a2/Itpka/Lzts3/Syp/Palmd/Dlgap3/Lrrc4/Arhgap33/Ncoa2/Myh10/Mpp2/Dbn1/Ggnbp1/Cnih2",16
"GO:0005921","gap junction","3/1817","33/23436",0.47689008611455,0.47689008611455,0.722982054750921,"Mip/Gjb2/Dbn1",3
"GO:1990351","transporter complex","25/1817","315/23436",0.481763750950748,0.481763750950748,0.728247530506944,"Kcnq5/Atp1b1/Nos1ap/Atp1a2/Chrna1/Gabrr1/Grin3a/Dlgap3/Gabrb1/Pkd2/Clcn1/Cntnap2/Kcnj8/Scn1b/Grin2d/Pidd1/Cttn/Hcn2/Stac3/Trpc1/Cacna1i/Cacnb3/Clic5/Calm2/Cnih2",25
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","12/1817","149/23436",0.489135822444832,0.489135822444832,0.728781017813573,"Lnpk/Asph/Pkd2/Dgat2/Arl6ip1/Esyt3/Pgap3/Elovl2/Gpaa1/H2-Q1/Scd3/Elovl3",12
"GO:0016327","apicolateral plasma membrane","2/1817","21/23436",0.492290882933239,0.492290882933239,0.728781017813573,"Cldn7/Cxadr",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1817","21/23436",0.492290882933239,0.492290882933239,0.728781017813573,"Rims3/Ppfia3",2
"GO:0101031","chaperone complex","2/1817","21/23436",0.492290882933239,0.492290882933239,0.728781017813573,"Stub1/Stip1",2
"GO:1902710","GABA receptor complex","2/1817","21/23436",0.492290882933239,0.492290882933239,0.728781017813573,"Gabrr1/Gabrb1",2
"GO:0030672","synaptic vesicle membrane","9/1817","111/23436",0.494915892779862,0.494915892779862,0.728781017813573,"Tmem163/Syp/Otof/Atp6v1b1/Syt5/Slc17a7/Sv2c/Prkn/Calm2",9
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/1817","111/23436",0.494915892779862,0.494915892779862,0.728781017813573,"Chrna1/Grin3a/Adam22/Lrrc4/Grin2d/Efnb3/Mpp2/Chrm3/Cnih2",9
"GO:0099501","exocytic vesicle membrane","9/1817","111/23436",0.494915892779862,0.494915892779862,0.728781017813573,"Tmem163/Syp/Otof/Atp6v1b1/Syt5/Slc17a7/Sv2c/Prkn/Calm2",9
"GO:0034358","plasma lipoprotein particle","3/1817","34/23436",0.497069179680442,0.497069179680442,0.728781017813573,"Apoc4/Apoa1/Apom",3
"GO:1990777","lipoprotein particle","3/1817","34/23436",0.497069179680442,0.497069179680442,0.728781017813573,"Apoc4/Apoa1/Apom",3
"GO:0043204","perikaryon","11/1817","137/23436",0.497533194853497,0.497533194853497,0.728781017813573,"Pam/Hdac6/Bglap/Rufy3/Ptpn5/Pcmt1/Ngfr/Naip6/Itga1/Ngb/Aif1",11
"GO:0032590","dendrite membrane","4/1817","47/23436",0.499684494144937,0.499684494144937,0.729876227402717,"Hcn2/Thy1/Ngfr/Mpp2",4
"GO:0005913","cell-cell adherens junction","9/1817","112/23436",0.505914307171262,0.505914307171262,0.736236298674698,"Cdca3/Plekha7/Dlg5/Tgm1/Nectin1/Cdc42ep4/Dsp/Cxadr/Vegfa",9
"GO:0034702","ion channel complex","23/1817","293/23436",0.506870374856811,0.506870374856811,0.736236298674698,"Kcnq5/Nos1ap/Chrna1/Gabrr1/Grin3a/Dlgap3/Gabrb1/Pkd2/Clcn1/Cntnap2/Kcnj8/Scn1b/Grin2d/Pidd1/Cttn/Hcn2/Stac3/Trpc1/Cacna1i/Cacnb3/Clic5/Calm2/Cnih2",23
"GO:0033643","host cell part","2/1817","22/23436",0.517434592279948,0.517434592279948,0.747153729504143,"Gbp2b/Pf4",2
"GO:0005681","spliceosomal complex","15/1817","191/23436",0.518304030384786,0.518304030384786,0.747153729504143,"Myef2/Rbmx2/Ttf2/Zcchc8/Snrnp35/Lsm5/Lsm3/Eif4a3l2/U2af1l4/Snrpn/Lgals3/Srsf2/Alyref/Lsm2/Snrpd1",15
"GO:0034705","potassium channel complex","7/1817","88/23436",0.528847869895493,0.528847869895493,0.747153729504143,"Kcnq5/Nos1ap/Cntnap2/Kcnj8/Cttn/Hcn2/Calm2",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1817","49/23436",0.533080817493337,0.533080817493337,0.747153729504143,"Prkar1b/Grin2d/Nectin1/Efnb3",4
"GO:0034703","cation channel complex","17/1817","219/23436",0.534507957922568,0.534507957922568,0.747153729504143,"Kcnq5/Nos1ap/Grin3a/Dlgap3/Pkd2/Cntnap2/Kcnj8/Scn1b/Grin2d/Cttn/Hcn2/Stac3/Trpc1/Cacna1i/Cacnb3/Calm2/Cnih2",17
"GO:0043197","dendritic spine","15/1817","193/23436",0.534993041492643,0.534993041492643,0.747153729504143,"Srgap2/Dnm3/Atp1a2/Itpka/Lzts3/Palmd/Dlgap3/Lrrc4/Arhgap33/Ncoa2/Myh10/Mpp2/Dbn1/Ggnbp1/Cnih2",15
"GO:0005790","smooth endoplasmic reticulum","3/1817","36/23436",0.536198465614361,0.536198465614361,0.747153729504143,"Prdx4/Hsp90b1/Myo1d",3
"GO:0032994","protein-lipid complex","3/1817","36/23436",0.536198465614361,0.536198465614361,0.747153729504143,"Apoc4/Apoa1/Apom",3
"GO:0055037","recycling endosome","11/1817","141/23436",0.536802095959196,0.536802095959196,0.747153729504143,"Nsg1/Ran/Rep15/Ehd3/Ehd2/Grip1/Tubg1/Pheta2/Pacsin2/Tuba1a/App",11
"GO:0001650","fibrillar center","10/1817","128/23436",0.537536547044814,0.537536547044814,0.747153729504143,"Terf1/Dsn1/Selenbp1/Btbd10/Nfic/Cc2d1a/Orc6/Arhgap32/Ubd/Ddx11",10
"GO:0005930","axoneme","10/1817","128/23436",0.537536547044814,0.537536547044814,0.747153729504143,"Cenpf/Ak8/Tctex1d4/Spef1l/Ccsap/Mns1/Drc3/Dnah11/Spag6l/Wdr90",10
"GO:0000178","exosome (RNase complex)","2/1817","23/23436",0.54173372450436,0.54173372450436,0.747153729504143,"Exosc8/Carhsp1",2
"GO:0000421","autophagosome membrane","2/1817","23/23436",0.54173372450436,0.54173372450436,0.747153729504143,"Wdfy3/Wipi1",2
"GO:1905354","exoribonuclease complex","2/1817","23/23436",0.54173372450436,0.54173372450436,0.747153729504143,"Exosc8/Carhsp1",2
"GO:0060076","excitatory synapse","6/1817","76/23436",0.543001293172136,0.543001293172136,0.747153729504143,"Cadm3/Syp/Lrrc4/Slc17a7/Cbln1/Dbn1",6
"GO:0097014","ciliary plasm","10/1817","129/23436",0.547661627440872,0.547661627440872,0.747153729504143,"Cenpf/Ak8/Tctex1d4/Spef1l/Ccsap/Mns1/Drc3/Dnah11/Spag6l/Wdr90",10
"GO:0034708","methyltransferase complex","9/1817","116/23436",0.549118814308935,0.549118814308935,0.747153729504143,"Phf19/Rbbp7/Paxip1/Ezh2/Pagr1a/Suz12/Hdac9/Cbx5/Snrpd1",9
"GO:0000805","X chromosome","1/1817","10/23436",0.553880696035351,0.553880696035351,0.747153729504143,"Cdk2",1
"GO:0005883","neurofilament","1/1817","10/23436",0.553880696035351,0.553880696035351,0.747153729504143,"Prph",1
"GO:0030877","beta-catenin destruction complex","1/1817","10/23436",0.553880696035351,0.553880696035351,0.747153729504143,"Dact1",1
"GO:0031010","ISWI-type complex","1/1817","10/23436",0.553880696035351,0.553880696035351,0.747153729504143,"Hmgxb4",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1817","10/23436",0.553880696035351,0.553880696035351,0.747153729504143,"Dtl",1
"GO:0034709","methylosome","1/1817","10/23436",0.553880696035351,0.553880696035351,0.747153729504143,"Snrpd1",1
"GO:0044224","juxtaparanode region of axon","1/1817","10/23436",0.553880696035351,0.553880696035351,0.747153729504143,"Cntnap2",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1817","10/23436",0.553880696035351,0.553880696035351,0.747153729504143,"Pkd2",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1817","10/23436",0.553880696035351,0.553880696035351,0.747153729504143,"Atp6v1b1",1
"GO:0099569","presynaptic cytoskeleton","1/1817","10/23436",0.553880696035351,0.553880696035351,0.747153729504143,"Rims3",1
"GO:0031941","filamentous actin","3/1817","37/23436",0.555099340425653,0.555099340425653,0.747153729504143,"Tmsb15b2/Pkd2/Smtn",3
"GO:0008076","voltage-gated potassium channel complex","6/1817","77/23436",0.556054794842506,0.556054794842506,0.747153729504143,"Kcnq5/Nos1ap/Cntnap2/Cttn/Hcn2/Calm2",6
"GO:0032421","stereocilium bundle","5/1817","64/23436",0.559915134692737,0.559915134692737,0.750401726907792,"Tspear/Cib2/Adgrv1/Slc9a3r2/Clic5",5
"GO:0030057","desmosome","2/1817","24/23436",0.565168046402073,0.565168046402073,0.755494560743131,"Jam3/Dsp",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","13/1817","171/23436",0.570906300109286,0.570906300109286,0.761208400145714,"Cenpf/Ak8/Tctex1d4/Spef1l/Ccsap/Mns1/Drc3/Dnah11/Rangap1/Spag6l/Ranbp1/Wdr90/Cntf",13
"GO:0099060","integral component of postsynaptic specialization membrane","8/1817","105/23436",0.573182159338662,0.573182159338662,0.762288293749627,"Chrna1/Grin3a/Adam22/Lrrc4/Grin2d/Efnb3/Chrm3/Cnih2",8
"GO:0150034","distal axon","28/1817","369/23436",0.576019553396993,0.576019553396993,0.763120387744728,"Syp/L1cam/Stmn2/Agrn/Crmp1/Rufy3/Trpv4/Nos1/Prkcg/Calca/Cttn/Tubb3/Sncg/Ang/Nectin1/Thy1/Ncam1/Myh10/Chrm3/Dbn1/Prph/Sept5/Tnk2/Cxadr/App/Prkn/Tulp1/Calm2",28
"GO:0045211","postsynaptic membrane","28/1817","370/23436",0.581928350340591,0.581928350340591,0.763120387744728,"Srgap2/Dnm3/Chrna1/Lzts3/Slc6a8/Drp2/Gabrr1/Grin3a/Dlgap3/Adam22/Nsg1/Gabrb1/Lrrc4/Grin2d/Grip1/Psd3/Cbln1/Dlg5/Arhgap32/Ncam1/Efnb3/Mpp2/Kpna2/Rgs9/Chrm3/Dbn1/Prkn/Cnih2",28
"GO:0001527","microfibril","1/1817","11/23436",0.588483222087762,0.588483222087762,0.763120387744728,"Thsd4",1
"GO:0005583","fibrillar collagen trimer","1/1817","11/23436",0.588483222087762,0.588483222087762,0.763120387744728,"Col5a1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1817","11/23436",0.588483222087762,0.588483222087762,0.763120387744728,"AA467197",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1817","11/23436",0.588483222087762,0.588483222087762,0.763120387744728,"Prkar1b",1
"GO:0044666","MLL3/4 complex","1/1817","11/23436",0.588483222087762,0.588483222087762,0.763120387744728,"Pagr1a",1
"GO:0070852","cell body fiber","1/1817","11/23436",0.588483222087762,0.588483222087762,0.763120387744728,"Srd5a1",1
"GO:0098643","banded collagen fibril","1/1817","11/23436",0.588483222087762,0.588483222087762,0.763120387744728,"Col5a1",1
"GO:1990909","Wnt signalosome","1/1817","11/23436",0.588483222087762,0.588483222087762,0.763120387744728,"Adgra2",1
"GO:0005689","U12-type spliceosomal complex","2/1817","26/23436",0.609401218060772,0.609401218060772,0.77550402683417,"Snrnp35/Snrpd1",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1817","26/23436",0.609401218060772,0.609401218060772,0.77550402683417,"Osbpl3/Dgat2",2
"GO:0097440","apical dendrite","2/1817","26/23436",0.609401218060772,0.609401218060772,0.77550402683417,"Rgs12/Myo1d",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1817","26/23436",0.609401218060772,0.609401218060772,0.77550402683417,"Atp2b4/Nectin1",2
"GO:0008023","transcription elongation factor complex","4/1817","54/23436",0.611294500815798,0.611294500815798,0.77550402683417,"Ssrp1/Mms22l/Rb1/Nelfe",4
"GO:0000123","histone acetyltransferase complex","6/1817","82/23436",0.618516693856315,0.618516693856315,0.77550402683417,"Kansl1l/Jade3/Jade1/Dpf3/Brd8/Taf5",6
"GO:0000812","Swr1 complex","1/1817","12/23436",0.620403221467336,0.620403221467336,0.77550402683417,"Brd8",1
"GO:0031313","extrinsic component of endosome membrane","1/1817","12/23436",0.620403221467336,0.620403221467336,0.77550402683417,"Ggnbp1",1
"GO:0034045","phagophore assembly site membrane","1/1817","12/23436",0.620403221467336,0.620403221467336,0.77550402683417,"Wipi1",1
"GO:0042612","MHC class I protein complex","1/1817","12/23436",0.620403221467336,0.620403221467336,0.77550402683417,"H2-Q1",1
"GO:0042627","chylomicron","1/1817","12/23436",0.620403221467336,0.620403221467336,0.77550402683417,"Apoa1",1
"GO:0043020","NADPH oxidase complex","1/1817","12/23436",0.620403221467336,0.620403221467336,0.77550402683417,"Nox1",1
"GO:0044294","dendritic growth cone","1/1817","12/23436",0.620403221467336,0.620403221467336,0.77550402683417,"L1cam",1
"GO:0098992","neuronal dense core vesicle","1/1817","12/23436",0.620403221467336,0.620403221467336,0.77550402683417,"Syt5",1
"GO:0099026","anchored component of presynaptic membrane","1/1817","12/23436",0.620403221467336,0.620403221467336,0.77550402683417,"Ntng2",1
"GO:0008328","ionotropic glutamate receptor complex","4/1817","55/23436",0.625931003330459,0.625931003330459,0.780537462186664,"Grin3a/Dlgap3/Grin2d/Cnih2",4
"GO:0005732","small nucleolar ribonucleoprotein complex","2/1817","27/23436",0.630196172083427,0.630196172083427,0.781948833211218,"Rpp25/Rpp30",2
"GO:0044798","nuclear transcription factor complex","15/1817","206/23436",0.638090237610351,0.638090237610351,0.781948833211218,"Pou2f1/E2f1/E2f2/Tead2/E2f8/Nfyb/E2f7/Cbfb/Rb1/Hnrnpab/Mxd3/Runx1/Nfya/Taf5/Mxi1",15
"GO:0071013","catalytic step 2 spliceosome","6/1817","84/23436",0.642055297638152,0.642055297638152,0.781948833211218,"Zcchc8/Lsm3/Eif4a3l2/Snrpn/Lsm2/Snrpd1",6
"GO:0070382","exocytic vesicle","18/1817","247/23436",0.642883990002078,0.642883990002078,0.781948833211218,"Tmem163/Syp/Otof/Atp6v1b1/Syt5/Slc17a7/Ptpn5/Sytl2/Igf1/Npy1r/Syt15/Nkd2/Sv2c/Sept5/App/Prkn/Calm2/Entpd1",18
"GO:0000109","nucleotide-excision repair complex","1/1817","13/23436",0.649848548763863,0.649848548763863,0.781948833211218,"Pold1",1
"GO:0002199","zona pellucida receptor complex","1/1817","13/23436",0.649848548763863,0.649848548763863,0.781948833211218,"Hspa1l",1
"GO:0005665","RNA polymerase II, core complex","1/1817","13/23436",0.649848548763863,0.649848548763863,0.781948833211218,"Zfp768",1
"GO:0005833","hemoglobin complex","1/1817","13/23436",0.649848548763863,0.649848548763863,0.781948833211218,"Hba-a1",1
"GO:0005916","fascia adherens","1/1817","13/23436",0.649848548763863,0.649848548763863,0.781948833211218,"Dsp",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/1817","13/23436",0.649848548763863,0.649848548763863,0.781948833211218,"Rb1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1817","13/23436",0.649848548763863,0.649848548763863,0.781948833211218,"Gng11",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1817","13/23436",0.649848548763863,0.649848548763863,0.781948833211218,"Rasgrp3",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1817","13/23436",0.649848548763863,0.649848548763863,0.781948833211218,"Hsp90b1",1
"GO:0071014","post-mRNA release spliceosomal complex","1/1817","13/23436",0.649848548763863,0.649848548763863,0.781948833211218,"Myef2",1
"GO:1990124","messenger ribonucleoprotein complex","1/1817","13/23436",0.649848548763863,0.649848548763863,0.781948833211218,"Stau2",1
"GO:0098802","plasma membrane receptor complex","13/1817","181/23436",0.653645393922722,0.653645393922722,0.781948833211218,"Chrna1/Insrr/Tgfbr1/Grin3a/Dlgap3/Il6/Emilin1/Grin2d/Itgax/Itgad/Il12rb1/Itga1/Cnih2",13
"GO:0030286","dynein complex","4/1817","57/23436",0.654130273936307,0.654130273936307,0.781948833211218,"Dnah14/Hdac6/Dync1li2/Dnah11",4
"GO:0098878","neurotransmitter receptor complex","4/1817","57/23436",0.654130273936307,0.654130273936307,0.781948833211218,"Grin3a/Dlgap3/Grin2d/Cnih2",4
"GO:0030176","integral component of endoplasmic reticulum membrane","10/1817","141/23436",0.661292892254003,0.661292892254003,0.787574272556999,"Lnpk/Asph/Pkd2/Dgat2/Arl6ip1/Elovl2/Gpaa1/H2-Q1/Scd3/Elovl3",10
"GO:0043195","terminal bouton","6/1817","86/23436",0.664700481221199,0.664700481221199,0.787574272556999,"Syp/L1cam/Calca/Prph/Sept5/Prkn",6
"GO:0044295","axonal growth cone","3/1817","44/23436",0.673622876730372,0.673622876730372,0.787574272556999,"L1cam/Agrn/Dbn1",3
"GO:0001518","voltage-gated sodium channel complex","1/1817","14/23436",0.677010961217266,0.677010961217266,0.787574272556999,"Scn1b",1
"GO:0005639","integral component of nuclear inner membrane","1/1817","14/23436",0.677010961217266,0.677010961217266,0.787574272556999,"Sun1",1
"GO:0030126","COPI vesicle coat","1/1817","14/23436",0.677010961217266,0.677010961217266,0.787574272556999,"Copz2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1817","14/23436",0.677010961217266,0.677010961217266,0.787574272556999,"Sun1",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1817","14/23436",0.677010961217266,0.677010961217266,0.787574272556999,"Hba-a1",1
"GO:0033276","transcription factor TFTC complex","1/1817","14/23436",0.677010961217266,0.677010961217266,0.787574272556999,"Taf5",1
"GO:0042824","MHC class I peptide loading complex","1/1817","14/23436",0.677010961217266,0.677010961217266,0.787574272556999,"H2-Q1",1
"GO:0071004","U2-type prespliceosome","1/1817","14/23436",0.677010961217266,0.677010961217266,0.787574272556999,"Snrpn",1
"GO:0071010","prespliceosome","1/1817","14/23436",0.677010961217266,0.677010961217266,0.787574272556999,"Snrpn",1
"GO:0005684","U2-type spliceosomal complex","6/1817","88/23436",0.686421841187518,0.686421841187518,0.794965161286212,"Rbmx2/Lsm5/Lsm3/Snrpn/Lsm2/Snrpd1",6
"GO:0031970","organelle envelope lumen","6/1817","88/23436",0.686421841187518,0.686421841187518,0.794965161286212,"Gatm/Hsd3b2/Glrx/App/Ggnbp1/Tubb5",6
"GO:0032391","photoreceptor connecting cilium","3/1817","45/23436",0.688503696360821,0.688503696360821,0.795370435007243,"Nphp4/Fam161a/Adgrv1",3
