"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033047","regulation of mitotic sister chromatid segregation","12/403","69/23210",2.30500251963147e-09,2.30500251963147e-09,1.01615664887445e-07,"Hnrnpu/Fbxo5/Gen1/Cit/Ndc80/Ttk/Spdl1/Cenpe/Bub1b/Plk1/Bub1/Tacc3",12
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","11/403","57/23210",3.40290676646745e-09,3.40290676646745e-09,1.4555108940893e-07,"Fbxo5/Gen1/Cit/Ndc80/Ttk/Spdl1/Cenpe/Bub1b/Plk1/Bub1/Tacc3",11
"GO:0090307","mitotic spindle assembly","11/403","57/23210",3.40290676646745e-09,3.40290676646745e-09,1.4555108940893e-07,"Hnrnpu/Mybl2/Kif11/Chek2/Smc3/Kifc5b/Tpx2/Kif23/Plk1/Kif4/Kpnb1",11
"GO:0007098","centrosome cycle","15/403","122/23210",3.44944670195788e-09,3.44944670195788e-09,1.4555108940893e-07,"Ppp1r12a/Sgo1/Haus4/Gen1/Poc1a/Kif11/Ckap5/Ccnf/Pclaf/Plk4/Plk1/Odf2/Haus5/Nde1/Xpo1",15
"GO:0010965","regulation of mitotic sister chromatid separation","11/403","58/23210",4.13451509894885e-09,4.13451509894885e-09,1.72000731914759e-07,"Fbxo5/Gen1/Cit/Ndc80/Ttk/Spdl1/Cenpe/Bub1b/Plk1/Bub1/Tacc3",11
"GO:0000723","telomere maintenance","15/403","124/23210",4.3305106703401e-09,4.3305106703401e-09,1.77652235979157e-07,"Rif1/Pcna/Pif1/Rpa1/Parp1/Hnrnpu/Cct5/Hnrnpd/Blm/Nbn/Tcp1/Rad51c/Dna2/Ctc1/Gnl3",15
"GO:0051656","establishment of organelle localization","29/403","473/23210",5.09795578376727e-09,5.09795578376727e-09,2.06270568554448e-07,"Adora2a/Hif1a/Gem/Hnrnpu/Kif1b/Cdca5/Gpsm2/Kif18a/Fmr1/Ndc80/Nusap1/Kif23/Spag5/Spdl1/Cenpe/Rap1b/Nuf2/Plk1/Cdca8/Kif22/Nudc/Kif14/Kpnb1/Cenpf/Nde1/Tacc3/Il4ra/Fam83d/Xpo1",29
"GO:0045931","positive regulation of mitotic cell cycle","17/403","166/23210",5.32091220981566e-09,5.32091220981566e-09,2.12382356482827e-07,"Ptpn11/Tnf/Camk2d/Larp7/Eif4e/Hnrnpu/Fbxo5/Gen1/Cdca5/Cdc25b/Cdk1/Ndc80/Cdc45/Nusap1/Cenpe/Kif20b/Rad51c",17
"GO:0032200","telomere organization","15/403","126/23210",5.41275206700214e-09,5.41275206700214e-09,2.13167470877305e-07,"Rif1/Pcna/Pif1/Rpa1/Parp1/Hnrnpu/Cct5/Hnrnpd/Blm/Nbn/Tcp1/Rad51c/Dna2/Ctc1/Gnl3",15
"GO:0071897","DNA biosynthetic process","17/403","167/23210",5.83104884822136e-09,5.83104884822136e-09,2.26619433076304e-07,"Pcna/Pif1/Camk2d/Rpa1/Polh/Hnrnpu/Pole/Tfdp1/Rfc4/Pclaf/Pak3/Lig1/Cct5/Hnrnpd/Tcp1/Rfc2/Ctc1",17
"GO:0044784","metaphase/anaphase transition of cell cycle","11/403","60/23210",6.032273284158e-09,6.032273284158e-09,2.31395199389574e-07,"Fbxo5/Gen1/Cit/Ndc80/Ttk/Spdl1/Cenpe/Bub1b/Plk1/Bub1/Tacc3",11
"GO:0007143","female meiotic nuclear division","9/403","35/23210",6.21548236045852e-09,6.21548236045852e-09,2.35366309088349e-07,"Ncaph/Fbxo5/Cdc25b/Sgo2a/Top2a/Dazl/Ttk/Plk1/Rad51c",9
"GO:1903037","regulation of leukocyte cell-cell adhesion","22/403","287/23210",7.2755234671432e-09,7.2755234671432e-09,2.72020237825501e-07,"Tbx21/Adora2a/Tnf/Ifng/Zmiz1/Icos/Pycard/Ccr2/Adk/Cd5/Lck/Spn/Ikzf1/Ptpn6/Il2ra/Lax1/Itgal/Blm/Casp3/Ctla4/Il4ra/Card11",22
"GO:0031023","microtubule organizing center organization","15/403","130/23210",8.35020248088774e-09,8.35020248088774e-09,3.08298265281197e-07,"Ppp1r12a/Sgo1/Haus4/Gen1/Poc1a/Kif11/Ckap5/Ccnf/Pclaf/Plk4/Plk1/Odf2/Haus5/Nde1/Xpo1",15
"GO:0051306","mitotic sister chromatid separation","11/403","62/23210",8.67271547417439e-09,8.67271547417439e-09,3.16252626647607e-07,"Fbxo5/Gen1/Cit/Ndc80/Ttk/Spdl1/Cenpe/Bub1b/Plk1/Bub1/Tacc3",11
"GO:0007159","leukocyte cell-cell adhesion","23/403","319/23210",1.05273717206326e-08,1.05273717206326e-08,3.7792814670393e-07,"Tbx21/Adora2a/Tnf/Ifng/Zmiz1/Icos/Pycard/Ccr2/Adk/Cd5/Lck/Spn/Stk10/Ikzf1/Ptpn6/Il2ra/Lax1/Itgal/Blm/Casp3/Ctla4/Il4ra/Card11",23
"GO:0033260","nuclear DNA replication","9/403","37/23210",1.06199694823966e-08,1.06199694823966e-08,3.7792814670393e-07,"Mcm4/Pcna/Slbp/Mcm7/Chek2/Cdc45/Lig1/Mcm5/Dna2",9
"GO:0032465","regulation of cytokinesis","12/403","79/23210",1.14538556811579e-08,1.14538556811579e-08,4.02750865179563e-07,"Prc1/Cdc25b/Incenp/Cit/E2f8/Kif23/E2f7/Plk1/Prpf40a/Ect2/Kif14/Kif20b",12
"GO:1905818","regulation of chromosome separation","11/403","64/23210",1.22996126673951e-08,1.22996126673951e-08,4.27402020367935e-07,"Fbxo5/Gen1/Cit/Ndc80/Ttk/Spdl1/Cenpe/Bub1b/Plk1/Bub1/Tacc3",11
"GO:0000281","mitotic cytokinesis","11/403","69/23210",2.79114146930297e-08,2.79114146930297e-08,9.54930208535332e-07,"Incenp/Cit/Nusap1/Kif23/Anln/Stmn1/Plk1/Kif4/Ect2/Daxx/Kif20b",11
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","9/403","41/23210",2.81272208608144e-08,2.81272208608144e-08,9.54930208535332e-07,"Fbxo5/Gen1/Ndc80/Ttk/Spdl1/Cenpe/Bub1b/Plk1/Bub1",9
"GO:2001020","regulation of response to DNA damage stimulus","18/403","209/23210",2.91157475090571e-08,2.91157475090571e-08,9.77258223808783e-07,"Ddx5/Rif1/Dhx9/Pcna/Usp1/Dek/Parp1/Fbxo5/Nsd2/Wdr76/Smchd1/Fmr1/Chek2/Blm/Parpbp/Parp9/Pmaip1/Foxm1",18
"GO:0008608","attachment of spindle microtubules to kinetochore","8/403","30/23210",3.22941211406674e-08,3.22941211406674e-08,1.07175995175296e-06,"Sgo1/Hnrnpu/Ndc80/Spag5/Cenpe/Nuf2/Ect2/Knl1",8
"GO:0045740","positive regulation of DNA replication","9/403","42/23210",3.5253315635758e-08,3.5253315635758e-08,1.14425452485757e-06,"Dhx9/Pcna/Cacybp/Cdk1/E2f8/E2f7/Dna2/Hras/Ctc1",9
"GO:2000816","negative regulation of mitotic sister chromatid separation","9/403","42/23210",3.5253315635758e-08,3.5253315635758e-08,1.14425452485757e-06,"Fbxo5/Gen1/Ndc80/Ttk/Spdl1/Cenpe/Bub1b/Plk1/Bub1",9
"GO:0070192","chromosome organization involved in meiotic cell cycle","11/403","71/23210",3.79872717654205e-08,3.79872717654205e-08,1.21959135667929e-06,"Brip1/Ncaph/Ncapd3/Smc4/Fancd2/Smc2/Sgo2a/Ncapd2/Bub1b/Bub1/Rad51c",11
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","9/403","43/23210",4.39064358890892e-08,4.39064358890892e-08,1.39447039167837e-06,"Fbxo5/Gen1/Ndc80/Ttk/Spdl1/Cenpe/Bub1b/Plk1/Bub1",9
"GO:0071824","protein-DNA complex subunit organization","18/403","215/23210",4.50365810684268e-08,4.50365810684268e-08,1.41514721699894e-06,"Mcm4/Nasp/Rbbp4/Mcm7/Supt16/Anp32e/Ikzf1/Asf1b/Cdc45/H2bc4/Mcm5/Cenpe/Cenph/Cenpp/Cenpi/Daxx/Nap1l1/Hjurp",18
"GO:0097193","intrinsic apoptotic signaling pathway","21/403","292/23210",4.83572751079272e-08,4.83572751079272e-08,1.50349599947749e-06,"Tnfrsf1b/Ddx5/Tnf/P4hb/Bcl2a1d/Hif1a/G2e3/Pycard/Parp1/Lck/Chek2/Arl6ip5/E2f1/Nbn/Casp3/E2f2/Mbd4/Bub1/Hras/Pmaip1/Ybx3",21
"GO:1905819","negative regulation of chromosome separation","9/403","44/23210",5.43566117226353e-08,5.43566117226353e-08,1.6724194352381e-06,"Fbxo5/Gen1/Ndc80/Ttk/Spdl1/Cenpe/Bub1b/Plk1/Bub1",9
"GO:0032508","DNA duplex unwinding","8/403","32/23210",5.6298799321832e-08,5.6298799321832e-08,1.71431829513902e-06,"Dhx9/Mcm4/Pif1/Rpa1/Mcm7/Top2a/Blm/Nbn",8
"GO:0006403","RNA localization","16/403","172/23210",5.88749257760243e-08,5.88749257760243e-08,1.75654483495507e-06,"Dhx9/Slbp/Nup155/Nop58/Hnrnpu/Khsrp/Nxt1/Nup160/Fmr1/Ddx39/Nup107/Sidt1/Tcp1/Nup133/Zfp36l1/Xpo1",16
"GO:0065004","protein-DNA complex assembly","16/403","172/23210",5.88749257760243e-08,5.88749257760243e-08,1.75654483495507e-06,"Mcm4/Nasp/Rbbp4/Mcm7/Ikzf1/Asf1b/Cdc45/H2bc4/Mcm5/Cenpe/Cenph/Cenpp/Cenpi/Daxx/Nap1l1/Hjurp",16
"GO:0033048","negative regulation of mitotic sister chromatid segregation","9/403","45/23210",6.69118192820687e-08,6.69118192820687e-08,1.97636384111037e-06,"Fbxo5/Gen1/Ndc80/Ttk/Spdl1/Cenpe/Bub1b/Plk1/Bub1",9
"GO:0031570","DNA integrity checkpoint","13/403","111/23210",6.93656849298439e-08,6.93656849298439e-08,2.02855770623389e-06,"Ptpn11/Wdr76/Cdk1/Top2a/Chek2/Clspn/E2f1/Blm/Nbn/Plk1/Mbd4/Topbp1/Dna2",13
"GO:0034504","protein localization to nucleus","20/403","272/23210",7.03571295885448e-08,7.03571295885448e-08,2.03737983101607e-06,"Ddx5/Ifng/Fyn/Nup155/Parp1/Hnrnpu/Nxt1/Cdk1/Nup107/Parp9/Cd2ap/Plk1/Nup133/Fam53b/Ect2/Bard1/Kpnb1/Skp1a/Kpna3/Xpo1",20
"GO:0061640","cytoskeleton-dependent cytokinesis","12/403","93/23210",7.48849284175107e-08,7.48849284175107e-08,2.14744107449704e-06,"Incenp/Cit/Nusap1/Kif23/Anln/Stmn1/Plk1/Kif4/Ect2/Daxx/Kif20b/Sept11",12
"GO:0022616","DNA strand elongation","7/403","23/23210",8.71174276269827e-08,8.71174276269827e-08,2.47420548503354e-06,"Mcm4/Pcna/Pole/Mcm7/Lig1/Nbn/Dna2",7
"GO:0051302","regulation of cell division","15/403","156/23210",9.87194662290576e-08,9.87194662290576e-08,2.77701074926051e-06,"Prc1/Cdc25b/Incenp/Cit/Kif18b/E2f8/Kif23/Rbl1/E2f7/Blm/Plk1/Prpf40a/Ect2/Kif14/Kif20b",15
"GO:0033046","negative regulation of sister chromatid segregation","9/403","47/23210",9.97830500722385e-08,9.97830500722385e-08,2.7804492403446e-06,"Fbxo5/Gen1/Ndc80/Ttk/Spdl1/Cenpe/Bub1b/Plk1/Bub1",9
"GO:0045619","regulation of lymphocyte differentiation","16/403","182/23210",1.29367692418114e-07,1.29367692418114e-07,3.56485654949645e-06,"Tbx21/Ifng/Zmiz1/Ccr2/Lck/Fancd2/Ikzf1/Prdm1/Fanca/Ctla2a/Ptpn6/Il2ra/Ctla4/Il4ra/Card11/Zfp36l1",16
"GO:0022407","regulation of cell-cell adhesion","24/403","395/23210",1.30347213819792e-07,1.30347213819792e-07,3.56485654949645e-06,"Tbx21/Adora2a/Tnf/Ifng/Zmiz1/Adam19/Icos/Pycard/Ccr2/Adk/Cd5/Lck/Spn/Ikzf1/Ptpn6/Il2ra/Ubash3b/Lax1/Itgal/Blm/Casp3/Ctla4/Il4ra/Card11",24
"GO:0051985","negative regulation of chromosome segregation","9/403","50/23210",1.75221630806318e-07,1.75221630806318e-07,4.74815930509444e-06,"Fbxo5/Gen1/Ndc80/Ttk/Spdl1/Cenpe/Bub1b/Plk1/Bub1",9
"GO:0006271","DNA strand elongation involved in DNA replication","6/403","16/23210",1.82500718937711e-07,1.82500718937711e-07,4.90044992669107e-06,"Mcm4/Pcna/Pole/Mcm7/Lig1/Dna2",6
"GO:0007094","mitotic spindle assembly checkpoint","8/403","37/23210",1.91539413855178e-07,1.91539413855178e-07,5.05131198569202e-06,"Gen1/Ndc80/Ttk/Spdl1/Cenpe/Bub1b/Plk1/Bub1",8
"GO:0071173","spindle assembly checkpoint","8/403","37/23210",1.91539413855178e-07,1.91539413855178e-07,5.05131198569202e-06,"Gen1/Ndc80/Ttk/Spdl1/Cenpe/Bub1b/Plk1/Bub1",8
"GO:0001562","response to protozoan","8/403","38/23210",2.38962226081169e-07,2.38962226081169e-07,6.19139433410674e-06,"Irf4/Ifng/Batf/Spn/Tspan32/Hras/Il4ra/Gbp8",8
"GO:0032392","DNA geometric change","8/403","38/23210",2.38962226081169e-07,2.38962226081169e-07,6.19139433410674e-06,"Dhx9/Mcm4/Pif1/Rpa1/Mcm7/Top2a/Blm/Nbn",8
"GO:0002683","negative regulation of immune system process","26/403","473/23210",2.76131588043515e-07,2.76131588043515e-07,7.09222184027553e-06,"Tbx21/Adora2a/Tnf/Pdcd1/Irf4/Ifng/Ccr2/Cd96/Spn/Prdm1/Irak3/Ptpn6/Il2ra/Ubash3b/Lax1/Samhd1/Ncapg2/Casp3/Tspan32/Pik3ap1/Ctla4/Prmt1/Serpinb9/Il4ra/Trim30a/Zfp36l1",26
"GO:0030071","regulation of mitotic metaphase/anaphase transition","9/403","53/23210",2.96010353476089e-07,2.96010353476089e-07,7.47515586939079e-06,"Fbxo5/Gen1/Ndc80/Ttk/Spdl1/Cenpe/Bub1b/Plk1/Bub1",9
"GO:0071174","mitotic spindle checkpoint","8/403","39/23210",2.9610248570306e-07,2.9610248570306e-07,7.47515586939079e-06,"Gen1/Ndc80/Ttk/Spdl1/Cenpe/Bub1b/Plk1/Bub1",8
"GO:0050657","nucleic acid transport","14/403","148/23210",3.2303691511632e-07,3.2303691511632e-07,8.01805912265718e-06,"Dhx9/Slbp/Nup155/Hnrnpu/Khsrp/Nxt1/Nup160/Fmr1/Ddx39/Nup107/Sidt1/Nup133/Zfp36l1/Xpo1",14
"GO:0050658","RNA transport","14/403","148/23210",3.2303691511632e-07,3.2303691511632e-07,8.01805912265718e-06,"Dhx9/Slbp/Nup155/Hnrnpu/Khsrp/Nxt1/Nup160/Fmr1/Ddx39/Nup107/Sidt1/Nup133/Zfp36l1/Xpo1",14
"GO:0045580","regulation of T cell differentiation","14/403","150/23210",3.81092123551056e-07,3.81092123551056e-07,9.38021490073915e-06,"Tbx21/Ifng/Zmiz1/Ccr2/Lck/Fancd2/Ikzf1/Prdm1/Fanca/Ctla2a/Il2ra/Ctla4/Il4ra/Card11",14
"GO:0051028","mRNA transport","12/403","108/23210",3.9674527360939e-07,3.9674527360939e-07,9.68479545670247e-06,"Dhx9/Slbp/Nup155/Khsrp/Nxt1/Nup160/Fmr1/Ddx39/Nup107/Nup133/Zfp36l1/Xpo1",12
"GO:0045839","negative regulation of mitotic nuclear division","9/403","55/23210",4.11899291386116e-07,4.11899291386116e-07,9.92961314788287e-06,"Fbxo5/Gen1/Ndc80/Ttk/Spdl1/Cenpe/Bub1b/Plk1/Bub1",9
"GO:0051236","establishment of RNA localization","14/403","151/23210",4.1349796733076e-07,4.1349796733076e-07,9.92961314788287e-06,"Dhx9/Slbp/Nup155/Hnrnpu/Khsrp/Nxt1/Nup160/Fmr1/Ddx39/Nup107/Sidt1/Nup133/Zfp36l1/Xpo1",14
"GO:0043900","regulation of multi-organism process","23/403","391/23210",4.22136582867706e-07,4.22136582867706e-07,1.00553077379184e-05,"Ddx5/Hacd3/Tnf/P4hb/Dhx9/Ifng/Prf1/Pycard/Ddx58/Fmr1/Spn/Prdm1/Top2a/Il2ra/Smc3/Eif2ak2/Nbn/Parp9/Tspan32/Anxa2/Ccl4/Trim30a/Ppih",23
"GO:0031577","spindle checkpoint","8/403","41/23210",4.46113271090359e-07,4.46113271090359e-07,1.05414217994067e-05,"Gen1/Ndc80/Ttk/Spdl1/Cenpe/Bub1b/Plk1/Bub1",8
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","9/403","56/23210",4.83316487978216e-07,4.83316487978216e-07,1.13298752319705e-05,"Fbxo5/Gen1/Ndc80/Ttk/Spdl1/Cenpe/Bub1b/Plk1/Bub1",9
"GO:0030098","lymphocyte differentiation","23/403","395/23210",5.04112702605418e-07,5.04112702605418e-07,1.17243285827667e-05,"Tbx21/Irf4/Bcl2a1d/Ifng/Zmiz1/Ccr2/Batf/Lck/Satb1/Fancd2/Prex1/Spn/Ikzf1/Prdm1/Fanca/Ctla2a/Ptpn6/Il2ra/Blm/Ctla4/Il4ra/Card11/Zfp36l1",23
"GO:0090224","regulation of spindle organization","8/403","42/23210",5.42786201785558e-07,5.42786201785558e-07,1.25251487023871e-05,"Bora/Hnrnpu/Gpsm2/Smc3/Tpx2/Spag5/Plk1/Tacc3",8
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","16/403","203/23210",5.73070886647259e-07,5.73070886647259e-07,1.31214761969172e-05,"Tnf/Ifng/Zmiz1/Icos/Pycard/Ccr2/Adk/Cd5/Lck/Spn/Ikzf1/Il2ra/Itgal/Blm/Il4ra/Card11",16
"GO:0051293","establishment of spindle localization","8/403","43/23210",6.56815862561896e-07,6.56815862561896e-07,1.49232818651715e-05,"Gpsm2/Ndc80/Nusap1/Spag5/Spdl1/Plk1/Kpnb1/Nde1",8
"GO:0050792","regulation of viral process","15/403","183/23210",7.86404863810827e-07,7.86404863810827e-07,1.77312338115965e-05,"Ddx5/Hacd3/Tnf/P4hb/Dhx9/Ifng/Fmr1/Top2a/Smc3/Eif2ak2/Nbn/Anxa2/Ccl4/Trim30a/Ppih",15
"GO:0051383","kinetochore organization","6/403","20/23210",8.32803325610637e-07,8.32803325610637e-07,1.86351366161359e-05,"Smc4/Smc2/Ndc80/Cenpe/Nuf2/Cenph",6
"GO:1901989","positive regulation of cell cycle phase transition","11/403","96/23210",8.87584803142156e-07,8.87584803142156e-07,1.97116181845421e-05,"Camk2d/Larp7/Ezh2/Fbxo5/Cdca5/Cdc25b/Cdk1/Cdc45/Cenpe/Rad51c/Fam83d",11
"GO:0006282","regulation of DNA repair","12/403","117/23210",9.47748302161547e-07,9.47748302161547e-07,2.08906656391618e-05,"Rif1/Dhx9/Pcna/Usp1/Dek/Parp1/Nsd2/Smchd1/Blm/Parpbp/Parp9/Foxm1",12
"GO:0050870","positive regulation of T cell activation","15/403","187/23210",1.03472786318428e-06,1.03472786318428e-06,2.26389581605854e-05,"Ifng/Zmiz1/Icos/Pycard/Ccr2/Adk/Cd5/Lck/Spn/Ikzf1/Il2ra/Itgal/Blm/Il4ra/Card11",15
"GO:0034248","regulation of cellular amide metabolic process","22/403","382/23210",1.07292236044396e-06,1.07292236044396e-06,2.33020134938527e-05,"Tnf/Sorl1/Dhx9/Ifng/Cnot9/Eif4e/Khsrp/Tnrc6c/Fmr1/Ifngr1/Abcg1/Hnrnpd/Dazl/Eif2ak2/Casp3/Fam129a/Dhfr/Tnrc6b/Pa2g4/Eif3c/Zfp36l1/Caprin1",22
"GO:0007135","meiosis II","5/403","12/23210",1.10288534728971e-06,1.10288534728971e-06,2.36056162051482e-05,"Sgo2a/Dazl/Bub1b/Bub1/Rad51c",5
"GO:0061983","meiosis II cell cycle process","5/403","12/23210",1.10288534728971e-06,1.10288534728971e-06,2.36056162051482e-05,"Sgo2a/Dazl/Bub1b/Bub1/Rad51c",5
"GO:0022409","positive regulation of cell-cell adhesion","17/403","242/23210",1.27709935251623e-06,1.27709935251623e-06,2.7137756782738e-05,"Tnf/Ifng/Zmiz1/Adam19/Icos/Pycard/Ccr2/Adk/Cd5/Lck/Spn/Ikzf1/Il2ra/Itgal/Blm/Il4ra/Card11",17
"GO:0040001","establishment of mitotic spindle localization","7/403","33/23210",1.3068781617838e-06,1.3068781617838e-06,2.75721813681605e-05,"Gpsm2/Ndc80/Nusap1/Spdl1/Plk1/Kpnb1/Nde1",7
"GO:2001022","positive regulation of response to DNA damage stimulus","11/403","101/23210",1.48039186265498e-06,1.48039186265498e-06,3.10114189369905e-05,"Ddx5/Rif1/Dhx9/Pcna/Parp1/Smchd1/Fmr1/Blm/Parp9/Pmaip1/Foxm1",11
"GO:0071459","protein localization to chromosome, centromeric region","6/403","22/23210",1.55665824791748e-06,1.55665824791748e-06,3.23794147046438e-05,"Cdk1/Ndc80/Ttk/Spdl1/Bub1b/Knl1",6
"GO:0051653","spindle localization","8/403","48/23210",1.58446508703104e-06,1.58446508703104e-06,3.27273392286279e-05,"Gpsm2/Ndc80/Nusap1/Spag5/Spdl1/Plk1/Kpnb1/Nde1",8
"GO:0042832","defense response to protozoan","7/403","34/23210",1.62125734602471e-06,1.62125734602471e-06,3.32547376677291e-05,"Irf4/Ifng/Batf/Tspan32/Hras/Il4ra/Gbp8",7
"GO:0007018","microtubule-based movement","18/403","275/23210",1.72467227660893e-06,1.72467227660893e-06,3.51319811844985e-05,"Hif1a/Hnrnpu/Kif1b/Kif18a/Kif11/Fmr1/Kifc5b/Kif18b/Kif23/Cenpe/Kif15/Kif4/Kif22/Kif14/Kpnb1/Nde1/Kif20b/Cfap20",18
"GO:0048524","positive regulation of viral process","10/403","84/23210",1.96055528056311e-06,1.96055528056311e-06,3.9663432712762e-05,"Hacd3/P4hb/Dhx9/Ifng/Fmr1/Top2a/Smc3/Anxa2/Trim30a/Ppih",10
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","15/403","198/23210",2.12026342040814e-06,2.12026342040814e-06,4.26026434490888e-05,"Ddx5/Hacd3/Tnf/P4hb/Dhx9/Ifng/Fmr1/Top2a/Smc3/Eif2ak2/Nbn/Anxa2/Ccl4/Trim30a/Ppih",15
"GO:0090329","regulation of DNA-dependent DNA replication","8/403","50/23210",2.18705376688362e-06,2.18705376688362e-06,4.36477444514612e-05,"Fbxo5/Rfc4/Chek2/Smc3/E2f8/E2f7/Blm/Rfc2",8
"GO:0051784","negative regulation of nuclear division","9/403","67/23210",2.30528025189953e-06,2.30528025189953e-06,4.5698455576334e-05,"Fbxo5/Gen1/Ndc80/Ttk/Spdl1/Cenpe/Bub1b/Plk1/Bub1",9
"GO:0070997","neuron death","22/403","405/23210",2.7948310167821e-06,2.7948310167821e-06,5.50336549690567e-05,"Tnfrsf1b/Adora2a/Tnf/Sorl1/Hif1a/Ifng/Fyn/Parp1/Mybl2/Nrp1/Fmr1/Fasl/Cit/Pak3/Casp3/Fam162a/Kif14/Daxx/Rel/Hras/Pmaip1/Nr4a2",22
"GO:0051053","negative regulation of DNA metabolic process","13/403","153/23210",2.86642128760558e-06,2.86642128760558e-06,5.60695582643518e-05,"Rif1/Pif1/Gmnn/Parp1/Hnrnpu/Fbxo5/Smchd1/Chek2/Smc3/Blm/Nbn/Parpbp/Ctc1",13
"GO:1903706","regulation of hemopoiesis","22/403","407/23210",3.02635539803638e-06,3.02635539803638e-06,5.88085404909286e-05,"Tbx21/Tnf/Hif1a/Ifng/Zmiz1/Ccr2/Lck/Fancd2/Ikzf1/Prdm1/Fanca/Ctla2a/Ptpn6/Il2ra/Ubash3b/Ncapg2/Eif2ak2/Ctla4/Prmt1/Il4ra/Card11/Zfp36l1",22
"GO:0042098","T cell proliferation","15/403","205/23210",3.26015895361465e-06,3.26015895361465e-06,6.29377779418144e-05,"Tnfrsf1b/Ifng/Pycard/Fyn/Ccr2/Adk/Satb1/Spn/Ptpn6/Il2ra/Itgal/Blm/Casp3/Ctla4/Card11",15
"GO:0006284","base-excision repair","7/403","38/23210",3.58253317547121e-06,3.58253317547121e-06,6.82688495101678e-05,"Pcna/Rpa1/Parp1/Pole/Lig1/Dna2/Neil3",7
"GO:0060236","regulation of mitotic spindle organization","7/403","38/23210",3.58253317547121e-06,3.58253317547121e-06,6.82688495101678e-05,"Bora/Hnrnpu/Gpsm2/Smc3/Tpx2/Plk1/Tacc3",7
"GO:0015931","nucleobase-containing compound transport","14/403","181/23210",3.63069397733592e-06,3.63069397733592e-06,6.87430991930134e-05,"Dhx9/Slbp/Nup155/Hnrnpu/Khsrp/Nxt1/Nup160/Fmr1/Ddx39/Nup107/Sidt1/Nup133/Zfp36l1/Xpo1",14
"GO:0050777","negative regulation of immune response","13/403","158/23210",4.09635129589693e-06,4.09635129589693e-06,7.70628877194982e-05,"Tbx21/Tnf/Pdcd1/Ccr2/Cd96/Spn/Irak3/Ptpn6/Il2ra/Samhd1/Ctla4/Serpinb9/Il4ra",13
"GO:0046632","alpha-beta T cell differentiation","11/403","112/23210",4.12228775719768e-06,4.12228775719768e-06,7.70628877194982e-05,"Tbx21/Irf4/Ifng/Ccr2/Batf/Satb1/Spn/Ikzf1/Prdm1/Blm/Il4ra",11
"GO:1902105","regulation of leukocyte differentiation","18/403","294/23210",4.41549586957594e-06,4.41549586957594e-06,8.20250341610731e-05,"Tbx21/Tnf/Ifng/Zmiz1/Ccr2/Lck/Fancd2/Ikzf1/Prdm1/Fanca/Ctla2a/Ptpn6/Il2ra/Ubash3b/Ctla4/Il4ra/Card11/Zfp36l1",18
"GO:0044843","cell cycle G1/S phase transition","14/403","185/23210",4.68445132017302e-06,4.68445132017302e-06,8.64774368710888e-05,"Nasp/Camk2d/Larp7/Eif4e/Ezh2/Pole/Rbbp8/Ptpn6/Cdc45/E2f1/Rbl1/E2f7/Kif14/Fam83d",14
"GO:2000779","regulation of double-strand break repair","9/403","73/23210",4.77565116479557e-06,4.77565116479557e-06,8.76134499406105e-05,"Rif1/Dek/Parp1/Nsd2/Smchd1/Blm/Parpbp/Parp9/Foxm1",9
"GO:1903829","positive regulation of cellular protein localization","18/403","297/23210",5.08343696969049e-06,5.08343696969049e-06,9.26843673616083e-05,"Tnf/Sorl1/Ifng/Fyn/Parp1/Gpsm2/Ppp1r9b/Cdk1/Ndc80/Cct5/Parp9/Tcp1/Cd2ap/Ect2/Kif20b/Hras/Pmaip1/Gnl3",18
"GO:0007062","sister chromatid cohesion","8/403","56/23210",5.28423959390783e-06,5.28423959390783e-06,9.57544481789175e-05,"Sgo1/Cdca5/Sgo2a/Smc3/Bub1b/Kif22/Bub1/Rad51c",8
"GO:0009615","response to virus","17/403","270/23210",5.61428807334849e-06,5.61428807334849e-06,0.000101114841680461,"Tnf/Dhx9/Ifng/Prf1/Pycard/Ddx58/Ifih1/Fmr1/Spn/Irak3/Il2ra/Ifngr1/Samhd1/Eif2ak2/Parp9/Tspan32/Trim30a",17
"GO:1902004","positive regulation of amyloid-beta formation","5/403","16/23210",5.74329633294464e-06,5.74329633294464e-06,0.000102811416333287,"Tnf/Ifng/Ifngr1/Abcg1/Casp3",5
"GO:0000726","non-recombinational repair","8/403","57/23210",6.05469197904055e-06,6.05469197904055e-06,0.000107732819868026,"Rif1/Dek/Nsd2/Smchd1/Rbbp8/Lig1/Parp9/Psmd14",8
"GO:0032680","regulation of tumor necrosis factor production","13/403","164/23210",6.17210043855413e-06,6.17210043855413e-06,0.000109164285096646,"Ptpn11/Dhx9/Ifng/Pycard/Ddx58/Ccr2/Ifih1/Spn/Irak3/Ptpn6/Ifngr1/Ccl4/Trim30a",13
