"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048813","dendrite morphogenesis","25/1264","178/23210",1.30696921444207e-05,1.30696921444207e-05,0.000955845143186203,"Prex2/Ss18l1/Cdkl5/Tnik/Rapgef2/Efna1/Rere/Cux2/Numbl/Syne1/Sgk1/Fyn/Lzts1/Itgb1/Rap2a/Trpc6/Camk2b/Dlg4/Sarm1/Srcin1/Dcdc2a/Dbn1/Kidins220/Kalrn/Cul7",25
"GO:0035023","regulation of Rho protein signal transduction","21/1264","135/23210",1.31401346537946e-05,1.31401346537946e-05,0.000955845143186203,"Prex2/Arhgef4/Farp2/Scai/Eps8l1/Arhgef18/Prag1/Ripor1/Itgb1/Arhgef3/Spata13/Lpar6/Kank2/Arhgef12/Ripor2/Rasgrf2/F2r/F2rl2/Bcl6/Kalrn/Tiam2",21
"GO:0031349","positive regulation of defense response","41/1264","370/23210",1.32969482601954e-05,1.32969482601954e-05,0.000955845143186203,"Il18rap/Ifi214/Ifi208/Card9/Lgr4/Rasgrp1/Lbp/Fabp4/S100a14/Tafa3/Tlr12/Smpdl3b/Tlr6/Txk/Nod1/Il17ra/Klrb1c/Klre1/Klrk1/Cebpa/Ankrd42/Pde2a/Irf7/Tnfaip3/H60b/Cdk19/Ddx60/Nod2/Nlrc5/Ets1/Ccr2/Sarm1/Ccl5/Nr1d1/Ighg2b/H2-T23/Colec12/Tslp/Cd226/Peli3/Pdcd4",41
"GO:0032611","interleukin-1 beta production","16/1264","86/23210",1.42206715573462e-05,1.42206715573462e-05,0.00100602044066506,"Mr1/Tlr6/Nod1/Tyrobp/Tnfaip3/Igf1/Nod2/Cma1/Smad3/Cx3cr1/Trim16/Serpinb1a/F2r/Naip5/Nlrc3/App",16
"GO:0045785","positive regulation of cell adhesion","44/1264","411/23210",1.55311510585347e-05,1.55311510585347e-05,0.00108156074970125,"Ptprc/Cd46/Apbb1ip/Cd59b/Rasgrp1/Src/Foxp3/Zbtb7b/Ptafr/Card11/Ndnf/Cd4/Spn/Itgal/Vsir/Itgb2/Icosl/Igf1/Tespa1/Il15/Zfhx3/Disc1/Itgb1/Zmiz1/Dock5/Ets1/Smad3/Tgfbr2/Ccr2/Emid1/Ccl2/Ccl5/Erbb2/Rara/Jup/Rac3/Rreb1/Dbn1/Edil3/Bcl6/Cd80/Runx1/Rasal3/H2-T23",44
"GO:0090257","regulation of muscle system process","30/1264","239/23210",1.81263476166102e-05,1.81263476166102e-05,0.001242865681113,"Ttn/Gja5/Ptafr/Selenon/Agrn/Nos3/Gtf2i/Bmp10/Foxp1/Spx/Atp2a1/Tnni2/Tnnt3/Cttn/Foxo3/Igf1/Atp2b1/Dock5/Smad3/Myl3/Jup/Jarid2/Dbn1/F2r/Pde4d/Dock4/Fbxo32/Abat/Smad4/Adrb1",30
"GO:0050728","negative regulation of inflammatory response","22/1264","149/23210",1.92338178892835e-05,1.92338178892835e-05,0.00129881953657458,"Fcgr2b/Foxp3/Ash1l/Tafa3/Smpdl3b/Siglecg/Spn/Tnfaip3/Igf1/Adcy7/Nod2/Nr1d2/Ets1/Smad3/Rora/Nt5e/Cx3cr1/Nr1d1/Metrnl/Gpx2/Nlrc3/Pdcd4",22
"GO:0042102","positive regulation of T cell proliferation","17/1264","98/23210",2.02790043695112e-05,2.02790043695112e-05,0.00134896000786348,"Ptprc/Cd46/Cd59b/Foxp3/Card11/Cd4/Spn/Itgal/Icosl/Igf1/Il15/Tgfbr2/Ccr2/Ccl5/Cd80/Rasal3/H2-T23",17
"GO:0032635","interleukin-6 production","23/1264","162/23210",2.39651708876753e-05,2.39651708876753e-05,0.00157072033341203,"Arid5a/Il18rap/Cd84/Card9/Lbp/Foxp3/Ash1l/Tut4/Ptafr/Spon2/Tlr6/Nod1/Tyrobp/Tnfaip3/Klf2/Nod2/F2r/Nlrc3/Zbtb20/Tbc1d23/App/Tslp/Mbp",23
"GO:0071559","response to transforming growth factor beta","27/1264","208/23210",2.56721716757877e-05,2.56721716757877e-05,0.00165821471968399,"Bmpr2/Src/Nos3/Yes1/Tgfbr3/Smurf1/Zyx/Sox5/Ltbp4/Tgfb1i1/Fyn/Zfhx3/Bcl9l/Smad3/Tgfbr2/Ccl2/Wfikkn2/Dbn1/Acvrl1/Amhr2/Itgb5/Runx1/Wfikkn1/Zfp36l2/Ldlrad4/Smad4/Fam89b",27
"GO:0031348","negative regulation of defense response","28/1264","220/23210",2.6407034562635e-05,2.6407034562635e-05,0.00168131405019844,"Traf3ip1/Fcgr2b/Mapkbp1/Foxp3/Ash1l/Tafa3/Smpdl3b/Klre1/Siglecg/Spn/Tnfaip3/Igf1/Adcy7/Nod2/Nlrc5/Nr1d2/Ets1/Smad3/Rora/Nt5e/Cx3cr1/Nr1d1/Metrnl/Gpx2/Nlrc3/Cd96/H2-T23/Pdcd4",28
"GO:0002707","negative regulation of lymphocyte mediated immunity","11/1264","46/23210",2.73517889816102e-05,2.73517889816102e-05,0.00171693809559878,"Ptprc/Fcgr2b/Foxp3/Klre1/Spn/Vsir/Nod2/Hfe/Bcl6/Cd96/H2-T23",11
"GO:0048469","cell maturation","26/1264","198/23210",2.94241203866403e-05,2.94241203866403e-05,0.00182137025902098,"Farp2/Bfsp1/Fam210b/Tut4/C1qa/Sptbn4/Cebpa/Tbx6/Foxo3/Gdf11/Klf2/Il15/Klf1/Rec8/Pth1r/Bcl11a/Rac3/Catsper3/App/Runx1/Rps6ka2/Sox8/Tcp11/Dazl/B4galt6/Catsperz",26
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","23/1264","165/23210",3.22654254967618e-05,3.22654254967618e-05,0.00196988913559177,"Fasl/Card9/Mapkbp1/Ash1l/Trim62/Pink1/Tlr6/Chuk/Card11/Nod1/Cd4/Tnfaip3/Fyn/Nod2/Rora/Cx3cr1/Nr1d1/Map3k14/Card6/Nlrc3/Ubd/Unc5cl/Trim8",23
"GO:0046632","alpha-beta T cell differentiation","18/1264","112/23210",3.41392331170234e-05,3.41392331170234e-05,0.00205612394050466,"Il18r1/Foxp3/Sema4a/Zbtb7b/Rorc/Txk/Loxl3/Foxp1/Spn/Psmb11/Rora/Tgfbr2/Ccr2/Rara/Bcl11b/Bcl6/Runx1/Satb1",18
"GO:0002263","cell activation involved in immune response","32/1264","273/23210",3.85486409161582e-05,3.85486409161582e-05,0.00226617649258355,"Il18r1/Ptprc/Cd84/Cd46/Apbb1ip/Rasgrp1/Lbp/Foxp3/Sema4a/Zbtb7b/Rorc/Gm13283/Ptafr/Lfng/Loxl3/Foxp1/Tyrobp/Gab2/Pagr1a/Spn/Itgal/Tnfaip3/Itgb2/Icosl/Rora/Cx3cr1/Ccr2/Dock2/Rara/Bcl6/App/Clcf1",32
"GO:0002698","negative regulation of immune effector process","20/1264","134/23210",3.8643822098378e-05,3.8643822098378e-05,0.00226617649258355,"Traf3ip1/Ptprc/Fcgr2b/Cd84/Cd46/Cd59b/Foxp3/Zbtb7b/Loxl3/Klre1/Siglecg/Spn/Tnfaip3/Vsir/Nod2/Ccr2/Hfe/Bcl6/Cd96/H2-T23",20
"GO:0032102","negative regulation of response to external stimulus","37/1264","336/23210",3.9405297570795e-05,3.9405297570795e-05,0.00228082064134991,"Traf3ip1/Fcgr2b/Mapkbp1/Foxp3/Sema4a/Ash1l/Sema6c/Tafa3/Grin3a/Smpdl3b/Sh2b3/Sema4f/Cdkn1b/Siglecg/Klk8/Xylt1/Spn/Tnfaip3/Igf1/Adcy7/Nod2/Nr1d2/Kank2/Ets1/Bace1/Smad3/Rora/Nt5e/Cx3cr1/Nr1d1/Metrnl/Dbn1/Gpx2/Nlrc3/Abat/St6gal1/Pdcd4",37
"GO:1903037","regulation of leukocyte cell-cell adhesion","33/1264","287/23210",4.32492021965619e-05,4.32492021965619e-05,0.00245434540027108,"Ptprc/Cd46/Cd59b/Rasgrp1/Foxp3/Zbtb7b/Ptafr/Card11/Loxl3/Cd4/Spn/Itgal/Vsir/Itgb2/Icosl/Igf1/Tespa1/Il15/Zmiz1/Ets1/Tgfbr2/Ccr2/Ccl2/Ccl5/Erbb2/Rara/Hfe/Ripor2/Bcl6/Cd80/Runx1/Rasal3/H2-T23",33
"GO:0048814","regulation of dendrite morphogenesis","18/1264","114/23210",4.35046344568599e-05,4.35046344568599e-05,0.00245434540027108,"Ss18l1/Cdkl5/Tnik/Rapgef2/Efna1/Cux2/Numbl/Syne1/Sgk1/Lzts1/Rap2a/Trpc6/Camk2b/Sarm1/Srcin1/Dbn1/Kalrn/Cul7",18
"GO:0032944","regulation of mononuclear cell proliferation","28/1264","227/23210",4.66446067413174e-05,4.66446067413174e-05,0.00259859559135182,"Ptprc/Fcgr2b/Cd46/Mapk8ip1/Cd59b/Foxp3/Zbtb7b/Card11/Cd4/Tyrobp/Siglecg/Spn/Itgal/Vsir/Icosl/Igf1/Il15/Tgfbr2/Ccr2/Ccl5/Erbb2/Ripor2/St6gal1/Bcl6/Cd80/Rasal3/H2-T23/Clcf1",28
"GO:0050777","negative regulation of immune response","22/1264","158/23210",4.83007121972425e-05,4.83007121972425e-05,0.00265763762759097,"Ptprc/Fcgr2b/Cd84/Cd46/Cd59b/Foxp3/Zbtb7b/Smpdl3b/Loxl3/Klre1/Spn/Tnfaip3/Vsir/Nod2/Nlrc5/Ccr2/Hfe/Gpx2/Nlrc3/Bcl6/Cd96/H2-T23",22
"GO:0071560","cellular response to transforming growth factor beta stimulus","26/1264","204/23210",4.92967451805888e-05,4.92967451805888e-05,0.00267936353138143,"Bmpr2/Src/Nos3/Yes1/Tgfbr3/Smurf1/Zyx/Sox5/Ltbp4/Tgfb1i1/Fyn/Bcl9l/Smad3/Tgfbr2/Ccl2/Wfikkn2/Dbn1/Acvrl1/Amhr2/Itgb5/Runx1/Wfikkn1/Zfp36l2/Ldlrad4/Smad4/Fam89b",26
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","25/1264","193/23210",5.21957446686732e-05,5.21957446686732e-05,0.00280274930789045,"Fasl/Card9/Mapkbp1/Ash1l/Trim62/Pink1/Tlr6/Chuk/Card11/Nod1/Cd4/Saa3/Tnfaip3/Fyn/Nod2/Rora/Cx3cr1/Nr1d1/Map3k14/Edaradd/Card6/Nlrc3/Ubd/Unc5cl/Trim8",25
"GO:0042098","T cell proliferation","26/1264","205/23210",5.35893123573439e-05,5.35893123573439e-05,0.00283428264340293,"Ptprc/Cd46/Mapk8ip1/Cd59b/Foxp3/Zbtb7b/Card11/Cd4/Spn/Itgal/Fyn/Vsir/Itgb2/Icosl/Igf1/Il15/Tgfbr2/Ccr2/Dock2/Ccl5/Erbb2/Ripor2/Cd80/Rasal3/H2-T23/Satb1",26
"GO:0001913","T cell mediated cytotoxicity","14/1264","76/23210",5.40548709151597e-05,5.40548709151597e-05,0.00283428264340293,"Ptprc/H60b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",14
"GO:0055064","chloride ion homeostasis","7/1264","20/23210",5.78384831966245e-05,5.78384831966245e-05,0.00296394207353489,"Fasl/Slc12a6/Slc12a9/Tbxas1/Wnk4/Slc12a7/Slc12a8",7
"GO:0014065","phosphatidylinositol 3-kinase signaling","19/1264","127/23210",5.78577733532495e-05,5.78577733532495e-05,0.00296394207353489,"Prex2/Pik3c2b/Rasgrp1/Pear1/Hcst/Fyn/Igf1/Myo16/Fbxl2/Pik3ip1/Cryba1/Ccl5/Erbb2/Rara/F2r/Pik3r1/Serpina12/Nlrc3/Rgl2",19
"GO:0022409","positive regulation of cell-cell adhesion","29/1264","242/23210",5.85459081606221e-05,5.85459081606221e-05,0.00296511214296739,"Ptprc/Cd46/Cd59b/Rasgrp1/Foxp3/Zbtb7b/Ptafr/Card11/Cd4/Spn/Itgal/Vsir/Itgb2/Icosl/Igf1/Tespa1/Il15/Zmiz1/Ets1/Tgfbr2/Ccr2/Ccl2/Ccl5/Rara/Bcl6/Cd80/Runx1/Rasal3/H2-T23",29
"GO:0032946","positive regulation of mononuclear cell proliferation","20/1264","138/23210",5.92327517010308e-05,5.92327517010308e-05,0.0029661912560871,"Ptprc/Cd46/Cd59b/Foxp3/Card11/Cd4/Spn/Itgal/Icosl/Igf1/Il15/Tgfbr2/Ccr2/Ccl5/St6gal1/Bcl6/Cd80/Rasal3/H2-T23/Clcf1",20
"GO:0010769","regulation of cell morphogenesis involved in differentiation","37/1264","343/23210",6.10903038359299e-05,6.10903038359299e-05,0.00302522042621435,"Bmpr2/Zeb2/Ss18l1/Cdkl5/Tnik/Rapgef2/Crabp2/Sema4a/Trim46/Efna1/Sema6c/Pou3f2/Agrn/Cux2/Sema4f/Mgll/Numbl/Cttn/Syne1/Sgk1/Lzts1/Disc1/Dock5/Rap2a/Trpc6/Camk2b/Bcl11a/Ulk2/Sarm1/Srcin1/Rac3/Rreb1/Dbn1/Zswim6/St6gal1/Kalrn/Cul7",37
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","10/1264","42/23210",6.58104493875132e-05,6.58104493875132e-05,0.00320983986190771,"Ptprc/Fcgr2b/Foxp3/Zbtb7b/Loxl3/Spn/Vsir/Nod2/Hfe/Bcl6",10
"GO:0036037","CD8-positive, alpha-beta T cell activation","8/1264","27/23210",6.62588578013071e-05,6.62588578013071e-05,0.00320983986190771,"Mapk8ip1/Zbtb7b/Vsir/Psmb11/Hfe/Runx1/H2-T23/Satb1",8
"GO:0002366","leukocyte activation involved in immune response","31/1264","269/23210",6.97616069927113e-05,6.97616069927113e-05,0.00334318782124663,"Il18r1/Ptprc/Cd84/Cd46/Apbb1ip/Rasgrp1/Lbp/Foxp3/Sema4a/Zbtb7b/Rorc/Gm13283/Ptafr/Lfng/Loxl3/Foxp1/Tyrobp/Gab2/Pagr1a/Spn/Itgal/Tnfaip3/Itgb2/Icosl/Rora/Cx3cr1/Ccr2/Dock2/Rara/Bcl6/Clcf1",31
"GO:0003013","circulatory system process","48/1264","495/23210",8.23023799032145e-05,8.23023799032145e-05,0.00387509759904999,"Bmpr2/Ttn/Src/Apln/Taz/Wwtr1/Npr1/Gja5/Ptafr/Agrn/Nos3/Corin/Hopx/Tgfbr3/Tbxas1/Bmp10/Mgll/Kcnj8/Sptbn4/Klk1b9/Klk1b8/Hrc/Pde2a/Tnni2/Tnnt3/Fyn/Atp2b1/Cyp4f18/Gnao1/Dock5/Smad3/Cacna2d2/Myl3/Slc6a4/Rasl10b/Ccl4/Jup/F2r/Pik3r1/Pde4d/Itga1/Dock4/Acvrl1/Abat/Uts2b/Rps6ka2/Dusp5/Adrb1",48
"GO:0001818","negative regulation of cytokine production","30/1264","259/23210",8.2599801207903e-05,8.2599801207903e-05,0.00387509759904999,"Traf3ip1/Ptprc/Fcgr2b/Cd84/Prg2/Lgr4/Mapkbp1/Mertk/Lbp/Foxp3/Tlr6/Tyrobp/Tnfaip3/Vsir/Igf1/Atp2b1/Klf2/Adcy7/Nod2/Mc1r/Cx3cr1/Cryba1/Rara/Hfe/Serpinb1a/Nlrc3/Bcl6/Cd96/Peli3/Pdcd4",30
"GO:0032755","positive regulation of interleukin-6 production","16/1264","99/23210",8.54811523425582e-05,8.54811523425582e-05,0.00396849998923675,"Arid5a/Card9/Lbp/Tut4/Ptafr/Spon2/Tlr6/Nod1/Tyrobp/Nod2/F2r/Zbtb20/Tbc1d23/App/Tslp/Mbp",16
"GO:0032675","regulation of interleukin-6 production","21/1264","153/23210",8.77379733138397e-05,8.77379733138397e-05,0.00403128137830491,"Arid5a/Cd84/Card9/Lbp/Foxp3/Tut4/Ptafr/Spon2/Tlr6/Nod1/Tyrobp/Tnfaip3/Klf2/Nod2/F2r/Nlrc3/Zbtb20/Tbc1d23/App/Tslp/Mbp",21
"GO:0035710","CD4-positive, alpha-beta T cell activation","16/1264","100/23210",9.6693392772447e-05,9.6693392772447e-05,0.00439742024703051,"Il18r1/Foxp3/Sema4a/Zbtb7b/Rorc/Loxl3/Foxp1/Spn/Vsir/Rora/Tgfbr2/Ccr2/Rara/Bcl6/Runx1/Satb1",16
"GO:0050670","regulation of lymphocyte proliferation","27/1264","225/23210",0.000101329718575416,0.000101329718575416,0.00456172279051899,"Ptprc/Fcgr2b/Cd46/Mapk8ip1/Cd59b/Foxp3/Zbtb7b/Card11/Cd4/Tyrobp/Siglecg/Spn/Itgal/Vsir/Icosl/Igf1/Il15/Tgfbr2/Ccr2/Ccl5/Erbb2/Ripor2/Bcl6/Cd80/Rasal3/H2-T23/Clcf1",27
"GO:0031589","cell-substrate adhesion","36/1264","339/23210",0.000105017320731485,0.000105017320731485,0.00466009949131612,"Lamb3/Mertk/Src/Prkx/Gpm6b/Efna1/Macf1/Zyx/Ndnf/Itgal/Cttn/Itgb2/Disc1/Itgb1/Dock5/Sorbs3/Itga11/Smad3/Emid1/Bcas3/Srcin1/Jup/Itga2b/Rac3/Rreb1/Dbn1/Edil3/Pik3r1/Itga1/Parvb/Acvrl1/St6gal1/Bcl6/Itgb5/Cd96/Sorbs1",36
"GO:0002292","T cell differentiation involved in immune response","13/1264","71/23210",0.000105606175293288,0.000105606175293288,0.00466009949131612,"Il18r1/Cd46/Foxp3/Sema4a/Zbtb7b/Rorc/Loxl3/Foxp1/Spn/Rora/Ccr2/Rara/Bcl6",13
"GO:0070663","regulation of leukocyte proliferation","28/1264","238/23210",0.000107422829272531,0.000107422829272531,0.00469379008400304,"Ptprc/Fcgr2b/Cd46/Mapk8ip1/Cd59b/Foxp3/Zbtb7b/Card11/Cd4/Tyrobp/Siglecg/Spn/Itgal/Vsir/Icosl/Igf1/Il15/Tgfbr2/Ccr2/Ccl5/Erbb2/Ripor2/St6gal1/Bcl6/Cd80/Rasal3/H2-T23/Clcf1",28
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","14/1264","81/23210",0.000111260319188765,0.000111260319188765,0.0048142686913156,"Il18r1/Foxp3/Sema4a/Zbtb7b/Rorc/Loxl3/Foxp1/Spn/Rora/Ccr2/Rara/Bcl6/Runx1/Satb1",14
"GO:0001906","cell killing","23/1264","179/23210",0.000115801746555319,0.000115801746555319,0.00496259711452653,"Il18rap/Ptprc/Cd59b/Rasgrp1/Klrb1c/Klre1/Klrk1/Tyrobp/H60b/Ccl2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Cd226",23
"GO:0070665","positive regulation of leukocyte proliferation","20/1264","145/23210",0.000119464705046483,0.000119464705046483,0.00507081264327627,"Ptprc/Cd46/Cd59b/Foxp3/Card11/Cd4/Spn/Itgal/Icosl/Igf1/Il15/Tgfbr2/Ccr2/Ccl5/St6gal1/Bcl6/Cd80/Rasal3/H2-T23/Clcf1",20
"GO:0046640","regulation of alpha-beta T cell proliferation","9/1264","37/23210",0.000127404171447638,0.000127404171447638,0.00535679505371697,"Ptprc/Mapk8ip1/Zbtb7b/Vsir/Tgfbr2/Ccr2/Cd80/Rasal3/H2-T23",9
"GO:0042093","T-helper cell differentiation","12/1264","63/23210",0.000130232605968143,0.000130232605968143,0.00542454356782211,"Il18r1/Foxp3/Sema4a/Zbtb7b/Rorc/Loxl3/Foxp1/Spn/Rora/Ccr2/Rara/Bcl6",12
"GO:0042129","regulation of T cell proliferation","22/1264","170/23210",0.000145398925661372,0.000145398925661372,0.00599329402857187,"Ptprc/Cd46/Mapk8ip1/Cd59b/Foxp3/Zbtb7b/Card11/Cd4/Spn/Itgal/Vsir/Icosl/Igf1/Il15/Tgfbr2/Ccr2/Ccl5/Erbb2/Ripor2/Cd80/Rasal3/H2-T23",22
"GO:0050671","positive regulation of lymphocyte proliferation","19/1264","136/23210",0.000147498894940974,0.000147498894940974,0.00599329402857187,"Ptprc/Cd46/Cd59b/Foxp3/Card11/Cd4/Spn/Itgal/Icosl/Igf1/Il15/Tgfbr2/Ccr2/Ccl5/Bcl6/Cd80/Rasal3/H2-T23/Clcf1",19
"GO:0042107","cytokine metabolic process","18/1264","125/23210",0.000147921404342409,0.000147921404342409,0.00599329402857187,"Ptprc/Card9/Lbp/Foxp3/S100a7a/Ptafr/Tlr6/Card11/Nod1/Tyrobp/Spn/Irf7/Icosl/Cma1/Cx3cr1/Ccr2/Zfp287/App",18
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","12/1264","64/23210",0.000152435938329843,0.000152435938329843,0.00612056674147516,"Il18r1/Foxp3/Sema4a/Zbtb7b/Rorc/Loxl3/Foxp1/Spn/Rora/Ccr2/Rara/Bcl6",12
"GO:0032612","interleukin-1 production","16/1264","104/23210",0.000155436441964331,0.000155436441964331,0.00618531856463326,"Mr1/Tlr6/Nod1/Tyrobp/Tnfaip3/Igf1/Nod2/Cma1/Smad3/Cx3cr1/Trim16/Serpinb1a/F2r/Naip5/Nlrc3/App",16
"GO:0002700","regulation of production of molecular mediator of immune response","20/1264","148/23210",0.000158707541372337,0.000158707541372337,0.00625959692753122,"Arid5a/Il18r1/Ptprc/Fcgr2b/Foxp3/Spon2/Foxp1/Siglecg/Cd37/Pagr1a/Tnfaip3/Vsir/Nod2/Ccr2/Hfe/Bcl6/Cd96/H2-T23/Cd226/Clcf1",20
"GO:0032651","regulation of interleukin-1 beta production","13/1264","74/23210",0.000163483363361094,0.000163483363361094,0.00639139945033123,"Nod1/Tyrobp/Tnfaip3/Igf1/Nod2/Smad3/Cx3cr1/Trim16/Serpinb1a/F2r/Naip5/Nlrc3/App",13
"GO:0045089","positive regulation of innate immune response","27/1264","232/23210",0.000169328661334652,0.000169328661334652,0.00656235745620976,"Il18rap/Ifi214/Ifi208/Card9/Lgr4/Rasgrp1/Lbp/S100a14/Tlr12/Smpdl3b/Tlr6/Txk/Klrb1c/Klre1/Klrk1/Irf7/Tnfaip3/H60b/Ddx60/Nod2/Nlrc5/Sarm1/Nr1d1/H2-T23/Colec12/Cd226/Peli3",27
"GO:0002293","alpha-beta T cell differentiation involved in immune response","12/1264","65/23210",0.000177797233535937,0.000177797233535937,0.00683115686743335,"Il18r1/Foxp3/Sema4a/Zbtb7b/Rorc/Loxl3/Foxp1/Spn/Rora/Ccr2/Rara/Bcl6",12
"GO:0002820","negative regulation of adaptive immune response","10/1264","47/23210",0.000180724789971805,0.000180724789971805,0.0068842893453947,"Ptprc/Fcgr2b/Foxp3/Zbtb7b/Loxl3/Spn/Vsir/Nod2/Hfe/Bcl6",10
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","6/1264","17/23210",0.000189662405690708,0.000189662405690708,0.00715663551211096,"Mapk8ip1/Zbtb7b/Vsir/Hfe/Runx1/H2-T23",6
"GO:0032943","mononuclear cell proliferation","33/1264","310/23210",0.000191085886784163,0.000191085886784163,0.00715663551211096,"Ptprc/Fcgr2b/Cd46/Mapk8ip1/Cd59b/Foxp3/Zbtb7b/Gm13283/Card11/Cd4/Tyrobp/Siglecg/Spn/Itgal/Fyn/Vsir/Itgb2/Icosl/Igf1/Il15/Tgfbr2/Ccr2/Dock2/Ccl5/Erbb2/Ripor2/St6gal1/Bcl6/Cd80/Rasal3/H2-T23/Satb1/Clcf1",33
"GO:0002287","alpha-beta T cell activation involved in immune response","12/1264","66/23210",0.000206673372160032,0.000206673372160032,0.0076759215589963,"Il18r1/Foxp3/Sema4a/Zbtb7b/Rorc/Loxl3/Foxp1/Spn/Rora/Ccr2/Rara/Bcl6",12
"GO:0002683","negative regulation of immune system process","45/1264","473/23210",0.000208401721612107,0.000208401721612107,0.00767614518752206,"Traf3ip1/Ptprc/Fcgr2b/Cd84/Cd46/Cd59b/Lgr4/Mertk/Zbtb46/Foxp3/Tsc22d3/Zbtb7b/Tafa3/Smpdl3b/Tlr6/Pvrig/Loxl3/Klre1/Tyrobp/Siglecg/Cd37/Spn/Tnfaip3/Vsir/Igf1/Nod2/Nlrc5/Ccr2/Sarm1/Erbb2/Nr1d1/Rara/Hfe/Ripor2/Pik3r1/Gpx2/Tob2/Nlrc3/Bcl6/Cd80/Gcsam/Cd96/Runx1/H2-T23/H2-Ob",45
"GO:0050873","brown fat cell differentiation","10/1264","48/23210",0.000217255089087737,0.000217255089087737,0.0079366526936797,"Lamb3/Fabp4/Zbtb7b/Selenbp1/Fndc5/Cebpa/Metrnl/Aldh6a1/Zfp516/Adrb1",10
"GO:0032620","interleukin-17 production","9/1264","40/23210",0.000241672715913517,0.000241672715913517,0.00875688728436314,"Arid5a/Mr1/Foxp3/Zbtb7b/Rorc/5830411N06Rik/Vsir/Il15/Nod2",9
"GO:0019221","cytokine-mediated signaling pathway","35/1264","341/23210",0.000251294453600568,0.000251294453600568,0.00903209436795251,"Il18r1/Il18rap/Ptprc/Ackr1/Spi1/Il11ra1/Gm13283/Jak1/Tut4/Txk/Ppbp/Cxcl2/Sh2b3/Chuk/Cd4/Pirb/Numbl/Cebpa/Irf7/Foxo3/Il15/Nlrc5/Cx3cr1/Ccr2/Ccl2/Rffl/Ccl5/Ccl9/Ccl6/Ccl4/Csf2rb/Crebrf/Tslp/Smad4/Peli3",35
"GO:0022407","regulation of cell-cell adhesion","39/1264","395/23210",0.000256098719584621,0.000256098719584621,0.00913113245238976,"Ptprc/Cd46/Cd59b/Rasgrp1/Src/Foxp3/Zbtb7b/Ptafr/Sh2b3/Card11/Loxl3/Cd4/Spn/Itgal/Tnfaip3/Vsir/Itgb2/Icosl/Igf1/Tespa1/Il15/Zmiz1/Ets1/Tgfbr2/Ccr2/Ccl2/Ccl5/Erbb2/Rara/Hfe/Ripor2/Pik3r1/Abat/Bcl6/Cd80/Runx1/Rasal3/H2-T23/Mbp",39
"GO:0050863","regulation of T cell activation","32/1264","304/23210",0.000290167900520433,0.000290167900520433,0.010263750132026,"Ptprc/Cd46/Mapk8ip1/Cd59b/Rasgrp1/Foxp3/Zbtb7b/Rorc/Card11/Loxl3/Cd4/Spn/Itgal/Vsir/Icosl/Igf1/Tespa1/Il15/Zmiz1/Tgfbr2/Ccr2/Ccl2/Ccl5/Erbb2/Rara/Hfe/Ripor2/Bcl6/Cd80/Runx1/Rasal3/H2-T23",32
"GO:0002449","lymphocyte mediated immunity","41/1264","425/23210",0.000293362237770734,0.000293362237770734,0.0102950328613451,"Arid5a/Il18r1/Il18rap/Ptprc/Fcgr2b/Cd46/Rasgrp1/Foxp3/C1qa/Klrb1c/Klre1/Klrd1/Klrk1/Pirb/Pagr1a/Spn/Irf7/H60b/Vsir/Icosl/Nod2/Ccr2/Hfe/Ighg2b/Bcl6/Cd96/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/C4b/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Cd226/Clcf1",41
"GO:0042089","cytokine biosynthetic process","17/1264","121/23210",0.000301503138468244,0.000301503138468244,0.0104980615812051,"Ptprc/Card9/Lbp/Foxp3/Ptafr/Tlr6/Card11/Nod1/Tyrobp/Spn/Irf7/Icosl/Cma1/Cx3cr1/Ccr2/Zfp287/App",17
"GO:0050773","regulation of dendrite development","23/1264","191/23210",0.000304704177457547,0.000304704177457547,0.0105272744786231,"Camsap2/Camk1d/Ss18l1/Cdkl5/Tnik/Rapgef2/Efna1/Cux2/Numbl/Syne1/Sgk1/Lzts1/Disc1/Rap2a/Trpc6/Camk2b/Bcl11a/Sarm1/Srcin1/Dbn1/Kalrn/Cul7/Cpeb3",23
"GO:0007229","integrin-mediated signaling pathway","14/1264","89/23210",0.000310579470412608,0.000310579470412608,0.010647720467425,"Src/Zyx/Loxl3/Tyrobp/Gab2/Itgal/Itgax/Itgb2/Itgb1/Itga11/Itgae/Itga2b/Itga1/Itgb5",14
