"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002683","negative regulation of immune system process","68/1675","473/23210",3.85328140598648e-08,3.85328140598648e-08,4.25659989272684e-06,"Cxcr2/Ihh/Il10/Fcer1g/Susd4/Hlx/Il2ra/Nrarp/Meis2/Mafb/Sdc4/Hmgb3/Dcst1/Tafa3/Smpdl3b/C1qc/Pla2g2d/Nbl1/Padi2/Fgl2/Emilin1/Pf4/Pvrig/Tmem176b/Tmem176a/Gpnmb/Hoxa5/Klre1/H4f16/Tyrobp/Selenos/Nlrp6/Cd24a/Prdm1/Fstl3/Igf1/Pawr/Irak3/Nod2/Foxf1/Dlg5/Lgals3/Acod1/Ldlr/Thy1/Zbtb16/Ccr1/Ccr2/Havcr2/Erbb2/Rara/Dusp3/H4c11/H4c12/Hist1h4n/H4c9/H4c6/Serpinb9/Id2/Gpx2/Arg2/Tgfb3/Ncapg2/Hes1/Muc4/Scgb1a1/Anxa1/Il33",68
"GO:0051306","mitotic sister chromatid separation","19/1675","62/23210",3.90395387557008e-08,3.90395387557008e-08,4.25659989272684e-06,"Bub1b/Bub1/Cenpe/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Cdt1/Ttk/Spdl1/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ncaph2/Ndc80",19
"GO:0006310","DNA recombination","47/1675","280/23210",4.89471084926287e-08,4.89471084926287e-08,5.21556031641551e-06,"Mcm3/Nucks1/Rad51/Mcm8/Rtel1/Hmgb3/Usp51/Msh4/Mms22l/Rpa2/Aunip/Cenps/Xrcc2/Mcm7/Hmgb1/Rpa3/Aplf/H1f10/Mcm2/H1f8/Rad51ap1/Lig1/Pagr1a/Eid3/Parpbp/Sycp3/Timeless/Hmgb2/Ankle1/Mcm5/Ccnb1ip1/Chek1/Pif1/Cgas/Topbp1/Fignl1/Atad5/Eme1/Psmc3ip/Trip13/Gen1/Dmc1/Mcm4/Cdc45/Polq/Msh5/Gm960",47
"GO:0008608","attachment of spindle microtubules to kinetochore","13/1675","30/23210",5.14113720700307e-08,5.14113720700307e-08,5.35640353684016e-06,"Nuf2/Nek2/Knstrn/Knl1/Ect2/Cenpe/Kif2c/Cdt1/Spag5/Ccnb1/Racgap1/Sgo1/Ndc80",13
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","18/1675","57/23210",5.27329782709932e-08,5.27329782709932e-08,5.37466098899322e-06,"Bub1b/Bub1/Cenpe/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Cdt1/Ttk/Spdl1/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ndc80",18
"GO:1905818","regulation of chromosome separation","19/1675","64/23210",6.91529809676477e-08,6.91529809676477e-08,6.89826152810532e-06,"Bub1b/Bub1/Cenpe/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Cdt1/Ttk/Spdl1/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Rad21/Mapk15/Ndc80",19
"GO:0010965","regulation of mitotic sister chromatid separation","18/1675","58/23210",7.13256008646744e-08,7.13256008646744e-08,6.96675934761535e-06,"Bub1b/Bub1/Cenpe/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Cdt1/Ttk/Spdl1/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ndc80",18
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","15/1675","41/23210",7.42143417800178e-08,7.42143417800178e-08,7.10098127364552e-06,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Ttk/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ndc80",15
"GO:0044839","cell cycle G2/M phase transition","28/1675","127/23210",8.33928222068737e-08,8.33928222068737e-08,7.81961326546138e-06,"Dyrk3/Kif14/Cenpf/Dtl/Fhl1/Chmp4c/Ccna2/Orc1/Clspn/Cit/Foxm1/Plk1/Pagr1a/Stox1/Nek10/Rnaseh2b/Chek1/Topbp1/Atad5/Cdc6/Birc5/Ccnb1/Rad21/Wnt10b/Cdkn1a/Ier3/Cdc25c/Lmnb1",28
"GO:1901991","negative regulation of mitotic cell cycle phase transition","30/1675","143/23210",9.48894401674075e-08,9.48894401674075e-08,8.72316958731957e-06,"Nacc2/Bub1b/Bub1/Fhl1/Chmp4c/Cenpe/Orc1/Clspn/Rpa2/Gpnmb/Mad2l1/Anapc15/Plk1/Pidd1/E2f7/Cdt1/Chek1/Ttk/Topbp1/Spdl1/Gjc2/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Rad21/Cdkn1a/Ier3/Ndc80",30
"GO:0019932","second-messenger-mediated signaling","62/1675","427/23210",1.06166323990182e-07,1.06166323990182e-07,9.53195097697904e-06,"Cxcr2/Nppc/Selp/Atp1b1/L1cam/Dmd/P2ry12/Vcam1/Adgrb2/Selenon/Gnai1/Nos3/Pf4/Cmklr1/Nos1/Lat2/Tnni3/Ptgir/Dmpk/Gipr/Aplp1/Calca/Nucb2/Sct/Adgrg6/Cd24a/S1pr4/Igf1/Insl3/Mt2/Mtnr1b/Mt1/Adgrg1/Adgrg3/Mc1r/Dmtn/Pde4a/Ncam1/Cgas/Ucn2/Cx3cr1/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccl4/Ccr10/Akap6/Tshr/Chga/Ncald/Mafa/Glp1r/Vegfa/Adgre1/Adrb2/Actn3/Rln1",62
"GO:2000816","negative regulation of mitotic sister chromatid separation","15/1675","42/23210",1.07753419777929e-07,1.07753419777929e-07,9.53195097697904e-06,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Ttk/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ndc80",15
"GO:0007094","mitotic spindle assembly checkpoint","14/1675","37/23210",1.23607214649966e-07,1.23607214649966e-07,1.05367757713101e-05,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Ttk/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Ndc80",14
"GO:0071173","spindle assembly checkpoint","14/1675","37/23210",1.23607214649966e-07,1.23607214649966e-07,1.05367757713101e-05,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Ttk/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Ndc80",14
"GO:0071103","DNA conformation change","38/1675","210/23210",1.27380595088369e-07,1.27380595088369e-07,1.06645332805187e-05,"Rad51/Rtel1/H3c14/H3c13/Smc2/Nasp/Padi4/Ncapg/Mcm7/Hmgb1/H1f10/Mcm2/H1f8/Ncapd2/H4f16/Sycp3/Asf1b/Pif1/H4c11/H4c12/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H3c8/H4c6/H3c4/H2bc4/H2bc3/Ccnb1/Ncapg2/Ncaph2/Mcm4/Chaf1b/Chaf1a/Banf1/Anxa1/Hells",38
"GO:0006936","muscle contraction","47/1675","289/23210",1.30617776931314e-07,1.30617776931314e-07,1.07437041265388e-05,"Trpa1/Obsl1/Cacna1s/Ptgs2/Atp1b1/Atp1a2/Ptgs1/Oxt/Snta1/Dmd/Tmod4/Gja5/Prok2/Tpm2/Agrn/Nos1/Clcn1/Kcnj8/Tnni3/Dmpk/Ppp1r13l/Tshz3/Csrp3/Calca/Tnnt3/Cttn/Pawr/Stac3/Smpd3/Smtn/Glra1/P2rx1/Stac2/Myl4/Dsp/Dbn1/F2r/Itga2/Akap6/Arg2/Chga/Cacna1h/Ccdc78/Myom1/Dsg2/Adrb2/Actn3",47
"GO:0007093","mitotic cell cycle checkpoint","28/1675","130/23210",1.40623337340761e-07,1.40623337340761e-07,1.13672657806851e-05,"Bub1b/Bub1/Chmp4c/Cenpe/Orc1/Clspn/Rpa2/Kntc1/Mad2l1/Anapc15/Plk1/Pidd1/Cdt1/Chek1/Zwilch/Tipin/Ttk/Topbp1/Spdl1/Eme1/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Cdkn1a/Ier3/Ndc80",28
"GO:0060326","cell chemotaxis","48/1675","299/23210",1.44256657573478e-07,1.44256657573478e-07,1.14633211923688e-05,"Cxcr2/Gpr35/Fcer1g/Tirap/S100a14/Vcam1/Nbl1/Padi2/Ppbp/Pf4/Cxcl2/Cmklr1/Hmgb1/Dysf/Ffar2/Itgam/Adam8/Mtus1/Hmgb2/Nod2/Bcar1/2610528A11Rik/Lgals3/Jam3/Dapk2/Cx3cr1/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccl5/Ccl9/Ccl3/Ccl4/Ccr10/Itga1/Lgmn/Chga/Retnlg/Vegfa/Trem1/Hbegf/Anxa1/Ch25h",48
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","15/1675","43/23210",1.54457396572155e-07,1.54457396572155e-07,1.2069355163726e-05,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Ttk/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ndc80",15
"GO:1902749","regulation of cell cycle G2/M phase transition","23/1675","94/23210",1.59402852061942e-07,1.59402852061942e-07,1.22516014337168e-05,"Dyrk3/Kif14/Cenpf/Dtl/Fhl1/Chmp4c/Orc1/Clspn/Plk1/Pagr1a/Stox1/Nek10/Rnaseh2b/Chek1/Topbp1/Atad5/Cdc6/Ccnb1/Rad21/Wnt10b/Ier3/Cdc25c/Lmnb1",23
"GO:0031589","cell-substrate adhesion","52/1675","339/23210",1.97261461544694e-07,1.97261461544694e-07,1.49168514383712e-05,"Kif14/Lamc2/Lamc1/Strc/Sirpa/Src/Sdc4/Cass4/L1cam/Dmd/Bcan/Vcam1/Megf9/Emilin1/Vwf/Myadm/Fzd4/Otoa/Adam8/Cttn/Cd63/Camsap3/Bcar1/Foxf1/Nid2/Plau/Mmp14/Ajuba/Dmtn/Jam3/Thy1/Plet1/Tdgf1/Emid1/Wdpcp/Dusp3/Epdr1/Gcnt2/Dbn1/Itga2/Itga1/Lgals1/Parvb/Acvrl1/Itga5/Gp5/Muc4/Ddr1/Vegfa/Emilin2/Prkce/Onecut2",52
"GO:1905819","negative regulation of chromosome separation","15/1675","44/23210",2.18746053956808e-07,2.18746053956808e-07,1.6278946103987e-05,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Ttk/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ndc80",15
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","17/1675","56/23210",2.34933046377356e-07,2.34933046377356e-07,1.72103912592885e-05,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Ttk/Spdl1/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Rad21/Mapk15/Ndc80",17
"GO:0071174","mitotic spindle checkpoint","14/1675","39/23210",2.66141776025133e-07,2.66141776025133e-07,1.91966877800153e-05,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Ttk/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Ndc80",14
"GO:0033045","regulation of sister chromatid segregation","21/1675","83/23210",2.97463481278476e-07,2.97463481278476e-07,2.11308189093195e-05,"Sgo2a/Bub1b/Bub1/Cenpe/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Cdt1/Ttk/Spdl1/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Rad21/Mapk15/Ndc80/Fen1",21
"GO:0033048","negative regulation of mitotic sister chromatid segregation","15/1675","45/23210",3.06279568721881e-07,3.06279568721881e-07,2.14323519102476e-05,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Ttk/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ndc80",15
"GO:0007204","positive regulation of cytosolic calcium ion concentration","50/1675","327/23210",3.71371161151575e-07,3.71371161151575e-07,2.56050642688717e-05,"Trpa1/Cxcr2/Gpr35/Fasl/Oxt/Tgm2/Dmd/Gm5127/P2ry1/Plch1/Gnat2/Selenon/Uts2/Cxcl2/Cmklr1/Clec4b1/Ptgir/Gipr/Cd24a/Pmch/Pawr/F2rl3/Trpc6/Thy1/Cib2/Trpc1/Plcd1/Cx3cr1/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccl3/Tac4/Ccr10/F2r/F2rl2/Akap6/Cacna1i/Cacnb3/Glp1r/Prkce/Hrh4/Adrb2/Plcb3/Plce1",50
"GO:1901988","negative regulation of cell cycle phase transition","31/1675","160/23210",3.81946715660294e-07,3.81946715660294e-07,2.59525655461625e-05,"Dtl/Nacc2/Bub1b/Bub1/Fhl1/Chmp4c/Cenpe/Orc1/Clspn/Rpa2/Gpnmb/Mad2l1/Anapc15/Plk1/Pidd1/E2f7/Cdt1/Chek1/Ttk/Topbp1/Spdl1/Gjc2/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Rad21/Cdkn1a/Ier3/Ndc80",31
"GO:0030595","leukocyte chemotaxis","37/1675","211/23210",4.18901413225312e-07,4.18901413225312e-07,2.80569457820382e-05,"Cxcr2/Gpr35/Fcer1g/Tirap/S100a14/Nbl1/Padi2/Ppbp/Pf4/Cxcl2/Cmklr1/Dysf/Ffar2/Itgam/Adam8/Mtus1/Nod2/2610528A11Rik/Lgals3/Jam3/Dapk2/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccl5/Ccl9/Ccl3/Ccl4/Itga1/Lgmn/Chga/Retnlg/Vegfa/Trem1/Anxa1/Ch25h",37
"GO:0006323","DNA packaging","32/1675","169/23210",4.28839448691791e-07,4.28839448691791e-07,2.83180267527537e-05,"H3c14/H3c13/Smc2/Nasp/Padi4/Ncapg/Hmgb1/H1f10/Mcm2/H1f8/Ncapd2/H4f16/Sycp3/Asf1b/H4c11/H4c12/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H3c8/H4c6/H3c4/H2bc4/H2bc3/Ccnb1/Ncapg2/Ncaph2/Chaf1b/Chaf1a/Banf1/Hells",32
"GO:0006281","DNA repair","64/1675","464/23210",4.36326347163648e-07,4.36326347163648e-07,2.84122448869428e-05,"Mcm3/Bard1/Nucks1/Dtl/Rad51/Pcna/Mcm8/Eya2/Rtel1/Usp51/Msh4/Mms22l/Smc2/Clspn/Rpa2/Aunip/Cenps/Xrcc2/Mcm7/Hmgb1/Rpa3/Aplf/Mcm2/Fancd2/Rad51ap1/Foxm1/Prkcg/Lig1/Ggn/Faap24/Pold1/Fanci/Kif22/Eid3/Parpbp/Sycp3/Timeless/Mcm5/Fanca/Mc1r/Chek1/Pif1/Pclaf/Cgas/Topbp1/Fignl1/Eme1/Dek/Trip13/Gen1/Pole2/Rad21/Dmc1/Mcm4/Cdc45/Polq/Chaf1b/Gm28043/Msh5/Ier3/Chaf1a/Uhrf1/Fen1/Dclre1a",64
"GO:0000075","cell cycle checkpoint","33/1675","178/23210",4.72386791312239e-07,4.72386791312239e-07,3.03390161284025e-05,"Pea15a/Dtl/Bub1b/Bub1/Ptpn11/Chmp4c/Cenpe/Orc1/Clspn/Rpa2/Kntc1/Mad2l1/Anapc15/Plk1/Pidd1/Timeless/Cdt1/Rnaseh2b/Chek1/Zwilch/Tipin/Ttk/Topbp1/Spdl1/Eme1/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Cdkn1a/Ier3/Ndc80",33
"GO:0051783","regulation of nuclear division","35/1675","195/23210",4.81797619860029e-07,4.81797619860029e-07,3.05252716764803e-05,"Sgo2a/Nek2/Bub1b/Bub1/Dazl/L3mbtl1/Ube2c/Chmp4c/Cenpe/Cdc20/Ywhah/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Mki67/Igf1/Smpd3/Cdt1/Ccsap/Chek1/Ttk/Spdl1/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Fbxo43/Rad21/Mapk15/Ndc80/Kif20b/Fgf8",35
"GO:0031577","spindle checkpoint","14/1675","41/23210",5.42045105256009e-07,5.42045105256009e-07,3.38844757727756e-05,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Ttk/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Ndc80",14
"GO:0061640","cytoskeleton-dependent cytokinesis","22/1675","93/23210",5.5227784872277e-07,5.5227784872277e-07,3.40698828007094e-05,"Shcbp1l/Kif4/Chmp4c/Ect2/Stmn1/Cenpa/Sept11/Cit/Rtkn/Plk1/Sept10/Ckap2/Cdt1/Kif23/Myh10/Birc5/Racgap1/Sept5/Snx9/Kif20a/Kif20b/Cep55",22
"GO:0030071","regulation of mitotic metaphase/anaphase transition","16/1675","53/23210",5.76797012909415e-07,5.76797012909415e-07,3.49620259579443e-05,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Ttk/Spdl1/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ndc80",16
"GO:0033046","negative regulation of sister chromatid segregation","15/1675","47/23210",5.81653822066384e-07,5.81653822066384e-07,3.49620259579443e-05,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Ttk/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ndc80",15
"GO:0045785","positive regulation of cell adhesion","58/1675","411/23210",7.07340486396792e-07,7.07340486396792e-07,4.19786079468529e-05,"Ihh/Selp/Cd244a/Hlx/Il2ra/Frmd5/Sirpa/Src/Tgm2/Sdc4/Cass4/L1cam/Dmd/P2ry12/Vcam1/Shb/Ptpru/Il6/Emilin1/Hsph1/Podxl/Dysf/Myadm/Calca/Pycard/Adam8/Cd24a/Fstl3/Igf1/Pawr/Mip/Cd63/Adgrg1/Foxf1/Dmtn/Thy1/Zbtb16/Tdgf1/Ccr2/Ccr5/Emid1/Havcr2/Pik3r6/Ccl5/Erbb2/Rara/Gcnt2/Dbn1/Itga2/Lgals1/Tnfrsf13c/Itga5/Hes1/Ager/Vegfa/Emilin2/Prkce/Anxa1",58
"GO:0000086","G2/M transition of mitotic cell cycle","24/1675","110/23210",8.39556347900521e-07,8.39556347900521e-07,4.92024207045911e-05,"Kif14/Cenpf/Dtl/Fhl1/Chmp4c/Ccna2/Orc1/Clspn/Cit/Foxm1/Plk1/Stox1/Rnaseh2b/Chek1/Topbp1/Cdc6/Birc5/Ccnb1/Rad21/Wnt10b/Cdkn1a/Ier3/Cdc25c/Lmnb1",24
"GO:0010948","negative regulation of cell cycle process","38/1675","226/23210",8.72097217000482e-07,8.72097217000482e-07,5.04785055818083e-05,"Dtl/Nek2/Nacc2/Grb14/Bub1b/Bub1/Fhl1/Chmp4c/Cenpe/Orc1/Clspn/Rpa2/Mlxipl/Gpnmb/Mad2l1/E2f8/Anapc15/Plk1/Pidd1/E2f7/Mdm1/Cdt1/Chek1/Ttk/Topbp1/Spdl1/Gjc2/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Fbxo43/Rad21/Cdkn1a/Kifc1/Ier3/Ndc80",38
"GO:0045839","negative regulation of mitotic nuclear division","16/1675","55/23210",1.00688286993599e-06,1.00688286993599e-06,5.75694005480733e-05,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Chek1/Ttk/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ndc80",16
"GO:0000281","mitotic cytokinesis","18/1675","69/23210",1.27235003879292e-06,1.27235003879292e-06,7.10156274784923e-05,"Kif4/Chmp4c/Ect2/Stmn1/Cenpa/Cit/Rtkn/Plk1/Ckap2/Cdt1/Kif23/Myh10/Birc5/Racgap1/Snx9/Kif20a/Kif20b/Cep55",18
"GO:0033047","regulation of mitotic sister chromatid segregation","18/1675","69/23210",1.27235003879292e-06,1.27235003879292e-06,7.10156274784923e-05,"Bub1b/Bub1/Cenpe/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Cdt1/Ttk/Spdl1/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ndc80",18
"GO:0051985","negative regulation of chromosome segregation","15/1675","50/23210",1.41706517435704e-06,1.41706517435704e-06,7.81623317224305e-05,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Ttk/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ndc80",15
"GO:0007292","female gamete generation","28/1675","145/23210",1.47299952588315e-06,1.47299952588315e-06,8.03028138100801e-05,"Sgo2a/Ihh/Nppc/Aspm/Ptgs2/Grb14/Mcm8/Dazl/Src/Msh4/Shb/Nos3/Stag3/Plk1/Igf1/Sycp3/Insl3/Plau/Zglp1/Paqr5/Ttk/Gdf9/Ybx2/Trip13/Ccnb1/Dmc1/Ncaph2/Msh5",28
"GO:0071706","tumor necrosis factor superfamily cytokine production","31/1675","170/23210",1.50126977807178e-06,1.50126977807178e-06,8.09032739447273e-05,"Il17f/Il10/Fcer1g/Tirap/Sirpa/Ptpn11/Tnfrsf8/Errfi1/Pf4/Hmgb1/Gpnmb/Tyrobp/Selenos/Pycard/Adam8/Cd24a/Igf1/Irak3/Lpl/Nod2/Mc1r/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Rara/Arg2/Ager/Cd14",31
"GO:0045786","negative regulation of cell cycle","61/1675","452/23210",1.68217838221225e-06,1.68217838221225e-06,8.96222788800643e-05,"Nppc/Ptgs2/Pea15a/Dtl/Nek2/Nacc2/Fap/Grb14/Bub1b/Bub1/Insm1/Ptpn11/Fhl1/Chmp4c/Mlf1/Cenpe/Orc1/Clspn/Rpa2/Kntc1/Mlxipl/Gpnmb/Mad2l1/Foxm1/E2f8/Anapc15/Plk1/Nupr1/Pidd1/E2f7/Mdm1/Timeless/Cdt1/Cdkn3/Rnaseh2b/Chek1/Zwilch/Tipin/Ttk/Topbp1/Spdl1/Gjc2/Prr11/Eme1/Cdc6/Birc5/Gmnn/Foxc1/Trip13/Ccnb1/Gen1/Id2/Vash1/Fbxo43/Rad21/Wnt10b/Cdkn1a/Kifc1/Ier3/Ndc80/Gata6",61
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","26/1675","130/23210",1.73648065110997e-06,1.73648065110997e-06,9.14758701365325e-05,"Nuf2/Nek2/Sapcd2/Tpx2/Mybl2/Kif4/Chmp4c/Gpsm2/Cenpe/Cdc20/Stmn1/Gnai1/Cenpa/Tacc3/Mad2l1/Wdr62/Plk1/Ccsap/Kif23/Poc1a/Spdl1/Birc5/Ccnb1/Racgap1/Kifc1/Ndc80",26
"GO:0007088","regulation of mitotic nuclear division","30/1675","163/23210",1.80447445783551e-06,1.80447445783551e-06,9.40015115227997e-05,"Nek2/Bub1b/Bub1/L3mbtl1/Ube2c/Chmp4c/Cenpe/Ywhah/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Mki67/Igf1/Smpd3/Cdt1/Ccsap/Chek1/Ttk/Spdl1/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ndc80/Kif20b/Fgf8",30
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","30/1675","166/23210",2.66665310989847e-06,2.66665310989847e-06,0.000137388929456192,"Il10/Fcer1g/Tirap/Sirpa/Ptpn11/Tnfrsf8/Errfi1/Pf4/Hmgb1/Gpnmb/Tyrobp/Selenos/Pycard/Adam8/Cd24a/Igf1/Irak3/Lpl/Nod2/Mc1r/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Rara/Arg2/Ager/Cd14",30
"GO:0002685","regulation of leukocyte migration","34/1675","201/23210",2.80489017475937e-06,2.80489017475937e-06,0.00014294028419197,"Il1r1/Cxcr2/Selp/Tirap/Mmp9/P2ry12/S100a14/Nbl1/Padi2/Emilin1/Cmklr1/Dysf/Pycard/Adam8/Pawr/Mtus1/Plvap/Nod2/Smpd3/Lgals3/Mmp14/Jam3/Thy1/Dapk2/Ccr1/Ccr2/Ccl5/Ccl4/Itga2/Lgmn/Ager/Vegfa/Anxa1/Il33",34
"GO:0003012","muscle system process","54/1675","392/23210",3.53061343727033e-06,3.53061343727033e-06,0.000177989272774217,"Trpa1/Obsl1/Cacna1s/Ptgs2/Atp1b1/Atp1a2/Ptgs1/Oxt/Snta1/Dmd/P2ry1/Fdps/Tmod4/Gja5/Prok2/Tpm2/Errfi1/Agrn/Nos3/Nos1/Clcn1/Kcnj8/Tnni3/Dmpk/Ppp1r13l/Tshz3/Csrp3/Calca/Tnnt3/Cttn/Igf1/Pawr/Stac3/Smpd3/Smtn/Glra1/P2rx1/Stac2/Myl4/Dsp/Dbn1/F2r/Itga2/Akap6/Arg2/Chga/Cacna1h/Ccdc78/Trip10/Myom1/Gata6/Dsg2/Adrb2/Actn3",54
"GO:0000724","double-strand break repair via homologous recombination","25/1675","127/23210",3.68280822070974e-06,3.68280822070974e-06,0.00018175321678716,"Mcm3/Nucks1/Rad51/Mcm8/Rtel1/Usp51/Mms22l/Rpa2/Aunip/Xrcc2/Mcm7/Rpa3/Mcm2/Rad51ap1/Parpbp/Timeless/Mcm5/Chek1/Cgas/Fignl1/Gen1/Dmc1/Mcm4/Cdc45/Polq",25
"GO:0000725","recombinational repair","25/1675","127/23210",3.68280822070974e-06,3.68280822070974e-06,0.00018175321678716,"Mcm3/Nucks1/Rad51/Mcm8/Rtel1/Usp51/Mms22l/Rpa2/Aunip/Xrcc2/Mcm7/Rpa3/Mcm2/Rad51ap1/Parpbp/Timeless/Mcm5/Chek1/Cgas/Fignl1/Gen1/Dmc1/Mcm4/Cdc45/Polq",25
"GO:0051784","negative regulation of nuclear division","17/1675","67/23210",3.77550277942598e-06,3.77550277942598e-06,0.000183391724042013,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Chek1/Ttk/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Fbxo43/Rad21/Ndc80",17
"GO:0032651","regulation of interleukin-1 beta production","18/1675","74/23210",3.79424054119252e-06,3.79424054119252e-06,0.000183391724042013,"Inava/Sirpa/Errfi1/Hmgb1/Tyrobp/Pycard/Igf1/Lpl/Nod2/Cx3cr1/Ccr5/Trim16/Ccl3/Serpinb1a/S1pr3/F2r/Arg2/Ager",18
"GO:0007160","cell-matrix adhesion","34/1675","204/23210",3.93256018500554e-06,3.93256018500554e-06,0.000186754941052091,"Strc/Sirpa/Src/Sdc4/L1cam/Dmd/Bcan/Vcam1/Emilin1/Otoa/Adam8/Cttn/Cd63/Camsap3/Nid2/Plau/Mmp14/Ajuba/Dmtn/Jam3/Thy1/Plet1/Tdgf1/Wdpcp/Dusp3/Epdr1/Itga2/Itga1/Acvrl1/Gp5/Muc4/Ddr1/Vegfa/Onecut2",34
"GO:0050727","regulation of inflammatory response","50/1675","354/23210",3.94348949392662e-06,3.94348949392662e-06,0.000186754941052091,"Il17f/Il1r1/D1Ertd622e/Tnfrsf11a/Il10/Ptgs2/Fcer1g/Susd4/Il2ra/Sirpa/Tgm2/Cd5l/Tafa3/Smpdl3b/Il6/Fndc4/Fancd2/Ffar2/Hamp/Selenos/Ctsc/Nupr1/Pycard/Adam8/Nlrp6/Cd24a/Ggt1/Igf1/Lpl/Nod2/Cdh5/Foxf1/Fanca/Acod1/Ldlr/Cx3cr1/Ccr2/Ccr5/Ccl5/Ccl3/Metrnl/Itga2/Gpx2/Ighg2b/Ager/Ier3/Adrb2/Scgb1a1/Anxa1/Il33",50
"GO:0032964","collagen biosynthetic process","15/1675","54/23210",4.13932504553291e-06,4.13932504553291e-06,0.000194068986871617,"Ihh/Nppc/Vim/Col5a1/Creb3l1/Errfi1/Uts2/Il6/Emilin1/Rcn3/F2r/Itga2/Tgfb3/Rapgef3/Ager",15
