gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stk17b,0.8292630910873413,1.0409494638442993,0.5041522979736328,0.15359597634900363,2.1567611694335938,0.5041522979736328,0.08286768149419231,2.4647233486175537,0.5041522979736328,0.14517128742444294,2.2399234771728516
Gtf3c3,0.04798910766839981,0.08411354571580887,0.8359763026237488,0.5198904169400834,1.3580472469329834,0.8359763026237488,0.5018068501526836,1.2346762418746948,0.8359763026237488,0.5920611640562398,1.1423004865646362
Pgap1,0.007539092097431421,0.02818007580935955,1.9171463251113892,0.8500930732846459,0.8360806703567505,1.9171463251113892,0.4227242379821242,1.4186073541641235,1.9171463251113892,0.48692371921259575,1.3495737314224243
Ankrd44,0.7759042382240295,0.8489077091217041,0.189442977309227,0.6876442007356953,1.097647786140442,0.189442977309227,0.6228232657442574,0.8813448548316956,0.189442977309227,0.7010102041788887,0.794611394405365
Sf3b1,0.9472827911376953,1.1707695722579956,0.49473288655281067,0.010678755971928387,3.2777633666992188,0.49473288655281067,0.023192230128746525,3.0124754905700684,0.49473288655281067,0.050295945497830605,2.7515628337860107
Coq10b,0.16403885185718536,0.20862387120723724,0.380026251077652,0.44565415670886205,1.4818246364593506,0.380026251077652,0.6060417605116377,0.9083152413368225,0.380026251077652,0.676826595782977,0.8335619568824768
Hspd1,0.5129431486129761,0.548580527305603,0.12487483024597168,0.9228877490420941,0.5219665765762329,0.12487483024597168,0.8873605336211686,0.44436073303222656,0.12487483024597168,0.9262630045735825,0.4067603647708893
Hspe1,1.6546764373779297,1.6148872375488281,-0.07131018489599228,0.4570562565826358,-1.4631412029266357,-0.07131018489599228,0.8427786578335075,-0.5213509202003479,-0.07131018489599228,0.8906661999872962,-0.47133752703666687
Mob4,0.2664133906364441,0.33485642075538635,0.3817170560359955,0.2730208101175588,1.8216283321380615,0.3817170560359955,0.5329057256004499,1.1805469989776611,0.3817170560359955,0.6146610303391427,1.0738914012908936
Rftn2,0.007001202553510666,0.013982649892568588,1.0030078887939453,0.9228877490420941,0.4192080497741699,1.0030078887939453,0.8094342841241626,0.578215479850769,1.0030078887939453,0.8497135754102237,0.5436028838157654
Mars2,0.058446887880563736,0.03057333454489708,-0.9551078677177429,0.9818533695329342,0.052546970546245575,-0.9551078677177429,0.5535689603865707,-1.0539315938949585,-0.9551078677177429,0.6498737919244577,-0.9386810064315796
Boll,0.014704672619700432,0.0,-23.820390701293945,0.9818533695329342,0.03853444382548332,-23.820390701293945,0.4227242379821242,-1.4060219526290894,-23.820390701293945,0.567625729792267,-1.1922272443771362
Plcl1,0.0,0.005789677146822214,22.46923065185547,0.9228877490420941,0.38417673110961914,22.46923065185547,0.5535689603865707,1.0,22.46923065185547,0.6146610303391427,1.0
4930558J18Rik,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Tyw5,0.04670039564371109,0.05658329650759697,0.28413188457489014,0.9228877490420941,0.7111356854438782,0.28413188457489014,0.9361614457471744,0.3582976460456848,0.28413188457489014,0.9680013806072247,0.32728201150894165
Maip1,0.08844290673732758,0.21537333726882935,1.377899169921875,0.02585288409928734,2.960145950317383,1.377899169921875,0.022049141438037104,3.0389404296875,1.377899169921875,0.04084917673834441,2.8379180431365967
Kctd18,0.06500595808029175,0.11286468058824539,0.8309844732284546,0.3591997659169258,1.6429686546325684,0.8309844732284546,0.45812672529464615,1.3159934282302856,0.8309844732284546,0.5654373746718387,1.2114313840866089
Sgo2a,0.0053317127749323845,0.005885693710297346,0.14301331341266632,0.9228877490420941,0.28025051951408386,0.14301331341266632,1.0,0.06975706666707993,0.14301331341266632,1.0,0.06432162970304489
Bzw1,0.36341550946235657,0.6495564579963684,1.061585783958435,0.0020452078723993067,3.7985620498657227,1.061585783958435,0.0033631778163389758,3.685910701751709,1.061585783958435,0.009706661656640731,3.3898134231567383
Clk1,0.744653582572937,0.7934250235557556,0.13117127120494843,0.9228877490420941,0.5172957181930542,0.13117127120494843,0.8051626781775691,0.5847634673118591,0.13117127120494843,0.8568992637965921,0.5332692861557007
Ppil3,0.1222846582531929,0.24669836461544037,1.1050078868865967,0.04761398560566156,2.7125914096832275,1.1050078868865967,0.06098356274036859,2.612962484359741,1.1050078868865967,0.09957079590973188,2.4330508708953857
Nif3l1,0.011373516172170639,0.03118128702044487,1.4693410396575928,0.9154667117363708,0.7391607165336609,1.4693410396575928,0.5163711808281124,1.2100173234939575,1.4693410396575928,0.5894627168286783,1.1467458009719849
Orc2,0.09966922551393509,0.10701894015073776,0.10803894698619843,0.8007447012354981,0.9236589670181274,0.10803894698619843,1.0,0.18206684291362762,0.10803894698619843,1.0,0.1656627655029297
Gm15834,0.0076888250187039375,0.0,-22.879880905151367,0.9419235924755148,0.14129295945167542,-22.879880905151367,0.5535689603865707,-1.0,-22.879880905151367,0.6693652245009672,-0.8479435443878174
Fam126b,0.0442037433385849,0.040650997310876846,-0.12345854192972183,0.9228877490420941,0.5359790921211243,-0.12345854192972183,1.0,-0.13866163790225983,-0.12345854192972183,1.0,-0.12522639334201813
Ndufb3,0.703406572341919,0.9471587538719177,0.6289861798286438,0.1499841301553584,2.1696059703826904,0.6289861798286438,0.00989675284651111,3.323033332824707,0.6289861798286438,0.030250431851520647,2.9699790477752686
Als2cr12,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.29511120915412903,0.3605445921421051,0.338693231344223,0.2065620471173162,1.9921140670776367,0.338693231344223,0.5535689603865707,1.0105702877044678,0.338693231344223,0.6593062578600875,0.9206658601760864
Casp8,0.3278875946998596,0.437409907579422,0.4998142123222351,0.20820277789386654,1.987443208694458,0.4998142123222351,0.29042815523155296,1.718437910079956,0.4998142123222351,0.3929642357249494,1.562704086303711
Trak2,0.049688808619976044,0.0663444921374321,0.42918652296066284,0.7713760516508003,0.9680320024490356,0.42918652296066284,0.8057704938420995,0.583496630191803,0.42918652296066284,0.8565274015840233,0.5338233113288879
Stradb,0.016815749928355217,0.04731464385986328,1.5145913362503052,0.7473793853833919,1.0030633211135864,1.5145913362503052,0.4227242379821242,1.425571084022522,1.5145913362503052,0.488339917346826,1.3472071886062622
Tmem237,0.007842670194804668,0.04246659576892853,2.461992025375366,0.7657957558239731,0.9750382304191589,2.461992025375366,0.259656823999616,1.8135418891906738,2.461992025375366,0.31374779277778125,1.7565476894378662
G730003C15Rik,0.0,0.014312360435724258,23.781095504760742,0.9228877490420941,0.5243020057678223,23.781095504760742,0.4227242379821242,1.422507882118225,23.781095504760742,0.4627014968033086,1.422507882118225
Als2,0.009246962144970894,0.019830746576189995,1.1083406209945679,0.9228877490420941,0.5581656098365784,1.1083406209945679,0.7220275494904311,0.7210842967033386,1.1083406209945679,0.7762746282538675,0.670924723148346
Fzd7,0.0,0.004327988252043724,22.048389434814453,0.9228877490420941,0.38417673110961914,22.048389434814453,0.5535689603865707,1.0,22.048389434814453,0.6146610303391427,1.0
Gm973,0.00698049645870924,0.0,-22.73993682861328,0.9419235924755148,0.14129295945167542,-22.73993682861328,0.5535689603865707,-1.0,-22.73993682861328,0.6693652245009672,-0.8479435443878174
Sumo1,0.723777711391449,0.977907121181488,0.643146812915802,0.1120475216930279,2.3155698776245117,0.643146812915802,0.009475887863426563,3.336763620376587,0.643146812915802,0.027052307752452865,3.012500762939453
Nop58,0.22933828830718994,0.29982298612594604,0.4397171139717102,0.28673545109619347,1.7877646684646606,0.4397171139717102,0.5288183120694427,1.1877917051315308,0.4397171139717102,0.6146610303391427,1.090922474861145
Bmpr2,0.016828685998916626,0.005771270487457514,-1.551952838897705,0.9419235924755148,0.1763242781162262,-1.551952838897705,0.6483717723814791,-0.838771641254425,-1.551952838897705,0.7392357954342955,-0.7311921715736389
Fam117b,0.13812202215194702,0.21788610517978668,0.7168746590614319,0.13510960835389504,2.2268238067626953,0.7168746590614319,0.32349914741005104,1.6359750032424927,0.7168746590614319,0.42278984156737487,1.5083659887313843
Wdr12,0.21148166060447693,0.177694171667099,-0.2762986123561859,0.9228877490420941,0.5313082337379456,-0.2762986123561859,0.7726009575833863,-0.6352120041847229,-0.2762986123561859,0.8320580575953825,-0.5736223459243774
Carf,0.07541070133447647,0.01367238163948059,-2.5083699226379395,0.9419235924755148,-0.18333053588867188,-2.5083699226379395,0.10451387055776779,-2.3543038368225098,-2.5083699226379395,0.2085769859238131,-2.03521466255188
Nbeal1,0.0841708704829216,0.046598948538303375,-0.8804211616516113,0.9558805431087914,0.11560333520174026,-0.8804211616516113,0.5159922564207258,-1.2096887826919556,-0.8804211616516113,0.6146610303391427,-1.0729849338531494
Cyp20a1,0.04071197658777237,0.06326767802238464,0.6524269580841064,0.7010740620211696,1.073125958442688,0.6524269580841064,0.642567151539265,0.8483213186264038,0.6524269580841064,0.7085817712990935,0.7815204858779907
Abi2,0.024703562259674072,0.04364686831831932,0.8349016308784485,0.8199180899395607,0.8921307921409607,0.8349016308784485,0.6268599446540593,0.8750864267349243,0.8349016308784485,0.6907684893934364,0.8098997473716736
Raph1,0.017264006659388542,0.05100593343377113,1.5873757600784302,0.6569432022924723,1.1408531665802002,1.5873757600784302,0.36362479521503954,1.5532525777816772,1.5873757600784302,0.443980430840018,1.4661184549331665
Cd28,0.4792667329311371,1.245426893234253,2.0086891651153564,4.281493821884266e-12,7.527061462402344,2.0086891651153564,4.0518140533663223e-14,8.92308521270752,2.0086891651153564,2.6735362947645427e-12,8.295805931091309
Gm11579,0.029516788199543953,0.013076853938400745,-1.186421275138855,0.9753879179158705,0.07473347336053848,-1.186421275138855,0.6941988070556839,-0.7635676860809326,-1.186421275138855,0.7682219875116532,-0.6838756799697876
2310016D23Rik,0.00698049645870924,0.0,-22.73993682861328,0.9419235924755148,0.14129295945167542,-22.73993682861328,0.5535689603865707,-1.0,-22.73993682861328,0.6693652245009672,-0.8479435443878174
Ctla4,0.022128386422991753,0.3768341541290283,4.35432243347168,6.490404510648487e-07,5.644712448120117,4.35432243347168,6.3804486446424014e-09,7.1632232666015625,4.35432243347168,1.042508287097593e-08,7.069812774658203
Icos,0.10694734007120132,0.6162858009338379,2.9161810874938965,8.657601154702173e-10,6.759875774383545,2.9161810874938965,1.2789721798105607e-10,7.739671230316162,2.9161810874938965,5.928437248965087e-10,7.4354248046875
Nrp2,0.0,0.010826822370290756,23.37592315673828,0.9228877490420941,0.5243020057678223,23.37592315673828,0.4227242379821242,1.4219242334365845,23.37592315673828,0.4627014968033086,1.4219242334365845
Gm4208,0.0,0.006772967521101236,22.696245193481445,0.9228877490420941,0.38417673110961914,22.696245193481445,0.5535689603865707,1.0,22.696245193481445,0.6146610303391427,1.0
Ino80d,0.2358243763446808,0.15691342949867249,-0.6465282440185547,0.9818533695329342,0.03853444382548332,-0.6465282440185547,0.3820153839938077,-1.517458438873291,-0.6465282440185547,0.4854427137176258,-1.352508306503296
Ino80dos,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Gm20342,0.04184656962752342,0.06348959356546402,0.6171599626541138,0.8651582414431385,0.8162296414375305,0.6171599626541138,0.7279030343721922,0.7121252417564392,0.6171599626541138,0.7789397707442474,0.6658315658569336
Ndufs1,0.09555221349000931,0.18699832260608673,1.0361812114715576,0.08703126355887744,2.43701171875,1.0361812114715576,0.1786849825445054,2.05021595954895,1.0361812114715576,0.2546656849342173,1.8891856670379639
Eef1b2,2.841329336166382,2.606491804122925,-0.3626578748226166,0.0001053586682341465,-4.5739216804504395,-0.3626578748226166,8.568556796814897e-05,-4.725091457366943,-0.3626578748226166,0.0004320487170643877,-4.354249954223633
Fastkd2,0.05499355494976044,0.04793321713805199,-0.20337337255477905,0.9228877490420941,0.335132896900177,-0.20337337255477905,0.9962863542434175,-0.24435268342494965,-0.20337337255477905,1.0,-0.22247463464736938
Klf7,0.2887432873249054,0.1699719876050949,-0.8534377813339233,0.9228877490420941,-0.6690980792045593,-0.8534377813339233,0.13558214599159474,-2.2035775184631348,-0.8534377813339233,0.23059282033215558,-1.959909200668335
Creb1,0.1639237403869629,0.21574871242046356,0.434892863035202,0.44953952807747777,1.4748183488845825,0.434892863035202,0.5535689603865707,1.0267443656921387,0.434892863035202,0.6450285903725832,0.9469254016876221
Mettl21a,0.039351046085357666,0.059768110513687134,0.6178233623504639,0.7781435560316595,0.9598580002784729,0.6178233623504639,0.6908630004108767,0.7690447568893433,0.6178233623504639,0.7550665760070538,0.705337643623352
Ccnyl1,0.009023620747029781,0.0,-23.11178970336914,0.9419235924755148,0.14129295945167542,-23.11178970336914,0.5535689603865707,-1.0,-23.11178970336914,0.6693652245009672,-0.8479435443878174
Fzd5,0.00698049645870924,0.014624270610511303,1.0724867582321167,0.9228877490420941,0.4192080497741699,1.0724867582321167,0.7852878706385101,0.6150491237640381,1.0724867582321167,0.8280580560928099,0.5803144574165344
Plekhm3,0.029256124049425125,0.026732781901955605,-0.1319572627544403,0.9228877490420941,0.4822644293308258,-0.1319572627544403,1.0,-0.11627326160669327,-0.1319572627544403,1.0,-0.10426023602485657
Idh1,0.008531843312084675,0.01571503095328808,0.8864077925682068,0.9228877490420941,0.4192080497741699,0.8864077925682068,0.846721606074173,0.5142013430595398,0.8864077925682068,0.8860046260205847,0.4803788959980011
Pikfyve,0.06332423537969589,0.0728093832731247,0.208286315202713,0.8500930732846459,0.8465901017189026,0.208286315202713,0.9707144670897704,0.29095694422721863,0.208286315202713,0.9963415888965631,0.264514684677124
Map2,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.040086109191179276,0.23074056208133698,2.6657276153564453,0.002074966545395986,3.793891191482544,2.6657276153564453,0.00010860738808062354,4.731555938720703,2.6657276153564453,0.00022918287607389702,4.56156587600708
Kansl1l,0.008531843312084675,0.03495801240205765,2.0538251399993896,0.7657957558239731,0.9750382304191589,2.0538251399993896,0.3409558919154726,1.6007944345474243,2.0538251399993896,0.41473354855932354,1.5232627391815186
Acadl,0.1908978819847107,0.41350147128105164,1.2837395668029785,0.0015746465067361963,3.873295545578003,1.2837395668029785,0.002001069172351685,3.85430908203125,1.2837395668029785,0.005634750950562698,3.5739457607269287
Lancl1,0.07576515525579453,0.07841808348894119,0.05159018188714981,0.8289535950784324,0.8816214203834534,0.05159018188714981,1.0,0.08052347600460052,0.05159018188714981,1.0,0.07304318994283676
Ikzf2,0.12368863821029663,0.1648036539554596,0.44440627098083496,0.3328905928304887,1.6966832876205444,0.44440627098083496,0.6887656574163666,0.7737613916397095,0.44440627098083496,0.7533144449197374,0.707913339138031
Bard1,0.019845595583319664,0.021376322954893112,0.10830280929803848,0.9228877490420941,0.3526485562324524,0.10830280929803848,1.0,0.08870162814855576,0.10830280929803848,1.0,0.08116932958364487
Atic,0.17733190953731537,0.27805039286613464,0.7243015766143799,0.10548102043865597,2.345930337905884,0.7243015766143799,0.24349720874126757,1.8502588272094727,0.7243015766143799,0.3267187958804553,1.7014793157577515
Fn1,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
D230017M19Rik,0.0,0.007757037412375212,22.89267349243164,0.9228877490420941,0.38417673110961914,22.89267349243164,0.5535689603865707,1.0,22.89267349243164,0.6146610303391427,1.0
Pecr,0.023883886635303497,0.02839662879705429,0.25295156240463257,0.9228877490420941,0.6188865303993225,0.25295156240463257,0.9972586543603523,0.24302983283996582,0.25295156240463257,1.0,0.22069604694843292
Xrcc5,0.09832168370485306,0.10520359873771667,0.10265109688043594,0.8636178453647286,0.8185650110244751,0.10265109688043594,1.0,0.179203063249588,0.10265109688043594,1.0,0.16384799778461456
Smarcal1,0.027767421677708626,0.05180421471595764,0.9171300530433655,0.8199180899395607,0.8921307921409607,0.9171300530433655,0.5798495458960191,0.9514318108558655,0.9171300530433655,0.6693652245009672,0.8853407502174377
Rpl37a,4.571086883544922,4.162734508514404,-0.5967549085617065,8.309059802556437e-22,-10.181267738342285,-0.5967549085617065,1.5667930558370994e-31,-15.127541542053223,-0.5967549085617065,1.6460003526411788e-27,-14.007950782775879
Tns1,0.006316360551863909,0.039633817970752716,2.673691749572754,0.7657957558239731,0.9750382304191589,2.673691749572754,0.21124021296898524,1.9461469650268555,2.673691749572754,0.2540661552775351,1.896358609199524
Rufy4,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.015983382239937782,0.017731381580233574,0.15099665522575378,0.9228877490420941,0.45190393924713135,0.15099665522575378,1.0,0.11523258686065674,0.15099665522575378,1.0,0.10452355444431305
Arpc2,1.7986305952072144,2.343768358230591,0.9019774198532104,1.4759378703647388e-10,7.026113986968994,0.9019774198532104,7.946189122286583e-11,7.5820417404174805,0.9019774198532104,2.607959339807756e-08,6.71144962310791
