gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ormdl1,0.13893675804138184,0.13416296243667603,-0.053963955491781235,0.746535886285066,0.9708326458930969,-0.053963955491781235,0.9919206475237317,-0.14170806109905243,-0.053963955491781235,1.0,-0.09975834935903549
Osgepl1,0.025565803050994873,0.027672668918967247,0.11577285826206207,0.9609045848997396,0.4696018397808075,0.11577285826206207,0.9972695615315366,0.1310296654701233,0.11577285826206207,1.0,0.09657970070838928
Asnsd1,0.19092267751693726,0.42184606194496155,1.318795084953308,1.8592915284753372e-05,4.927524566650391,1.318795084953308,0.00010358275901996064,4.694692134857178,1.318795084953308,0.004441874821095869,3.7251315116882324
Stk17b,0.9203851819038391,1.0409494638442993,0.27855053544044495,0.541584785659078,1.2919541597366333,0.27855053544044495,0.24396884870109,1.7606221437454224,0.27855053544044495,0.6134785604101989,1.2670791149139404
Gtf3c3,0.059233158826828,0.08411354571580887,0.5240948796272278,0.47607472565678866,1.4000197649002075,0.5240948796272278,0.5280228220652148,0.982697069644928,0.5240948796272278,0.8272266765344742,0.7305029630661011
Pgap1,0.01842511259019375,0.02818007580935955,0.620066225528717,0.8857017520922803,0.754701554775238,0.620066225528717,0.7004109349513598,0.6842086315155029,0.620066225528717,0.8806600239657488,0.5093216300010681
Ankrd44,0.676720142364502,0.8489077091217041,0.46689388155937195,0.07262001512315577,2.4899001121520996,0.46689388155937195,0.038765984307332045,2.7355196475982666,0.46689388155937195,0.2746648614083365,1.9466646909713745
Sf3b1,0.9005696177482605,1.1707695722579956,0.6065029501914978,0.004013454233533448,3.55869460105896,0.6065029501914978,0.0003695040198327964,4.304795742034912,0.6065029501914978,0.03329427696626985,3.0007643699645996
Coq10b,0.11621230095624924,0.20862387120723724,0.9126060605049133,0.05547602197404311,2.6098265647888184,0.9126060605049133,0.08831100327896606,2.357280969619751,0.9126060605049133,0.3174945532404002,1.8509708642959595
Hspd1,0.502071738243103,0.548580527305603,0.16428247094154358,0.8857017520922803,0.7555801272392273,0.16428247094154358,0.6811947065876097,0.7176364064216614,0.16428247094154358,0.8806600239657488,0.5400806665420532
Hspe1,1.761110782623291,1.6148872375488281,-0.258882611989975,0.007713946371131691,-3.346956491470337,-0.258882611989975,0.060291796132607135,-2.5403878688812256,-0.258882611989975,0.3075303133776772,-1.8750447034835815
Mob4,0.27274760603904724,0.33485642075538635,0.3430430591106415,0.1373772324518424,2.1845929622650146,0.3430430591106415,0.3971817188263072,1.3427155017852783,0.3430430591106415,0.714752162379527,0.9733691811561584
Rftn2,0.00929427333176136,0.013982649892568588,0.5926123261451721,0.9609045848997396,0.3817436993122101,0.5926123261451721,0.8389287312015292,0.431155264377594,0.5926123261451721,0.9399291571290883,0.3394014537334442
Mars2,0.04850895702838898,0.03057333454489708,-0.6790003180503845,0.9799204599131667,0.07072581350803375,-0.6790003180503845,0.5389020990385697,-0.962073564529419,-0.6790003180503845,0.8404170786067603,-0.6616906523704529
Boll,0.005319604650139809,0.0,-22.34672737121582,0.9609045848997396,0.12871219217777252,-22.34672737121582,0.3685508707326418,-1.4151241779327393,-22.34672737121582,0.8384759081599673,-0.6762257218360901
Plcl1,0.004672418348491192,0.005789677146822214,0.3101201355457306,0.9609045848997396,0.501230776309967,0.3101201355457306,0.9779526836813552,0.16742846369743347,0.3101201355457306,1.0,0.123581662774086
4930558J18Rik,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.008055941201746464,0.0,-22.947437286376953,0.9703401833925134,0.09005460888147354,-22.947437286376953,0.24837407463560326,-1.732319712638855,-22.947437286376953,0.7801589581735876,-0.8277995586395264
Tyw5,0.036341339349746704,0.05658329650759697,0.6534791588783264,0.7562695769869225,0.9510645270347595,0.6534791588783264,0.55349931374574,0.9362674355506897,0.6534791588783264,0.830241248653306,0.7238845825195312
Maip1,0.1319185495376587,0.21537333726882935,0.7691332697868347,0.05815570454216143,2.588740587234497,0.7691332697868347,0.10954443892103999,2.2404072284698486,0.7691332697868347,0.3865494305394069,1.7056819200515747
Kctd18,0.05607134476304054,0.11286468058824539,1.0508028268814087,0.22821583689811525,1.899932622909546,1.0508028268814087,0.18351313341629952,1.9430311918258667,1.0508028268814087,0.4639927573364845,1.556413173675537
Sgo2a,0.01377804484218359,0.005885693710297346,-1.232789158821106,0.9609045848997396,0.17747347056865692,-1.232789158821106,0.5593461168184316,-0.9241272211074829,-1.232789158821106,0.8806600239657488,-0.5548223853111267
Bzw1,0.4886820912361145,0.6495564579963684,0.5375518202781677,0.08533714830260182,2.413902759552002,0.5375518202781677,0.06536010920319796,2.5056986808776855,0.5375518202781677,0.29547149340530654,1.8975458145141602
Clk1,0.5860269069671631,0.7934250235557556,0.603793203830719,0.017306046890911708,3.0666890144348145,0.603793203830719,0.014037429030733298,3.1529762744903564,0.603793203830719,0.12990884865866018,2.3760738372802734
Ppil3,0.13228759169578552,0.24669836461544037,0.9842049479484558,0.02020738102009113,3.008702516555786,0.9842049479484558,0.03533418033656858,2.785226821899414,0.9842049479484558,0.18394234959276756,2.1878185272216797
Nif3l1,0.03469110652804375,0.03118128702044487,-0.15643085539340973,0.9609045848997396,0.46872326731681824,-0.15643085539340973,0.9540712645893844,-0.21191641688346863,-0.15643085539340973,1.0,-0.14851893484592438
Orc2,0.09846919029951096,0.10701894015073776,0.12639480829238892,0.7663280576055018,0.9387643933296204,0.12639480829238892,0.9250970052090167,0.26923882961273193,0.12639480829238892,0.9927937417776275,0.19942530989646912
Gm15834,0.005084565840661526,0.0,-22.281362533569336,0.9609045848997396,0.12871219217777252,-22.281362533569336,0.3699274771000468,-1.398913025856018,-22.281362533569336,0.8392467484587907,-0.6684790849685669
Fam126b,0.04701218754053116,0.040650997310876846,-0.21436633169651031,0.9609045848997396,0.47223758697509766,-0.21436633169651031,0.9015257005830171,-0.31866854429244995,-0.21436633169651031,0.98457208820516,-0.22350870072841644
Ndufb3,0.7166432738304138,0.9471587538719177,0.5914211869239807,0.01918710160743048,3.0271527767181396,0.5914211869239807,0.00040350222521992623,4.2712273597717285,0.5914211869239807,0.04220228199191405,2.9060750007629395
Als2cr12,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.2822382152080536,0.3605445921421051,0.41277074813842773,0.18702504822460095,2.015026807785034,0.41277074813842773,0.3292485754673247,1.534559965133667,0.41277074813842773,0.6763416467576573,1.1469002962112427
Casp8,0.43897774815559387,0.437409907579422,-0.006375219207257032,0.9609045848997396,0.5218774676322937,-0.006375219207257032,1.0,-0.03019983135163784,-0.006375219207257032,1.0,-0.02128421887755394
Trak2,0.08947641402482986,0.0663444921374321,-0.44843366742134094,0.9609045848997396,0.3685649633407593,-0.44843366742134094,0.5566792339967542,-0.9295503497123718,-0.44843366742134094,0.8545189256821372,-0.6341128349304199
Stradb,0.03795884922146797,0.04731464385986328,0.3246471881866455,0.8606747508516824,0.7902840971946716,0.3246471881866455,0.8257841470427426,0.4568865895271301,0.3246471881866455,0.9403997888636781,0.3386111259460449
Tmem237,0.01718769036233425,0.04246659576892853,1.3232780694961548,0.7803891059132307,0.9220713376998901,1.3232780694961548,0.3902207999789843,1.3601479530334473,1.3232780694961548,0.6785733362165193,1.1434035301208496
G730003C15Rik,0.01409570686519146,0.014312360435724258,0.022162487730383873,0.9609045848997396,0.30267134308815,0.022162487730383873,1.0,0.018694134429097176,0.022162487730383873,1.0,0.01381016243249178
Als2,0.0031011439859867096,0.019830746576189995,2.6889572143554688,0.9334917705696995,0.6668434143066406,2.6889572143554688,0.3685508707326418,1.416224718093872,2.6889572143554688,0.6092680480267579,1.2754653692245483
Fzd7,0.0024004047736525536,0.004327988252043724,0.8518097996711731,0.9609045848997396,0.33386099338531494,0.8518097996711731,0.8606848002008907,0.38948291540145874,0.8518097996711731,0.9572800569122117,0.29071035981178284
Gm973,0.0036328695714473724,0.0,-21.795299530029297,0.9609045848997396,0.1673697829246521,-21.795299530029297,0.5196579384393609,-1.0,-21.795299530029297,0.8806600239657488,-0.4778560996055603
Sumo1,0.7506610751152039,0.977907121181488,0.5687780976295471,0.07408521777359227,2.4797964096069336,0.5687780976295471,0.0018144445230228548,3.846431255340576,0.5687780976295471,0.06698289146575244,2.703984022140503
Nop58,0.4544757902622223,0.29982298612594604,-0.7186458110809326,0.3430738516033679,-1.64031183719635,-0.7186458110809326,0.021445848306620142,-2.976480484008789,-0.7186458110809326,0.2244374135437842,-2.0720908641815186
Bmpr2,0.00515584135428071,0.005771270487457514,0.16312533617019653,0.9609045848997396,0.29476410150527954,0.16312533617019653,1.0,0.09010744094848633,0.16312533617019653,1.0,0.06425720453262329
Fam117b,0.11731871962547302,0.21788610517978668,0.9677104949951172,0.025079454361237125,2.9287517070770264,0.9677104949951172,0.06392045332396595,2.518685817718506,0.9677104949951172,0.2597758854937371,1.9822944402694702
Wdr12,0.1450216919183731,0.177694171667099,0.31732937693595886,0.44318391273040847,1.4536131620407104,0.31732937693595886,0.610097079204013,0.8377892971038818,0.31732937693595886,0.8532661360377107,0.6364875435829163
Carf,0.026889801025390625,0.01367238163948059,-0.9853609800338745,0.9609045848997396,0.1445266604423523,-0.9853609800338745,0.5196579384393609,-1.0273381471633911,-0.9853609800338745,0.8463858915174791,-0.6513487100601196
Nbeal1,0.07006567716598511,0.046598948538303375,-0.6055026650428772,0.9609045848997396,0.2130560278892517,-0.6055026650428772,0.5196579384393609,-1.0863456726074219,-0.6055026650428772,0.8291970439994673,-0.7261046171188354
Cyp20a1,0.034058064222335815,0.06326767802238464,0.9147136807441711,0.5267226037603606,1.3156758546829224,0.9147136807441711,0.3971817188263072,1.3439253568649292,0.9147136807441711,0.7014408291651568,1.0530344247817993
Abi2,0.01484207808971405,0.04364686831831932,1.5770646333694458,0.6427324101550232,1.1241451501846313,1.5770646333694458,0.2806238054681516,1.6514381170272827,1.5770646333694458,0.5423634079744744,1.3934931755065918
Raph1,0.007652688305824995,0.05100593343377113,2.768051862716675,0.46798876604833173,1.4149556159973145,2.768051862716675,0.09346733331886996,2.338658332824707,2.768051862716675,0.20001792767693308,2.1419570446014404
Cd28,0.3351769745349884,1.245426893234253,2.6355679035186768,9.395295753306966e-23,10.321137428283691,2.6355679035186768,1.2560617317130805e-21,12.720501899719238,2.6355679035186768,8.463248108809915e-18,10.499565124511719
Gm11579,0.0026482082903385162,0.013076853938400745,2.3114590644836426,0.9609045848997396,0.3347395658493042,2.3114590644836426,0.6436592636724248,0.7816224694252014,2.3114590644836426,0.825726244696549,0.734272837638855
2310016D23Rik,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Ctla4,0.004423107486218214,0.3768341541290283,6.689888000488281,1.6810404422583835e-10,6.9649553298950195,6.689888000488281,5.668015684036317e-10,7.774001598358154,6.689888000488281,1.2290984404975242e-09,7.718753337860107
Icos,0.08551887422800064,0.6162858009338379,3.254472017288208,8.598447816279673e-15,8.292491912841797,3.254472017288208,2.449468545659532e-12,8.828346252441406,3.254472017288208,3.8042755745592525e-11,8.074126243591309
Nrp2,0.007006017025560141,0.010826822370290756,0.6307036280632019,0.9609045848997396,0.4212798476219177,0.6307036280632019,0.8331224710496052,0.4430803060531616,0.6307036280632019,0.9412218563003456,0.3354547917842865
Gm4208,0.0,0.006772967521101236,22.696245193481445,0.9609045848997396,0.37295788526535034,22.696245193481445,0.5196579384393609,1.0,22.696245193481445,0.7014408291651568,1.0
Ino80d,0.13812153041362762,0.15691342949867249,0.1979190707206726,0.5267226037603606,1.3165544271469116,0.1979190707206726,0.7804497643206944,0.5373623371124268,0.1979190707206726,0.9165512767373646,0.3945305645465851
Ino80dos,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Gm20342,0.060469694435596466,0.06348959356546402,0.07250888645648956,0.9609045848997396,0.5513099431991577,0.07250888645648956,1.0,0.11138284206390381,0.07250888645648956,1.0,0.08551480621099472
Ndufs1,0.15420320630073547,0.18699832260608673,0.30252161622047424,0.45493565007500336,1.4342844486236572,0.30252161622047424,0.5920294604731868,0.8710684180259705,0.30252161622047424,0.8466922295534566,0.6504291296005249
Eef1b2,2.8325912952423096,2.606491804122925,-0.34926730394363403,3.416203648344833e-06,-5.283350467681885,-0.34926730394363403,4.001410137277949e-06,-5.498380184173584,-0.34926730394363403,0.0008355875428206763,-4.23441743850708
Fastkd2,0.03377505764365196,0.04793321713805199,0.5153501629829407,0.9500253257493544,0.6426824331283569,0.5153501629829407,0.7194342866970156,0.6507413983345032,0.5153501629829407,0.8806600239657488,0.5199686288833618
Klf7,0.3071850538253784,0.1699719876050949,-0.9567209482192993,0.6779213936932171,-1.0731873512268066,-0.9567209482192993,0.0062307709423184655,-3.420168161392212,-0.9567209482192993,0.17970829392946383,-2.206838846206665
Creb1,0.19438999891281128,0.21574871242046356,0.1663309782743454,0.5395860509604136,1.2954685688018799,0.1663309782743454,0.803788371831589,0.49592289328575134,0.1663309782743454,0.9278321445044205,0.367154985666275
Mettl21a,0.05929674953222275,0.059768110513687134,0.011766346171498299,0.9069300930738977,0.7283441424369812,0.011766346171498299,1.0,0.020813532173633575,0.011766346171498299,1.0,0.014795780181884766
Ccnyl1,0.005226054694503546,0.0,-22.321062088012695,0.9609045848997396,0.12871219217777252,-22.321062088012695,0.3685508707326418,-1.4140827655792236,-22.321062088012695,0.8384759081599673,-0.6757280826568604
Fzd5,0.0023775831796228886,0.014624270610511303,2.629643201828003,0.9609045848997396,0.5003522038459778,2.629643201828003,0.4920422066311236,1.160427451133728,2.629643201828003,0.7014408291651568,1.07212233543396
Plekhm3,0.01814141497015953,0.026732781901955605,0.5655434727668762,0.9609045848997396,0.5908461213111877,0.5655434727668762,0.7606897641892788,0.5738200545310974,0.5655434727668762,0.8964733980595128,0.4391729235649109
Idh1,0.009267630986869335,0.01571503095328808,0.7665331363677979,0.9609045848997396,0.3817436993122101,0.7665331363677979,0.7804497643206944,0.5378016829490662,0.7665331363677979,0.8966556093575733,0.4387691915035248
Pikfyve,0.03975797817111015,0.0728093832731247,0.8969451785087585,0.6030531995865681,1.1891601085662842,0.8969451785087585,0.388205326996446,1.3635821342468262,0.8969451785087585,0.7014408291651568,1.0952422618865967
Map2,0.002506870776414871,0.0,-21.259265899658203,0.9609045848997396,0.1673697829246521,-21.259265899658203,0.5196579384393609,-1.0,-21.259265899658203,0.8806600239657488,-0.4778560996055603
Rpe,0.10686751455068588,0.23074056208133698,1.2023162841796875,0.010624452892898538,3.240648031234741,1.2023162841796875,0.015533774595608616,3.122579574584961,1.2023162841796875,0.10419512054051783,2.4919826984405518
Kansl1l,0.03852033242583275,0.03495801240205765,-0.1425822675228119,0.9500253257493544,0.6295036673545837,-0.1425822675228119,0.9593358709657881,-0.20367184281349182,-0.1425822675228119,1.0,-0.1381652057170868
Acadl,0.20742902159690857,0.41350147128105164,1.1516027450561523,0.0003863448325304188,4.220705986022949,1.1516027450561523,0.0006130504364754342,4.199349880218506,1.1516027450561523,0.016526150582805738,3.267847776412964
Lancl1,0.08393971621990204,0.07841808348894119,-0.10220401734113693,0.8722981720892171,0.776226818561554,-0.10220401734113693,0.9546184688581264,-0.21061740815639496,-0.10220401734113693,1.0,-0.14957846701145172
Ikzf2,0.16552093625068665,0.1648036539554596,-0.006797012872993946,0.786480235238929,0.9084533452987671,-0.006797012872993946,1.0,-0.016674883663654327,-0.006797012872993946,1.0,-0.0124581940472126
Bard1,0.013393588364124298,0.021376322954893112,0.6802460551261902,0.9334917705696995,0.6778256893157959,0.6802460551261902,0.7515687342866433,0.5925904512405396,0.6802460551261902,0.8826288500698205,0.47004085779190063
Atic,0.2975533902645111,0.27805039286613464,-0.11254481971263885,0.9609045848997396,0.4537873864173889,-0.11254481971263885,0.8459175599767143,-0.4168204069137573,-0.11254481971263885,0.9546921714190697,-0.29912400245666504
Fn1,0.002509196987375617,0.0,-21.260604858398438,0.9609045848997396,0.1673697829246521,-21.260604858398438,0.5196579384393609,-1.0,-21.260604858398438,0.8806600239657488,-0.4778560996055603
D230017M19Rik,0.005295375362038612,0.007757037412375212,0.5525502562522888,0.9609045848997396,0.29476410150527954,0.5525502562522888,0.9170003552814906,0.28578007221221924,0.5525502562522888,0.9846298630508361,0.22323651611804962
Pecr,0.02040613442659378,0.02839662879705429,0.48250409960746765,0.9120888872727245,0.7138475179672241,0.48250409960746765,0.771400554111626,0.5533547401428223,0.48250409960746765,0.9113634246013221,0.408856064081192
