gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Alkbh2,0.024930234998464584,0.048579856753349304,0.9796257615089417,0.8595838855482207,0.9092114567756653,0.9796257615089417,0.5942886434028204,1.024653673171997,0.9796257615089417,0.7134119462844412,0.9452491402626038
Ung,0.06401264667510986,0.03585486859083176,-0.8566684126853943,0.9452479979794807,0.6004866361618042,-0.8566684126853943,0.5942886434028204,-1.0076326131820679,-0.8566684126853943,0.7336137067314961,-0.8739169239997864
Acacb,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Myo1h,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Kctd10,0.22189581394195557,0.21361510455608368,-0.061058420687913895,0.6770488500471593,1.198711633682251,-0.061058420687913895,1.0,-0.14135949313640594,-0.061058420687913895,1.0,-0.12592168152332306
Ube3b,0.08054321259260178,0.08259648084640503,0.03781843185424805,0.6188701571507822,1.2914421558380127,0.03781843185424805,1.0,0.0564216747879982,0.03781843185424805,1.0,0.04998380318284035
Mmab,0.039806023240089417,0.03828182816505432,-0.057433467358350754,0.9452479979794807,0.664945662021637,-0.057433467358350754,1.0,-0.061084993183612823,-0.057433467358350754,1.0,-0.053977228701114655
Mvk,0.040352240204811096,0.05964110419154167,0.5776882171630859,0.7542531077254658,1.075447916984558,0.5776882171630859,0.7706675356065394,0.6876189112663269,0.5776882171630859,0.8426133369162832,0.6196584701538086
Fam222a,0.01648145169019699,0.0,-23.98624610900879,0.9802823399586994,0.04297268018126488,-23.98624610900879,0.4997992576449216,-1.3552087545394897,-23.98624610900879,0.6851334774621148,-1.12610924243927
Trpv4,0.007623503915965557,0.004327988252043724,-0.8191371560096741,0.9452479979794807,0.28271499276161194,-0.8191371560096741,0.9366037975498559,-0.3759269714355469,-0.8191371560096741,0.9811248315119618,-0.3248712420463562
Gltp,0.8384584784507751,0.7015277147293091,-0.3685653507709503,0.7891072612657906,-1.027951717376709,-0.3685653507709503,0.43615799462464194,-1.539756417274475,-0.3685653507709503,0.571195918046319,-1.3618366718292236
Tchp,0.016549598425626755,0.03502965345978737,1.0951683521270752,0.8768276714615176,0.8775473833084106,1.0951683521270752,0.5942886434028204,1.0040991306304932,1.0951683521270752,0.7264577326032414,0.923921525478363
Git2,0.5341402888298035,0.39824414253234863,-0.5291823148727417,0.9452479979794807,-0.4874006509780884,-0.5291823148727417,0.3464326532878586,-1.7484805583953857,-0.5291823148727417,0.49619113803372283,-1.5557423830032349
4930515G01Rik,0.016182947903871536,0.023054208606481552,0.5155283212661743,0.9452479979794807,0.4625217318534851,0.5155283212661743,0.9315568925003396,0.387126088142395,0.5155283212661743,0.9714368947927458,0.35398659110069275
Ankrd13a,0.26377543807029724,0.2802829444408417,0.1000206246972084,0.584271762136336,1.3457233905792236,0.1000206246972084,0.984635767089795,0.2663213014602661,0.1000206246972084,1.0,0.23822121322155
1500011B03Rik,0.08973753452301025,0.15336689352989197,0.8200319409370422,0.1815336289504667,2.175774574279785,0.8200319409370422,0.44372267698378587,1.5239707231521606,0.8200319409370422,0.5627928245609922,1.3796130418777466
2610524H06Rik,0.12720634043216705,0.26796790957450867,1.1797691583633423,0.017355013428681326,3.234259605407715,1.1797691583633423,0.058855601420699795,2.7768423557281494,1.1797691583633423,0.11886796893280654,2.5412871837615967
Oasl2,0.14786037802696228,0.007867646403610706,-4.334453105926514,0.8651676092838784,-0.9001645445823669,-4.334453105926514,0.007923009319038724,-3.580024242401123,-4.334453105926514,0.04873010630718008,-2.984166145324707
Gm13822,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Oasl1,0.057160407304763794,0.033436521887779236,-0.7908337116241455,0.9488481670305693,0.18319931626319885,-0.7908337116241455,0.6873442637982446,-0.833882749080658,-0.7908337116241455,0.7847747378516254,-0.7325584292411804
2210016L21Rik,0.2124192714691162,0.3315463364124298,0.7321181297302246,0.03304657900417661,2.9899938106536865,0.7321181297302246,0.22493144842425877,2.0686442852020264,0.7321181297302246,0.36009981829140686,1.8625338077545166
Sppl3,0.11788526922464371,0.15664361417293549,0.43870002031326294,0.4946892383775418,1.4949969053268433,0.43870002031326294,0.6732059867614535,0.8607783913612366,0.43870002031326294,0.7594517027799365,0.7793656587600708
Acads,0.12109515815973282,0.3724736273288727,1.809777021408081,5.897798961561287e-05,4.835557460784912,1.809777021408081,0.0001705844230508516,4.683568000793457,1.809777021408081,0.0008508072203831384,4.326085090637207
Unc119b,0.07487107813358307,0.26797667145729065,1.9829005002975464,0.0066081925953604265,3.5757791996002197,1.9829005002975464,0.0020676499716460518,4.014050006866455,1.9829005002975464,0.004867498200859206,3.807319164276123
Mlec,0.20470091700553894,0.18650998175144196,-0.14781440794467926,0.8016463978769577,1.0064654350280762,-0.14781440794467926,0.9583527419869878,-0.3286314010620117,-0.14781440794467926,0.9929556407456839,-0.2928357422351837
Cabp1,0.0,0.006493674125522375,22.635290145874023,0.9452479979794807,0.3833615481853485,22.635290145874023,0.5942886434028204,1.0,22.635290145874023,0.6851334774621148,1.0
Pop5,0.5697089433670044,0.6481575965881348,0.2484160214662552,0.3914541996518649,1.6804579496383667,0.2484160214662552,0.60229192596691,0.9818957448005676,0.2484160214662552,0.7336137067314961,0.8683512210845947
Rnf10,0.2615526020526886,0.43619152903556824,0.8711450099945068,0.0009377519653214436,4.155910491943359,0.8711450099945068,0.05504521221993906,2.8051979541778564,0.8711450099945068,0.1278323862355581,2.506967782974243
Coq5,0.09738539159297943,0.14496088027954102,0.6088976860046387,0.2863008824372105,1.902106523513794,0.6088976860046387,0.5942886434028204,1.1577590703964233,0.6088976860046387,0.6851334774621148,1.0441986322402954
Dynll1,0.9892266392707825,1.3362234830856323,0.7315187454223633,0.06886868388301771,2.6733529567718506,0.7315187454223633,0.00411074164748187,3.7630157470703125,0.7315187454223633,0.02085253223654194,3.3011538982391357
Gm13830,0.0,0.011916853487491608,23.515104293823242,0.9452479979794807,0.5247190594673157,23.515104293823242,0.48297969511463806,1.4193731546401978,23.515104293823242,0.5563884340497947,1.4193731546401978
Srsf9,0.2776707708835602,0.27830731868743896,0.0037839291617274284,0.5248445630733838,1.4463698863983154,0.0037839291617274284,1.0,0.009793705306947231,0.0037839291617274284,1.0,0.008777274750173092
Gatc,0.020004427060484886,0.021278195083141327,0.08997835963964462,0.9452479979794807,0.4602600336074829,0.08997835963964462,1.0,0.06819220632314682,0.08997835963964462,1.0,0.060870688408613205
Triap1,0.21194933354854584,0.1960323005914688,-0.12450020760297775,0.4292326992638946,1.612606406211853,-0.12450020760297775,0.9734895686401611,-0.2921347916126251,-0.12450020760297775,1.0,-0.2576165795326233
Cox6a1,1.454458475112915,1.6984297037124634,0.44412899017333984,0.24826846248527584,1.9903136491775513,0.44412899017333984,0.04135303326756335,2.931870698928833,0.44412899017333984,0.11576299141056055,2.5619425773620605
Gm42903,0.0,0.006493674125522375,22.635290145874023,0.9452479979794807,0.3833615481853485,22.635290145874023,0.5942886434028204,1.0,22.635290145874023,0.6851334774621148,1.0
Sirt4,0.006436505354940891,0.03312674164772034,2.382962942123413,0.8952427241501788,0.8458832502365112,2.382962942123413,0.3835872987158347,1.6450916528701782,2.382962942123413,0.478263171375459,1.589958667755127
Pxn,0.09459790587425232,0.14743392169475555,0.6790698170661926,0.28560607597862736,1.904368281364441,0.6790698170661926,0.5256616035991116,1.3006750345230103,0.6790698170661926,0.6736470146371044,1.1785197257995605
Rplp0,3.8474581241607666,4.408393383026123,0.8226974010467529,3.0882221966526423e-24,10.942201614379883,0.8226974010467529,1.4207607581993253e-16,10.227605819702148,0.8226974010467529,2.2345585528855647e-11,8.646757125854492
Gcn1l1,0.11458565294742584,0.07335883378982544,-0.6735882759094238,0.9452479979794807,0.254443496465683,-0.6735882759094238,0.5942886434028204,-1.1227449178695679,-0.6735882759094238,0.6908472759335886,-0.9843276739120483
1110006O24Rik,0.010670349933207035,0.011957009322941303,0.16517892479896545,0.9452479979794807,0.3256876766681671,0.16517892479896545,1.0,0.10782510787248611,0.16517892479896545,1.0,0.09742217510938644
Rab35,0.2519054114818573,0.3624763786792755,0.6088419556617737,0.058648458875158675,2.745728015899658,0.6088419556617737,0.31204918948027305,1.82578444480896,0.6088419556617737,0.445719411510289,1.6503970623016357
Bicdl1,0.03740348294377327,0.13565564155578613,1.9306004047393799,0.1093722174207524,2.443788528442383,1.9306004047393799,0.043748851062837046,2.9169933795928955,1.9306004047393799,0.07935553167707597,2.7381222248077393
Cit,0.007275078445672989,0.018630539998412132,1.3648436069488525,0.9452479979794807,0.4693068861961365,1.3648436069488525,0.6206259597894049,0.953440248966217,1.3648436069488525,0.7313428038845322,0.9138648509979248
Gm14508,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Prkab1,0.08262784779071808,0.18764829635620117,1.2607930898666382,0.055230929036782145,2.7706069946289062,1.2607930898666382,0.10827035931133995,2.4956700801849365,1.2607930898666382,0.18852885842023168,2.292422294616699
Gm13842,0.04836608096957207,0.02757566049695015,-0.8256921768188477,0.9452479979794807,0.2872384488582611,-0.8256921768188477,0.6965347194334301,-0.816469132900238,-0.8256921768188477,0.7955180158634247,-0.7112478017807007
Suds3,0.3816078007221222,0.29757484793663025,-0.4228792190551758,0.9452479979794807,0.26462122797966003,-0.4228792190551758,0.538753132471434,-1.2782851457595825,-0.4228792190551758,0.6851334774621148,-1.1276799440383911
Taok3,0.3652697205543518,0.44249770045280457,0.3361557126045227,0.2037729558784899,2.105661392211914,0.3361557126045227,0.5942886434028204,1.0968681573867798,0.3361557126045227,0.6959592739518666,0.9763244986534119
Pebp1,0.8198695778846741,0.9227508902549744,0.2554028034210205,0.837536196629869,0.9499223828315735,0.2554028034210205,0.5495307923083773,1.257766604423523,0.2554028034210205,0.6851334774621148,1.114147663116455
BC051077,0.0317174457013607,0.013213729485869408,-1.2766363620758057,0.9488481670305693,0.21938684582710266,-1.2766363620758057,0.6481182910399059,-0.9039881229400635,-1.2766363620758057,0.7613114640187343,-0.776938796043396
Gm10399,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Vsig10,0.0,0.005625399295240641,22.427583694458008,0.9452479979794807,0.3833615481853485,22.427583694458008,0.5942886434028204,1.0,22.427583694458008,0.6851334774621148,1.0
Wsb2,0.18436342477798462,0.21911552548408508,0.2750500440597534,0.2515448032636261,1.9835284948349,0.2750500440597534,0.7879388593985728,0.6597073674201965,0.2750500440597534,0.8592771784373913,0.5878440141677856
Rfc5,0.06513326615095139,0.07803007960319519,0.2700498104095459,0.6778743423674404,1.1975806951522827,0.2700498104095459,0.9204746569730513,0.41296061873435974,0.2700498104095459,0.9657752459775294,0.36876463890075684
Gm15728,0.0,0.007584423758089542,22.860082626342773,0.9452479979794807,0.3833615481853485,22.860082626342773,0.5942886434028204,1.0,22.860082626342773,0.6851334774621148,1.0
Ksr2,0.0,0.007045921869575977,22.753442764282227,0.9452479979794807,0.3833615481853485,22.753442764282227,0.5942886434028204,1.0,22.753442764282227,0.6851334774621148,1.0
Fbxo21,0.053760796785354614,0.09075317531824112,0.7823991179466248,0.5534334564287623,1.3966120481491089,0.7823991179466248,0.5942886434028204,1.1434223651885986,0.7823991179466248,0.6851334774621148,1.043840765953064
Tesc,0.2495167851448059,0.1455232948064804,-0.8553698658943176,0.9802823399586994,-0.04297268018126488,-0.8553698658943176,0.28013575783846417,-1.9019801616668701,-0.8553698658943176,0.4433237042523685,-1.660161018371582
Fbxw8,0.0,0.07501598447561264,26.215145111083984,0.2711608593577505,1.9382940530776978,26.215145111083984,0.007003200684487461,3.6743462085723877,26.215145111083984,0.008736666200449704,3.6743462085723877
2410131K14Rik,0.05602561682462692,0.04002287983894348,-0.4968975782394409,0.9452479979794807,0.5586448311805725,-0.4968975782394409,0.8563117029480874,-0.5351870656013489,-0.4968975782394409,0.9225246698027741,-0.46567708253860474
Med13l,0.19594478607177734,0.11997860670089722,-0.7639102935791016,0.9488481670305693,0.21712511777877808,-0.7639102935791016,0.48297969511463806,-1.4468061923980713,-0.7639102935791016,0.6305549266617507,-1.2619507312774658
Rbm19,0.044774141162633896,0.061986420303583145,0.48181283473968506,0.9029922716057247,0.8345746994018555,0.48181283473968506,0.8351566049836453,0.574856698513031,0.48181283473968506,0.8932389016514923,0.5258018970489502
Plbd2,0.04327932000160217,0.10840943455696106,1.3723158836364746,0.33716865992783907,1.7890205383300781,1.3723158836364746,0.2593092044148207,1.957965612411499,1.3723158836364746,0.37533348035490544,1.825130820274353
Slc8b1,0.009171120822429657,0.06179919093847275,2.7906055450439453,0.6334174138640851,1.2643014192581177,2.7906055450439453,0.17597960625318837,2.232344627380371,2.7906055450439453,0.23773947449418328,2.1602718830108643
Tpcn1,0.17320173978805542,0.03355982527136803,-2.470111846923828,0.7046247858035595,-1.1580005884170532,-2.470111846923828,0.013256139930952631,-3.3714842796325684,-2.470111846923828,0.06070106070420185,-2.8751773834228516
Iqcd,0.011875158175826073,0.01840701885521412,0.6370327472686768,0.9452479979794807,0.5631682872772217,0.6370327472686768,0.9208827818865014,0.411799818277359,0.6370327472686768,0.9658896576603578,0.36813950538635254
Rita1,0.027857856824994087,0.022089244797825813,-0.3389187455177307,0.9452479979794807,0.35735175013542175,-0.3389187455177307,0.9764575531819282,-0.28257909417152405,-0.3389187455177307,1.0,-0.25017571449279785
Ddx54,0.24165035784244537,0.4430295526981354,1.0280169248580933,0.001027175826135182,4.129900932312012,1.0280169248580933,0.016149353881863667,3.2910866737365723,1.0280169248580933,0.04867450710320507,2.9506521224975586
Gm43579,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Rasal1,0.002608669688925147,0.007769562769681215,1.5782448053359985,0.9452479979794807,0.2849767208099365,1.5782448053359985,0.8044964811750519,0.629699170589447,1.5782448053359985,0.8452618173383968,0.6158695220947266
Dtx1,0.3113086521625519,0.19255125522613525,-0.7823615670204163,0.9452479979794807,-0.363006055355072,-0.7823615670204163,0.3124239776361324,-1.8246855735778809,-0.7823615670204163,0.46897279441246303,-1.6069581508636475
Oas2,0.011665605008602142,0.0,-23.484180450439453,0.9802823399586994,0.04297268018126488,-23.484180450439453,0.5185086812419705,-1.3187744617462158,-23.484180450439453,0.6851334774621148,-1.0958342552185059
Oas3,0.11173683404922485,0.17777866125106812,0.718765139579773,0.22069474426864064,2.0581653118133545,0.718765139579773,0.46369230676217044,1.4860225915908813,0.718765139579773,0.5776748556830098,1.350428819656372
Oas1c,0.02698317915201187,0.09081617742776871,1.797386646270752,0.5104569264852702,1.4701180458068848,1.797386646270752,0.22683882638821704,2.0695419311523438,1.797386646270752,0.31679952703198,1.9559142589569092
Oas1g,0.0,0.015172220766544342,23.865886688232422,0.9452479979794807,0.3833615481853485,23.865886688232422,0.5942886434028204,1.0,23.865886688232422,0.6851334774621148,1.0
Oas1a,0.06815248727798462,0.22300074994564056,1.8246186971664429,0.01213448756424364,3.3643085956573486,1.8246186971664429,0.007837899325458942,3.568607807159424,1.8246186971664429,0.018548542665133276,3.3364627361297607
Ptpn11,0.1244455873966217,0.18050362169742584,0.577977180480957,0.16030943065279502,2.2458879947662354,0.577977180480957,0.5581205438844266,1.2404049634933472,0.577977180480957,0.6851334774621148,1.1118212938308716
Rpl6,3.4354214668273926,3.6809394359588623,0.364623099565506,1.1839917847068297e-05,5.186123847961426,0.364623099565506,1.526854606389214e-05,5.297201156616211,0.364623099565506,0.0005767628386219211,4.512082099914551
Hectd4,0.11225277930498123,0.03597195819020271,-1.6975111961364746,0.9815673484659511,0.04071095958352089,-1.6975111961364746,0.22085909647111374,-2.082604169845581,-1.6975111961364746,0.394392863549168,-1.7896004915237427
Trafd1,0.20935329794883728,0.2245330661535263,0.11233379691839218,0.40795134514134845,1.6510555744171143,0.11233379691839218,0.9882708376313838,0.2582714557647705,0.11233379691839218,1.0,0.23003554344177246
Naa25,0.05362393707036972,0.06892943382263184,0.37339621782302856,0.8881646287531129,0.8651078939437866,0.37339621782302856,0.8855031949808537,0.482051819562912,0.37339621782302856,0.9347727911024186,0.4376855194568634
Erp29,0.4191926121711731,0.8260776996612549,1.3024120330810547,0.00012989981265158865,4.660274028778076,1.3024120330810547,4.31495750179634e-06,5.536773204803467,1.3024120330810547,8.681376753064737e-05,4.950578689575195
Tmem116,0.0,0.007222840096801519,22.789348602294922,0.9452479979794807,0.3833615481853485,22.789348602294922,0.5942886434028204,1.0,22.789348602294922,0.6851334774621148,1.0
Adam1a,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk5,0.013734615407884121,0.026461774483323097,0.9553046822547913,0.9452479979794807,0.608402669429779,0.9553046822547913,0.744926174178983,0.7310094237327576,0.9553046822547913,0.8157360974262697,0.6694290041923523
Aldh2,0.05112761631608009,0.012709888629615307,-2.036010980606079,0.9748852089418755,-0.08594536036252975,-2.036010980606079,0.36348312873690386,-1.684122085571289,-2.036010980606079,0.5563884340497947,-1.4349939823150635
Acad12,0.009045288898050785,0.0,-23.115264892578125,0.9488481670305693,0.14248836040496826,-23.115264892578125,0.5942886434028204,-1.0,-23.115264892578125,0.7336137067314961,-0.8309489488601685
