gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.12573057413101196,0.09891745448112488,-0.36574187874794006,0.9954887310311322,-0.47366803884506226,-0.36574187874794006,0.6080340652199289,-0.8996425867080688,-0.36574187874794006,0.780748264044507,-0.7518237233161926
1700019D03Rik,0.005810221191495657,0.01140676625072956,0.9772676825523376,0.9954887310311322,0.3901713788509369,0.9772676825523376,0.756054930102739,0.6207516193389893,0.9772676825523376,0.8290982865939163,0.5518378615379333
Pms1,0.08327402919530869,0.0200547706335783,-2.09991717338562,0.8003704218471153,-1.300050973892212,-2.09991717338562,0.008678166709532609,-3.32859468460083,-2.09991717338562,0.10301588492880093,-2.490968942642212
Ormdl1,0.2750193476676941,0.13416296243667603,-1.1406152248382568,0.07426988451009589,-2.653165340423584,-1.1406152248382568,0.0022439486481511174,-3.7763140201568604,-1.1406152248382568,0.02921551006516196,-3.0345592498779297
Osgepl1,0.0550687201321125,0.027672668918967247,-1.0126698017120361,0.9954887310311322,-0.6367596983909607,-1.0126698017120361,0.3694465769983456,-1.517646074295044,-1.0126698017120361,0.5936520243743966,-1.232843041419983
Asnsd1,0.4669501483440399,0.42184606194496155,-0.18148945271968842,0.9954887310311322,-0.30667468905448914,-0.18148945271968842,0.6309973404505411,-0.8608866333961487,-0.18148945271968842,0.780748264044507,-0.7417394518852234
Stk17b,0.8356349468231201,1.0409494638442993,0.4878827631473541,0.013336713921181208,3.275878667831421,0.4878827631473541,0.02089846311417904,3.0336055755615234,0.4878827631473541,0.07534456572964693,2.630995512008667
Gtf3c3,0.0828431025147438,0.08411354571580887,0.02288556843996048,0.9954887310311322,0.28716611862182617,0.02288556843996048,1.0,0.04742294177412987,0.02288556843996048,1.0,0.03994721919298172
Pgap1,0.01264728419482708,0.02818007580935955,1.1670905351638794,0.9954887310311322,0.6508058309555054,1.1670905351638794,0.5493266717822122,1.1312904357910156,1.1670905351638794,0.6757415751169843,1.02099609375
Ankrd44,0.8053322434425354,0.8489077091217041,0.11174137890338898,0.5860354709753284,1.5591248273849487,0.11174137890338898,0.7286838210399892,0.6772677898406982,0.11174137890338898,0.8216266653894215,0.5709831118583679
Sf3b1,1.109144687652588,1.1707695722579956,0.13073058426380157,0.4553419596172285,1.7393839359283447,0.13073058426380157,0.5567188535592449,1.011213779449463,0.13073058426380157,0.7231955627855053,0.8715607523918152
Coq10b,0.22292399406433105,0.20862387120723724,-0.10633356124162674,0.9954887310311322,-0.28170374035835266,-0.10633356124162674,0.9039882992266102,-0.3425252437591553,-0.10633356124162674,0.9487720041085659,-0.2939375638961792
Hspd1,0.9277288317680359,0.548580527305603,-1.064823865890503,4.786373206571226e-05,-4.7600908279418945,-1.064823865890503,2.6582166501897933e-06,-5.541992664337158,-1.064823865890503,0.00013252781531692624,-4.700107097625732
Hspe1,1.5510331392288208,1.6148872375488281,0.11593804508447647,0.9954887310311322,0.6679733991622925,0.11593804508447647,0.5567188535592449,1.0473636388778687,0.11593804508447647,0.7196855744739217,0.8789836168289185
Mob4,0.3279924988746643,0.33485642075538635,0.03510414808988571,0.9954887310311322,0.47288769483566284,0.03510414808988571,1.0,0.14331871271133423,0.03510414808988571,1.0,0.12096678465604782
Rftn2,0.009486382827162743,0.013982649892568588,0.5629575252532959,0.9954887310311322,0.2621951699256897,0.5629575252532959,0.8692554321626663,0.4119030833244324,0.5629575252532959,0.915957725996632,0.36994192004203796
Mars2,0.04548289626836777,0.03057333454489708,-0.5838731527328491,0.9954887310311322,-0.29653024673461914,-0.5838731527328491,0.6655190752005211,-0.7997773885726929,-0.5838731527328491,0.780748264044507,-0.6710294485092163
Boll,0.006880435161292553,0.0,-22.71903419494629,0.9954887310311322,0.01716754026710987,-22.71903419494629,0.27851280978699366,-1.7401591539382935,-22.71903419494629,0.6421752403442663,-1.1534957885742188
Plcl1,0.0095819141715765,0.005789677146822214,-0.7295698523521423,0.9954887310311322,0.10378558188676834,-0.7295698523521423,0.8196112292620474,-0.5032247304916382,-0.7295698523521423,0.8993536845437485,-0.4077971577644348
4930558J18Rik,0.003957584500312805,0.0,-21.919044494628906,0.9954887310311322,0.1545078605413437,-21.919044494628906,0.5567188535592449,-1.0,-21.919044494628906,0.780748264044507,-0.6628679633140564
1700066M21Rik,0.01822371408343315,0.0,-24.132478713989258,0.9954887310311322,-0.2575131058692932,-24.132478713989258,0.052819236203046384,-2.643763542175293,-24.132478713989258,0.3564447828638436,-1.752466082572937
Tyw5,0.08342453092336655,0.05658329650759697,-0.5796831250190735,0.9954887310311322,-0.4276278018951416,-0.5796831250190735,0.5567188535592449,-1.0852515697479248,-0.5796831250190735,0.715468336933394,-0.8875641822814941
Maip1,0.1897248923778534,0.21537333726882935,0.2020561844110489,0.9954887310311322,0.8349667191505432,0.2020561844110489,0.7371170273238076,0.6598966717720032,0.2020561844110489,0.8225896474439737,0.5667963624000549
Kctd18,0.08378271758556366,0.11286468058824539,0.45119133591651917,0.9954887310311322,0.7709786295890808,0.45119133591651917,0.5841943710963985,0.944003701210022,0.45119133591651917,0.7495464673388962,0.8225347995758057
Sgo2a,0.05730517581105232,0.005885693710297346,-3.3206675052642822,0.9829533028784853,-1.0628267526626587,-3.3206675052642822,0.002572965252922756,-3.719874858856201,-3.3206675052642822,0.08331814669576651,-2.601534366607666
Bzw1,1.077095627784729,0.6495564579963684,-1.081825852394104,6.046630272781547e-08,-6.037511825561523,-1.081825852394104,3.247600781688025e-08,-6.523813724517822,-1.081825852394104,2.137756997571138e-06,-5.676488876342773
Clk1,0.5375359058380127,0.7934250235557556,0.7666358947753906,0.0009194145036216578,4.053100109100342,0.7666358947753906,0.0014077330258129171,3.9613709449768066,0.7666358947753906,0.007589083366224932,3.54211688041687
Ppil3,0.28492215275764465,0.24669836461544037,-0.23661231994628906,0.9954887310311322,-0.2957499027252197,-0.23661231994628906,0.6310169605000614,-0.8606225848197937,-0.23661231994628906,0.780748264044507,-0.7313025593757629
Nif3l1,0.07382085174322128,0.03118128702044487,-1.2743748426437378,0.9954887310311322,-0.6562682390213013,-1.2743748426437378,0.16689206649647378,-2.0673329830169678,-1.2743748426437378,0.43082336728202875,-1.5830743312835693
Orc2,0.20406383275985718,0.10701894015073776,-1.0029711723327637,0.2777552478776746,-2.0366945266723633,-1.0029711723327637,0.04138932156941293,-2.7500789165496826,-1.0029711723327637,0.1631548122808803,-2.249781370162964
Gm15834,0.016041137278079987,0.0,-23.94685935974121,0.9954887310311322,-0.18884293735027313,-23.94685935974121,0.08712677369252132,-2.4141740798950195,-23.94685935974121,0.42509762970210063,-1.600278615951538
Fam126b,0.04045652225613594,0.040650997310876846,0.00705961138010025,0.9954887310311322,0.13265825808048248,0.00705961138010025,1.0,0.00991189293563366,0.00705961138010025,1.0,0.008503099903464317
Ndufb3,1.0630868673324585,0.9471587538719177,-0.2639838457107544,0.16460941403958337,-2.3027913570404053,-0.2639838457107544,0.14553109903089187,-2.146331787109375,-0.2639838457107544,0.33661128550099734,-1.7890068292617798
Als2cr12,0.00197830842807889,0.0,-20.91726303100586,0.9954887310311322,0.1545078605413437,-20.91726303100586,0.5567188535592449,-1.0,-20.91726303100586,0.780748264044507,-0.6628679633140564
Cflar,0.3113630712032318,0.3605445921421051,0.24903933703899384,0.9409881115841829,1.1190115213394165,0.24903933703899384,0.5795155507995268,0.954215943813324,0.24903933703899384,0.7443443352218188,0.8312581777572632
Casp8,0.5095542073249817,0.437409907579422,-0.27638229727745056,0.9954887310311322,-0.6991870999336243,-0.27638229727745056,0.41803169592256545,-1.372334361076355,-0.27638229727745056,0.6377508784477122,-1.1579076051712036
Trak2,0.061976492404937744,0.0663444921374321,0.1014401763677597,0.9954887310311322,0.2778020203113556,0.1014401763677597,0.9824135662335866,0.1823023110628128,0.1014401763677597,1.0,0.15589386224746704
Stradb,0.04232664406299591,0.04731464385986328,0.1643456071615219,0.9954887310311322,0.17323608696460724,0.1643456071615219,0.9520594561842306,0.2440364956855774,0.1643456071615219,0.9826317930608549,0.21352151036262512
Tmem237,0.07978793978691101,0.04246659576892853,-0.9370381832122803,0.9954887310311322,-0.7460076212882996,-0.9370381832122803,0.31236637092442204,-1.6399450302124023,-0.9370381832122803,0.5522384920353248,-1.3260560035705566
G730003C15Rik,0.0,0.014312360435724258,23.781095504760742,0.9954887310311322,0.5306330323219299,23.781095504760742,0.40753666678173384,1.422507882118225,23.781095504760742,0.5087685437681866,1.422507882118225
Als2,0.010449714958667755,0.019830746576189995,0.9310593008995056,0.9954887310311322,0.4128012955188751,0.9310593008995056,0.6929672574166189,0.7478000521659851,0.9310593008995056,0.780748264044507,0.6763272881507874
Fzd7,0.0,0.004327988252043724,22.048389434814453,0.9954887310311322,0.37690553069114685,22.048389434814453,0.5567188535592449,1.0,22.048389434814453,0.6757415751169843,1.0
Gm973,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.1594018936157227,0.977907121181488,-0.3994157314300537,0.026104551512195616,-3.0527007579803467,-0.3994157314300537,0.016326452767494226,-3.1265194416046143,-0.3994157314300537,0.06729506999781175,-2.6863038539886475
Nop58,0.6940808296203613,0.29982298612594604,-1.5188337564468384,2.561628861716859e-07,-5.785460948944092,-1.5188337564468384,4.105505183719038e-10,-7.241306304931641,-1.5188337564468384,5.915395457736575e-07,-5.953192234039307
Bmpr2,0.006316306535154581,0.005771270487457514,-0.13058577477931976,0.9954887310311322,0.17323608696460724,-0.13058577477931976,1.0,-0.07982298731803894,-0.13058577477931976,1.0,-0.06833789497613907
Fam117b,0.13780617713928223,0.21788610517978668,0.7204105257987976,0.44104991430888113,1.7596728801727295,0.7204105257987976,0.20087859352986706,1.9565470218658447,0.7204105257987976,0.3616287006369845,1.7277477979660034
Wdr12,0.1336289942264557,0.177694171667099,0.44377389550209045,0.9954887310311322,0.8724231719970703,0.44377389550209045,0.5534988027778609,1.1224942207336426,0.44377389550209045,0.6814959239155784,0.9884256720542908
Carf,0.00485081784427166,0.01367238163948059,1.5013377666473389,0.9954887310311322,0.4604022204875946,1.5013377666473389,0.6562643019927863,0.8184085488319397,1.5013377666473389,0.780748264044507,0.7295613288879395
Nbeal1,0.015373500995337963,0.046598948538303375,1.6224924325942993,0.9954887310311322,0.9059779047966003,1.6224924325942993,0.2883036977727599,1.7079155445098877,1.6224924325942993,0.42509762970210063,1.5943917036056519
Cyp20a1,0.12103958427906036,0.06326767802238464,-0.9782517552375793,0.8619994806305861,-1.22201669216156,-0.9782517552375793,0.12788852143573973,-2.2143149375915527,-0.9782517552375793,0.342738955803229,-1.775610327720642
Abi2,0.04807346686720848,0.04364686831831932,-0.14258024096488953,0.9954887310311322,0.14514374732971191,-0.14258024096488953,0.9641009635087827,-0.21979275345802307,-0.14258024096488953,0.9951851471895543,-0.1835791915655136
Raph1,0.0979008749127388,0.05100593343377113,-0.9749040603637695,0.9954887310311322,-0.7069905400276184,-0.9749040603637695,0.22187477720020976,-1.8884754180908203,-0.9749040603637695,0.47702673785026145,-1.490524172782898
Cd28,0.8365873098373413,1.245426893234253,0.9192020297050476,5.903964249881046e-06,5.199423789978027,0.9192020297050476,8.817086042977636e-06,5.2890543937683105,0.9192020297050476,0.0002136119116968653,4.579572677612305
Gm11579,0.0022436711005866528,0.013076853938400745,2.550906181335449,0.9954887310311322,0.3090157210826874,2.550906181335449,0.6575952123847777,0.8164933323860168,2.550906181335449,0.7610543246045807,0.8019940257072449
2310016D23Rik,0.002758776070550084,0.0,-21.3975887298584,0.9954887310311322,0.1545078605413437,-21.3975887298584,0.5567188535592449,-1.0,-21.3975887298584,0.780748264044507,-0.6628679633140564
Ctla4,0.18918083608150482,0.3768341541290283,1.1359024047851562,0.013360381195276645,3.2750985622406006,1.1359024047851562,0.005475340394451921,3.528826951980591,1.1359024047851562,0.02086076487703317,3.1627819538116455
Icos,0.40642693638801575,0.6162858009338379,0.7648282051086426,0.019065236134100272,3.161168336868286,0.7648282051086426,0.01638686853971604,3.1286089420318604,0.7648282051086426,0.06053508372394405,2.733241319656372
Nrp2,0.005139719229191542,0.010826822370290756,1.0789560079574585,0.9954887310311322,0.39329272508621216,1.0789560079574585,0.7307363177116131,0.6736630201339722,1.0789560079574585,0.806538872948225,0.605465292930603
Gm4208,0.04347465932369232,0.006772967521101236,-2.708900213241577,0.9954887310311322,-0.37612518668174744,-2.708900213241577,0.12983724382009112,-2.203481674194336,-2.708900213241577,0.45897145755411406,-1.533416509628296
Ino80d,0.19222334027290344,0.15691342949867249,-0.3190261125564575,0.9954887310311322,-0.24736864864826202,-0.3190261125564575,0.5855661527922008,-0.940363883972168,-0.3190261125564575,0.770410438579199,-0.7811317443847656
Ino80dos,0.0025636027567088604,0.0,-21.29159164428711,0.9954887310311322,0.1545078605413437,-21.29159164428711,0.5567188535592449,-1.0,-21.29159164428711,0.780748264044507,-0.6628679633140564
Gm20342,0.032493043690919876,0.06348959356546402,0.9889273047447205,0.9954887310311322,0.6039852499961853,0.9889273047447205,0.5096643720225158,1.204144835472107,0.9889273047447205,0.6479743893746711,1.1218115091323853
Ndufs1,0.22420823574066162,0.18699832260608673,-0.28957420587539673,0.9954887310311322,-0.7249383926391602,-0.28957420587539673,0.5857482504704571,-0.9401599168777466,-0.28957420587539673,0.7624009864685949,-0.7967357039451599
Eef1b2,2.313209295272827,2.606491804122925,0.46283406019210815,5.485206457880232e-12,7.458515644073486,0.46283406019210815,6.2991047110103755e-09,6.8431172370910645,0.46283406019210815,7.050495369560335e-07,5.912030220031738
Fastkd2,0.05805697664618492,0.04793321713805199,-0.2838110327720642,0.9954887310311322,-0.3105764091014862,-0.2838110327720642,0.8550823554805592,-0.43628084659576416,-0.2838110327720642,0.9127146457481888,-0.376583069562912
Klf7,0.14451724290847778,0.1699719876050949,0.25289809703826904,0.9954887310311322,0.9988387227058411,0.25289809703826904,0.7199673157661949,0.6942517161369324,0.25289809703826904,0.8141693608412245,0.5905566215515137
Creb1,0.22239172458648682,0.21574871242046356,-0.048717983067035675,0.9954887310311322,0.10300523787736893,-0.048717983067035675,0.9983125805063788,-0.15007144212722778,-0.048717983067035675,1.0,-0.12855584919452667
Mettl21a,0.05973993241786957,0.059768110513687134,0.0007007892709225416,0.9954887310311322,0.1396813541650772,0.0007007892709225416,1.0,0.0012376438826322556,0.0007007892709225416,1.0,0.0010539453942328691
Ccnyl1,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Fzd5,0.02476731687784195,0.014624270610511303,-0.7674134969711304,0.9954887310311322,-0.14358305931091309,-0.7674134969711304,0.6723293571031046,-0.7865458130836487,-0.7674134969711304,0.7855334367476419,-0.6498995423316956
Plekhm3,0.005021227989345789,0.026732781901955605,2.4282004833221436,0.9954887310311322,0.7038691639900208,2.4282004833221436,0.34399142484966594,1.5758159160614014,2.4282004833221436,0.4674336895314632,1.5131633281707764
Idh1,0.027054768055677414,0.01571503095328808,-0.7919467091560364,0.9954887310311322,-0.20757116377353668,-0.7919467091560364,0.6492895123027557,-0.8303404450416565,-0.7919467091560364,0.780748264044507,-0.6922309398651123
Pikfyve,0.03264633193612099,0.0728093832731247,1.186429738998413,0.9954887310311322,0.9410933256149292,1.186429738998413,0.29746442167422604,1.6823984384536743,1.186429738998413,0.44586974606968915,1.552297830581665
Map2,0.0026629779022186995,0.0,-21.34653091430664,0.9954887310311322,0.1545078605413437,-21.34653091430664,0.5567188535592449,-1.0,-21.34653091430664,0.780748264044507,-0.6628679633140564
Rpe,0.2432926595211029,0.23074056208133698,-0.08583298325538635,0.9954887310311322,0.11314969509840012,-0.08583298325538635,0.9283011597111775,-0.2926952540874481,-0.08583298325538635,0.9673878543567882,-0.25022226572036743
Kansl1l,0.016140367835760117,0.03495801240205765,1.1285816431045532,0.9954887310311322,0.7350828647613525,1.1285816431045532,0.5069437006996941,1.2086303234100342,1.1285816431045532,0.6633154850783245,1.0921701192855835
Acadl,0.7079548835754395,0.41350147128105164,-1.0079081058502197,2.378484392132631e-05,-4.911477088928223,-1.0079081058502197,3.393493577971217e-06,-5.47590446472168,-1.0079081058502197,0.00019723464866850757,-4.598355293273926
Lancl1,0.07412390410900116,0.07841808348894119,0.08438444137573242,0.9954887310311322,0.41514232754707336,0.08438444137573242,0.9896226321458316,0.16691561043262482,0.08438444137573242,1.0,0.14439643919467926
Ikzf2,0.054676514118909836,0.1648036539554596,1.6726475954055786,0.3980387270995196,1.8228806257247925,1.6726475954055786,0.04165672704860148,2.7720651626586914,1.6726475954055786,0.08087333248421846,2.607236862182617
Bard1,0.14502297341823578,0.021376322954893112,-2.8526244163513184,0.04894738459085108,-2.820939064025879,-2.8526244163513184,1.078824783901822e-06,-5.627202033996582,-2.8526244163513184,0.0013983774259215154,-4.104092121124268
