gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pms1,0.0200547706335783,0.08027490973472595,-2.044806480407715,0.3361323646022412,-1.9260380268096924,-2.044806480407715,0.05476325588121147,-2.7734315395355225,-2.044806480407715,0.021875398606216543,-3.0752251148223877
Ormdl1,0.13416296243667603,0.21168696880340576,-0.7154785990715027,0.4049483715601253,-1.803660273551941,-0.7154785990715027,0.3017619623720812,-1.8015316724777222,-0.7154785990715027,0.2127087891463775,-1.9553594589233398
Osgepl1,0.027672668918967247,0.04189799353480339,-0.6087403297424316,0.9901318877845033,-0.5045729875564575,-0.6087403297424316,0.7429914609808655,-0.714320957660675,-0.6087403297424316,0.6938574659475495,-0.7679953575134277
Asnsd1,0.42184606194496155,0.3763718903064728,0.19953656196594238,0.9901318877845033,0.8284034729003906,0.19953656196594238,0.7075020254601676,0.7816272377967834,0.19953656196594238,0.6612098542070715,0.8277295827865601
Stk17b,1.0409494638442993,0.834679901599884,0.49031615257263184,0.06183177384186836,2.777034282684326,0.49031615257263184,0.08696791870379773,2.543879270553589,0.49031615257263184,0.05040810613389177,2.7237982749938965
Gtf3c3,0.08411354571580887,0.11475202441215515,-0.470576673746109,0.9489509548351308,-1.0430352687835693,-0.470576673746109,0.6203801318934073,-0.9393024444580078,-0.470576673746109,0.5674439575569953,-1.0147953033447266
Pgap1,0.02818007580935955,0.034702498465776443,-0.3050936460494995,0.9901318877845033,0.18074257671833038,-0.3050936460494995,0.9413818229458439,-0.3403666019439697,-0.3050936460494995,0.9157846207175828,-0.36980512738227844
Ankrd44,0.8489077091217041,0.7515970468521118,0.255106657743454,0.3528275887343944,1.8940315246582031,0.255106657743454,0.5188819682667626,1.2728937864303589,0.255106657743454,0.4401827911743898,1.3700793981552124
Sf3b1,1.1707695722579956,1.2065473794937134,-0.07423199713230133,0.9901318877845033,0.4142017364501953,-0.07423199713230133,0.8578004288700231,-0.5087948441505432,-0.07423199713230133,0.8244278062497749,-0.5422776937484741
Coq10b,0.20862387120723724,0.2141469568014145,-0.04182109981775284,0.9901318877845033,-0.8020451664924622,-0.04182109981775284,1.0,-0.11782951653003693,-0.04182109981775284,1.0,-0.12514379620552063
Hspd1,0.548580527305603,1.0391786098480225,-1.3218555450439453,0.00012730111314886733,-4.650355815887451,-1.3218555450439453,5.66627307995409e-06,-5.573508262634277,-1.3218555450439453,3.4103864005926497e-07,-6.057896614074707
Hspe1,1.6148872375488281,1.8522425889968872,-0.41620221734046936,0.02182314551204068,-3.1705260276794434,-0.41620221734046936,0.010672998086975931,-3.403407573699951,-0.41620221734046936,0.004226746520996921,-3.646350383758545
Mob4,0.33485642075538635,0.3452122211456299,-0.05183354765176773,0.9911050672018524,-0.028241027146577835,-0.05183354765176773,1.0,-0.18504884839057922,-0.05183354765176773,0.9949426832540856,-0.19862276315689087
Rftn2,0.013982649892568588,0.0,23.74723243713379,0.9901318877845033,0.5234003663063049,23.74723243713379,0.45980897864792725,1.4214259386062622,23.74723243713379,0.42336715871665104,1.4214259386062622
Mars2,0.03057333454489708,0.05922015756368637,-0.9746330976486206,0.9901318877845033,-0.4160844683647156,-0.9746330976486206,0.5864553174702355,-1.1500909328460693,-0.9746330976486206,0.4967641420730555,-1.2586743831634521
Boll,0.0,0.01000160165131092,-23.260948181152344,0.9901318877845033,-0.045185644179582596,-23.260948181152344,0.45980897864792725,-1.4253904819488525,-23.260948181152344,0.3236899312378209,-1.661894679069519
Plcl1,0.005789677146822214,0.009346462786197662,-0.6935064196586609,0.9901318877845033,0.07719214260578156,-0.6935064196586609,0.9096806383943379,-0.4054684340953827,-0.6935064196586609,0.8794704994650276,-0.43958649039268494
4930558J18Rik,0.0,0.008869859389960766,-23.086883544921875,0.9901318877845033,-0.045185644179582596,-23.086883544921875,0.45980897864792725,-1.4255287647247314,-23.086883544921875,0.3236899312378209,-1.6620558500289917
1700066M21Rik,0.0,0.013113914057612419,-23.654064178466797,0.9901318877845033,0.0696612000465393,-23.654064178466797,0.32611573086600715,-1.7521775960922241,-23.654064178466797,0.19177567205004029,-2.042903184890747
Tyw5,0.05658329650759697,0.06051632761955261,-0.09981293231248856,0.9901318877845033,-0.05648205429315567,-0.09981293231248856,1.0,-0.1440855711698532,-0.09981293231248856,1.0,-0.15461333096027374
Maip1,0.21537333726882935,0.2569683790206909,-0.28593581914901733,0.9901318877845033,-0.8472307920455933,-0.28593581914901733,0.6477518397867484,-0.8892391920089722,-0.28593581914901733,0.590117248664316,-0.954845666885376
Kctd18,0.11286468058824539,0.06801809370517731,0.7634411454200745,0.9901318877845033,0.5949442982673645,0.7634411454200745,0.5053398930335659,1.2987347841262817,0.7634411454200745,0.43872708762507096,1.3737680912017822
Sgo2a,0.005885693710297346,0.2701254189014435,-5.7152628898620605,0.0006656484077558724,-4.236154079437256,-5.7152628898620605,6.637762948652204e-06,-5.876036643981934,-5.7152628898620605,4.853947848075482e-08,-6.830010890960693
Bzw1,0.6495564579963684,0.8941234350204468,-0.6599037647247314,0.1071940458893495,-2.536044120788574,-0.6599037647247314,0.017528969563805036,-3.223123073577881,-0.6599037647247314,0.008190564254217594,-3.429536819458008
Clk1,0.7934250235557556,0.5966841578483582,0.569351851940155,0.023614710233304408,3.14040207862854,0.569351851940155,0.06167240576120983,2.7068192958831787,0.569351851940155,0.03804620311628028,2.8478541374206543
Ppil3,0.24669836461544037,0.24653974175453186,0.0010468305554240942,0.9901318877845033,-0.08284034579992294,0.0010468305554240942,1.0,0.0029374819714576006,0.0010468305554240942,1.0,0.003166524227708578
Nif3l1,0.03118128702044487,0.08317020535469055,-1.4532456398010254,0.602656416034249,-1.509953498840332,-1.4532456398010254,0.19487126403555222,-2.103241205215454,-1.4532456398010254,0.11431308137017099,-2.325570821762085
Orc2,0.10701894015073776,0.19382213056087494,-0.921051561832428,0.2219187213733895,-2.1745591163635254,-0.921051561832428,0.19397626313256497,-2.1017353534698486,-0.921051561832428,0.1264405441434381,-2.2744781970977783
Gm15834,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Fam126b,0.040650997310876846,0.07962068170309067,-0.9982449412345886,0.9358531251899396,-1.061862587928772,-0.9982449412345886,0.45980897864792725,-1.4284074306488037,-0.9982449412345886,0.3562307253000978,-1.564200520515442
Ndufb3,0.9471587538719177,1.0475664138793945,-0.22963686287403107,0.5698702810288188,-1.5532565116882324,-0.22963686287403107,0.36726799999779597,-1.6350908279418945,-0.22963686287403107,0.28880937695552544,-1.7532786130905151
Als2cr12,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.3605445921421051,0.38281139731407166,-0.10351105779409409,0.9901318877845033,-0.5497586727142334,-0.10351105779409409,0.9286348576402305,-0.36662209033966064,-0.10351105779409409,0.9057898655897734,-0.39112961292266846
Casp8,0.437409907579422,0.399492472410202,0.16007111966609955,0.9852997530091663,0.9827877283096313,0.16007111966609955,0.792078020968826,0.6274846196174622,0.16007111966609955,0.7490454943322907,0.6718624830245972
Trak2,0.0663444921374321,0.09549843519926071,-0.5468140840530396,0.9243862111253648,-1.076924443244934,-0.5468140840530396,0.5908721644366504,-0.9906836748123169,-0.5468140840530396,0.563508106380031,-1.0680298805236816
Stradb,0.04731464385986328,0.03362602740526199,0.5026490688323975,0.9901318877845033,0.18639077246189117,0.5026490688323975,0.8052850592711904,0.6035830974578857,0.5026490688323975,0.769540636873445,0.6366481184959412
Tmem237,0.04246659576892853,0.12693437933921814,-1.6414731740951538,0.1221048821433873,-2.4701485633850098,-1.6414731740951538,0.051043959065009255,-2.8033158779144287,-1.6414731740951538,0.02105800948742797,-3.0884850025177
G730003C15Rik,0.014312360435724258,0.00406419625505805,1.8236232995986938,0.9901318877845033,0.36148515343666077,1.8236232995986938,0.617952993876723,0.9444265961647034,1.8236232995986938,0.587125055607729,0.9624414443969727
Als2,0.019830746576189995,0.004142328165471554,2.270564317703247,0.9901318877845033,0.48198017477989197,2.270564317703247,0.5094026279423484,1.293587565422058,2.270564317703247,0.4691837508849156,1.3140090703964233
Fzd7,0.004327988252043724,0.0,22.048389434814453,0.9901318877845033,0.4047880470752716,22.048389434814453,0.5880425710105448,1.0,22.048389434814453,0.5674439575569953,1.0
Gm973,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.977907121181488,1.0550678968429565,-0.1744973510503769,0.9632924805516292,-1.0204423666000366,-0.1744973510503769,0.5880425710105448,-1.0657483339309692,-0.1744973510503769,0.5143336919665482,-1.150329828262329
Nop58,0.29982298612594604,0.6918343901634216,-1.5123502016067505,0.0001147779842509753,-4.680479526519775,-1.5123502016067505,6.961207113030174e-06,-5.541983127593994,-1.5123502016067505,3.2686779392178996e-07,-6.070741176605225
Bmpr2,0.005771270487457514,0.011239666491746902,-0.9655884504318237,0.9901318877845033,0.23722462356090546,-0.9655884504318237,0.8966732164450605,-0.43280500173568726,-0.9655884504318237,0.8555625755674593,-0.48670002818107605
Fam117b,0.21788610517978668,0.1205526664853096,0.9261011481285095,0.6674258929441227,1.4233477115631104,0.9261011481285095,0.17513347166445542,2.1618764400482178,0.9261011481285095,0.12773894405557357,2.2715654373168945
Wdr12,0.177694171667099,0.2117539942264557,-0.27835866808891296,0.7620379924862348,-1.2915562391281128,-0.27835866808891296,0.7341796746203253,-0.7303216457366943,-0.27835866808891296,0.6886869269964009,-0.7783399820327759
Carf,0.01367238163948059,0.022743873298168182,-0.7407768368721008,0.9901318877845033,-0.12802599370479584,-0.7407768368721008,0.8093431094200669,-0.5953713655471802,-0.7407768368721008,0.7623928272600363,-0.6491621136665344
Nbeal1,0.046598948538303375,0.027030471712350845,0.7999129891395569,0.9901318877845033,0.34642326831817627,0.7999129891395569,0.6292628565623363,0.924217939376831,0.7999129891395569,0.5827475159985263,0.9688615202903748
Cyp20a1,0.06326767802238464,0.1582222431898117,-1.392171025276184,0.05634798298829833,-2.8128061294555664,-1.392171025276184,0.033432083166942995,-2.9806721210479736,-1.392171025276184,0.013188673982228007,-3.2603564262390137
Abi2,0.04364686831831932,0.06966936588287354,-0.693594753742218,0.9458138131800254,-1.0486834049224854,-0.693594753742218,0.5880425710105448,-1.0899542570114136,-0.693594753742218,0.5086482780833752,-1.175433874130249
Raph1,0.05100593343377113,0.09623251855373383,-0.9488838315010071,0.8769143661965161,-1.1409374475479126,-0.9488838315010071,0.45549859141631366,-1.463822364807129,-0.9488838315010071,0.33526430618098824,-1.6112309694290161
Cd28,1.245426893234253,0.6639623641967773,1.3925645351409912,2.187388093006383e-06,5.565364837646484,1.3925645351409912,1.4828323435838198e-07,6.399944305419922,1.3925645351409912,9.364800046865513e-09,6.834317207336426
Gm11579,0.013076853938400745,0.027071628719568253,-1.0598950386047363,0.9901318877845033,-0.4142017364501953,-1.0598950386047363,0.708569535635294,-0.7791872024536133,-1.0598950386047363,0.6584019687692154,-0.8326181173324585
2310016D23Rik,0.0,0.009391317144036293,-23.169675827026367,0.9901318877845033,-0.045185644179582596,-23.169675827026367,0.45980897864792725,-1.4238656759262085,-23.169675827026367,0.3236899312378209,-1.6601169109344482
Ctla4,0.3768341541290283,0.17660537362098694,1.244486927986145,0.10796710407108807,2.530395984649658,1.244486927986145,0.010033064838437225,3.4265596866607666,1.244486927986145,0.005275041384095948,3.5869834423065186
Icos,0.6162858009338379,0.459137499332428,0.548141360282898,0.31812913886458694,1.9618099927902222,0.548141360282898,0.22880198499903864,1.9964088201522827,0.548141360282898,0.1636186512198382,2.1270592212677
Nrp2,0.010826822370290756,0.004314009100198746,1.3322124481201172,0.9901318877845033,0.36148515343666077,1.3322124481201172,0.7273456184676558,0.744203507900238,1.3322124481201172,0.6935960218673487,0.7693250179290771
Gm4208,0.006772967521101236,0.012042734771966934,-0.8341102004051208,0.9901318877845033,0.07719214260578156,-0.8341102004051208,0.8755236639733585,-0.47535285353660583,-0.8341102004051208,0.8370290607793079,-0.5204183459281921
Ino80d,0.15691342949867249,0.1886744350194931,-0.28950035572052,0.9598650113165772,-1.0260906219482422,-0.28950035572052,0.7155934882262407,-0.7656853199005127,-0.28950035572052,0.6662317551760755,-0.818091869354248
Ino80dos,0.0,0.008548226207494736,-23.03336524963379,0.9901318877845033,-0.045185644179582596,-23.03336524963379,0.45980897864792725,-1.4249290227890015,-23.03336524963379,0.3236899312378209,-1.6613566875457764
Gm20342,0.06348959356546402,0.044532254338264465,0.5254675149917603,0.9901318877845033,-0.1393224000930786,0.5254675149917603,0.7675890660741811,0.670263409614563,0.5254675149917603,0.7360936677458887,0.6955925226211548
Ndufs1,0.18699832260608673,0.23947665095329285,-0.3960590064525604,0.9799251571669794,-0.9940841197967529,-0.3960590064525604,0.5880425710105448,-1.1166592836380005,-0.3960590064525604,0.5086482780833752,-1.200319766998291
Eef1b2,2.606491804122925,2.66544771194458,-0.09162096679210663,0.9901318877845033,-0.09790222346782684,-0.09162096679210663,0.5880425710105448,-1.0966315269470215,-0.09162096679210663,0.5086482780833752,-1.183285117149353
Fastkd2,0.04793321713805199,0.0882236510515213,-0.9095328450202942,0.7160004437823916,-1.3555692434310913,-0.9095328450202942,0.47456374686204245,-1.3637642860412598,-0.9095328450202942,0.394720770446987,-1.474892020225525
Klf7,0.1699719876050949,0.16706083714962006,0.027082517743110657,0.9901318877845033,-0.1845080405473709,0.027082517743110657,1.0,0.06695020198822021,0.027082517743110657,1.0,0.0718889907002449
Creb1,0.21574871242046356,0.34832972288131714,-0.7912279963493347,0.1221048821433873,-2.4701485633850098,-0.7912279963493347,0.10600807927554722,-2.4443421363830566,-0.7912279963493347,0.061030316054805536,-2.633277177810669
Mettl21a,0.059768110513687134,0.05159495770931244,0.21809622645378113,0.9901318877845033,-0.030123760923743248,0.21809622645378113,0.9509052224221854,0.3178043067455292,0.21809622645378113,0.9311082151366097,0.3385390639305115
Ccnyl1,0.0,0.013204646296799183,-23.664077758789062,0.9901318877845033,-0.21086633205413818,-23.664077758789062,0.3283385667712121,-1.7434440851211548,-23.664077758789062,0.19394863348906313,-2.0327205657958984
Fzd5,0.014624270610511303,0.009303033351898193,0.6564376354217529,0.9901318877845033,0.1995699256658554,0.6564376354217529,0.8953049427974599,0.43647828698158264,0.6564376354217529,0.8723487251762533,0.4541504979133606
Plekhm3,0.026732781901955605,0.014487799257040024,0.8926347494125366,0.9901318877845033,0.2861757278442383,0.8926347494125366,0.708569535635294,0.7793406844139099,0.8926347494125366,0.6708973302254471,0.8101205229759216
Idh1,0.01571503095328808,0.02366611175239086,-0.5964317917823792,0.9901318877845033,-0.12426051497459412,-0.5964317917823792,0.8704913199319079,-0.486404150724411,-0.5964317917823792,0.8335588128513616,-0.5255163908004761
Pikfyve,0.0728093832731247,0.0723351240158081,0.009774272330105305,0.9901318877845033,0.045185644179582596,0.009774272330105305,1.0,0.014703773893415928,0.009774272330105305,1.0,0.01584969088435173
Map2,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.23074056208133698,0.2024824470281601,0.20959395170211792,0.9901318877845033,0.03200649842619896,0.20959395170211792,0.7974411704576231,0.6173598766326904,0.20959395170211792,0.7617574265570224,0.6504995822906494
Kansl1l,0.03495801240205765,0.0,25.084409713745117,0.976896347582095,0.9978495836257935,25.084409713745117,0.10401328541155204,2.4735937118530273,25.084409713745117,0.08954063392864904,2.4735937118530273
Acadl,0.41350147128105164,0.565739631652832,-0.5709871053695679,0.39400881584663766,-1.824370265007019,-0.5709871053695679,0.16343320330258326,-2.2050352096557617,-0.5709871053695679,0.09895439299148277,-2.4009695053100586
Lancl1,0.07841808348894119,0.10500512272119522,-0.44067296385765076,0.981787707147664,-0.9903186559677124,-0.44067296385765076,0.675035274949611,-0.842850923538208,-0.44067296385765076,0.6179418463511461,-0.9061663746833801
Ikzf2,0.1648036539554596,0.10656680911779404,0.6719488501548767,0.9901318877845033,0.8698236346244812,0.6719488501548767,0.5880425710105448,1.1042267084121704,0.6719488501548767,0.5086482780833752,1.183648943901062
Bard1,0.021376322954893112,0.1336982101202011,-2.7269647121429443,0.11448891552935726,-2.504037618637085,-2.7269647121429443,0.0038805371446264288,-3.81099009513855,-2.7269647121429443,0.0005351766008033935,-4.311708450317383
Atic,0.27805039286613464,0.4264017939567566,-0.7301489114761353,0.15196581881353147,-2.364715337753296,-0.7301489114761353,0.09877663100430195,-2.4791762828826904,-0.7301489114761353,0.054515125157928696,-2.6855313777923584
Fn1,0.0,0.004047257825732231,-21.951435089111328,0.9901318877845033,0.12049504369497299,-21.951435089111328,0.5880425710105448,-1.0,-21.951435089111328,0.5086482780833752,-1.1659224033355713
