gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Osgepl1,0.020777806639671326,0.027672668918967247,0.41841191053390503,0.9026029665936524,0.7175864577293396,0.41841191053390503,0.8702821739245983,0.4120757579803467,0.41841191053390503,0.937590562363341,0.3459445834159851
Asnsd1,0.24501673877239227,0.42184606194496155,0.9184661507606506,0.00295217269397972,3.633960485458374,0.9184661507606506,0.009973139081006386,3.261819839477539,0.9184661507606506,0.05148758686437973,2.720270872116089
Stk17b,0.8947820663452148,1.0409494638442993,0.3404766023159027,0.42454458465726463,1.4759191274642944,0.3404766023159027,0.1710276348609099,1.9879539012908936,0.3404766023159027,0.3646276206585319,1.6187645196914673
Gtf3c3,0.08763126283884048,0.08411354571580887,-0.061681292951107025,0.9042425003914178,0.71305912733078,-0.061681292951107025,1.0,-0.1211070716381073,-0.061681292951107025,1.0,-0.09642204642295837
Pgap1,0.03364428132772446,0.02818007580935955,-0.2596476972103119,0.9425127762973897,0.5040460228919983,-0.2596476972103119,0.9288428611589524,-0.302196741104126,-0.2596476972103119,0.9894475035907491,-0.23042961955070496
Ankrd44,0.6210161447525024,0.8489077091217041,0.6353192925453186,0.007358664299639245,3.3442094326019287,0.6353192925453186,0.008060760358685201,3.326618194580078,0.6353192925453186,0.05751952039519151,2.675370931625366
Sf3b1,0.9381069540977478,1.1707695722579956,0.5164195895195007,0.022009838262154163,2.959383964538574,0.5164195895195007,0.007263643895261477,3.3591227531433105,0.5164195895195007,0.059551681172574145,2.6587769985198975
Coq10b,0.1576111614704132,0.20862387120723724,0.44245490431785583,0.3981086634809927,1.5264747142791748,0.44245490431785583,0.48506916708371933,1.186598777770996,0.44245490431785583,0.6295013605713577,0.9889206290245056
Hspd1,0.5222181081771851,0.548580527305603,0.09175604581832886,0.9425127762973897,0.5281919240951538,0.09175604581832886,0.8891220924075033,0.37608060240745544,0.09175604581832886,0.9546226482759411,0.3108718991279602
Hspe1,1.65803062915802,1.6148872375488281,-0.07729089260101318,0.4178307478416303,-1.492519497871399,-0.07729089260101318,0.7266024685298669,-0.6465751528739929,-0.07729089260101318,0.8516106644605458,-0.5108948349952698
Mob4,0.2405490279197693,0.33485642075538635,0.5484972596168518,0.060732203215949104,2.5579581260681152,0.5484972596168518,0.19821936490506795,1.8969520330429077,0.5484972596168518,0.3995124295325984,1.5488102436065674
Rftn2,0.012496834620833397,0.013982649892568588,0.16314919292926788,0.9425127762973897,0.3274790048599243,0.16314919292926788,1.0,0.12194336950778961,0.16314919292926788,1.0,0.10036347061395645
Mars2,0.016898320987820625,0.03057333454489708,0.8652975559234619,0.9425127762973897,0.5659199357032776,0.8652975559234619,0.6465654858060785,0.7820830345153809,0.8652975559234619,0.7748841251013702,0.6792978048324585
Boll,0.008160684257745743,0.0,-22.966150283813477,0.9623906497277255,0.08903806656599045,-22.966150283813477,0.3800339698527493,-1.3971697092056274,-22.966150283813477,0.6657745010978031,-0.9079776406288147
Plcl1,0.0,0.005789677146822214,22.46923065185547,0.9425127762973897,0.3765254020690918,22.46923065185547,0.5231491964292256,1.0,22.46923065185547,0.6257707406829519,1.0
4930558J18Rik,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.027560049667954445,0.0,-24.73600196838379,0.9425127762973897,-0.17656701803207397,-24.73600196838379,0.07032112640270725,-2.4598772525787354,-24.73600196838379,0.3786562306769834,-1.5985987186431885
Tyw5,0.025143908336758614,0.05658329650759697,1.1930004358291626,0.7033317484912732,1.0292197465896606,1.1930004358291626,0.37883043858956394,1.4350378513336182,1.1930004358291626,0.5353718432063299,1.2581191062927246
Maip1,0.21028649806976318,0.21537333726882935,0.03828277066349983,0.5497593763556169,1.2616242170333862,0.03828277066349983,1.0,0.11573675274848938,0.03828277066349983,1.0,0.09160692989826202
Kctd18,0.06840149313211441,0.11286468058824539,0.7550520896911621,0.3850811463803154,1.5528843402862549,0.7550520896911621,0.380616820815635,1.3959312438964844,0.7550520896911621,0.5818337659384935,1.1771107912063599
Sgo2a,0.0,0.005885693710297346,22.49302864074707,0.9425127762973897,0.3765254020690918,22.49302864074707,0.5231491964292256,1.0,22.49302864074707,0.6257707406829519,1.0
Bzw1,0.5214120149612427,0.6495564579963684,0.4184357523918152,0.16245016944586624,2.0765488147735596,0.4184357523918152,0.22380316030004552,1.8258110284805298,0.4184357523918152,0.42517740528416825,1.503292441368103
Clk1,0.6909094452857971,0.7934250235557556,0.28261077404022217,0.5502891441110103,1.2601150274276733,0.28261077404022217,0.37883043858956394,1.4155943393707275,0.28261077404022217,0.5925197207971085,1.1583740711212158
Ppil3,0.15079493820667267,0.24669836461544037,0.7816298007965088,0.09602522104799593,2.343662977218628,0.7816298007965088,0.12558838035341297,2.164482355117798,0.7816298007965088,0.2754549176715833,1.8240553140640259
Nif3l1,0.05885643512010574,0.03118128702044487,-0.9366328716278076,0.9661093215104584,0.08300159126520157,-0.9366328716278076,0.41847466295235436,-1.3078935146331787,-0.9366328716278076,0.6348694605364951,-0.9784609079360962
Orc2,0.08681164681911469,0.10701894015073776,0.3167174756526947,0.6293674476018081,1.139385461807251,0.3167174756526947,0.7529418068849484,0.6043878197669983,0.3167174756526947,0.8532592663562863,0.5046523809432983
Gm15834,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Fam126b,0.03444444015622139,0.040650997310876846,0.24352462589740753,0.9376288980901645,0.6564671397209167,0.24352462589740753,0.933847316760123,0.292810320854187,0.24352462589740753,0.9866410078552661,0.2370752990245819
Ndufb3,0.5755066871643066,0.9471587538719177,1.0205384492874146,3.3364426922554734e-06,5.2668280601501465,1.0205384492874146,8.131137839244451e-08,6.164498329162598,1.0205384492874146,8.262066242389462e-05,4.801909446716309
Als2cr12,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.30456745624542236,0.3605445921421051,0.286028653383255,0.45435459670955014,1.4246090650558472,0.286028653383255,0.5231491964292256,0.9991617798805237,0.286028653383255,0.7186407501478327,0.8162416219711304
Casp8,0.3816629946231842,0.437409907579422,0.23963654041290283,0.38107861188090164,1.5634480714797974,0.23963654041290283,0.5334863982780879,0.9792095422744751,0.23963654041290283,0.7382610554479652,0.7811440229415894
Trak2,0.07956825196743011,0.0663444921374321,-0.2718711793422699,0.9425127762973897,0.5115916132926941,-0.2718711793422699,0.8328818451900176,-0.47457340359687805,-0.2718711793422699,0.9262468569821358,-0.3697051703929901
Stradb,0.019899604842066765,0.04731464385986328,1.2694333791732788,0.746498405376934,0.952254593372345,1.2694333791732788,0.3899660350006846,1.3726959228515625,1.2694333791732788,0.5630566534850329,1.2137558460235596
Tmem237,0.0,0.04246659576892853,25.370567321777344,0.6201021282179663,1.149949312210083,25.370567321777344,0.07794039325585213,2.4396727085113525,25.370567321777344,0.09879032285471273,2.4396727085113525
G730003C15Rik,0.016848647966980934,0.014312360435724258,-0.237205371260643,0.9425127762973897,0.3274790048599243,-0.237205371260643,0.9939256385802329,-0.18028682470321655,-0.237205371260643,1.0,-0.13958622515201569
Als2,0.008781379088759422,0.019830746576189995,1.18320894241333,0.9425127762973897,0.5485650300979614,1.18320894241333,0.606298710216911,0.8517079949378967,1.18320894241333,0.759983896101134,0.7436013221740723
Fzd7,0.0,0.004327988252043724,22.048389434814453,0.9425127762973897,0.3765254020690918,22.048389434814453,0.5231491964292256,1.0,22.048389434814453,0.6257707406829519,1.0
Gm973,0.004776529502123594,0.0,-22.19097900390625,0.9425127762973897,0.1554393470287323,-22.19097900390625,0.5231491964292256,-1.0,-22.19097900390625,0.7748841251013702,-0.6498692631721497
Sumo1,0.7986690402030945,0.977907121181488,0.4402845799922943,0.24126372899804355,1.8516900539398193,0.4402845799922943,0.041289463122931795,2.6998043060302734,0.4402845799922943,0.17172578800744023,2.1259655952453613
Nop58,0.4414077699184418,0.29982298612594604,-0.6664265394210815,0.5903059167027309,-1.2012593746185303,-0.6664265394210815,0.08085995249249552,-2.3908209800720215,-0.6664265394210815,0.25993626551397536,-1.8633805513381958
Bmpr2,0.004574829246848822,0.005771270487457514,0.33603477478027344,0.9425127762973897,0.3093695640563965,0.33603477478027344,1.0,0.16245947778224945,0.33603477478027344,1.0,0.13143442571163177
Fam117b,0.09062675386667252,0.21788610517978668,1.3597224950790405,0.006677567022044114,3.375900983810425,1.3597224950790405,0.01742810209186746,3.0643911361694336,1.3597224950790405,0.05979699266674941,2.6539177894592285
Wdr12,0.2039428949356079,0.177694171667099,-0.21830545365810394,0.9425127762973897,0.3131423592567444,-0.21830545365810394,0.7608908946676604,-0.5907175540924072,-0.21830545365810394,0.8705198527930181,-0.475606769323349
Carf,0.02211134135723114,0.01367238163948059,-0.6996273994445801,0.9425127762973897,0.19165821373462677,-0.6996273994445801,0.7540454438610318,-0.6018899083137512,-0.6996273994445801,0.8803834919949443,-0.45852047204971313
Nbeal1,0.05629625543951988,0.046598948538303375,-0.27979665994644165,0.9332043562886757,0.6655218601226807,-0.27979665994644165,0.8704154865228195,-0.41152435541152954,-0.27979665994644165,0.9501542955265901,-0.3213850259780884
Cyp20a1,0.040579549968242645,0.06326767802238464,0.6572234630584717,0.5079862130581767,1.3287800550460815,0.6572234630584717,0.5468833850048264,0.9547644853591919,0.6572234630584717,0.7299178014227,0.7966141104698181
Abi2,0.013351679779589176,0.04364686831831932,1.7308138608932495,0.6578707345961087,1.089584469795227,1.7308138608932495,0.2740204366097133,1.674745798110962,1.7308138608932495,0.4273156676487751,1.4989378452301025
Raph1,0.008564257062971592,0.05100593343377113,2.605031967163086,0.5119280227665693,1.3159524202346802,2.605031967163086,0.1134691679929588,2.2318530082702637,2.605031967163086,0.1843736708504872,2.0885965824127197
Cd28,0.5025594830513,1.245426893234253,1.9220523834228516,2.4442018334604034e-14,8.156792640686035,1.9220523834228516,5.6938322287109935e-15,9.266925811767578,1.9220523834228516,5.3199279254824754e-11,7.752687931060791
Gm11579,0.011968846432864666,0.013076853938400745,0.12853217124938965,0.9425127762973897,0.2437228560447693,0.12853217124938965,1.0,0.07046264410018921,0.12853217124938965,1.0,0.059092096984386444
2310016D23Rik,0.003458962542936206,0.0,-21.724403381347656,0.9425127762973897,0.1554393470287323,-21.724403381347656,0.5231491964292256,-1.0,-21.724403381347656,0.7748841251013702,-0.6498692631721497
Ctla4,0.016395356506109238,0.3768341541290283,4.79108190536499,1.2821934171248614e-08,6.272656440734863,4.79108190536499,1.8806542171596097e-09,7.432495594024658,4.79108190536499,4.086737088383045e-09,7.2924699783325195
Icos,0.12495674192905426,0.6162858009338379,2.678410768508911,5.395173297397732e-11,7.117763519287109,2.678410768508911,1.1990152098491656e-10,7.792784214019775,2.678410768508911,2.4101698846970413e-09,7.12545108795166
Nrp2,0.0,0.010826822370290756,23.37592315673828,0.9425127762973897,0.53121018409729,23.37592315673828,0.37883043858956394,1.4219242334365845,23.37592315673828,0.4656601481098809,1.4219242334365845
Gm4208,0.004597218241542578,0.006772967521101236,0.5605977773666382,0.9425127762973897,0.3093695640563965,0.5605977773666382,0.9484406247285584,0.26579520106315613,0.5605977773666382,0.9927605675067904,0.222159281373024
Ino80d,0.14685213565826416,0.15691342949867249,0.10304590314626694,0.696342587722794,1.0428017377853394,0.10304590314626694,0.9516226256917217,0.2589438259601593,0.10304590314626694,0.997878061907946,0.20864956080913544
Ino80dos,0.0041549671441316605,0.0,-21.989404678344727,0.9425127762973897,0.1554393470287323,-21.989404678344727,0.5231491964292256,-1.0,-21.989404678344727,0.7748841251013702,-0.6498692631721497
Gm20342,0.043835051357746124,0.06348959356546402,0.5487396717071533,0.8370830432131053,0.8209611773490906,0.5487396717071533,0.6969251060761043,0.6974613666534424,0.5487396717071533,0.8025436896889558,0.5974944829940796
Ndufs1,0.10722506791353226,0.18699832260608673,0.8613377213478088,0.12307448077697225,2.2214243412017822,0.8613377213478088,0.1639066840729588,2.022801399230957,0.8613377213478088,0.3252527204560763,1.7011414766311646
Eef1b2,2.946282148361206,2.606491804122925,-0.5229520797729492,7.98151393717954e-12,-7.392423629760742,-0.5229520797729492,3.558072154646214e-11,-7.772975921630859,-0.5229520797729492,2.755547088690905e-08,-6.56186580657959
Fastkd2,0.008409147150814533,0.04793321713805199,2.5396387577056885,0.7107433201998716,1.0126193761825562,2.5396387577056885,0.19812499123391247,1.9073076248168945,2.5396387577056885,0.2835706271830871,1.8081597089767456
Klf7,0.2893731892108917,0.1699719876050949,-0.8570577502250671,0.8201506091983716,-0.843597948551178,-0.8570577502250671,0.04900943541531332,-2.6225311756134033,-0.8570577502250671,0.21741499396717573,-1.9845181703567505
Creb1,0.10120365768671036,0.21574871242046356,1.17689847946167,0.04891351463505119,2.6492598056793213,1.17689847946167,0.045909374761950915,2.668851852416992,1.17689847946167,0.1201513907496684,2.3172452449798584
Mettl21a,0.041444115340709686,0.059768110513687134,0.5415380597114563,0.7459624268687113,0.9552728533744812,0.5415380597114563,0.6469626949804115,0.7807417511940002,0.5415380597114563,0.7762685028367463,0.645449161529541
Ccnyl1,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Fzd5,0.0,0.014624270610511303,23.812423706054688,0.9425127762973897,0.53121018409729,23.812423706054688,0.37883043858956394,1.4222769737243652,23.812423706054688,0.4656601481098809,1.4222769737243652
Plekhm3,0.005502557381987572,0.026732781901955605,2.2957911491394043,0.8644593174706175,0.7711602449417114,2.2957911491394043,0.363926823481266,1.473701000213623,2.2957911491394043,0.49215822746733107,1.3455473184585571
Idh1,0.01287788525223732,0.01571503095328808,0.2893008887767792,0.9425127762973897,0.32898810505867004,0.2893008887767792,0.9761832332802728,0.21169956028461456,0.2893008887767792,1.0,0.1766624003648758
Pikfyve,0.04231620579957962,0.0728093832731247,0.8051213026046753,0.6503050235138959,1.1076939105987549,0.8051213026046753,0.501567199244043,1.1565200090408325,0.8051213026046753,0.635019418781894,0.9774376749992371
Map2,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.10147666186094284,0.23074056208133698,1.2809480428695679,0.01514732852675418,3.0967137813568115,1.2809480428695679,0.01687380158126666,3.07442569732666,1.2809480428695679,0.06142453780472262,2.64058518409729
Kansl1l,0.02200460620224476,0.03495801240205765,0.6772058010101318,0.8512732479371327,0.7953061461448669,0.6772058010101318,0.6657556650748403,0.7498183846473694,0.6772058010101318,0.7886965566793902,0.6221711039543152
Acadl,0.15019994974136353,0.41350147128105164,1.6598477363586426,1.535981731928768e-05,4.952176570892334,1.6598477363586426,1.260456057639662e-05,5.190227508544922,1.6598477363586426,0.0002548331464562866,4.492685317993164
Lancl1,0.053624484688043594,0.07841808348894119,0.5663759708404541,0.6440885418404559,1.1197669506072998,0.5663759708404541,0.5593977591878366,0.9328067302703857,0.5663759708404541,0.7380979996620806,0.7816730737686157
Ikzf2,0.08497253805398941,0.1648036539554596,1.0144639015197754,0.21398548030495607,1.9211095571517944,1.0144639015197754,0.20506380679624053,1.8794077634811401,1.0144639015197754,0.3480999455339892,1.6523888111114502
Bard1,0.006969982758164406,0.021376322954893112,1.627203106880188,0.9425127762973897,0.6172299981117249,1.627203106880188,0.5231491964292256,1.0227943658828735,1.627203106880188,0.676092881576293,0.8852344155311584
Atic,0.20636045932769775,0.27805039286613464,0.4839784502983093,0.26571567225601794,1.7988708019256592,0.4839784502983093,0.3621425935898758,1.474199891090393,0.4839784502983093,0.5575833732801225,1.2223930358886719
Fn1,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
D230017M19Rik,0.0,0.007757037412375212,22.89267349243164,0.9425127762973897,0.3765254020690918,22.89267349243164,0.5231491964292256,1.0,22.89267349243164,0.6257707406829519,1.0
Pecr,0.011552192270755768,0.02839662879705429,1.3097440004348755,0.8570330868339983,0.7847422957420349,1.3097440004348755,0.485349618235736,1.187065839767456,1.3097440004348755,0.6257707406829519,1.0411299467086792
Xrcc5,0.08401431143283844,0.10520359873771667,0.34000295400619507,0.7349770560132667,0.9764004945755005,0.34000295400619507,0.729339046509375,0.6430601477622986,0.34000295400619507,0.8373071059914583,0.5353796482086182
Smarcal1,0.024450480937957764,0.05180421471595764,1.1030634641647339,0.7936397541013717,0.8881170153617859,1.1030634641647339,0.45734322234776226,1.2374347448349,1.1030634641647339,0.6257707406829519,1.0898337364196777
Rpl37a,4.603593349456787,4.162734508514404,-0.6441347002983093,4.638798035405701e-29,-11.670023918151855,-0.6441347002983093,3.8185932867298896e-38,-17.907825469970703,-0.6441347002983093,1.7842367468947744e-30,-15.013023376464844
