paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
18621.509222315857,57255.88562357128,14.735009,-1.1200321,0.107600845,-1.3886063,-2.7728562,-3.0097983,-1.5522294,1.6815313,-0.8583198,0.48251078,-1.6183207,-0.69737506,-0.49452546,0.2324192,0.30200458,1.4980838,-0.39046544,0.29215485,0.7099565,0.027910067,1.2809187,0.6232398,0.45608887,-0.068334356,-0.013815462,0.35896608,-0.016277205,0.24173637,-0.010055677,-0.6026768,18621.509222315857,57255.88562357128,1127.0441809395174,-435.5359313457046
-14789.4503914757,26753.47589712697,11.093648,-8.484613,-0.19058844,-0.38440934,-0.096305884,-1.0790203,-0.088515945,0.9923964,-1.4154913,-0.271462,-1.083903,-0.10517368,-1.6419548,-0.7960929,-0.8930852,-0.22431971,-0.6969158,0.25013572,0.45332238,-0.44521466,-1.4203733,0.19402549,-0.39780754,0.59998566,-1.0255611,-0.6660415,-1.7062224,-0.38685006,1.3140935,-0.8590785,-14789.4503914757,26753.47589712697,10.659063703046133,-22.41801661383713
20741.141802531598,63300.66601854253,12.508964,9.382458,-3.7897615,3.2442539,2.1928747,0.3168009,-0.44365507,-0.4602861,0.45635948,-1.3915653,-1.0298296,0.055174734,-0.5513161,-0.41893536,-2.076819,1.4050356,0.7907937,-0.32860544,-0.17330213,-0.35197544,-0.7818137,-0.9419883,-0.124065146,-0.08560825,-1.7545248,0.8351925,0.43742576,-1.2899537,-0.6612673,-0.963104,20741.141802531598,63300.66601854253,163.50656314510778,127.19560581427967
18685.535109084816,63171.62637373013,16.335602,-1.5122151,2.0110772,-0.2927338,-4.6426477,-0.8421076,-0.050909717,1.2600809,0.34581894,0.70628875,0.028268907,-0.3487719,0.6139202,0.9905269,1.603206,0.051205058,0.16187014,0.3380609,-0.38971192,0.3753157,0.2737247,0.25336435,-0.5303455,0.90910846,0.23277286,-0.18558167,0.33175093,0.27912903,0.013595141,-0.03946092,18685.535109084816,63171.62637373013,1136.8744143460628,-122.47033680750779
63785.68124723832,-140615.94974868812,-9.846308,-1.1483595,-2.8920414,0.7006937,-0.6514775,-1.4936311,1.6493613,-2.3624902,-2.7414198,-1.2692572,-0.5713823,0.7671631,1.6370128,0.7384074,-1.0237936,0.81902915,-0.69931626,1.884192,-0.020737844,0.5068922,-0.16184594,1.9711418,-1.1037443,-0.4689072,-1.3546567,-1.1669297,0.43175417,0.9649537,1.3532872,-1.1602967,63785.68124723832,-140615.94974868812,761.0865761832074,243.4862051379446
21755.037668006084,55021.00624209851,14.137054,-7.928351,-1.5857875,0.89053947,1.6301404,-0.8574577,-1.0508552,2.9707363,1.8570673,0.64137614,0.47280708,-0.8878266,0.30124563,0.16904204,0.5773308,-0.87554437,0.53112274,-0.6191433,-0.068278655,-0.6076777,-0.2886083,0.19671021,-0.08631145,1.4203446,0.5531124,-1.1913254,-0.09615155,-0.3079804,-1.211276,-0.15544015,21755.037668006084,55021.00624209851,-101.7894375129146,-324.2809454904245
60321.81258607247,-136477.35981581337,-12.617779,2.1160119,-0.32323334,0.054627255,1.3044418,-0.82829505,0.19050159,0.9184324,0.60429084,-0.2984756,0.68189573,2.466521,0.21004044,0.583449,0.14640495,0.59978366,0.36346346,0.003128692,-0.29919964,-1.220208,4.381374,0.2167911,1.3652718,-0.86984843,0.90673953,-0.20493619,-0.17815405,0.88750875,-0.33402154,0.6960259,60321.81258607247,-136477.35981581337,758.651644778044,-77.02905838182198
58534.932835937325,-128441.83144725775,-10.745972,1.0818374,0.045248657,-3.353475,-0.34054527,-0.32925686,1.3731334,-1.7562999,2.2248402,2.1115563,-1.0791175,-0.38632715,-1.2593824,1.5850594,-0.3120318,0.19834198,2.004845,-0.80991745,-0.07171967,-0.28367424,-1.6571597,-1.3074408,1.1039699,1.2030823,1.3126706,0.96376705,-0.37462556,1.1519983,-1.0696915,-1.0904769,58534.932835937325,-128441.83144725775,561.3741019039383,-149.59310189586927
14631.704642474431,51621.74250682358,16.845247,4.6509495,-2.5912855,0.64743364,-1.8505393,-0.5450634,-1.1746346,0.90011406,0.31423876,0.20655109,0.041395567,0.85248256,-0.6820388,0.98778474,0.19543406,0.6394126,0.73126227,-0.0811678,0.6228457,-1.1285704,-0.27774578,-0.036977094,-0.09701881,0.27786776,-0.4998949,0.1270063,0.52947885,0.15766178,0.14500457,0.054391827,14631.704642474431,51621.74250682358,448.0869004653631,-442.727365319325
66617.05718354152,-125206.48271818498,-14.769448,0.40302774,2.0936346,0.1894813,-1.558257,4.4254804,-1.467038,-1.1047368,-2.6272938,-0.9556611,0.2675323,0.038481824,-0.3211428,1.7760695,-0.50920963,-0.64355177,-0.43688855,-1.1569101,0.4572563,-1.4823647,-2.9758542,2.2069564,-1.4205813,-1.476789,0.4624761,0.9186207,3.3867536,2.2101185,0.19893001,-1.0025482,66617.05718354152,-125206.48271818498,991.8514197816592,685.0309044576301
17132.977858653518,48392.738808019865,10.217681,4.0936146,-5.306605,-1.9659812,4.181387,-0.16187754,-2.1724393,0.98104894,2.2193696,-0.5901206,-0.49657175,1.8641353,-0.38922623,1.2267729,-0.69280773,3.174259,-0.94374436,0.9696625,0.95495147,-1.0999023,-0.6903317,0.24823116,0.16641428,-0.8807284,-1.3573776,0.7663907,1.1360984,0.60068566,-0.10254453,1.087632,17132.977858653518,48392.738808019865,346.2416174241952,-595.7441133725158
64253.44477392987,-128066.80225449047,-13.847144,-0.20842423,1.306107,-0.7724477,0.6026569,2.1538255,-0.6144711,-0.10792343,0.24607334,0.9743442,0.65191394,-3.3693721,-1.0718311,0.64106363,2.588161,1.0599991,-0.36945945,-0.38357192,-1.2928479,-0.80838764,-1.4969965,-0.3756575,0.60395795,0.47405213,-0.9735255,-0.70657784,-0.11756501,0.9416342,-0.7311029,-2.8783343,64253.44477392987,-128066.80225449047,1034.9274246244897,420.64075036525975
16209.774994311503,56423.97585848744,15.692151,5.5024424,-2.7741864,-0.7986579,-0.075424075,-2.058883,-1.690875,1.803184,0.37202936,-1.0815419,-0.15221086,-0.5150505,-1.4872799,0.67876613,0.32798293,1.0071106,-0.111737765,-0.35603693,0.41365454,-0.22503491,-0.29522926,-0.14035992,-0.6815088,0.89901847,0.40954518,-0.2827229,-0.23064107,0.34400544,0.1218833,0.48552427,16209.774994311503,56423.97585848744,338.01649973758106,-428.305705574256
23079.535099749082,47120.53182692776,15.127104,0.41467047,-3.7577765,0.69790465,7.142503,3.068024,-1.6388996,1.0562221,-4.2774763,0.93935215,-0.5308989,-1.3752176,-1.4770117,0.11772802,2.2837589,-0.5385785,1.3990695,-0.7435666,0.2112494,-0.5380582,0.37948596,0.48922893,1.1916449,-0.20654555,0.92002296,-0.7732303,1.3519368,-0.9560555,0.01687526,0.6303265,23079.535099749082,47120.53182692776,-403.5457148648769,-253.5335121795889
5537.9731114186425,56540.723788820644,16.380571,-0.59577703,-0.7557314,-0.041890673,-2.1263258,-0.35685453,0.051831022,-0.6237741,0.3840333,-1.3701247,1.130466,-0.4043298,-0.004876667,0.18595208,1.0821067,-1.0413595,-0.5437503,0.8830506,-0.63693374,0.4115695,-0.17017597,-0.7138845,0.20025478,0.27934825,0.6278983,-0.73115605,1.1393596,0.24126181,-0.2652625,-1.0369066,5537.9731114186425,56540.723788820644,2.8141202501289646,-511.462050830688
17554.721558637593,36178.374370948964,12.330744,-1.1065601,-2.705984,-0.84102505,2.4096236,4.266297,-2.1260126,-1.9779617,1.563535,1.4492373,0.6824243,-0.855053,1.6412983,0.58710116,-1.6349362,2.3568594,-0.13995016,-0.8633693,0.214576,-0.7111306,0.28016332,0.9880085,-0.5870543,-0.57843673,-1.3060423,-0.07531783,0.7504003,-0.7675529,0.41837484,-0.304295,17554.721558637593,36178.374370948964,47.182117390300014,-1610.335439104748
9652.957435196253,61222.72289970956,14.525372,-3.2203493,0.16182613,0.57198507,-5.231607,-0.96109086,-0.79733366,-1.0964234,2.2673156,-1.3208164,0.65286744,2.2579293,-0.24919371,-0.22724484,1.1209444,-0.24090391,-1.2619005,0.5037861,-1.219488,0.071766175,-0.1675257,-0.96043956,-0.6194012,0.88228756,0.6064568,0.22955474,-0.28791115,0.6101275,-0.97074145,-0.77151513,9652.957435196253,61222.72289970956,202.0354073172762,-347.87590213919117
28694.519164045112,59557.97365604537,16.845564,2.1664083,-0.42629826,-1.1644278,-2.1080348,0.42688298,0.458202,1.1406503,-0.7086963,1.8915008,0.32580864,-0.7543972,-0.52238476,-0.48438698,0.6375603,0.33666053,-0.6811076,-1.0424242,0.14895535,-0.72626245,-0.7622236,0.32437158,-0.48598784,0.901751,0.76687604,0.4062308,-0.41854954,0.17562209,0.49717593,0.7841429,28694.519164045112,59557.97365604537,150.82497969513355,-159.07801445298858
57919.027661484746,-126360.76639645964,-11.581091,1.6123236,1.0190372,-0.48312542,1.6728243,-0.8052812,-1.4303088,-0.78601575,0.16819781,0.29830852,1.1979526,0.6039865,0.58650917,-1.0921425,1.2292151,-0.40055633,0.4312014,0.5884622,-0.3090279,-0.44092226,0.7333409,1.0817645,0.23643689,-0.6612943,-0.700347,0.30666843,1.010723,-0.08055109,-0.595223,0.10811807,57919.027661484746,-126360.76639645964,908.724239008418,171.43034906260712
52643.29337338466,-120019.45402619615,-12.633858,3.4711854,2.9233716,0.5534103,2.6895406,-0.6892748,-0.27570033,5.6549354,1.0220625,-0.63191,-0.14667447,1.0843674,1.2851307,5.315605,0.94964373,1.6154209,-1.9727323,0.8597521,-2.6506298,-0.3686465,0.78370833,1.6716154,-1.1284105,1.2410136,4.7595243,1.47687,-1.0468953,2.3924637,4.7730203,2.5977738,52643.29337338466,-120019.45402619615,308.2389144361135,243.1423067035034
61552.6031184052,-127157.68525916585,-14.614198,0.14330672,2.9323306,3.9962924,-1.1110206,0.53646773,-0.38482755,-1.7033113,1.8220465,2.6717322,1.180828,-0.83938086,0.3999905,-0.21966527,-0.460238,-1.1773608,3.4884632,1.4750718,1.2080039,-0.8226294,0.7802719,-0.6285929,6.9580755,-1.4495274,1.6059839,0.21435757,-1.982269,-0.4440744,-1.8841232,-1.7521188,61552.6031184052,-127157.68525916585,1080.8148144956144,477.7985722202736
21322.465766310503,72065.83727385655,8.642194,4.968512,3.410765,6.6185203,-1.1159284,-3.2394335,0.9809655,-2.0518029,1.063074,0.39955458,-1.9924548,-3.1324186,-1.1797857,-2.8642728,0.38144487,-1.435252,-1.0395429,-2.3062618,0.7189651,0.74086505,-0.2635746,0.32149258,-0.983553,-2.4164784,0.64726686,-0.22538476,0.49007496,-2.656657,0.7823701,-1.513648,21322.465766310503,72065.83727385655,-162.8530973696915,199.43938416644372
17584.568550818734,44477.95178660737,15.926964,2.9856071,-3.824497,-1.0937201,3.0334928,2.4462676,-0.27542683,1.6075983,0.98346275,1.4402643,0.2159219,-1.0953654,-0.60482717,-0.03747943,-0.6532015,0.2317749,-0.33637312,0.48607194,0.18573982,-0.8906371,0.136814,0.10097635,0.5526045,-0.24422932,-0.67046374,0.65227777,-0.66824996,0.21982138,-0.3118159,1.0456655,17584.568550818734,44477.95178660737,431.94358595800145,-887.6247578928184
33110.27676461527,38900.398820406386,12.084133,2.562897,-3.5115588,-0.33270133,1.5169543,5.273012,1.0558048,-0.37445176,-2.825354,5.3048434,-0.09517373,-0.32402822,1.7051454,-0.09740375,-1.218643,2.4618404,-1.0947629,-0.19239847,-0.6365651,0.16454194,-0.3781497,0.27925828,0.7890781,-0.2204812,-0.13629131,0.5773435,-0.9665966,0.18896197,0.7078136,1.0244653,33110.27676461527,38900.398820406386,-169.6028795983388,-714.8493614868303
9717.338647558714,62724.866592028426,15.67823,1.179287,-1.0035747,-1.6882626,-1.3292679,-1.3978837,-0.3639264,-1.1771759,2.937826,-0.79021364,0.49751538,-1.2439289,0.67442614,0.59641373,0.80292046,0.48680663,0.09865725,0.7425493,-0.11730917,0.29790506,-0.48408,-1.2124519,0.08334052,0.33424988,-0.5805379,-0.17695366,-0.12066021,0.28313822,-0.024271058,0.048991248,9717.338647558714,62724.866592028426,72.27110836402356,-125.26033970607286
6470.591595871854,41294.96647830793,16.83946,2.1362388,-2.2253425,0.19454135,-0.5358391,2.4251702,-0.09115754,-0.9479385,1.0015652,-0.11321385,2.1619422,1.1825292,-0.10818582,0.38839525,0.649751,0.3073972,0.08537974,0.13440636,-0.3464115,0.41947687,-0.14492811,0.41675302,-0.33659813,-0.44239905,-0.12498403,0.02706308,-0.21641728,0.33745542,0.20359461,-0.32221133,6470.591595871854,41294.96647830793,473.0595915987452,-286.4892604057627
61314.79216197519,-134916.03728199325,-8.241265,-3.230836,-5.6160893,3.2454886,0.77822924,0.29054192,7.532446,0.6720092,5.160949,-0.06770656,-5.989456,1.8738295,-1.8614173,-0.66113496,2.35951,0.94843733,0.089863,-3.4013088,3.3017657,-2.7957342,-1.9122784,2.8622856,-1.0537931,-0.35430914,3.8728597,-2.5227966,-0.19786823,-4.6798887,-0.65528363,1.0023837,61314.79216197519,-134916.03728199325,654.5740501209959,106.97912361395039
29124.275291971066,50705.999544273414,15.844087,-0.6255474,0.49740586,-2.5542552,-1.5301908,-1.8539865,0.118997216,2.7607944,-1.442834,2.911407,-1.0450186,-2.0849543,-0.15787673,0.1729603,1.4545138,0.57833666,0.50502133,-0.02436787,0.55668485,-0.5387141,-0.3524728,0.16411628,0.8834667,0.47722512,0.25607792,0.02590009,0.22373804,0.34606308,0.29064524,0.7424176,29124.275291971066,50705.999544273414,543.2322459866062,75.60007421213004
63104.38748775487,-133448.77432278372,-10.458415,-1.4604741,-3.296841,-0.778833,-0.95540553,-0.50596386,0.584881,0.24010685,2.7629635,-0.04283654,0.35417,0.06127572,1.4143809,-0.44739184,-2.907861,-2.377456,-2.2986183,1.5746986,0.057390995,1.5055612,-0.20705442,1.1758087,0.81925654,0.21440041,1.5132326,-0.644926,-2.4209938,-0.25021887,0.29720348,-2.1229165,63104.38748775487,-133448.77432278372,814.5095496319683,-231.16188729794226
15834.684582183845,65115.95444908251,14.713409,5.9115295,2.0158856,-4.377464,1.448066,0.6954671,3.3333955,-2.59598,0.045560356,-1.0081527,-0.6781651,0.5799332,0.3016185,2.017683,0.3259326,-0.39252555,0.33287722,-0.664931,0.09492626,-0.61033976,-0.9328,-0.25440553,-0.29875076,0.37692067,0.9211559,0.3550142,-0.73741144,0.004749823,0.011506407,0.20643122,15834.684582183845,65115.95444908251,-477.1808266680114,-675.7518016124706
11440.5828893444,52505.478186432665,12.453148,-3.2402806,-1.0841025,0.3122497,5.7396884,-0.55041337,-2.4424887,-0.6096672,-1.4459378,-2.2096825,-0.98802054,-0.1254755,-2.2517905,-0.2095419,1.5381172,-1.5801123,0.06572635,-0.55578315,1.6299733,0.29413027,-0.60697836,-0.04483021,0.66011804,-0.48210493,0.42010403,-1.3805935,-0.1211704,0.064598136,-1.152156,0.26257044,11440.5828893444,52505.478186432665,-653.187993793991,-693.4639386732958
22805.409341052866,73650.3017817087,10.997963,3.7696128,3.0377216,2.0140185,-0.10392573,-0.99663216,1.8885545,-0.66932076,1.5023581,-2.8817115,1.419681,-0.7183879,0.8879329,2.8275483,0.19408293,1.445179,-0.11344397,-3.1051555,1.3433634,0.14374296,0.53199846,2.9915123,-1.8457181,-0.4269409,1.9023397,-0.50320756,0.7562154,0.051383875,0.92126364,3.4649246,22805.409341052866,73650.3017817087,-154.19469008783992,42.70580379569741
66400.90058878313,-126941.12021818114,-13.120354,0.8333504,0.43974277,2.6759286,-0.8489786,-0.2542652,-1.663761,0.45024878,1.3916345,-0.47664344,-1.4317276,1.5960485,0.15482341,-0.32479897,-2.142437,-1.5805104,0.0023075384,-1.1435821,-0.74416304,2.0958486,0.6598282,-0.40436178,-0.097496316,1.9701172,0.6604063,-3.5226564,1.0043104,-0.93448186,1.3039026,0.13704793,66400.90058878313,-126941.12021818114,661.0489156374875,-151.43393954194792
-9649.794081594564,36418.073236578435,4.961101,-10.891926,2.126231,0.15403047,1.603932,0.10150694,-1.365031,0.98884445,0.99064255,-0.49957645,-0.7853226,3.0314622,0.1314524,-1.3257208,-2.5189433,4.681066,2.2323918,2.8395545,1.4144725,-5.339235,-1.1246799,1.4117516,3.0680418,1.4074771,-0.37149233,-2.6384833,0.17439285,-3.0722315,-1.8663468,-1.2364858,-9649.794081594564,36418.073236578435,-89.78361890514036,-38.3939937535211
20966.446299842093,56508.72986413536,16.321257,2.332089,-1.2383131,0.6179203,-1.5805314,1.7968968,0.7780362,-2.3293264,0.8691958,0.39717948,1.4878966,0.35819182,0.062216595,0.57006073,0.99763954,-0.28484312,0.15465377,0.5694737,0.38549235,-0.3039634,0.22191258,0.030195273,-0.5819461,0.9679998,1.7486521,0.24547398,-0.20320779,-0.0025969595,0.35075128,-0.027589152,20966.446299842093,56508.72986413536,722.1234583558929,-547.7524473347435
59255.39137552593,-126027.5476667507,-12.182638,1.7284375,1.4992872,-1.5087417,0.41708308,0.14105085,-0.23228131,-0.5453194,2.4642878,1.091504,0.7537302,-1.6866044,1.3350301,0.11390728,2.2151108,1.2183354,0.75731975,1.0386177,-1.2616483,-3.310743,1.0576035,-0.58366334,1.3727295,-1.4848434,-1.0103955,-0.21233472,-1.274725,-1.8119028,-1.0799067,-0.9850072,59255.39137552593,-126027.5476667507,639.7271846985129,102.56309784725983
23208.32556765591,73101.60342351368,14.077098,4.4493933,2.1034014,4.9818444,-2.820942,-3.006135,-0.2650342,-2.5172343,2.3421233,-1.428679,0.13719933,-1.5795238,-1.1619099,0.8129859,0.09091671,-0.45433113,1.5153445,0.2930644,0.18204325,-0.02521582,0.58410645,0.045522813,-1.3462626,0.6788293,0.61165947,-1.3863965,-1.0432575,-0.56572694,-0.952856,-0.6768748,23208.32556765591,73101.60342351368,336.39203794134744,269.6671130797073
66984.64406214817,-136959.73872897698,-10.238349,-5.2192793,-5.8515863,2.178916,-1.0617303,2.0938401,2.291412,0.4394202,-1.6222632,-2.831355,-2.2792137,-0.57359946,3.0840323,4.6001883,-1.0115577,-2.6628034,-1.1255071,2.0705917,-0.8838906,0.9874734,2.2119594,0.9998972,0.43225253,2.9966607,-3.2047555,1.1154295,0.6957924,-1.2237561,1.6528981,1.817732,66984.64406214817,-136959.73872897698,760.5404939591011,438.03761717370367
9851.192209871038,43866.86943521599,17.122044,4.492885,-2.7968085,-0.32483914,-1.8551894,0.57646686,0.65423614,-0.09089865,1.6967537,-1.13881,0.7075122,0.89141464,-0.7587232,0.42027664,-0.08961166,0.108936615,0.28187215,0.8732292,-0.21950081,0.40686774,-0.75873655,0.001206871,-0.07866255,0.083464116,0.38378868,-0.714009,0.404262,-0.07389875,0.35854557,0.22966309,9851.192209871038,43866.86943521599,-120.57856194962936,-616.1986148677433
57337.84106653205,-125701.2412564496,-11.8737135,3.1475186,2.405398,-1.9858874,-0.79558086,-1.0836821,-2.71098,-1.1017293,2.0123284,0.033673793,1.1214519,-0.265025,-0.25574473,-0.7923325,-0.27191857,-1.9834704,1.9295684,-1.5252521,0.21512924,-0.9508212,-0.03514297,0.025652738,2.8738968,-0.7788681,0.93068326,-1.4528146,-2.2126436,-0.7263998,0.8335598,0.63614506,57337.84106653205,-125701.2412564496,420.48776031743375,135.95623648666174
23256.1707031384,62675.59306226844,15.563964,6.343505,-3.1740701,1.6752926,-0.16893177,-0.12929128,0.08327648,1.3001816,0.20966358,1.451466,0.15811513,-0.6623305,-0.044471413,-0.21795526,0.26362947,0.042756464,0.32280055,-0.774818,-0.46930197,-0.33563384,-0.38717297,0.10958218,0.31353346,-0.072878286,-0.37449822,-0.568698,-0.030716203,0.021761583,-0.25170115,0.10923586,23256.1707031384,62675.59306226844,496.890395342828,-133.87144428091855
7792.53252627078,60672.588499848156,15.95257,-1.5750942,1.0962707,-1.1815691,-1.2986956,-2.6138587,-1.6009476,0.35562623,0.9609752,-2.3784752,-0.016226295,-1.4015847,1.1476552,0.26398653,1.432657,1.0465856,-1.0863498,-0.42255887,-0.021026928,-0.26057464,0.21153614,-0.010353966,0.2895191,-0.4519126,0.5364942,-0.38334578,0.43319732,-0.24844426,-0.14427567,0.41337246,7792.53252627078,60672.588499848156,257.40783074380766,-274.39074891365544
15534.925160637384,61951.06763432492,13.611809,-4.568943,1.3411041,-1.4910321,-1.9394627,-3.6541197,-0.7582657,-0.5438645,0.8498826,0.012453218,-0.87593055,-0.56932807,0.18092582,1.7574564,-1.3457017,1.7933273,0.059525333,1.5530114,-1.0586724,0.71949285,0.8225749,-0.20228043,-0.11118818,-0.85591453,-1.2610645,-0.16584037,0.3906891,0.17634109,-1.009255,-0.2175355,15534.925160637384,61951.06763432492,262.5397277179939,-275.334200909689
24460.584153664884,51655.65262101007,15.513816,-0.0635959,-0.77673507,-0.86017764,-1.8147461,-0.3117657,-0.6753402,1.3913544,-0.7321083,1.5890244,0.15689124,-2.149612,1.063168,-0.08617181,-0.6730064,-0.2758617,0.2868831,-0.530581,-0.077314414,0.2706749,1.1550934,0.37475345,-0.35946488,0.4133544,0.22119893,-0.51100665,0.04154602,-0.12266602,-0.085909195,-0.38008904,24460.584153664884,51655.65262101007,611.8964789741863,-161.77300736353885
54329.40509265036,-118617.38078624774,-13.3874655,-1.3160545,1.3110123,-0.7068373,1.8109998,1.8191189,1.1515989,1.0332448,3.0183365,1.816849,-0.17467903,-0.05594003,2.2775743,1.9638367,-0.28360787,-3.8885922,1.6876286,0.39165485,-1.6209625,-3.040603,0.016809642,-1.7023848,-3.8731344,2.1153839,1.4563984,-0.703185,-0.008095295,-0.8252472,-2.0789142,-0.28117043,54329.40509265036,-118617.38078624774,257.61941016542494,141.9496246861591
21521.514135524787,68204.25361295823,12.395354,4.6004553,-3.8955462,3.1216867,1.2439814,-0.2029938,0.067286044,-1.3507751,2.7827778,-0.9960799,0.5170237,0.58825105,1.029089,-0.9084329,-1.4775515,3.0529864,-0.31916302,-0.10817801,0.3498596,0.8551469,-0.82239616,0.4312278,0.11450941,-0.12960969,-0.18661848,1.4953433,-0.46991438,-1.5172911,0.2043827,1.0493652,21521.514135524787,68204.25361295823,550.8549716642024,73.77737041304448
17740.068899139776,53536.82518595414,14.305585,10.0904045,0.7411752,-3.443708,0.12627845,-0.21749297,2.187739,1.6047553,-0.6989993,-0.8753417,-0.9018935,0.6898837,-0.7510145,1.1547332,-1.2288193,-0.26173887,0.6573415,-0.22254525,0.9137304,-0.48417515,-0.8831399,0.61016923,0.08993413,0.44021243,0.638537,-0.61713797,0.14866263,0.025707154,-0.7886642,0.4349423,17740.068899139776,53536.82518595414,-383.3750167590518,-467.1359978168425
