"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014831","gastro-intestinal system smooth muscle contraction","3/780","14/23210",0.0104304866781412,0.0104304866781412,0.491595931265123,"Htr2b/Ghrl/Htr1d",3
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","3/780","14/23210",0.0104304866781412,0.0104304866781412,0.491595931265123,"Ghrh/Ghrl/Alb",3
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","3/780","14/23210",0.0104304866781412,0.0104304866781412,0.491595931265123,"Ghrh/Ghrl/Alb",3
"GO:1905516","positive regulation of fertilization","3/780","14/23210",0.0104304866781412,0.0104304866781412,0.491595931265123,"Plcb1/Prss37/Cfap69",3
"GO:0090025","regulation of monocyte chemotaxis","4/780","26/23210",0.0105001072697405,0.0105001072697405,0.491595931265123,"Ccl2/Ccr1l1/Ccl5/Cxcl12",4
"GO:1905523","positive regulation of macrophage migration","4/780","26/23210",0.0105001072697405,0.0105001072697405,0.491595931265123,"C3ar1/Rarres2/Ccl2/Ccl5",4
"GO:1905517","macrophage migration","6/780","56/23210",0.0110133374719606,0.0110133374719606,0.508677996093972,"C3ar1/Rarres2/Ccl2/Ccl12/Cx3cr1/Ccl5",6
"GO:1901343","negative regulation of vasculature development","10/780","128/23210",0.0112458096213911,0.0112458096213911,0.508677996093972,"Sparc/Epn2/Apoh/Card10/Pparg/Ccl2/Angpt4/Cx3cr1/Adgrb2/Ecscr",10
"GO:0001938","positive regulation of endothelial cell proliferation","8/780","91/23210",0.0115190942755917,0.0115190942755917,0.508677996093972,"Bmp2/Wnt2/Htr2b/Ghrl/Vip/Ccl2/Arg1/Cxcl12",8
"GO:0048864","stem cell development","8/780","91/23210",0.0115190942755917,0.0115190942755917,0.508677996093972,"Nrtn/Efnb1/Htr2b/Twist1/Phox2b/Erbb4/Sema3c/Sema3f",8
"GO:1901342","regulation of vasculature development","20/780","341/23210",0.0118167941605716,0.0118167941605716,0.508677996093972,"Sparc/Epn2/Apoh/Card10/C3ar1/Hey1/Plxnd1/Pparg/Ghrl/Bmper/Ccl2/Angpt4/Fgf1/Il1a/Cma1/Cx3cr1/Adgrb2/Ccl5/Ecscr/Smoc2",20
"GO:0016101","diterpenoid metabolic process","6/780","57/23210",0.0119688380914104,0.0119688380914104,0.508677996093972,"Rarres2/Cyp3a13/Adh7/Adh4/Rdh8/Akr1b8",6
"GO:0010893","positive regulation of steroid biosynthetic process","4/780","27/23210",0.0120050517939485,0.0120050517939485,0.508677996093972,"Gh/Fgf1/Il1a/Dab2",4
"GO:0042753","positive regulation of circadian rhythm","4/780","27/23210",0.0120050517939485,0.0120050517939485,0.508677996093972,"Ghrh/Rorc/Ghrl/Alb",4
"GO:0014033","neural crest cell differentiation","8/780","92/23210",0.0122564452620631,0.0122564452620631,0.508677996093972,"Nrtn/Efnb1/Htr2b/Twist1/Phox2b/Erbb4/Sema3c/Sema3f",8
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","10/780","130/23210",0.0124497241523316,0.0124497241523316,0.508677996093972,"Plcb1/Aplp1/Htr2b/Mgll/Rgs13/Mrap/Ccl5/Gpr27/Fzd2/Grp",10
"GO:0002688","regulation of leukocyte chemotaxis","9/780","111/23210",0.0125741220880017,0.0125741220880017,0.508677996093972,"C3ar1/Gas6/Rarres2/Cxcl13/Ccl2/Ccl12/Ccr1l1/Ccl5/Cxcl12",9
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","3/780","15/23210",0.0127169499023493,0.0127169499023493,0.508677996093972,"Ghrh/Ghrl/Alb",3
"GO:0050872","white fat cell differentiation","3/780","15/23210",0.0127169499023493,0.0127169499023493,0.508677996093972,"Adig/Fabp4/Pparg",3
"GO:0060330","regulation of response to interferon-gamma","3/780","15/23210",0.0127169499023493,0.0127169499023493,0.508677996093972,"Hpx/Pparg/Arg1",3
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","3/780","15/23210",0.0127169499023493,0.0127169499023493,0.508677996093972,"Hpx/Pparg/Arg1",3
"GO:0007260","tyrosine phosphorylation of STAT protein","7/780","75/23210",0.0129567094107307,0.0129567094107307,0.513285026655872,"Cntf/Hpx/Gh/Il2/Erbb4/Hes5/Ccl5",7
"GO:0050920","regulation of chemotaxis","14/780","213/23210",0.0132387779217841,0.0132387779217841,0.516127776152706,"C3ar1/Gas6/Lpar1/Rarres2/Cxcl13/Ccl2/Ccl12/Fgf1/Ccr1l1/Ccl5/Smoc2/Cxcl12/Sema3c/Sema3f",14
"GO:1905330","regulation of morphogenesis of an epithelium","9/780","112/23210",0.0132790156000454,0.0132790156000454,0.516127776152706,"Wnt2/Phldb2/Plekha4/Fgf1/Agtr1b/Hnf1b/Stox1/Dab2/Fzd2",9
"GO:0001759","organ induction","4/780","28/23210",0.0136414428325616,0.0136414428325616,0.525259294113589,"Bmp2/Pou5f1/Wnt2/Fgf1",4
"GO:0003416","endochondral bone growth","5/780","43/23210",0.0141800579705147,0.0141800579705147,0.540942952208523,"Matn1/Dspp/Nppc/Vit/Vwa1",5
"GO:0048477","oogenesis","8/780","95/23210",0.0146763604450739,0.0146763604450739,0.548434854008624,"Ccdc155/Plcb1/Amh/Aurkc/Stra8/Nppc/4930447C04Rik/Dmrt1",8
"GO:0070098","chemokine-mediated signaling pathway","6/780","60/23210",0.0151828967589114,0.0151828967589114,0.548434854008624,"Cxcl13/Ccl2/Ccl7/Ccl12/Ccl5/Cxcl12",6
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","3/780","16/23210",0.0152667997983961,0.0152667997983961,0.548434854008624,"Matn1/Vit/Vwa1",3
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","3/780","16/23210",0.0152667997983961,0.0152667997983961,0.548434854008624,"Matn1/Vit/Vwa1",3
"GO:0090171","chondrocyte morphogenesis","3/780","16/23210",0.0152667997983961,0.0152667997983961,0.548434854008624,"Matn1/Vit/Vwa1",3
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","4/780","29/23210",0.0154128506025775,0.0154128506025775,0.548434854008624,"Matn1/Nppc/Vit/Vwa1",4
"GO:0033273","response to vitamin","4/780","29/23210",0.0154128506025775,0.0154128506025775,0.548434854008624,"Cyp24a1/Gas6/Bglap3/Bglap",4
"GO:0017156","calcium ion regulated exocytosis","12/780","175/23210",0.015441369675971,0.015441369675971,0.548434854008624,"Prrt2/Kcnb1/Pou5f1/Ncs1/Cacna1a/Dgki/Prkcg/Syt15/Sept5/Eqtn/Apba2/Erc2",12
"GO:0070372","regulation of ERK1 and ERK2 cascade","18/780","306/23210",0.0159036398654115,0.0159036398654115,0.560025608935858,"Bmp2/Cryba1/Gas6/Camk2n1/Alkal2/Htr2b/Bmper/Ccl2/Ccl7/Ccl12/Il1a/Erbb4/Ccl5/Cavin3/E130311K13Rik/Dab2/Pramel7/Egf",18
"GO:0045165","cell fate commitment","17/780","284/23210",0.016090973071033,0.016090973071033,0.561820415700475,"Nr2f2/Bmp2/Pou5f1/Rorc/Wnt2/Ntf5/Pparg/Chd5/Barhl2/Erbb4/Hes5/Fzd7/Nkx2-2/Satb2/Hnf1b/Wnt16/Olig3",17
"GO:0048644","muscle organ morphogenesis","8/780","97/23210",0.0164713424664755,0.0164713424664755,0.570268327410748,"Cntf/Tcap/Myl3/Bmp2/Hey1/Mybpc1/Wnt2/Fzd2",8
"GO:0017158","regulation of calcium ion-dependent exocytosis","10/780","136/23210",0.0166459258736772,0.0166459258736772,0.571510121662918,"Prrt2/Kcnb1/Pou5f1/Ncs1/Cacna1a/Dgki/Prkcg/Syt15/Sept5/Apba2",10
"GO:0048638","regulation of developmental growth","22/780","401/23210",0.0174067541793115,0.0174067541793115,0.577543868078341,"Cntf/Gh/Ghrh/Plcb1/Map1b/Sox15/Wnt2/Vil1/Dspp/Mgll/Lpar3/Nppc/Barhl2/Omg/Gamt/Erbb4/Kcnk2/Hnf1b/Cxcl12/Sema3c/Sema3f/Wwc1",22
"GO:0006721","terpenoid metabolic process","6/780","62/23210",0.017630784516619,0.017630784516619,0.577543868078341,"Rarres2/Cyp3a13/Adh7/Adh4/Rdh8/Akr1b8",6
"GO:0034308","primary alcohol metabolic process","6/780","62/23210",0.017630784516619,0.017630784516619,0.577543868078341,"Bmp2/Adh7/Adh4/Dab2/Rdh8/Akr1b8",6
"GO:0072078","nephron tubule morphogenesis","7/780","80/23210",0.0179871253272339,0.0179871253272339,0.577543868078341,"Bmp2/Hey1/Dspp/Fgf1/Agtr1b/Hes5/Hnf1b",7
"GO:0003422","growth plate cartilage morphogenesis","3/780","17/23210",0.0180832910150743,0.0180832910150743,0.577543868078341,"Matn1/Vit/Vwa1",3
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","3/780","17/23210",0.0180832910150743,0.0180832910150743,0.577543868078341,"Bmp2/Dspp/Odaph",3
"GO:0045836","positive regulation of meiotic nuclear division","3/780","17/23210",0.0180832910150743,0.0180832910150743,0.577543868078341,"Plcb1/Mapk15/Dmrt1",3
"GO:0099171","presynaptic modulation of chemical synaptic transmission","3/780","17/23210",0.0180832910150743,0.0180832910150743,0.577543868078341,"Prrt2/Prkcg/Sept5",3
"GO:1900452","regulation of long-term synaptic depression","3/780","17/23210",0.0180832910150743,0.0180832910150743,0.577543868078341,"Kcnb1/Dgki/Sorcs3",3
"GO:0035036","sperm-egg recognition","5/780","46/23210",0.018607730385769,0.018607730385769,0.585220222819605,"Astl/Zp2/Folr2/Prss37/H1f6",5
"GO:0098868","bone growth","5/780","46/23210",0.018607730385769,0.018607730385769,0.585220222819605,"Matn1/Dspp/Nppc/Vit/Vwa1",5
"GO:0007416","synapse assembly","12/780","180/23210",0.018856727184431,0.018856727184431,0.587446124812409,"2610042L04Rik/Lrtm2/Plxnd1/Efnb1/Ghrl/Cacna1a/Il1rapl2/Lrrtm2/Adgrb2/Ntng2/Erbb4/Gabrb3",12
"GO:0032103","positive regulation of response to external stimulus","18/780","312/23210",0.0189636734466142,0.0189636734466142,0.587446124812409,"Cntf/Trim15/Il17c/Apoh/C3ar1/Gas6/Lpar1/Rarres2/Fabp4/Cxcl13/Ghrl/Il17b/Ccl2/Ccr1l1/Ccl5/Arg1/Smoc2/Cxcl12",18
"GO:0010758","regulation of macrophage chemotaxis","4/780","31/23210",0.0193733210903245,0.0193733210903245,0.591245058460275,"C3ar1/Rarres2/Ccl2/Ccl5",4
"GO:0060074","synapse maturation","4/780","31/23210",0.0193733210903245,0.0193733210903245,0.591245058460275,"Sez6l2/Nfatc4/Cx3cr1/Erbb4",4
"GO:0001667","ameboidal-type cell migration","22/780","406/23210",0.0197362160230359,0.0197362160230359,0.597891250109617,"Sparc/Apoh/Nr2f2/Nrtn/Card10/Plxnd1/Efnb1/Htr2b/Vil1/Cxcl13/Pparg/Bmper/Angpt4/Fgf1/Twist1/Phox2b/Erbb4/Smoc2/Lefty1/Cxcl12/Sema3c/Sema3f",22
"GO:0050921","positive regulation of chemotaxis","10/780","140/23210",0.0199726318912345,0.0199726318912345,0.600636813079462,"C3ar1/Gas6/Lpar1/Rarres2/Cxcl13/Ccl2/Ccr1l1/Ccl5/Smoc2/Cxcl12",10
"GO:0072088","nephron epithelium morphogenesis","7/780","82/23210",0.0203381836467433,0.0203381836467433,0.607197946554945,"Bmp2/Hey1/Dspp/Fgf1/Agtr1b/Hes5/Hnf1b",7
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","13/780","204/23210",0.020842182064374,0.020842182064374,0.617768274138279,"Ghrh/Adgrg1/Aplp1/Gnai1/Lpar1/Sstr5/Vip/Htr1f/Htr1d/Adgrb2/Mrap/Calca/Adra1b",13
"GO:0042415","norepinephrine metabolic process","3/780","18/23210",0.0211683768625914,0.0211683768625914,0.622955090527691,"Rtl4/Kl/Rnf180",3
"GO:0072028","nephron morphogenesis","7/780","83/23210",0.0215904610400335,0.0215904610400335,0.623419974381588,"Bmp2/Hey1/Dspp/Fgf1/Agtr1b/Hes5/Hnf1b",7
"GO:0046427","positive regulation of JAK-STAT cascade","8/780","102/23210",0.0216426012237875,0.0216426012237875,0.623419974381588,"Cntf/Hpx/Gh/Il2/Prl5a1/Erbb4/Hes5/Ccl5",8
"GO:0045123","cellular extravasation","6/780","65/23210",0.0217894359978031,0.0217894359978031,0.623419974381588,"Plcb1/Ccl2/Il1a/Cx3cr1/Ccl5/Cxcl12",6
"GO:2000242","negative regulation of reproductive process","6/780","65/23210",0.0217894359978031,0.0217894359978031,0.623419974381588,"Astl/Zp2/Amh/Nppc/Il1a/Dmrt1",6
"GO:0050873","brown fat cell differentiation","5/780","48/23210",0.0220145621220855,0.0220145621220855,0.625517213399945,"Adig/Rarres2/Fabp4/Pparg/Mrap",5
"GO:0009566","fertilization","12/780","185/23210",0.0228075580407263,0.0228075580407263,0.643610541971182,"Nr2f2/Astl/Zp2/Plcb1/Folr2/Prss37/Trpc6/H1f6/Eqtn/Sly/Cfap69/Tex11",12
"GO:0015893","drug transport","13/780","207/23210",0.0231670764616131,0.0231670764616131,0.644921317715176,"Cldn1/Slc22a13/Folr2/Htr6/Ghrl/Cacna1a/Car14/Syt15/Slc6a20a/Mapk15/Arg1/Abcc3/Cxcl12",13
"GO:0097529","myeloid leukocyte migration","13/780","207/23210",0.0231670764616131,0.0231670764616131,0.644921317715176,"Plcb1/C3ar1/Rarres2/Cxcl13/Il17b/Ccl2/Ccl7/Ccl12/Il1a/Cx3cr1/Ccr1l1/Ccl5/Cxcl12",13
"GO:0002687","positive regulation of leukocyte migration","10/780","144/23210",0.0237609938094971,0.0237609938094971,0.652332962966464,"C3ar1/Gas6/Rarres2/Cxcl13/Ccl2/Ccl12/Il1a/Ccr1l1/Ccl5/Cxcl12",10
"GO:0002691","regulation of cellular extravasation","4/780","33/23210",0.0239083197592078,0.0239083197592078,0.652332962966464,"Plcb1/Ccl2/Il1a/Cxcl12",4
"GO:0010573","vascular endothelial growth factor production","4/780","33/23210",0.0239083197592078,0.0239083197592078,0.652332962966464,"Adgrg1/C3ar1/Ccl2/Il1a",4
"GO:0090030","regulation of steroid hormone biosynthetic process","3/780","19/23210",0.0245228190918563,0.0245228190918563,0.663731878559315,"Gh/Bmp2/Dab2",3
"GO:0007292","female gamete generation","10/780","145/23210",0.0247839140905223,0.0247839140905223,0.663731878559315,"Oas1d/Ccdc155/Plcb1/Amh/Aurkc/Stra8/Nppc/Meikin/4930447C04Rik/Dmrt1",10
"GO:0060348","bone development","14/780","231/23210",0.0248093954607123,0.0248093954607123,0.663731878559315,"Ranbp3l/Sparc/Chad/Matn1/Bmp2/Hoxb4/Dspp/Bglap3/Ghrl/Bglap/Nppc/Twist1/Vit/Vwa1",14
"GO:0061333","renal tubule morphogenesis","7/780","86/23210",0.0256657794632418,0.0256657794632418,0.679551623813521,"Bmp2/Hey1/Dspp/Fgf1/Agtr1b/Hes5/Hnf1b",7
"GO:0070371","ERK1 and ERK2 cascade","18/780","323/23210",0.0257305954647838,0.0257305954647838,0.679551623813521,"Bmp2/Cryba1/Gas6/Camk2n1/Alkal2/Htr2b/Bmper/Ccl2/Ccl7/Ccl12/Il1a/Erbb4/Ccl5/Cavin3/E130311K13Rik/Dab2/Pramel7/Egf",18
"GO:0008045","motor neuron axon guidance","4/780","34/23210",0.0263966409070444,0.0263966409070444,0.684015668103148,"Epha4/Ntng2/Cxcl12/Sema3f",4
"GO:1904894","positive regulation of STAT cascade","8/780","106/23210",0.0265339754946153,0.0265339754946153,0.684015668103148,"Cntf/Hpx/Gh/Il2/Prl5a1/Erbb4/Hes5/Ccl5",8
"GO:0034109","homotypic cell-cell adhesion","6/780","68/23210",0.0265637152661417,0.0265637152661417,0.684015668103148,"Ctnna3/Ptpru/Dsc2/Megf11/Ccl5/Gp1ba",6
"GO:0035082","axoneme assembly","6/780","68/23210",0.0265637152661417,0.0265637152661417,0.684015668103148,"Lrrc46/Ccdc151/Rsph4a/Lrrc6/Tekt2/Spag17",6
"GO:0046883","regulation of hormone secretion","17/780","302/23210",0.0272353985584544,0.0272353985584544,0.69695554075051,"Cntf/C1qtnf12/Ghrh/Kcnb1/Sstr5/Piwil4/Htr6/Slc30a8/Pparg/Ghrl/Cacna1a/Vip/Inha/Ccl5/Gpr27/Dab2/Enho",17
"GO:0061387","regulation of extent of cell growth","9/780","127/23210",0.0276783710982473,0.0276783710982473,0.703919067436906,"Cntf/Map1b/Mgll/Lpar3/Barhl2/Omg/Cxcl12/Sema3c/Sema3f",9
"GO:0010633","negative regulation of epithelial cell migration","6/780","69/23210",0.0282974645201973,0.0282974645201973,0.715248796461429,"Apoh/Nr2f2/Card10/Cxcl13/Pparg/Angpt4",6
"GO:0036230","granulocyte activation","4/780","35/23210",0.0290343882237797,0.0290343882237797,0.720612526999833,"Dnase1/Prg3/Enpp3/Ccl5",4
"GO:0045940","positive regulation of steroid metabolic process","4/780","35/23210",0.0290343882237797,0.0290343882237797,0.720612526999833,"Gh/Fgf1/Il1a/Dab2",4
"GO:0060292","long-term synaptic depression","4/780","35/23210",0.0290343882237797,0.0290343882237797,0.720612526999833,"Kcnb1/Mgll/Dgki/Sorcs3",4
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","5/780","52/23210",0.0299825987600784,0.0299825987600784,0.721280826398114,"Matn1/Dspp/Nppc/Vit/Vwa1",5
"GO:1990868","response to chemokine","6/780","70/23210",0.0301041436152134,0.0301041436152134,0.721280826398114,"Cxcl13/Ccl2/Ccl7/Ccl12/Ccl5/Cxcl12",6
"GO:1990869","cellular response to chemokine","6/780","70/23210",0.0301041436152134,0.0301041436152134,0.721280826398114,"Cxcl13/Ccl2/Ccl7/Ccl12/Ccl5/Cxcl12",6
"GO:0060415","muscle tissue morphogenesis","7/780","89/23210",0.0302374836442025,0.0302374836442025,0.721280826398114,"Tcap/Myl3/Bmp2/Hey1/Mybpc1/Wnt2/Fzd2",7
"GO:1900076","regulation of cellular response to insulin stimulus","7/780","89/23210",0.0302374836442025,0.0302374836442025,0.721280826398114,"C1qtnf9/C1qtnf12/Rarres2/Pparg/Bglap3/Bglap/Enho",7
"GO:0015718","monocarboxylic acid transport","10/780","150/23210",0.0303769126933273,0.0303769126933273,0.721280826398114,"Pla2g1b/Slco1a5/Slc22a13/Fabp4/Htr6/Pparg/Cacna1a/Il1a/Slc10a4l/Abcc3",10
"GO:0015844","monoamine transport","8/780","109/23210",0.0306725897346033,0.0306725897346033,0.721280826398114,"Kcnb1/Htr6/Vip/Syt15/Maob/Mapk15/Slc29a4/Cxcl12",8
"GO:0032963","collagen metabolic process","8/780","109/23210",0.0306725897346033,0.0306725897346033,0.721280826398114,"P3h2/Mmp27/Pparg/Nppc/P3h4/Ccl2/Arg1/Mmp19",8
"GO:2000241","regulation of reproductive process","11/780","172/23210",0.0311452768504874,0.0311452768504874,0.721280826398114,"Astl/Zp2/Plcb1/Amh/Vip/Nppc/Il1a/Prss37/Mapk15/Dmrt1/Cfap69",11
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","4/780","36/23210",0.0318228207684997,0.0318228207684997,0.721280826398114,"Mrap/Gpr27/Fzd2/Grp",4
"GO:0051181","cofactor transport","4/780","36/23210",0.0318228207684997,0.0318228207684997,0.721280826398114,"Hpx/Folr2/Slc25a48/Flvcr2",4
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","4/780","36/23210",0.0318228207684997,0.0318228207684997,0.721280826398114,"C3ar1/Lpar1/Lpar3/F2rl2",4
"GO:0070528","protein kinase C signaling","4/780","36/23210",0.0318228207684997,0.0318228207684997,0.721280826398114,"Sez6l2/Adgrg1/Mas1/Htr2b",4
"GO:0015850","organic hydroxy compound transport","14/780","239/23210",0.0318639516813624,0.0318639516813624,0.721280826398114,"Slco1a5/Kcnb1/Apof/Htr6/Ghrl/Vip/Syt15/Slc10a4l/Maob/Mapk15/Abcc3/Cxcl12/Dab2/Egf",14
"GO:0060675","ureteric bud morphogenesis","6/780","71/23210",0.0319847186599172,0.0319847186599172,0.721280826398114,"Bmp2/Hey1/Dspp/Fgf1/Agtr1b/Hnf1b",6
"GO:0060333","interferon-gamma-mediated signaling pathway","3/780","21/23210",0.032037473599722,0.032037473599722,0.721280826398114,"Hpx/Pparg/Arg1",3
"GO:1901623","regulation of lymphocyte chemotaxis","3/780","21/23210",0.032037473599722,0.032037473599722,0.721280826398114,"Cxcl13/Ccl12/Ccl5",3
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","13/780","218/23210",0.033351802705682,0.033351802705682,0.746790364931575,"Bmp2/Gas6/Alkal2/Htr2b/Bmper/Ccl2/Ccl7/Ccl12/Il1a/Erbb4/Ccl5/Cavin3/Egf",13
"GO:0009308","amine metabolic process","7/780","91/23210",0.033571898229319,0.033571898229319,0.747655247052942,"Sat2/Cacna1a/Inmt/Prg3/Maob/Oaz2/Hnmt",7
"GO:0072171","mesonephric tubule morphogenesis","6/780","72/23210",0.0339400906883244,0.0339400906883244,0.751791256106971,"Bmp2/Hey1/Dspp/Fgf1/Agtr1b/Hnf1b",6
"GO:0032964","collagen biosynthetic process","5/780","54/23210",0.0345659034561623,0.0345659034561623,0.753130736715464,"Pparg/Nppc/P3h4/Ccl2/Arg1",5
"GO:0015695","organic cation transport","4/780","37/23210",0.0347628858321669,0.0347628858321669,0.753130736715464,"Htr6/Cacna1a/Slc25a48/Slc6a20a",4
"GO:0060674","placenta blood vessel development","4/780","37/23210",0.0347628858321669,0.0347628858321669,0.753130736715464,"Nr2f2/Hey1/Wnt2/Plcd3",4
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","3/780","22/23210",0.0361941470557432,0.0361941470557432,0.753130736715464,"Matn1/Vit/Vwa1",3
"GO:0045683","negative regulation of epidermis development","3/780","22/23210",0.0361941470557432,0.0361941470557432,0.753130736715464,"Gsdma3/Dkk4/Hes5",3
"GO:0051797","regulation of hair follicle development","3/780","22/23210",0.0361941470557432,0.0361941470557432,0.753130736715464,"Gsdma3/Fst/Dkk4",3
"GO:0060749","mammary gland alveolus development","3/780","22/23210",0.0361941470557432,0.0361941470557432,0.753130736715464,"Erbb4/Foxb1/Egf",3
"GO:0061377","mammary gland lobule development","3/780","22/23210",0.0361941470557432,0.0361941470557432,0.753130736715464,"Erbb4/Foxb1/Egf",3
"GO:0101023","vascular endothelial cell proliferation","3/780","22/23210",0.0361941470557432,0.0361941470557432,0.753130736715464,"Pparg/Ghrl/Ccl12",3
"GO:1905562","regulation of vascular endothelial cell proliferation","3/780","22/23210",0.0361941470557432,0.0361941470557432,0.753130736715464,"Pparg/Ghrl/Ccl12",3
"GO:2000010","positive regulation of protein localization to cell surface","3/780","22/23210",0.0361941470557432,0.0361941470557432,0.753130736715464,"Snx33/Erbb4/Map1a",3
"GO:2001026","regulation of endothelial cell chemotaxis","3/780","22/23210",0.0361941470557432,0.0361941470557432,0.753130736715464,"Cxcl13/Fgf1/Smoc2",3
"GO:0040019","positive regulation of embryonic development","4/780","38/23210",0.0378552265348931,0.0378552265348931,0.779817666618798,"Plcb1/Wnt2/Phldb2/Stox1",4
"GO:0048265","response to pain","4/780","38/23210",0.0378552265348931,0.0378552265348931,0.779817666618798,"Cacna1a/Prkcg/Calca/Vwa1",4
"GO:1901880","negative regulation of protein depolymerization","6/780","74/23210",0.0380784982242251,0.0380784982242251,0.780137944878954,"Vill/Map1b/Vil1/4933400A11Rik/Map1a/Nav3",6
"GO:0008015","blood circulation","24/780","484/23210",0.038362982167749,0.038362982167749,0.780137944878954,"Ctnna3/Tcap/Myl3/Nr2f2/C3ar1/Gas6/Nox1/Il2/Htr2b/Pparg/Ghrl/Mgll/Dsc2/Vip/Nppc/Mrvi1/Htr1d/Agtr1b/Calca/Tnnt3/Adra1b/Tac2/Kl/Kcne2",24
"GO:0030111","regulation of Wnt signaling pathway","16/780","292/23210",0.0387894644188554,0.0387894644188554,0.780137944878954,"Foxl1/Gsdma3/Bmp2/Nfatc4/Ptpru/Tmem88/Pou5f1/Eda/Bicc1/Plekha4/Dkk4/Trabd2b/Fzd7/Hnf1b/Dab2/Egf",16
"GO:0035567","non-canonical Wnt signaling pathway","5/780","56/23210",0.0395599972690452,0.0395599972690452,0.780137944878954,"Plekha4/Fzd7/Dab2/Fzd2/Fzd10",5
"GO:0010594","regulation of endothelial cell migration","10/780","157/23210",0.0396251403692612,0.0396251403692612,0.780137944878954,"Sparc/Apoh/Nr2f2/Card10/Cxcl13/Pparg/Bmper/Angpt4/Fgf1/Smoc2",10
"GO:1903034","regulation of response to wounding","11/780","179/23210",0.0398298753634404,0.0398298753634404,0.780137944878954,"Cntf/Apoh/Sox15/Vil1/Phldb2/Ccl2/Gp5/Epha4/Omg/Gp1ba/Smoc2",11
"GO:0071346","cellular response to interferon-gamma","8/780","115/23210",0.0402318062794534,0.0402318062794534,0.780137944878954,"Hpx/Pparg/Ccl2/Ccl7/Ccl12/Ccl5/Arg1/Mrc1",8
"GO:0000272","polysaccharide catabolic process","3/780","23/23210",0.0406132746090112,0.0406132746090112,0.780137944878954,"Chit1/Ppp1r3b/Adra1b",3
"GO:0015721","bile acid and bile salt transport","3/780","23/23210",0.0406132746090112,0.0406132746090112,0.780137944878954,"Slco1a5/Slc10a4l/Abcc3",3
"GO:0010092","specification of animal organ identity","4/780","39/23210",0.0411001901244146,0.0411001901244146,0.780137944878954,"Pou5f1/Wnt2/Fgf1/Smarcd3",4
"GO:0046885","regulation of hormone biosynthetic process","4/780","39/23210",0.0411001901244146,0.0411001901244146,0.780137944878954,"Gh/Bmp2/Cacna1a/Dab2",4
"GO:0050879","multicellular organismal movement","5/780","57/23210",0.0422129933438177,0.0422129933438177,0.780137944878954,"Stac2/Tcap/Cacna1a/Tnnt3/Map1a",5
"GO:0050881","musculoskeletal movement","5/780","57/23210",0.0422129933438177,0.0422129933438177,0.780137944878954,"Stac2/Tcap/Cacna1a/Tnnt3/Map1a",5
"GO:0060485","mesenchyme development","15/780","272/23210",0.0423689684992223,0.0423689684992223,0.780137944878954,"Ranbp3l/Bmp2/Nrtn/Hey1/Wnt2/Efnb1/Htr2b/Phldb2/Twist1/Phox2b/Erbb4/Dab2/Sema3c/Wnt16/Sema3f",15
"GO:0003129","heart induction","2/780","10/23210",0.0424402244936224,0.0424402244936224,0.780137944878954,"Bmp2/Pou5f1",2
"GO:0031034","myosin filament assembly","2/780","10/23210",0.0424402244936224,0.0424402244936224,0.780137944878954,"Tcap/Mybpc1",2
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","2/780","10/23210",0.0424402244936224,0.0424402244936224,0.780137944878954,"Hey1/Hes5",2
"GO:0045631","regulation of mechanoreceptor differentiation","2/780","10/23210",0.0424402244936224,0.0424402244936224,0.780137944878954,"Hey1/Hes5",2
"GO:0052803","imidazole-containing compound metabolic process","2/780","10/23210",0.0424402244936224,0.0424402244936224,0.780137944878954,"Prg3/Hnmt",2
"GO:0070170","regulation of tooth mineralization","2/780","10/23210",0.0424402244936224,0.0424402244936224,0.780137944878954,"Dspp/Odaph",2
"GO:0071888","macrophage apoptotic process","2/780","10/23210",0.0424402244936224,0.0424402244936224,0.780137944878954,"Cdkn2a/Ccl5",2
"GO:2000109","regulation of macrophage apoptotic process","2/780","10/23210",0.0424402244936224,0.0424402244936224,0.780137944878954,"Cdkn2a/Ccl5",2
"GO:2000980","regulation of inner ear receptor cell differentiation","2/780","10/23210",0.0424402244936224,0.0424402244936224,0.780137944878954,"Hey1/Hes5",2
"GO:0055008","cardiac muscle tissue morphogenesis","6/780","76/23210",0.0425252363072514,0.0425252363072514,0.780137944878954,"Tcap/Myl3/Bmp2/Hey1/Mybpc1/Wnt2",6
