paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
32134.90762654398,-68923.55493410985,13.527593,1.9637724,-2.1971111,3.5274582,3.6207616,2.5962706,-2.6291447,-4.5069532,-0.24515785,-0.451939,-1.0559862,3.292574,0.81642044,0.15310073,1.1088339,1.3421565,-0.36416352,0.9122774,0.15504797,-4.3224683,1.2027401,-0.7032982,0.62750643,1.8046311,-2.4876218,-0.937997,-1.4113169,-0.78505766,-0.9573781,1.6495056,32134.90762654398,-68923.55493410985,-230.12288687743836,-728.6472656656623
11391.74151379568,-5336.063363014238,-13.518928,-1.59757,-0.09221384,0.08045822,0.21590218,0.28165102,0.7077758,0.21148863,-1.3712598,-0.6996433,-0.25426108,-0.39032254,0.5771176,0.46917954,0.20125972,0.6885614,-0.40158275,0.09050917,-0.22296871,-0.09744994,-0.3286648,0.682503,0.37866807,0.76138717,-0.40330154,0.30425626,0.046648677,0.31674075,-0.27909115,-0.040135954,11391.74151379568,-5336.063363014238,-669.3683295818626,1193.332307457549
24122.122466411456,-63505.30169750336,15.892385,6.373843,-4.620236,2.115163,-2.3417633,3.0664544,-1.7479324,-0.5007861,-2.7893176,-2.2358973,4.511859,0.96350604,2.167256,0.739196,0.23588407,0.9565465,0.58112806,0.8204533,-1.5551527,-0.1324548,-3.7174928,2.7861362,-0.1162355,2.6932287,0.9517243,0.17080191,0.6797614,1.2980931,-1.76944,0.61679846,24122.122466411456,-63505.30169750336,518.3708779847459,-1076.0249452464393
35436.41131317225,-81949.7591888835,14.840434,2.6788542,-1.1215656,-2.3815365,-4.9350176,-2.0810807,4.661221,0.6970407,-0.25418463,1.522297,-0.21508588,0.85889506,0.5336604,1.7506824,0.13950078,-0.052950125,1.1061503,-0.3514375,-0.6705291,-0.3599926,1.4797736,0.16006976,1.8390682,1.8947546,-0.095830284,-0.8810664,-1.5893626,0.38511068,-0.0133269355,0.6192896,35436.41131317225,-81949.7591888835,545.4355784006399,-1196.030630395631
8578.676649566125,13234.852817676132,-13.978554,-1.2732,1.6775059,-1.0453632,-0.25220424,-0.16045327,-0.44761172,0.18249194,-0.6342006,0.10162651,0.516504,0.061258227,0.61345834,-0.23780526,0.21066622,0.40621415,-0.21892886,0.50910497,-0.057863403,-0.064216465,0.026830869,0.2660598,0.8156231,-0.27564514,-0.41908088,0.18621407,-0.59674346,-0.17481393,0.10986773,0.2131637,8578.676649566125,13234.852817676132,-879.7040236347573,1902.8190668641616
47221.41572649778,-102860.84662758964,16.162083,-2.0416164,0.53732264,0.85238063,0.010835188,-2.5411053,-3.066481,-3.914684,1.0260341,1.4073377,0.27781254,0.6168064,1.49597,2.3066142,-2.6532114,1.3658628,-0.8428736,0.21580224,-0.44051182,1.0742928,-0.55106205,-1.9490076,0.49880788,3.2023456,1.8276229,0.7852462,-0.24916507,0.43376622,0.71290934,-2.1321836,47221.41572649778,-102860.84662758964,249.95217306277692,-2.73178865181808
6999.838235194492,29609.354973883568,-12.828305,1.5444912,1.3885304,-2.1921158,0.5440666,0.13992259,-0.6799631,0.91970265,-0.4169894,-1.0553157,-0.24933791,0.50793046,-0.024484856,-0.37792194,-0.08473512,-0.45910174,0.14994422,-0.124708496,0.21876381,-0.21241666,-0.37498078,0.22093801,-0.33615083,0.19768122,-0.20698085,0.42191398,-1.0241212,0.0053150044,-0.32446775,0.08112746,6999.838235194492,29609.354973883568,-287.75565057721275,680.9972968206508
25323.33638506144,-66156.00664913299,15.446172,5.7393737,-5.755497,3.6095638,-4.779217,3.2073867,-3.605394,1.1679115,-1.3475728,0.56649816,0.09512025,1.6084094,-0.969617,-1.0007405,4.177897,1.6586864,-1.6836472,2.2578595,0.7393787,-5.4706035,2.6434228,-1.3970476,3.6403794,-2.6412992,-0.54846466,-0.508396,0.51406556,-1.0071487,0.74136835,-0.9678669,25323.33638506144,-66156.00664913299,500.707580217698,-1268.3831828315872
47386.66900453576,-106327.97236019776,17.890186,-0.76798755,1.21688,-0.4308191,0.6970927,-2.7085133,0.8543588,2.638519,-0.077255584,2.5389984,-1.4996586,2.4045954,1.5312557,0.9339994,-0.17926455,0.9547977,-2.9923332,1.6990291,-2.3761258,-3.9367313,-1.6278685,1.8856885,0.7712409,-3.3766723,-0.84116656,1.7185962,0.7530231,-5.1157312,-0.144378,-2.2545385,47386.66900453576,-106327.97236019776,116.74683380553024,-72.83079563900137
12330.58162921459,-1337.9355224495184,-14.1808,-3.5713744,-0.7555166,2.0476797,-0.448106,1.5780842,1.4890938,-0.37873048,0.03394001,-0.5793198,-0.4318689,0.3522544,0.2775521,-0.18523414,1.5181245,-0.18499625,-0.06809418,-0.6192741,-0.6276911,0.2754784,0.74681777,0.230169,-0.915131,0.12137379,-0.34726232,-0.25434276,-0.6718184,-0.9338377,0.34628564,-0.121753916,12330.58162921459,-1337.9355224495184,-606.9896478663634,1670.8274331142732
10056.46680042877,-3698.5655973973826,-13.932857,-1.1813916,-0.06355647,1.0591987,-0.16417956,0.15404852,-0.14260566,0.32553387,0.15246792,-0.66441405,0.10657133,0.17887254,-0.16373393,-0.18559268,0.70311797,-0.49396837,0.33833665,0.29940626,-0.009354008,0.011130944,0.4072457,0.38832632,-0.52931476,-0.15512677,-0.073180445,0.5660289,-0.089782104,-0.29503822,-0.7569043,-0.7928357,10056.46680042877,-3698.5655973973826,-1017.9305281898942,2019.5448619061347
48617.68803754207,-102440.70536621199,19.201107,-3.7733953,0.9383759,-1.2736603,-1.1388183,1.9112042,-3.0775318,-2.4884696,3.0325947,-1.7100605,-0.032786123,-0.76643646,2.560286,1.616947,-0.9268392,-2.2327576,0.6751597,0.48656392,-4.0394278,-0.23524612,-1.1673943,0.14850254,5.337252,2.8111937,0.5505314,2.2081146,-3.812635,-0.11017146,-2.1468656,-0.6452214,48617.68803754207,-102440.70536621199,224.01101150547828,-528.0912799588396
12974.940201153478,-20228.4450817162,-14.501687,-5.5095315,-1.2636186,2.2644856,0.12967256,1.1679664,0.80858666,-0.46033183,-0.6811921,0.4679336,-0.09170146,-0.6219177,0.06129438,-0.07857137,0.5716503,0.09700705,0.030371366,-0.106091656,0.023891125,0.10302631,0.34470195,-0.00920046,0.4600958,0.082822986,-0.13071339,0.12694372,0.15810104,0.18102819,0.053901054,-0.2597606,12974.940201153478,-20228.4450817162,-400.4659699621767,943.4673235180209
8783.201447963449,33015.98415770782,-13.383984,0.0036579631,1.2086056,-1.4745339,-0.3886762,0.44089168,-0.109849446,-0.9427377,-0.1499804,0.47275403,-0.25511608,-0.17181757,-0.20428489,0.19611245,-0.42685628,-0.37779856,-0.11836958,-0.14580303,-0.037455235,0.32944572,0.48645774,-0.39832073,-0.21032561,-0.5465135,-1.5610788,0.044854634,-0.21223769,-0.19594781,-0.1661537,-0.15018821,8783.201447963449,33015.98415770782,-372.00666095639974,790.2672089389634
18460.615970169387,-53420.54317388198,13.659528,6.3424015,-5.113238,0.44750696,-0.4679694,-0.47299668,1.6434819,-2.9080093,-0.81973714,-0.6777828,-0.4304783,-1.8075343,-0.9575835,1.6279968,1.3767105,-0.26046956,-1.7459668,0.9141603,-0.7664035,0.34475538,-0.87211305,0.8990729,0.50624,0.058032416,1.5180273,0.1361377,2.3312192,0.03601367,1.2607383,1.7949417,18460.615970169387,-53420.54317388198,583.9189561342578,-1056.6480113134776
12573.591247003784,-12726.554034014123,-13.717031,-2.952951,-0.56843543,0.61223054,-1.572939,2.099634,0.5801089,-0.9142049,-0.77425754,0.5875673,0.28260475,-0.05453324,-0.77058256,-0.29830456,0.4599079,-0.028902866,0.33313918,-0.063305825,-0.57799757,0.33701986,0.23261264,-0.16600263,0.28692204,-0.48019668,-0.6716525,-0.3178553,0.4382693,-0.6093702,0.25560868,-0.15543236,12573.591247003784,-12726.554034014123,-287.20279220965017,1069.6973203427337
53060.03590924353,-109645.84343715457,19.028282,-2.8767858,2.9386902,-3.6308568,1.117765,1.9073681,0.28308314,-3.4337647,0.07012594,-0.23375602,-2.2586493,-0.89640224,2.017097,2.4673429,0.26904297,-2.0598788,-0.37338632,-0.2206945,-0.6552244,-0.122166306,-0.2931395,0.7076794,-1.5362498,2.1055164,-0.9178936,-1.7786187,0.7689588,0.57650656,0.6009135,0.68448716,53060.03590924353,-109645.84343715457,153.5988691224006,185.82540599485202
42825.59631259245,-95630.63689485387,16.674244,-1.7602253,-1.4644879,0.42722857,0.6683696,-1.3317902,-2.8405244,-0.7860322,-0.9009192,-1.7854569,1.52813,0.47950506,-1.0619246,1.015686,0.26872876,1.838175,2.1481354,0.5622276,0.9695495,-0.27217624,1.5079615,-0.02256507,-0.118227206,1.7612717,0.5994072,0.4065025,0.2837774,0.47519287,-0.19931552,-1.4070351,42825.59631259245,-95630.63689485387,404.8049288279933,-666.565084328507
51385.93260973415,-116704.59006592455,18.188848,-2.6795044,-0.17561604,-1.4974768,0.9544857,-2.755268,2.3896937,-0.8001812,-1.2852606,3.300648,-0.17075837,1.0352222,-0.712413,-0.92910796,-1.9713093,-3.2035704,-2.9940734,-0.69559455,-1.1798656,3.5311,2.5476756,2.4607062,-1.3451114,-1.2512808,-0.681549,0.56728977,-1.6960355,3.5735273,-0.15519534,-0.3496154,51385.93260973415,-116704.59006592455,134.3624222719959,30.505811538617536
48266.384661257616,-103243.07615103472,15.480099,-7.7091346,0.17631517,2.3570788,1.7743956,-0.5543814,-3.3932652,0.103538916,0.6042726,0.3718002,1.6055709,-1.2736363,0.64766717,-0.23374271,-1.6433928,1.411447,-1.2019345,1.689301,-1.0468932,-1.5023297,1.358489,-2.1683116,-0.5567325,1.4499172,-0.58761764,1.0228152,1.720977,-2.354503,-0.7940514,-0.6261748,48266.384661257616,-103243.07615103472,538.338344393324,-77.46884477331956
11971.002258081868,-6359.094394944859,-13.919513,-2.3353903,-0.22160117,0.49930075,0.57316154,-0.16631146,-0.6183106,0.24590605,-0.39334995,-1.0273672,-0.2848971,-0.6945866,0.6314702,-0.29938868,0.5140643,0.09319703,0.679349,0.18959755,0.04508104,0.26910943,0.6343927,0.38901612,-0.19551088,0.29198444,0.0024305556,0.19873607,0.41954282,0.5723833,0.005895287,-0.29674017,11971.002258081868,-6359.094394944859,-609.0045349843339,477.1516462704575
13972.604236177158,-22119.69802137978,-12.558342,-10.292131,-2.923374,6.058771,1.9075996,-0.21239525,-0.28911474,1.0623364,-1.5254098,-1.1278651,-0.09297704,-1.5308409,1.2710435,0.035220332,1.4616859,-0.02269302,-0.23475184,0.433512,0.4358423,0.40623224,-0.17597274,0.0061820443,0.62231475,0.0779863,0.35096577,0.05163973,0.704722,0.39522249,0.7532082,-0.033589654,13972.604236177158,-22119.69802137978,160.88120443763378,313.24543320533274
-2644.88988939054,13504.396064056496,-13.096818,2.2743196,1.5239316,-2.4053016,1.1193027,-1.7309802,-1.2642208,0.15439235,-0.021413488,-0.22568537,0.20973654,-0.13618618,0.40338284,0.13187481,0.4577573,0.5449132,-0.305298,0.44464207,-0.2909173,-0.095307775,-0.04310484,0.059787527,0.7170432,0.2928776,0.5931257,-0.09385017,-0.092941836,0.35634893,0.034596767,-0.69533616,-2644.88988939054,13504.396064056496,-325.41836347247465,1145.7512827824223
48987.18649391662,-106946.84416086231,18.29476,-3.347498,4.4534893,-3.2779448,0.6256167,3.1152627,2.231608,3.7224832,0.6277089,-1.3402956,0.37501848,1.5267969,-1.8444171,-3.6685112,-6.0989575,0.26521784,-4.3489094,2.2149746,0.77927935,-3.8802547,-8.645301,0.6337579,1.2637075,-3.9793813,-4.736459,-4.0589294,-1.4296675,3.6032782,0.2469896,0.97619444,48987.18649391662,-106946.84416086231,452.7583326864205,353.5533302848415
48408.812190056036,-108660.7450452718,16.554218,-0.47979736,1.1317662,-1.4054335,1.9942285,-1.7711049,-0.5315133,-0.28620324,-3.71976,3.503655,1.7535062,0.54609764,1.12828,-0.39173102,-2.084437,0.4650785,3.8572133,0.13047962,0.8936136,-0.28244004,4.5432844,-1.4081753,-0.19106486,-1.5087185,-3.2890058,-0.29656792,-0.7587619,-3.017599,1.4884318,0.6768107,48408.812190056036,-108660.7450452718,103.0781595200195,-35.93408252544636
50482.31774631125,-109644.1665701243,15.429218,-5.022393,0.8062397,0.75344074,3.5525997,-0.15539205,0.2547849,-3.7464633,-0.85840064,0.3316382,-1.85203,-0.623639,-0.036255408,1.177233,-0.37992546,-1.2676874,-0.04313336,0.34086436,-0.9527037,1.6325672,-0.8345116,0.67882544,0.7734429,-0.98656154,-0.3758663,0.8213613,1.1563317,-0.13374797,1.3712846,2.491189,50482.31774631125,-109644.1665701243,349.2681383526653,102.09612377925271
-12658.873050474249,-4987.656928997672,13.852908,7.1031084,-3.2474453,-0.087270945,1.4473763,5.0696287,2.2965457,-0.17272915,2.6562724,2.1702294,-1.9445591,2.6359499,-3.43352,4.1618886,-2.150193,-2.5923362,2.8997796,-3.8482094,0.68295825,1.9025074,1.2577338,-1.9655371,3.5926175,-2.218977,-0.5887937,-1.1308802,3.9913588,12.100842,-2.5772176,4.5815396,-12658.873050474249,-4987.656928997672,433.6573162116684,-948.9015059006921
8709.8290722418,25080.013309046393,-7.2025084,-2.1731267,-6.868649,8.504731,3.1764178,-2.125332,-0.25211418,2.3455472,1.763126,0.60507673,0.57328904,-1.3303614,-0.7088028,-0.97956175,-0.3263059,0.25982803,0.07010992,1.0825934,2.4311175,0.41181648,-0.4986888,-0.061633527,0.81350726,-2.1977243,-0.10900926,-0.105271935,1.7606068,0.2089599,0.06719351,1.0371628,8709.8290722418,25080.013309046393,-1174.100203134879,1694.8662905256188
7353.23045083448,11238.545408659136,-11.372582,1.3078245,-0.81902325,-0.59202695,-0.87541175,-1.7257615,1.4740721,-0.5765364,1.8847978,-1.8075043,-0.74600405,0.6357613,0.1410724,-0.36204287,-0.82953906,0.48435068,-0.46471444,-0.5239345,0.36037853,-0.028498884,0.39173773,-0.1900168,0.018031962,-0.09922043,0.6463654,-0.62655455,-1.0513041,-0.9227971,-0.4839483,-0.60256356,7353.23045083448,11238.545408659136,429.91291849756436,-904.5117122871467
11486.349356958572,-12451.862855548045,-14.791944,-3.1645782,-0.86239433,1.3795447,-1.6336315,2.839271,0.89493513,-0.7362836,-0.29263029,0.051109012,-0.23605406,-0.21918438,-0.18140858,0.017264824,0.102465585,-0.4527956,0.4218386,-0.435104,0.17386673,-0.4236879,0.11861856,-0.3197227,-0.47892392,-0.30817625,0.02343108,-0.25360492,0.10236134,-0.42485666,0.23617828,-0.42245382,11486.349356958572,-12451.862855548045,-717.2258161783021,1112.345115622702
15711.928745742041,47105.50472670028,-11.6178465,-1.6359994,-1.6604413,2.0118384,-1.3577529,1.6512702,0.44246045,1.5335197,0.14927346,-0.002487771,-0.89282566,-0.7133691,-0.44309658,-0.095302984,-0.32412195,0.14293046,-0.5464317,0.19955029,0.16578153,-0.20244238,0.59508437,-0.3750009,-0.68750066,0.1291182,-0.9876018,0.05926003,-0.4624994,0.3302633,-0.2331563,0.1328159,15711.928745742041,47105.50472670028,-479.35159109826145,158.33899761684202
47484.83620272022,-102125.9604909294,13.8422,-6.1628876,1.9479947,2.1037426,1.1172839,-3.2558284,-3.7161183,-2.8752463,0.88729304,0.6722093,-0.928188,1.8633646,1.5002141,0.50822306,-1.5906984,1.7457926,-0.8198739,-0.1927486,-0.53761494,-0.3833053,0.85821474,-0.6620487,1.2965904,-1.1844445,-2.15404,0.1386859,-0.85536695,-0.71191406,-0.17625302,0.4462057,47484.83620272022,-102125.9604909294,508.2521241246891,-479.34411826531226
26104.21615321451,-67411.35999880795,15.775271,6.0147457,-4.387521,-0.26623797,-5.0077553,1.274149,-0.8104125,-0.07375025,-2.034073,1.6341338,1.939282,1.5616996,1.5046074,0.7662598,2.022415,2.4727654,-1.3082006,0.57923913,-0.601583,0.41636065,-2.1412113,-0.028254975,-0.9904306,-2.9470131,0.97581697,0.8326766,-0.97582996,-0.94725144,2.8576498,-0.33486506,26104.21615321451,-67411.35999880795,697.4335087494754,-1519.2296261826837
3700.579457691463,-17829.933952497242,-13.723984,0.16887778,0.27081463,-1.2774487,0.5984938,-0.719264,-1.1418877,0.72706336,-0.08147133,-0.1962822,0.74764675,0.23009628,0.06845632,0.19618444,0.14244325,-1.1342001,-0.19948025,0.14361696,-0.2545535,0.048641577,-0.48288104,0.34745046,-0.40219182,0.5796238,0.22442716,0.15138981,0.101339474,0.20505114,-0.24942844,0.38460574,3700.579457691463,-17829.933952497242,-613.2990342355237,320.97166314383344
8417.118787621252,31122.212793164188,-12.47986,1.7005433,0.4654877,-1.4367669,0.49825594,0.46226898,-0.17620885,-0.99559003,0.86882395,0.99834406,-0.16472006,0.98606604,-0.46682653,-0.08989076,-0.64753205,0.1644432,-0.13012259,-0.5042031,1.0268996,-0.26002762,-0.014094528,-0.59759766,-0.04995879,-0.1660139,0.12030479,0.8970537,0.21022446,0.21553852,0.5399703,1.0441642,8417.118787621252,31122.212793164188,-64.85730955526013,142.81648316684883
14024.236036908973,-7587.522777866914,-13.934584,-4.1259336,-0.51572603,1.8190435,1.1871952,-0.17516431,0.3694794,-0.27616486,-0.6337137,-0.15682916,0.12073374,-1.4812489,0.5778526,-0.19070981,0.76266986,0.033234872,-0.014014663,-0.2327309,-0.15729636,0.6232982,-0.04166575,0.51684695,0.4394615,0.5744242,-0.1794637,-0.1913366,0.55333567,-0.16023107,-0.49648786,-0.20985156,14024.236036908973,-7587.522777866914,-624.9568109087088,891.83142159862
35479.45126537988,-82469.4004342425,16.177351,3.9192898,-0.8791366,-1.959552,-6.780902,-0.33750677,6.042208,0.0066964887,-0.27094695,-1.3931867,0.7359594,-2.1368346,2.158284,1.4346173,-0.99088943,-1.4521103,-0.9174888,-1.5896977,-2.304683,0.52174765,-2.4718344,0.40794262,-1.2153243,1.1810216,-1.1100887,-0.27712104,1.3837969,-0.3209271,0.9610032,-0.2972084,35479.45126537988,-82469.4004342425,1000.8932659174741,-1905.495957250387
10214.868339819252,-7468.394535101122,-14.369999,-2.2623885,-0.64025325,1.0770575,-2.562276,3.4146383,0.14221677,0.15100925,-0.7821482,0.28035495,-0.94308925,0.4740511,-0.50302136,-0.12435219,0.6484005,-0.6771546,-0.1531044,-0.41558203,-0.23490705,0.0068064453,0.23887412,0.06740181,-0.64175725,0.4106957,-0.5944302,-0.020316292,0.05331274,-0.11647945,0.19727847,-0.71111906,10214.868339819252,-7468.394535101122,-754.3561685654503,2016.0733474579004
9865.513722496271,-4297.037273207732,-14.141215,-1.2440541,0.603736,-0.43239096,-1.0463713,1.1848994,0.3253501,-0.23626514,-0.22343051,0.9508463,0.5583287,-0.037261646,-0.21184918,-0.23812705,0.73042744,-0.28363422,0.5816176,0.27487576,0.46356606,0.24710003,-0.3622201,-0.080906115,0.17885078,0.046027027,-0.110415496,0.28122842,-0.29934782,0.045077715,-0.2600165,-0.15320867,9865.513722496271,-4297.037273207732,-703.1892213723808,1623.7449511605275
5451.19669281745,-13342.75212693804,-13.057153,-0.26172918,0.4693279,-0.95483947,-0.78381306,0.99967104,0.16071534,-0.24961242,0.08946871,-0.3921625,0.10030193,0.81949013,-0.48329377,-0.16148713,-0.32835343,-0.37549248,0.13182534,-0.421622,-0.8143772,-0.46139398,0.19010486,0.25178942,-0.6709347,0.12326231,-0.0045808167,0.0103514865,-0.20957977,-0.046372898,-0.012145053,-0.4076366,5451.19669281745,-13342.75212693804,-648.4223491429524,758.0053464628894
7025.89305932168,27577.432259986777,-12.303181,1.463566,1.3123415,-1.7345631,0.75697917,-0.8418763,-0.05807551,-0.74997276,0.26231775,-0.0065451246,0.059992842,0.20612003,-0.2306303,0.4702859,-0.09659424,0.29789,-0.13836853,0.57549214,-0.44031176,0.5235395,0.15403676,0.2554063,0.89426243,0.0070109325,0.27953607,0.020091627,0.18971881,0.32567495,0.2461543,0.047536988,7025.89305932168,27577.432259986777,-482.6311949298842,1089.3346607061515
13822.734812288454,4935.3772268797775,-9.526518,-3.3646421,-2.849483,4.2778234,-0.98396146,-1.079725,0.57610387,0.35070574,0.39631435,-1.3328313,-1.1239767,0.8738492,0.7030477,-0.6511282,-0.2690581,-0.44292855,0.2659586,-0.14389858,-0.69188136,-1.1175656,-0.0935173,1.3187227,-0.059754036,0.7502422,0.83153313,-0.7635106,-0.8318082,0.36786282,-0.8244672,0.29726106,13822.734812288454,4935.3772268797775,-297.8403209650516,1406.1658579978805
45334.19023869164,-100411.45846933292,18.0654,-3.8705685,-0.1626269,-0.32550493,2.2883577,-1.2571055,-1.1470828,1.7687408,-4.222368,1.4987466,0.7488261,0.99276364,2.9639928,4.0522633,-2.0620823,-0.88462675,1.9683573,-0.37153882,-0.9398786,0.91332406,1.4249251,1.5481896,-0.3711901,0.2375226,-4.1334662,-1.1443174,1.4149019,1.2407918,-0.62182117,-1.2957376,45334.19023869164,-100411.45846933292,257.65462678811997,-669.1878185681003
11028.45001705428,-3187.828239211857,-13.713686,-2.2923322,0.56962276,-0.3790942,-0.098426685,0.9772545,-0.07305564,-0.51487017,-0.5790668,-0.80499506,-0.29172152,-0.77087826,0.054118425,-0.42219895,0.3363307,-0.13431521,0.22983898,-0.0803567,0.013935793,0.049156368,0.31655315,0.32776135,-0.27209473,0.2739296,-0.735814,0.16299488,-0.29012415,0.23687653,0.2752178,-0.39157665,11028.45001705428,-3187.828239211857,-786.1783060738577,1503.3910029074068
3911.9964781274616,15835.555593552695,-12.708943,0.9180951,-0.6663579,-0.2767103,-0.9461931,0.3024567,0.42276335,-0.62313795,0.7082812,-0.3442394,0.8333729,-0.35259295,-0.4096228,0.03387487,0.5204272,-0.21147718,0.17084682,-0.40742737,0.2311158,0.285017,0.04838058,-0.03068784,-1.2453816,0.38351256,-0.5424278,0.5917447,-0.116394565,-0.21798164,0.38786075,-0.35762745,3911.9964781274616,15835.555593552695,-653.7309560664517,524.7131565633536
6026.02781328623,18935.869924373284,-11.684862,2.0543826,0.89882827,-1.8618277,-0.12274954,-1.2652501,0.30385748,0.6376902,1.3456837,-1.6385399,-0.6473472,0.43235818,1.1129037,0.11797602,-1.7275554,0.029936295,-0.1110807,0.039416287,-0.6997154,-0.87052315,0.05794441,0.22395936,-0.44493955,-0.38545418,1.0787675,0.5196488,-0.8100497,0.21208921,-0.34413585,0.12446612,6026.02781328623,18935.869924373284,38.15427549025211,-633.0177842753224
49187.08926299039,-103567.41329247213,16.951818,-1.3402839,1.9691793,-1.1314212,-1.7504994,2.3453014,2.5201359,-2.12108,0.17837927,2.554675,-1.6010733,-5.021649,-3.168896,1.7862269,-0.097621076,-2.9483654,-0.8739143,-4.243614,-2.8631902,2.8547769,-4.4112215,-1.5984362,-1.9598873,-1.8798753,-2.9312735,5.4553657,-0.8942718,1.9709607,2.815759,0.8208608,49187.08926299039,-103567.41329247213,46.80241336377783,-592.5726278287632
