"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032561","guanyl ribonucleotide binding","119/4780","377/22710",9.71877681733117e-07,9.71877681733117e-07,2.88127540570881e-05,"Tuba4a/Rab7b/Rab29/Dnm3/Hhat/Tubb4b/Arl5a/Ehd4/Gnas/Rp2/Rab33a/Rap2c/Rab39b/Gspt2/Rab9/Gfm1/Rab13/Nras/Rhoc/Rap1a/Gnat2/Gnai3/Gbp3/Gbp2b/Nudt2/Rab3b/Gpn2/Cdc42/Cplane2/Gnai1/Rheb/Sept11/Rab35/Rhof/Hcar2/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Arf5/Rab19/Gimap7/Rtkn/Arl8b/Fkbp4/Ehd3/Ehd2/Rab4b/Lrrk1/Rab30/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Mmaa/Tubb3/Rhou/Rem2/Arl11/Nuggc/Sept7/Srpr/Rasl12/Rab8b/Rab27a/Cgas/Mras/Gnai2/Gmppb/Rasl10a/Rab1a/Thg1l/Sar1b/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Rnd2/Arl4d/Sept9/Tubal3/Rala/Tubb2b/Arl10/Atl1/Rab15/Hsp90aa1/Adssl1/Spag1/Ift27/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Sept5/Arl6/Pde10a/Rhot2/Tubb4a/Tubb6/Rhod/Rab1b/Ehd1/Ak4/Ak3",119
"GO:0003678","DNA helicase activity","30/4780","61/22710",9.91279914697715e-07,9.91279914697715e-07,2.88127540570881e-05,"Mcm6/Rad51/Gins1/Rtel1/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Ruvbl1/Mcm2/Recql/Ruvbl2/Blm/Dna2/Gins4/Mcm5/Gins2/Pif1/Rad50/Brip1/Wrnip1/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Anxa1",30
"GO:0016829","lyase activity","67/4780","184/22710",1.11560718736593e-06,1.11560718736593e-06,3.14131497495143e-05,"Acmsd/Pm20d1/Npl/Mgst3/Fh1/Apip/Chac1/Apmap/Apex2/Car5b/Hccs/Car13/Car3/Kyat3/Alad/Aldoart1/Hacd4/Echdc2/Eno1/Eno1b/Park7/Cd38/Paics/Ggct/Ggcx/Aplf/Tpi1/Dera/Aldoa/Uros/Echs1/Ddt/Neil3/Car5a/Mvd/Neil2/Acod1/Tgds/Clybl/Hmbs/Pts/Hacd3/Me1/Gadl1/Chac2/Shmt1/Cenpv/Gucy2e/Aldoc/Hmga1/Hmga1b/Gmds/Pcbd2/Aldoart2/Azin1/Ehhadh/Umps/Hacd2/Polq/Eci1/Fahd1/Glo1/Me2/Tkfc/Gldc/Got1/Cyp17a1",67
"GO:0019902","phosphatase binding","75/4780","213/22710",1.18379672428805e-06,1.18379672428805e-06,3.23231258689178e-05,"Atp2b4/Fcrl6/Nek2/Vim/Ptpa/Dab2ip/Sirpa/Phactr3/Fmr1/Gck/Shc1/Vcp/Rpa2/Magi2/Anapc4/Ppp1cc/Anapc7/Anapc5/Styxl1/Ppp1r35/Pvrig/Eif2ak3/Cacna1c/Clec12a/Cacng8/Sptbn4/Ctsc/Sytl2/Dlg2/Gab2/Mapk3/Ppp1r9b/Snx3/Cry1/Hsp90b1/Pawr/Ank1/Eif4ebp1/Pik3r2/Cdh5/Hsf4/Pard3/Lgals3/Mtmr9/Ncam1/Fbxl2/Ctnnb1/Ppp2ca/Ywhae/Cpd/Akap1/Erbb2/Cdc27/Cd300a/Grb2/Syk/Vcan/Hmgcr/Itga1/Sh3yl1/Akap6/Hsp90aa1/Akt1/Nptxr/Mapk1/Dzip3/Slc9a3r2/Ppp1r18/Ppp1r11/Gtf2f1/Csf1r/Ppp1ca/Cfl1/Bad/Ppp1r32",75
"GO:0000287","magnesium ion binding","68/4780","194/22710",4.3552797849759e-06,4.3552797849759e-06,0.000115421656221033,"Idh1/Dyrk3/Cdc42bpa/Nudt5/Nek6/Dut/Gss/Rp2/Hprt/Idh3g/Gck/Uba2/Rps6ka6/Impa1/Ppa2/Pdp1/Pdcd6/Map3k6/Rps6ka1/Gnai1/Rheb/Pgm1/Pgm2/Dck/Mvk/Ran/Psph/Mthfd2/Wee1/Plk1/Dctpp1/Ppa1/Tdg/Irak3/Cdk2/Adprhl1/Prkaca/Mast1/Nudt7/Tkt/Tssk4/Ephx2/Clybl/Cib2/Idh3a/Pkm/Pif1/Pgm3/Oxsr1/Thg1l/Arf1/Sept4/Nme1/Top2a/Nt5c3b/Ern2/Ern1/Idi1/Gen1/Rps6ka5/Lrrk2/Comt/Adprh/Pgp/Msh6/Atp8b1/Rps6ka4/Fen1",68
"GO:0050662","coenzyme binding","93/4780","288/22710",5.04992786386534e-06,5.04992786386534e-06,0.000130007165457706,"Aox1/Aox2/Idh1/Acadl/Dbi/Cyb5r1/Soat1/Aldh9a1/Ndufs2/Kmo/Lbr/Marc1/Hsd11b1/Acbd7/Suv39h2/Dhtkd1/Ndor1/G6pd2/Cat/Sord/Ahcy/Cybb/Aifm1/Idh3g/Acad9/Phgdh/Hadh/Adh7/Adh4/Kyat3/Cryz/Decr1/Dhcr24/Acot11/Pgd/Acot7/Nos3/Ctbp1/Acads/Sirt4/Sirt2/Prmt1/Htatip2/Oat/Acox1/Sirt3/Mical1/Aifm2/Txnrd1/Suox/Gsr/Gcdh/Got2/Chdh/Tkt/Sdr39u1/Hmbs/Acat1/Idh3a/Etfa/Me1/Cyb5r4/Plod2/P4htm/Gadl1/Mdh1/Pank3/Shmt1/Fdxr/Nqo2/Tpmt/Sptlc1/Dhfr/Hmgcr/Nnt/Dld/Pygl/Coq6/Sptlc2/Sqle/Gcat/Soat2/Txnrd2/Cbr3/Atat1/Gnmt/Xdh/Mocos/Me2/Ndufv1/Pygm/Gldc/Got1",93
"GO:0004298","threonine-type endopeptidase activity","14/4780","21/22710",8.37867608219997e-06,8.37867608219997e-06,0.000204044003594969,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma6/Psma3/Psmb9/Psma8",14
"GO:0070003","threonine-type peptidase activity","14/4780","21/22710",8.37867608219997e-06,8.37867608219997e-06,0.000204044003594969,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma6/Psma3/Psmb9/Psma8",14
"GO:0016779","nucleotidyltransferase activity","47/4780","123/22710",9.82715715858324e-06,9.82715715858324e-06,0.000233020679438982,"Prim2/Uap1/Nudt5/Uap1l1/Rpap1/Polr3k/Pola1/Pcyt1b/Polr3c/Polr1c/Polr1e/Pole3/Tent5b/Nmnat1/Coasy/Polr2b/Pole/Ficd/Oas1g/Oas1a/Crcp/Polr2j/Cmas/Polr2i/Pold1/Pold3/Polr2l/Prim1/Polr2c/Kars/Cgas/Gmppb/Ugp2/Pnpt1/Thg1l/Tert/Polk/Crppa/Pole2/Polr2k/Polr2f/Polr3h/Polr2h/Polq/Polh/Polr2d/Pola2",47
"GO:0050839","cell adhesion molecule binding","79/4780","241/22710",1.37005460676728e-05,1.37005460676728e-05,0.000316536233034491,"Nectin4/Acvr1/Fap/Itga4/Itgav/Ctnnd1/Ptprj/Thbs1/Frmd5/Ptpn11/L1cam/Nlgn3/Itgb1bp2/Adam15/Vcam1/Npnt/Lyn/Sdcbp/Cdh17/Tbc1d2/Nos3/Spp1/Tacstd2/Igf2/Cd9/Vwf/Nectin2/Tenm4/Ilk/Itgal/Adam8/Pkp3/Cdhr5/Cd151/Tspan4/Ccn6/Ank3/Itgb2/Igf1/Itga7/Adam9/Calr/Cdh5/Itgb1/Anxa7/Mmp14/Lcp1/S1pr2/Jam3/Nectin1/Cadm1/Cib2/Sema7a/Neo1/Lamb2/Ctnnb1/Nlgn2/Cldn7/Cdk5r1/Itga3/Itgb3/Tcam1/Itgb4/P4hb/Dsp/S1pr3/Syk/Tgfbi/Esm1/Itga2/Itgb1bp1/Ndrg1/Itgb7/Pkp2/Arvcf/Itgb5/Ctnna1/Ptpn2/Ppp1ca",79
"GO:0005178","integrin binding","48/4780","128/22710",1.43162002866232e-05,1.43162002866232e-05,0.000322491248561828,"Fap/Itgav/Thbs1/Frmd5/L1cam/Itgb1bp2/Adam15/Vcam1/Npnt/Lyn/Cdh17/Spp1/Igf2/Cd9/Vwf/Ilk/Adam8/Cd151/Tspan4/Ccn6/Itgb2/Igf1/Itga7/Adam9/Calr/Itgb1/Anxa7/Mmp14/Lcp1/S1pr2/Jam3/Cib2/Sema7a/Lamb2/Itga3/Itgb3/Tcam1/Itgb4/P4hb/S1pr3/Syk/Tgfbi/Esm1/Itga2/Itgb1bp1/Itgb7/Itgb5/Ptpn2",48
"GO:0008047","enzyme activator activity","132/4780","452/22710",2.21305461385752e-05,2.21305461385752e-05,0.000486360654547378,"Smap1/Cdk5r2/Cab39/Rgs1/Ncf2/Rgs8/Rgs16/Apoa2/Chml/Arhgap21/Ptpa/Dab2ip/Psmd14/Chn1/Dnajc10/Arhgap11a/Ncaph/Sec23b/Dnttip1/Gnas/Adrm1/Rp2/Ect2/Dnajc19/Cks1b/Arhgap29/Lamtor3/Depdc1a/Nsmaf/Casp8ap2/Vcp/Tbc1d2/Arhgef19/Park7/Acap3/Dbf4/Dnajb6/Grpel1/Rasal1/Agfg2/Adap1/Hmgb1/Stard13/Chn2/Srgap3/Raf1/Igf2/Gprc5a/Arhgdib/Arhgap33/Pdcd5/Ctsc/Wnt11/Nupr1/Tbc1d10b/Pycard/Arhgap18/Cd24a/Map2k2/Igf1/Arl1/Apaf1/Erbb3/Adprhl1/Gas6/Dlc1/Casp3/Arhgap10/Tbc1d9/Gipc1/Cks1brt/Cyb5b/Nrp1/Arhgap22/Dock5/Dnajc15/Arhgap20/Rps27l/Ctsh/Sec14l2/Etaa1/Ahsa2/Gm2a/Arf1/Arhgef15/Atp1b2/Rap1gap2/Lgals9/Cdk5r1/Ccl5/Wfdc21/Tom1l1/Arhgap23/Rgs9/Fam20a/Arhgdia/Gdi2/Wrnip1/Tbc1d7/Cks2/Ccnb1/Depdc1b/Ahsa1/Ppp2r5c/Azin1/Ncf4/Rangap1/Arfgap3/Prr5/Mapk8ip2/Lrrk2/Racgap1/Ranbp1/Cox17/Adprh/Itsn1/Mmp25/Tbc1d24/Mlst8/Arhgdig/Clps/Cdkn1a/Gtf2h4/Ppp2r5d/Gtf2f1/Prkce/Rin1/Sipa1/Ppp2r5b/Bad/B3gat3/Arhgap19",132
"GO:0019903","protein phosphatase binding","58/4780","166/22710",2.36245783233648e-05,2.36245783233648e-05,0.000506833058766925,"Atp2b4/Fcrl6/Nek2/Vim/Ptpa/Dab2ip/Sirpa/Phactr3/Fmr1/Gck/Shc1/Vcp/Rpa2/Anapc4/Ppp1cc/Anapc7/Anapc5/Styxl1/Eif2ak3/Cacna1c/Clec12a/Cacng8/Dlg2/Gab2/Ppp1r9b/Snx3/Hsp90b1/Pawr/Ank1/Eif4ebp1/Pik3r2/Cdh5/Hsf4/Pard3/Lgals3/Mtmr9/Fbxl2/Ctnnb1/Ppp2ca/Ywhae/Cpd/Akap1/Erbb2/Cdc27/Grb2/Vcan/Hmgcr/Itga1/Akap6/Hsp90aa1/Akt1/Nptxr/Ppp1r11/Gtf2f1/Csf1r/Ppp1ca/Cfl1/Bad",58
"GO:0005200","structural constituent of cytoskeleton","28/4780","63/22710",2.55564008242619e-05,2.55564008242619e-05,0.000535527028288083,"Arpc2/Tuba4a/Actr3/Arpc5/Vim/Tubb4b/Pls3/Tpm2/Arpc3/Actb/Arpc1b/Arpc4/Tube1/Ank3/Tubb3/Tpm1/Nefh/Actr2/Tubd1/Tubg1/Actg1/Tubal3/Tubb2b/Tuba1b/Tuba1a/Tuba1c/Tubb4a/Tubb6",28
"GO:0004518","nuclease activity","65/4780","193/22710",2.99121661242981e-05,2.99121661242981e-05,0.000612555363693761,"Lactb2/Mrpl44/Tsn/Tsen15/Exo1/Dnase1l1/Apex2/Exosc3/Toe1/Exo5/Rexo2/Pole/Pop7/Snd1/Aplf/Hmces/Ear1/Ercc1/Pop4/Pold1/Slx1b/Enpp1/Dna2/Ybey/Ankle1/Dnase2a/Nod2/Usb1/Dnase1l3/Rnase4/Ang/Rnaseh2b/Piwil2/Endod1/Zc3h12c/Rpp25/Dbr1/Pnpt1/Cnot6/Rad50/G3bp1/Rnasek/Slfn9/Slfn14/Rad51c/Nme1/Eme1/Ern2/Ern1/Tsen54/Pelo/Gen1/Ddx1/Fancm/Xrcc3/Rad1/Drosha/Pop1/Endou/Dnase1/Rbbp8/Dcp2/Fen1/Rpp30/Dclre1a",65
"GO:0044325","ion channel binding","49/4780","136/22710",3.99204028808179e-05,3.99204028808179e-05,0.000799341868210061,"Bag2/Prnp/Fkbp1a/Snta1/Kcnb1/Fhl1/Fmr1/Flna/Trappc2/S100a10/Lyn/Kcnab2/Ywhah/Cntnap2/Cacna1c/Abcc9/Epn1/Calm3/Actn4/Scn1b/Cib1/Mpp2/Ppp1r9b/Pycard/Gopc/Ank3/Ank1/Cdh5/Panx1/Prkcsh/Trpc1/Ctnnb1/Ppp2ca/Vdac1/Ywhae/Tcap/Fkbp1b/Ywhaq/Id2/Akap6/Calm1/Hsp90aa1/Ankrd9/Tspo/Lrrk2/Rapgef3/Ap2m1/Bak1/Diaph1",49
"GO:0031072","heat shock protein binding","49/4780","139/22710",7.55695316291294e-05,7.55695316291294e-05,0.00148026359438295,"Stau2/Bag2/Mettl21c/Apoa2/Hspa14/Hspa5/Dnajc10/Fkbp1a/Ppid/Eno1/Eno1b/Dnajc2/Nos3/Dnajb6/Ppef2/Ficd/Eif2ak3/Fkbp4/Ppp5c/Nup62/Hikeshi/Spn/Itgam/Cd24a/Cdk1/Tfam/Itgb2/Apaf1/Eef1akmt3/Nod2/Mvd/Dnajc9/Chordc1/Ahsa2/Pttg1/Erbb2/Ern1/Arhgdia/Lman2/Hif1a/Hspa2/Ahsa1/St13/Iqcg/Hspa13/Stub1/Bak1/Fkbp5/Stip1",49
"GO:0016835","carbon-oxygen lyase activity","28/4780","67/22710",9.7775447558219e-05,9.7775447558219e-05,0.00187448562396048,"Fh1/Apip/Car5b/Car13/Car3/Alad/Hacd4/Echdc2/Eno1/Eno1b/Park7/Tpi1/Uros/Echs1/Car5a/Acod1/Tgds/Hmbs/Pts/Hacd3/Hmga1/Hmga1b/Gmds/Pcbd2/Ehhadh/Hacd2/Polq/Eci1",28
"GO:0034062","5'-3' RNA polymerase activity","19/4780","39/22710",0.000112199896797039,0.000112199896797039,0.00206322474024201,"Prim2/Rpap1/Polr3k/Polr3c/Polr1c/Polr1e/Polr2b/Crcp/Polr2j/Polr2i/Polr2l/Prim1/Polr2c/Tert/Polr2k/Polr2f/Polr3h/Polr2h/Polr2d",19
"GO:0097747","RNA polymerase activity","19/4780","39/22710",0.000112199896797039,0.000112199896797039,0.00206322474024201,"Prim2/Rpap1/Polr3k/Polr3c/Polr1c/Polr1e/Polr2b/Crcp/Polr2j/Polr2i/Polr2l/Prim1/Polr2c/Tert/Polr2k/Polr2f/Polr3h/Polr2h/Polr2d",19
"GO:0008301","DNA binding, bending","11/4780","17/22710",0.000122787206368943,0.000122787206368943,0.00221275470845927,"Hmgb3/Hmgb1/Cebpg/Tfam/Hmgb2/Sap30l/Top2a/Foxc1/Foxd1/Crip1/Hhex",11
"GO:0042578","phosphoric ester hydrolase activity","104/4780","355/22710",0.000136270360247394,0.000136270360247394,0.00240758366092403,"Inpp4a/Plcl1/Sgpp2/Ptpn4/Ptpn7/Dusp12/Dusp23/Ptpn14/Ptpra/Ppp6c/Ptprj/Cdc25b/Nanp/Gnas/Ptpn11/Mtmr1/Dusp9/Apex2/Pfkfb1/Impa1/Car3/Pld1/Plch1/Prune1/Ppm1j/Cdc14a/Ppa2/Pdp1/Ptpn3/Dnajc6/Ptpru/Smpdl3b/Gnb1/Ssu72/Napepld/Ppp2r2c/Ppef2/Ptpn13/Ssh1/Ppp1cc/Psph/Pon3/Mtmr14/Tigar/Ppp5c/Ptpn5/Gdpd5/Inppl1/Smpd1/Gde1/Gdpd3/Ppp4c/Enpp1/Ptprk/Pald1/Plpp2/Ppp2cb/Dusp4/Enpp6/Pde4c/Hmox1/Smpd3/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Ephx2/Pde4a/Ppp2r1b/Ptpn9/Cdc25a/Ctdspl/Plcd1/Sacm1l/Ccr1/Ppp2ca/Pld2/Ccl5/Dusp14/Gdpd1/Dusp3/Prkar1a/Gpld1/Dusp22/Ptpdc1/Plpp1/Acp1/Prkar2b/Tdp1/Tns2/Cpped1/Smpd4/Pde10a/Ppp2r1a/Pgp/Ppp2r5d/Pp2d1/Cdc25c/Impa2/Ptpn2/Ppp1ca/Ssh3/Plcb3/Minpp1",104
"GO:0004386","helicase activity","53/4780","157/22710",0.000144394041392756,0.000144394041392756,0.00243984588903508,"Mcm3/Mcm6/Rad51/Mcm8/Gins1/Rtel1/Ercc6l/Rad54l/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Dqx1/Ruvbl1/Mcm2/Eif4a3l1/Recql/Tdrd12/Ruvbl2/Blm/Dhx32/Dna2/Gins4/Mcm5/Smarca5/Ddx39/Ddx28/Ddx19a/Ddx19b/Gins2/Gtf2f2/Ddx25/Pif1/Rad50/G3bp1/Brip1/Eif4a3/Wrnip1/Ddx4/Dhx29/Ddx1/Fancm/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Ddx39b/Anxa1/Hells",53
"GO:0051536","iron-sulfur cluster binding","27/4780","65/22710",0.000146219736106892,0.000146219736106892,0.00243984588903508,"Prim2/Aox1/Aox2/Ndufs1/Glrx2/Ndufs2/Rtel1/Pola1/Exo5/Sdhb/Pole/Pold1/Glrx3/Dna2/Cisd1/Ciapin1/Fdx2/Brip1/Cisd3/Uqcrfs1/Nubp1/Nubp2/Ndufv2/Xdh/Ndufs8/Ndufv1/Fxn",27
"GO:0051540","metal cluster binding","27/4780","65/22710",0.000146219736106892,0.000146219736106892,0.00243984588903508,"Prim2/Aox1/Aox2/Ndufs1/Glrx2/Ndufs2/Rtel1/Pola1/Exo5/Sdhb/Pole/Pold1/Glrx3/Dna2/Cisd1/Ciapin1/Fdx2/Brip1/Cisd3/Uqcrfs1/Nubp1/Nubp2/Ndufv2/Xdh/Ndufs8/Ndufv1/Fxn",27
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","18/4780","37/22710",0.000173309381283942,0.000173309381283942,0.0027786502947693,"Prim2/Rpap1/Polr3k/Polr3c/Polr1c/Polr1e/Polr2b/Crcp/Polr2j/Polr2i/Polr2l/Prim1/Polr2c/Polr2k/Polr2f/Polr3h/Polr2h/Polr2d",18
"GO:0050840","extracellular matrix binding","25/4780","59/22710",0.000174565398789012,0.000174565398789012,0.0027786502947693,"Gpc1/Itgav/Thbs1/Tinagl1/Spp1/Ache/Zan/Ssc5d/Bcam/Adgrg6/Itga7/Adam9/Adgrg1/Itgb1/Lgals3/Anxa2/Itga9/Itga3/Itgb3/Sparcl1/Tgfbi/Itga2/Smoc1/Lgals1/Cd248",25
"GO:0005092","GDP-dissociation inhibitor activity","10/4780","15/22710",0.000177067341842849,0.000177067341842849,0.0027786502947693,"Sh3bp4/Chml/Gpsm2/Sesn2/Arhgdib/Arhgdia/Gdi2/Itgb1bp1/Ranbp1/Arhgdig",10
"GO:0016209","antioxidant activity","33/4780","86/22710",0.000178859382291809,0.000178859382291809,0.0027786502947693,"Ptgs2/Mgst3/Ptgs1/Cat/Srxn1/Prdx4/S100a9/Gstm7/Selenof/Gpx7/Prdx1/Sesn2/Ubiad1/Park7/Mgst1/Selenos/Hbb-bs/Gstt1/Gstt2/Txnrd1/Gsr/Prdx2/Nqo1/Prxl2a/Txndc17/Nxn/Mpo/Gpx8/Gpx2/Txnrd2/Gstp2/Gsto1/Gsto2",33
"GO:0004896","cytokine receptor activity","36/4780","97/22710",0.000203960486417871,0.000203960486417871,0.00311490055974482,"Il1r2/Il1r1/Il1rl2/Il1rl1/Il18r1/Il18rap/Gpr35/Il2ra/Il15ra/Cd44/Cxcr3/Cntfr/Crlf2/Il12rb2/Il17re/Cd4/Fzd4/Il22ra2/Il20ra/Crlf1/Il12rb1/Il3ra/Il10ra/Cx3cr1/Ccr8/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Gpr75/Ccr10/Il31ra/Il2rb/Il1rap/Ebi3",36
"GO:0003688","DNA replication origin binding","13/4780","23/22710",0.000208235556477868,0.000208235556477868,0.00312718660254482,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Orc1/Mcm7/Mcm2/Mcm5/Orc6/Cdc6/Mcm4/Cdc45",13
"GO:0016830","carbon-carbon lyase activity","22/4780","50/22710",0.000219456120952205,0.000219456120952205,0.00324166418524742,"Acmsd/Npl/Aldoart1/Paics/Ggcx/Dera/Aldoa/Ddt/Mvd/Acod1/Clybl/Me1/Gadl1/Shmt1/Aldoc/Aldoart2/Azin1/Umps/Fahd1/Me2/Got1/Cyp17a1",22
"GO:0016860","intramolecular oxidoreductase activity","21/4780","47/22710",0.000233657324358362,0.000233657324358362,0.00339576688710965,"Pdia3/Ebp/Erp44/Pdia4/Rpia/Tpi1/Ech1/Ddt/Mif/Ero1l/Ebpl/Mpi/Itgb3/P4hb/Idi1/Pdia6/Ehhadh/Pdia5/Eci1/Gnpda1/Tmx3",21
"GO:0070182","DNA polymerase binding","11/4780","18/22710",0.000255573293586171,0.000255573293586171,0.00365531728170029,"Rad51/Pcna/Rtel1/Cdk2ap1/Hnrnpa2b1/Fancd2/Fanci/Ncoa2/Nabp2/Cdt1/Hsp90aa1",11
"GO:0008022","protein C-terminus binding","72/4780","234/22710",0.000292192902304222,0.000292192902304222,0.00411376849296734,"Ncf2/Cenpf/Optn/Rad51/Sptbn5/Sdcbp2/Procr/Cep250/Ywhab/Mid1ip1/Pdzd11/Cited1/Pias3/Taf13/Gpsm2/Sdcbp/Cdc20/Dynll1/Ppp1cc/Atp2a2/Brca2/Mad2l1/Atp2b2/Sae1/Eml2/Ercc1/Bcam/Cib1/Dlg2/Coro1a/Ppp1r9b/Mki67/Hras/Sash1/Vta1/Gopc/Yeats4/Grip1/Sarnp/Lig4/Vps36/Ppp2cb/Hesx1/Kpna3/Lmo7/Yap1/Npat/Ctnnb1/Dbnl/Ppp2ca/Tax1bp3/Snf8/Erbb2/Top2a/Mif4gd/Atxn1/Tert/Sdc1/Itgb1bp1/Ywhaq/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Slc9a3r2/Ube2i/Tcf4/Banf1/Sipa1/Stip1/Tjp2/Bloc1s2",72
"GO:0030246","carbohydrate binding","81/4780","270/22710",0.000314671003410228,0.000314671003410228,0.00436207901083652,"Rpe/Cntn2/Uap1/Fcna/Slc2a8/Cd302/Galnt3/Emc7/Galk1/Gck/Bcan/Chil3/Tinagl1/Fbxo6/Fbxo2/Pgd/Man2b2/Stbd1/Mlec/Klrg2/Clec2l/Rpia/Hk2/Klrg1/M6pr/Slc2a3/Clec4a2/Clec4e/Klrb1a/Klrb1/Klrb1c/Klrb1b/Clec12a/Clec1b/Klrk1/Klra4/Lgals7/Mag/Siglecf/Aldoa/Zg16/Fuom/Taldo1/Chid1/Enpp1/Cd24a/Hk1/Susd2/Bsg/Lgals12/Ncan/Calr/Pkd1l2/Tkt/Lgals3/Loxl2/Cln5/Nectin1/Plod2/P4htm/Lgalsl/Ugp2/Canx/Lgals9/Pfkp/Lman2/Vcan/Hexb/Mgat2/Pygl/Galnt16/Lgals2/Lgals1/Endou/Crybg3/C4b/C4a/Galnt14/Lman1/Cd248/Pygm",81
"GO:0043138","3'-5' DNA helicase activity","12/4780","21/22710",0.00031998327823228,0.00031998327823228,0.0043685117410978,"Mcm6/Gins1/Mcm7/Ruvbl1/Mcm2/Recql/Blm/Gins4/Mcm5/Gins2/Recql4/Cdc45",12
"GO:0043021","ribonucleoprotein complex binding","49/4780","147/22710",0.000352086688595293,0.000352086688595293,0.00469051187867731,"Stau2/Snrpe/Hspa5/Ckap5/Snrpb/Snrpb2/Eif6/Rpn2/Phf6/Fmr1/Naa10/Eif5a2/Sec61b/Ppih/Letm1/Ung/Eif4h/Snd1/Ezh2/Sec61a1/Ybx3/Snrpd2/Prmt1/Cpeb1/Mtrf1l/Spcs1/Piwil2/Mtrf1/Srpr/Eif1b/Pttg1/Eif5a/Ybx2/Slfn14/Nme1/Srp68/Eif4a3/Dhx29/Pelo/Eif2s1/Cbx5/Snrpc/Csnk2b/Abcf1/Xpo5/Snrpd1/Srp19/Ppp1ca/Cpeb3",49
"GO:0032813","tumor necrosis factor receptor superfamily binding","20/4780","45/22710",0.000356568491015724,0.000356568491015724,0.00469051187867731,"Tmbim1/Tnfsf4/Fasl/Dab2ip/Cd40lg/Bex3/Nsmaf/Fadd/Prdm4/Tnfsf13b/Casp3/Tradd/Fem1b/Tnfsf12/Trim37/Siva1/Tnf/Tnfsf9/Cd70/Tnfsf14",20
"GO:0004536","deoxyribonuclease activity","24/4780","58/22710",0.000359185810335628,0.000359185810335628,0.00469051187867731,"Exo1/Dnase1l1/Apex2/Exo5/Pole/Aplf/Ercc1/Pold1/Slx1b/Dna2/Dnase2a/Nod2/Dnase1l3/Rad50/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Rad1/Dnase1/Rbbp8/Fen1/Dclre1a",24
"GO:0004521","endoribonuclease activity","23/4780","55/22710",0.000394362485242862,0.000394362485242862,0.0049515358745226,"Lactb2/Mrpl44/Tsn/Tsen15/Pop7/Snd1/Pop4/Ybey/Rnaseh2b/Piwil2/Rpp25/Dbr1/Rnasek/Slfn9/Slfn14/Ern2/Ern1/Tsen54/Drosha/Pop1/Endou/Fen1/Rpp30",23
"GO:0016836","hydro-lyase activity","23/4780","55/22710",0.000394362485242862,0.000394362485242862,0.0049515358745226,"Fh1/Apip/Car5b/Car13/Car3/Alad/Hacd4/Echdc2/Eno1/Eno1b/Park7/Uros/Echs1/Car5a/Acod1/Tgds/Hmbs/Hacd3/Gmds/Pcbd2/Ehhadh/Hacd2/Eci1",23
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","18/4780","39/22710",0.000395660109599703,0.000395660109599703,0.0049515358745226,"Mrpl44/Exo1/Dnase1l1/Pop7/Pop4/Slx1b/Dna2/Nod2/Dnase1l3/Rnaseh2b/Rpp25/Dbr1/Gen1/Drosha/Pop1/Dnase1/Fen1/Rpp30",18
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","17/4780","36/22710",0.000408807059733893,0.000408807059733893,0.00504598187645584,"Ndufs1/Ndufaf1/Adh4/Cryz/Ndufc2/Ndufa12/Ndufb7/Nqo1/Dhrs4/Dcxr/Nqo2/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",17
