"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015030","Cajal body","10/4917","35/23436",0.182683415083779,0.182683415083779,0.168787668665177,"Oip5/Fmr1/Prpf4/Toe1/Hnrnpa2b1/Cdk2/Npat/Wrap53/Smn1/Ak6",10
"GO:0000235","astral microtubule","4/4917","11/23436",0.183457631205183,0.183457631205183,0.168787668665177,"Kif18a/Mapre1/Fam161a/Kif18b",4
"GO:0005583","fibrillar collagen trimer","4/4917","11/23436",0.183457631205183,0.183457631205183,0.168787668665177,"Col5a1/Lum/Col1a1/Col2a1",4
"GO:0090533","cation-transporting ATPase complex","4/4917","11/23436",0.183457631205183,0.183457631205183,0.168787668665177,"Atp1a2/Atp2a2/Atp1a3/Atp1b2",4
"GO:0098643","banded collagen fibril","4/4917","11/23436",0.183457631205183,0.183457631205183,0.168787668665177,"Col5a1/Lum/Col1a1/Col2a1",4
"GO:1990907","beta-catenin-TCF complex","4/4917","11/23436",0.183457631205183,0.183457631205183,0.168787668665177,"Pygo2/Ctnnb1/Tcf4/Tcf7l2",4
"GO:0000123","histone acetyltransferase complex","21/4917","82/23436",0.183748393842317,0.183748393842317,0.168787668665177,"Tada1/Wdr5/Hcfc1/Taf9b/Msl3/Actl6a/Pole3/Taf12/Dr1/Taf6/Actb/Ruvbl1/Tada3/Dpf1/Ruvbl2/Taf10/Yeats4/Tada2a/Taf9/Dpf3/Taf6l",21
"GO:0098945","intrinsic component of presynaptic active zone membrane","9/4917","31/23436",0.186240269939638,0.186240269939638,0.170720247444668,"Atp2b4/Ntng2/P2ry1/Atp2b2/Lpar2/Nectin1/Canx/Scn8a/Cacna1h",9
"GO:0005662","DNA replication factor A complex","5/4917","15/23436",0.190369563223922,0.190369563223922,0.172657114459708,"Plrg1/Rpa2/Rpa3/Rpa1/Tonsl",5
"GO:0031011","Ino80 complex","5/4917","15/23436",0.190369563223922,0.190369563223922,0.172657114459708,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c",5
"GO:0031083","BLOC-1 complex","5/4917","15/23436",0.190369563223922,0.190369563223922,0.172657114459708,"Stx12/Bloc1s3/Bloc1s5/Dtnbp1/Bloc1s2",5
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","5/4917","15/23436",0.190369563223922,0.190369563223922,0.172657114459708,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5j",5
"GO:0071565","nBAF complex","5/4917","15/23436",0.190369563223922,0.190369563223922,0.172657114459708,"Smarcd3/Dpf1/Smarcb1/Smarcc1/Dpf3",5
"GO:0031306","intrinsic component of mitochondrial outer membrane","7/4917","23/23436",0.19149243603713,0.19149243603713,0.172657114459708,"Abcb6/Fundc2/Fis1/Dmpk/Rhot2/Bak1/Cpt1a",7
"GO:0046930","pore complex","7/4917","23/23436",0.19149243603713,0.19149243603713,0.172657114459708,"C8g/Pdzd11/Tspan33/Vdac3/Vdac2/Vdac1/Bak1",7
"GO:0099243","extrinsic component of synaptic membrane","7/4917","23/23436",0.19149243603713,0.19149243603713,0.172657114459708,"Olfm1/Magi2/Hip1/Epn1/Farp1/Kpna2/Tiam1",7
"GO:0045277","respiratory chain complex IV","6/4917","19/23436",0.192234431012998,0.192234431012998,0.172971676167115,"AA467197/Cox6a1/Ndufa4/Cox6b1/Cox5a/Uqcrfs1",6
"GO:0030666","endocytic vesicle membrane","9/4917","32/23436",0.213866312813981,0.213866312813981,0.191272123269453,"Slc11a1/Eps15/Anxa3/Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2m1",9
"GO:0036379","myofilament","9/4917","32/23436",0.213866312813981,0.213866312813981,0.191272123269453,"Obsl1/Neb/Tmod4/Tpm2/Lmod3/Tnni3/Acta1/Tpm1/Actn3",9
"GO:0031201","SNARE complex","13/4917","49/23436",0.213877010564934,0.213877010564934,0.191272123269453,"Vamp4/Sec22b/Stx12/Vamp3/Bet1/Vamp8/Stx11/Ykt6/Gosr2/Snap29/Bnip1/Stx3/Vamp7",13
"GO:0000932","P-body","18/4917","71/23436",0.220054789691358,0.220054789691358,0.196397783903038,"Cnot9/Psmc3/Eif4e/Psmc2/Lsm3/Aicda/Btbd1/Lsm1/Lsm4/Lsm6/Nanos3/Dcps/Psma4/Eif4enif1/Psma6/Lsm2/Polr2d/Dcp2",18
"GO:0030285","integral component of synaptic vesicle membrane","12/4917","45/23436",0.220706796736367,0.220706796736367,0.196580952558708,"Tmem163/Vamp4/Syp/Sv2a/Stx12/Vamp3/Wfs1/Slc17a7/Sypl/Syngr1/Atp6v1g2/Vamp7",12
"GO:0018995","host","7/4917","24/23436",0.224480702265527,0.224480702265527,0.198735430577126,"Rab29/Fmr1/Gbp3/Gbp2b/Axl/Top2a/Lman1",7
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","7/4917","24/23436",0.224480702265527,0.224480702265527,0.198735430577126,"Atp5g3/Atp5pb/Atp5k/Atp6v0a2/Atp5j2/Atp5j/Atp6v0e",7
"GO:0043657","host cell","7/4917","24/23436",0.224480702265527,0.224480702265527,0.198735430577126,"Rab29/Fmr1/Gbp3/Gbp2b/Axl/Top2a/Lman1",7
"GO:0043198","dendritic shaft","17/4917","67/23436",0.227412319328477,0.227412319328477,0.200266485793575,"Stau2/Arpc2/Slc1a2/Map1a/Slc12a5/Prex1/Flna/Grk3/Cacna1c/Mpp2/Ilk/Hcn2/Gipc1/Ctnnb1/Nlgn2/Prkar2b/Cript",17
"GO:0005637","nuclear inner membrane","11/4917","41/23436",0.227828890931871,0.227828890931871,0.200266485793575,"Unc50/Lbr/Emd/P2rx7/Cav2/Tmpo/Terb1/Dpy19l1/Ern1/Nrm/Lmnb1",11
"GO:0000930","gamma-tubulin complex","6/4917","20/23436",0.228941005350382,0.228941005350382,0.200266485793575,"Ckap5/Uxt/Nedd1/Mzt1/Tubg1/Bloc1s2",6
"GO:0030904","retromer complex","6/4917","20/23436",0.228941005350382,0.228941005350382,0.200266485793575,"Vps29/Snx8/Dennd5a/Snx3/Vps35/Snx1",6
"GO:0031082","BLOC complex","6/4917","20/23436",0.228941005350382,0.228941005350382,0.200266485793575,"Stx12/Bloc1s3/Bloc1s5/Dtnbp1/Bloc1s2/Hps6",6
"GO:0043083","synaptic cleft","6/4917","20/23436",0.228941005350382,0.228941005350382,0.200266485793575,"Lamc1/Dnm3/Ache/Lamb2/C1ql1/Sparcl1",6
"GO:0031527","filopodium membrane","5/4917","16/23436",0.231993326893582,0.231993326893582,0.200997061001125,"Itgav/Dmd/Palm/Itga3/Itgb3",5
"GO:0042599","lamellar body","5/4917","16/23436",0.231993326893582,0.231993326893582,0.200997061001125,"Klk7/Napsa/Smpd1/Ctsh/Lamp3",5
"GO:0031313","extrinsic component of endosome membrane","4/4917","12/23436",0.232060243155844,0.232060243155844,0.200997061001125,"Usp50/Snx16/Snx10/Snx1",4
"GO:0044294","dendritic growth cone","4/4917","12/23436",0.232060243155844,0.232060243155844,0.200997061001125,"Mapk8ip1/L1cam/Cyfip1/Hsp90aa1",4
"GO:0071564","npBAF complex","4/4917","12/23436",0.232060243155844,0.232060243155844,0.200997061001125,"Actl6a/Smarcd3/Smarcb1/Smarcc1",4
"GO:0000795","synaptonemal complex","23/4917","94/23436",0.236574438375991,0.236574438375991,0.204103437030267,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Msh4/Brca2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Hormad2/Rpa1/P3h4/Brca1/4930447C04Rik/Hspa2/Incenp/Smc3",23
"GO:0099086","synaptonemal structure","23/4917","94/23436",0.236574438375991,0.236574438375991,0.204103437030267,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Msh4/Brca2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Hormad2/Rpa1/P3h4/Brca1/4930447C04Rik/Hspa2/Incenp/Smc3",23
"GO:0005921","gap junction","9/4917","33/23436",0.242976509874532,0.242976509874532,0.209216564275527,"Mip/Gja5/Gja8/Ybx3/Gjb2/Panx1/Gjc2/Gjd4/Tjp2",9
"GO:0070062","extracellular exosome","22/4917","90/23436",0.244396211964661,0.244396211964661,0.210027994657131,"Hspd1/Fasl/Itga4/Sord/Rbmx/Adam15/Sdcbp/Hnrnpa2b1/Gars/Cd9/Gprc5a/Tsg101/Aldoa/Anxa2/Acy1/Actg1/Vasn/Cd47/Clic1/Ahnak/Anxa1/Ide",22
"GO:0030140","trans-Golgi network transport vesicle","8/4917","29/23436",0.250988310646401,0.250988310646401,0.214021040086078,"Ap1s1/Furin/Gopc/Ap1g2/Nrgn/Spg21/Rab8b/Clba1",8
"GO:0044665","MLL1/2 complex","8/4917","29/23436",0.250988310646401,0.250988310646401,0.214021040086078,"Wdr5/Hcfc1/Taf6/Ruvbl1/Ruvbl2/0610010K14Rik/Taf9/Ino80c",8
"GO:0071339","MLL1 complex","8/4917","29/23436",0.250988310646401,0.250988310646401,0.214021040086078,"Wdr5/Hcfc1/Taf6/Ruvbl1/Ruvbl2/0610010K14Rik/Taf9/Ino80c",8
"GO:0090568","nuclear transcriptional repressor complex","8/4917","29/23436",0.250988310646401,0.250988310646401,0.214021040086078,"Suv39h1/Rbbp7/Rbbp4/Hdac1/Dr1/Rrp8/Smarca5/Mta2",8
"GO:0043195","terminal bouton","21/4917","86/23436",0.25260730352583,0.25260730352583,0.214984939170919,"Oxt/Syp/Fmr1/L1cam/Hcn4/Unc13b/Ap1s1/Cyfip1/Ilk/Calca/Mical1/Slc18a1/Dpysl2/Gria4/Ppp2ca/Sncb/Lrrk2/Rapgef3/Prph/Sept5/Stx3",21
"GO:0098563","intrinsic component of synaptic vesicle membrane","16/4917","64/23436",0.25641159814892,0.25641159814892,0.217801357501013,"Tmem163/Vamp4/Syp/Syn1/Sv2a/Rab3b/Stx12/Vamp3/Wfs1/Rab35/Rab4b/Slc17a7/Sypl/Syngr1/Atp6v1g2/Vamp7",16
"GO:0033176","proton-transporting V-type ATPase complex","7/4917","25/23436",0.259240591880982,0.259240591880982,0.219780077895245,"Atp6v0a2/Atp6v1b1/Tmem199/Atp6v1c1/Atp6v1a/Atp6v0e/Atp6v1g2",7
"GO:0044298","cell body membrane","10/4917","38/23436",0.263418881935694,0.263418881935694,0.222892900099433,"Rgs8/Dab2ip/Kcnb1/P2ry12/Amigo1/Atp2b2/Kcnc3/Nradd/Cx3cr1/Slc4a8",10
"GO:0030673","axolemma","6/4917","21/23436",0.267618556774667,0.267618556774667,0.224289838058768,"Slc1a2/Cntnap2/Kcnc3/Adora2a/Ank1/Myo1d",6
"GO:0035267","NuA4 histone acetyltransferase complex","6/4917","21/23436",0.267618556774667,0.267618556774667,0.224289838058768,"Msl3/Actl6a/Actb/Ruvbl1/Ruvbl2/Yeats4",6
"GO:0043189","H4/H2A histone acetyltransferase complex","6/4917","21/23436",0.267618556774667,0.267618556774667,0.224289838058768,"Msl3/Actl6a/Actb/Ruvbl1/Ruvbl2/Yeats4",6
"GO:0098831","presynaptic active zone cytoplasmic component","6/4917","21/23436",0.267618556774667,0.267618556774667,0.224289838058768,"Ctnnd1/Unc13b/Ctbp1/Ppfia3/Bsn/Ctnnb1",6
"GO:0101031","chaperone complex","6/4917","21/23436",0.267618556774667,0.267618556774667,0.224289838058768,"Bag2/Ppp5c/Cct8/Tcp1/Stub1/Stip1",6
"GO:0031312","extrinsic component of organelle membrane","14/4917","56/23436",0.27554207149011,0.27554207149011,0.22944188161486,"Usp50/Ndufaf5/Syn1/Snx16/Wdfy3/Snx10/Atp6v1b1/Nucb1/Sgta/Atp23/Snx1/Aldh3a2/Sarm1/Bin1",14
"GO:0005614","interstitial matrix","5/4917","17/23436",0.275851716759684,0.275851716759684,0.22944188161486,"Vwa1/Nav2/Igf1/Ecm2/Kazald1",5
"GO:0016514","SWI/SNF complex","5/4917","17/23436",0.275851716759684,0.275851716759684,0.22944188161486,"Actl6a/Smarcd3/Smarcb1/Smarcc1/Brd9",5
"GO:0030014","CCR4-NOT complex","5/4917","17/23436",0.275851716759684,0.275851716759684,0.22944188161486,"Cnot11/Cnot9/Tnks1bp1/Cnot6/Cpeb3",5
"GO:0043204","perikaryon","32/4917","137/23436",0.27649313259249,0.27649313259249,0.22954146856735,"Arpc2/Slc12a5/Kcnb1/Fmr1/Syap1/Anxa5/Penk/Ucn/Hnrnpa2b1/Ppp5c/Sirt2/Ptpn5/Pcmt1/Ifng/Got2/Btd/Tmprss11c/Cryab/Nefh/Gjc2/Map1b/Smn1/Naip6/Itga1/Lrrk2/Npff/Mapk1/Clcn2/Pde10a/Cacna1h/Aif1/Ppp1ca",32
"GO:0002199","zona pellucida receptor complex","4/4917","13/23436",0.283271704324941,0.283271704324941,0.23297112131397,"Zpbp/Zpbp2/Cct8/Tcp1",4
"GO:0005916","fascia adherens","4/4917","13/23436",0.283271704324941,0.283271704324941,0.23297112131397,"Vcl/Ctnnb1/Dsp/Nrap",4
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","4/4917","13/23436",0.283271704324941,0.283271704324941,0.23297112131397,"Yars/Aimp2/Kars/Rars",4
"GO:0044233","Mitochondria-associated ER Membrane","4/4917","13/23436",0.283271704324941,0.283271704324941,0.23297112131397,"Acsl4/Atg5/Canx/Serac1",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/4917","13/23436",0.283271704324941,0.283271704324941,0.23297112131397,"Atp1a2/Atp2a2/Atp1a3/Atp1b2",4
"GO:0044445","cytosolic part","67/4917","299/23436",0.291806724761922,0.291806724761922,0.239542833759787,"Psmd1/Uchl5/Psmd14/Fmr1/Ubl4a/Pfkfb1/Gm6525/Eif4e/Marcksl1/Zcchc17/Stx12/Casp9/Eno1/Eno1b/Mrpl1/Chuk/Get4/Repin1/Hnrnpa2b1/Eif2ak3/Borcs5/Bloc1s3/Psmc4/Rrm1/Hbb-bs/Pycard/Nlrp6/Fadd/Sgta/Anks1b/Apaf1/Eif4ebp1/Ciao2b/Psmc6/Casp1/Casp4/Pin1/Ciao2a/Rps27l/Hnrnpab/Nlrp1b/Aldoc/Rpl9-ps1/Psmc5/Eif4a3/Pfkp/Bloc1s5/Dtnbp1/Sncb/Naip2/Naip6/Rrm2/Lrrk2/Rpl39l/Psmd2/Fbxo45/Cct8/Tcp1/Rpl3l/Rpl7l1/Prkce/Sra1/Plcb3/Fxn/Ide/Bloc1s2/Hps6",67
"GO:0031519","PcG protein complex","12/4917","48/23436",0.297310735736183,0.297310735736183,0.243606561869498,"Phf19/Rbbp7/Phc2/Rbbp4/Ezh2/Eed/Suz12/Trim37/Pcgf2/Cbx2/Cbx6/Csnk2b",12
"GO:0030286","dynein complex","14/4917","57/23436",0.299797075928771,0.299797075928771,0.245187199644348,"Dynlrb1/Dynll1/Ccdc114/Dnah3/Dync1li2/Dnah12/Dynll2/Ccdc103/Dnah11/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f",14
"GO:0030667","secretory granule membrane","20/4917","84/23436",0.300611483869681,0.300611483869681,0.245397129689535,"Slc11a1/Cd38/Tmed2/Vgf/Ica1/Cav2/Ccdc136/Vamp8/Slc2a3/Vamp1/Izumo1/Zg16/Adam8/Bsg/Anxa7/Rab27a/Lamp3/Pla1a/Stx3/Vamp7",20
"GO:0034708","methyltransferase complex","27/4917","116/23436",0.304793174161046,0.304793174161046,0.248349993760852,"Wdr5/Phf19/Snrpb/Hcfc1/Rbbp7/Virma/Kdm4a/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl1/Snrpd2/Prmt1/Ruvbl2/Ramac/Eed/Prdm4/0610010K14Rik/Suz12/Trim37/Taf9/Erh/Cbx5/Dpy30/Snrpd1/Ino80c",27
"GO:0030132","clathrin coat of coated pit","6/4917","22/23436",0.307735676256447,0.307735676256447,0.249362242270417,"Eps15/Hip1r/Hip1/Ap2s1/Fcho1/Ap2m1",6
"GO:0031430","M band","6/4917","22/23436",0.307735676256447,0.307735676256447,0.249362242270417,"Fhl2/Obsl1/S100a1/Lmod3/Ank1/Cryab",6
"GO:0033643","host cell part","6/4917","22/23436",0.307735676256447,0.307735676256447,0.249362242270417,"Rab29/Fmr1/Gbp3/Gbp2b/Axl/Lman1",6
"GO:1903561","extracellular vesicle","23/4917","98/23436",0.308500220939898,0.308500220939898,0.249522237524917,"Hspd1/Fasl/Itga4/Sord/Rbmx/Adam15/Sdcbp/Hnrnpa2b1/Gars/Cd9/Gprc5a/Ppfia3/Tsg101/Aldoa/Anxa2/Acy1/Actg1/Vasn/Cd47/Clic1/Ahnak/Anxa1/Ide",23
"GO:0032588","trans-Golgi network membrane","8/4917","31/23436",0.317954984438314,0.317954984438314,0.25622745998692,"Gnas/Arfip1/Nsg1/Tmem165/Atp7b/Kif13a/Clba1/Baiap3",8
"GO:0034451","centriolar satellite","8/4917","31/23436",0.317954984438314,0.317954984438314,0.25622745998692,"Ssx2ip/Plk1/Zmynd10/Ccdc13/Spag5/Cep72/Krt18/Ccdc14",8
"GO:0015935","small ribosomal subunit","20/4917","85/23436",0.320963265693972,0.320963265693972,0.256940381409226,"Mrps14/Mrps26/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Rps27l/Mrps22/Mrps24/Mrps23/Mrps36/Mrps18a/Mrps10",20
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","5/4917","18/23436",0.321175476761533,0.321175476761533,0.256940381409226,"Atp6v0a2/Atp6v1b1/Tmem199/Atp6v1c1/Atp6v1g2",5
"GO:0034361","very-low-density lipoprotein particle","5/4917","18/23436",0.321175476761533,0.321175476761533,0.256940381409226,"Apoa2/Apoc4/Lsr/Selenos/Lpl",5
"GO:0034385","triglyceride-rich plasma lipoprotein particle","5/4917","18/23436",0.321175476761533,0.321175476761533,0.256940381409226,"Apoa2/Apoc4/Lsr/Selenos/Lpl",5
"GO:0043230","extracellular organelle","26/4917","113/23436",0.33245479215849,0.33245479215849,0.26505007605237,"Hspd1/Rab29/Fasl/Itga4/Sord/Rbmx/Adam15/Gbp3/Gbp2b/Sdcbp/Hnrnpa2b1/Gars/Cd9/Gprc5a/Ppfia3/Tsg101/Aldoa/Anxa2/Acy1/Actg1/Vasn/Cd47/Clic1/Ahnak/Anxa1/Ide",26
"GO:0005732","small nucleolar ribonucleoprotein complex","7/4917","27/23436",0.332517368138428,0.332517368138428,0.26505007605237,"Pop7/Pop4/Lsm6/Rpp25/Nhp2/Pop1/Rpp30",7
"GO:0001518","voltage-gated sodium channel complex","4/4917","14/23436",0.335882445481582,0.335882445481582,0.266765841176707,"Scn1b/Scn7a/Scn2b/Scn8a",4
"GO:0042824","MHC class I peptide loading complex","4/4917","14/23436",0.335882445481582,0.335882445481582,0.266765841176707,"Pdia3/Calr/H2-Q1/H2-Q10",4
"GO:0032994","protein-lipid complex","9/4917","36/23436",0.336874486104952,0.336874486104952,0.267071664659782,"Hdlbp/Apoa2/Apoc4/Lsr/Selenos/Msr1/Lpl/Gpld1/Bin1",9
"GO:0031225","anchored component of membrane","43/4917","192/23436",0.341351326891032,0.341351326891032,0.270134143582831,"Zfand2b/Gpc1/Cntn2/Cd48/Ntng2/Cd59b/Prnp/Syn1/Bcan/Efna4/Cd160/Vcam1/Cntfr/Rab3b/Marcksl1/Smpdl3b/Art3/Rab35/Ache/Rab4b/Svip/Dlg2/Mpp2/Sprn/Ulbp1/Raet1d/Cd24a/Abhd17a/Enpp6/Ncam1/Plet1/Sema7a/Cd109/Hyal2/Ly6d/Ly6i/Ly6a/Ly6g/Mmp25/Prss30/Prss27/Ly6g6c/Abhd17b",43
"GO:0032589","neuron projection membrane","16/4917","68/23436",0.34741449657841,0.34741449657841,0.27114843141197,"Slc1a2/Slc12a5/Kcnb1/Sgce/Cntnap2/Gabarapl1/Cacng8/Kcnc3/Mpp2/Ppp1r9b/Adora2a/Hcn2/Palm/Ank1/Nradd/Myo1d",16
"GO:0000178","exosome (RNase complex)","6/4917","23/23436",0.348762702216206,0.348762702216206,0.27114843141197,"Exosc9/Exosc8/Exosc3/Mphosph6/Pnpt1/Carhsp1",6
"GO:0000421","autophagosome membrane","6/4917","23/23436",0.348762702216206,0.348762702216206,0.27114843141197,"Rpn2/Wdfy3/Gabarapl1/Rubcnl/Vmp1/Wipi1",6
"GO:1905354","exoribonuclease complex","6/4917","23/23436",0.348762702216206,0.348762702216206,0.27114843141197,"Exosc9/Exosc8/Exosc3/Mphosph6/Pnpt1/Carhsp1",6
"GO:0060170","ciliary membrane","12/4917","50/23436",0.351944850463029,0.351944850463029,0.27114843141197,"Sptbn5/Eps15/Gnb1/Evc/Ehd3/Cd24a/Tmem231/Ift46/Prph/Snap29/Ehd1/Rom1",12
"GO:0005775","vacuolar lumen","3/4917","10/23436",0.351958195077496,0.351958195077496,0.27114843141197,"Nsg1/Prss57/Cln5",3
"GO:0005883","neurofilament","3/4917","10/23436",0.351958195077496,0.351958195077496,0.27114843141197,"Nrp1/Nefh/Prph",3
"GO:0030056","hemidesmosome","3/4917","10/23436",0.351958195077496,0.351958195077496,0.27114843141197,"Actr3/Itgb1/Itgb4",3
"GO:0030130","clathrin coat of trans-Golgi network vesicle","3/4917","10/23436",0.351958195077496,0.351958195077496,0.27114843141197,"Ap1s1/Ap1g2/Clba1",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/4917","10/23436",0.351958195077496,0.351958195077496,0.27114843141197,"Dtl/Glmn/Ddb1",3
"GO:0036513","Derlin-1 retrotranslocation complex","3/4917","10/23436",0.351958195077496,0.351958195077496,0.27114843141197,"Vcp/Selenos/Derl1",3
"GO:0043256","laminin complex","3/4917","10/23436",0.351958195077496,0.351958195077496,0.27114843141197,"Lamc2/Lamc1/Lamb2",3
"GO:0051286","cell tip","3/4917","10/23436",0.351958195077496,0.351958195077496,0.27114843141197,"Rdx/Rab8b/Trf",3
"GO:0071203","WASH complex","3/4917","10/23436",0.351958195077496,0.351958195077496,0.27114843141197,"Capza1/Capzb/Washc5",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","8/4917","32/23436",0.352651208313092,0.352651208313092,0.27114843141197,"Dtl/Cul4b/Plrg1/Glmn/Rnf7/Dcaf13/Rbx1/Ddb1",8
"GO:0097228","sperm principal piece","8/4917","32/23436",0.352651208313092,0.352651208313092,0.27114843141197,"Tsga10/Atp2b4/Spag6l/Slc9b2/Hk1/Kif2a/Ift27/Catsperz",8
"GO:0005891","voltage-gated calcium channel complex","10/4917","41/23436",0.353109207270589,0.353109207270589,0.27114843141197,"Cacna1s/Cacnb4/Cacna1c/Cacng8/Catsper3/Hspa2/Cacna1i/Cacnb3/Cacna1h/Catsperz",10
"GO:0014069","postsynaptic density","85/4917","390/23436",0.364702704721967,0.364702704721967,0.279563048915793,"Sema4c/Il1r1/Dnm3/Hnrnpa3/Ctnnd1/Chrm4/Map1a/Usp50/Prnp/Epb41l1/Bcas1/Syp/Syn1/Fmr1/Drp2/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Dnajc6/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Kcnab2/Magi2/Rheb/Hip1r/Actb/Lrrc4/Camk1/Atp2b2/Cacna1c/Gapdh/Eps8/Cacng8/Lrfn1/Cpeb1/Dlg2/Mpp2/Ppp1r9b/Adora2a/Palm/Abhd17a/Anks1b/Ncoa2/Grip1/Vps35/Dmtn/Gria4/Nrgn/Cadm1/Cryab/Snx1/Bsn/Map4/Myd88/Ctnnb1/Nefh/Dbnl/Actr2/Bcl11a/Ppp2ca/Arf1/Cdk5r1/Dynll2/Srcin1/Rgs9/Slc16a3/Dtnbp1/Map1b/Drosha/Mapk8ip2/Scn8a/Mapk1/Fbxo45/Kalrn/Tiam1/Dlgap1/Cript/Gng3/Abhd17b/Entpd1",85
"GO:0043186","P granule","5/4917","19/23436",0.367225850243152,0.367225850243152,0.28003357730847,"Tdrkh/Piwil2/Piwil4/Ddx4/Carhsp1",5
"GO:0045495","pole plasm","5/4917","19/23436",0.367225850243152,0.367225850243152,0.28003357730847,"Tdrkh/Piwil2/Piwil4/Ddx4/Carhsp1",5
"GO:0060293","germ plasm","5/4917","19/23436",0.367225850243152,0.367225850243152,0.28003357730847,"Tdrkh/Piwil2/Piwil4/Ddx4/Carhsp1",5
"GO:0005942","phosphatidylinositol 3-kinase complex","7/4917","28/23436",0.370245348878848,0.370245348878848,0.281847670426804,"Pik3c2b/Nrbf2/Socs2/Pik3r2/Cish/Pik3r6/Pik3cg",7
"GO:0005771","multivesicular body","10/4917","42/23436",0.384047742327094,0.384047742327094,0.291849752372921,"Steap3/Cst3/Cst7/Atp13a2/Chmp2a/Cd79a/Pmel/Rab27a/Lrrk2/H2-DMb2",10
"GO:0005852","eukaryotic translation initiation factor 3 complex","4/4917","15/23436",0.388796220848003,0.388796220848003,0.292476346907263,"Eif3j1/Eif3b/Eif3l/Eif3j2",4
"GO:0033391","chromatoid body","4/4917","15/23436",0.388796220848003,0.388796220848003,0.292476346907263,"Eif4e/Piwil2/Ddx25/Ddx4",4
"GO:0097449","astrocyte projection","4/4917","15/23436",0.388796220848003,0.388796220848003,0.292476346907263,"Kcnj10/Adgrg1/Gjb2/Eif2s1",4
"GO:0098799","outer mitochondrial membrane protein complex","4/4917","15/23436",0.388796220848003,0.388796220848003,0.292476346907263,"Mtx2/Tomm5/Tomm22/Tomm6",4
"GO:0002080","acrosomal membrane","6/4917","24/23436",0.390190035533098,0.390190035533098,0.292476346907263,"Cav2/Ccdc136/Slc2a3/Izumo1/Bsg/Pla1a",6
"GO:0030057","desmosome","6/4917","24/23436",0.390190035533098,0.390190035533098,0.292476346907263,"Uba1/Kazn/Pkp3/Jam3/Dsp/Pkp2",6
"GO:0042588","zymogen granule","6/4917","24/23436",0.390190035533098,0.390190035533098,0.292476346907263,"Hspd1/Gnai3/Tmed2/Vamp8/Zg16/Stx3",6
"GO:0097346","INO80-type complex","6/4917","24/23436",0.390190035533098,0.390190035533098,0.292476346907263,"Uchl5/Actl6a/Znhit1/Ruvbl1/Ruvbl2/Ino80c",6
"GO:0032279","asymmetric synapse","85/4917","393/23436",0.39491072754488,0.39491072754488,0.29551142877508,"Sema4c/Il1r1/Dnm3/Hnrnpa3/Ctnnd1/Chrm4/Map1a/Usp50/Prnp/Epb41l1/Bcas1/Syp/Syn1/Fmr1/Drp2/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Dnajc6/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Kcnab2/Magi2/Rheb/Hip1r/Actb/Lrrc4/Camk1/Atp2b2/Cacna1c/Gapdh/Eps8/Cacng8/Lrfn1/Cpeb1/Dlg2/Mpp2/Ppp1r9b/Adora2a/Palm/Abhd17a/Anks1b/Ncoa2/Grip1/Vps35/Dmtn/Gria4/Nrgn/Cadm1/Cryab/Snx1/Bsn/Map4/Myd88/Ctnnb1/Nefh/Dbnl/Actr2/Bcl11a/Ppp2ca/Arf1/Cdk5r1/Dynll2/Srcin1/Rgs9/Slc16a3/Dtnbp1/Map1b/Drosha/Mapk8ip2/Scn8a/Mapk1/Fbxo45/Kalrn/Tiam1/Dlgap1/Cript/Gng3/Abhd17b/Entpd1",85
"GO:0048787","presynaptic active zone membrane","11/4917","47/23436",0.396747545984104,0.396747545984104,0.296381867967751,"Atp2b4/Ntng2/P2ry1/Atp2b2/Stx11/Lpar2/Nectin1/Canx/Scn8a/Cacna1h/Stx3",11
