"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140014","mitotic nuclear division","116/4815","257/23210",9.93997387975513e-19,9.93997387975513e-19,4.19191051560582e-16,"Hecw2/Kif14/Nuf2/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Tpx2/Dsn1/L3mbtl1/Mybl2/Ube2c/Aurka/Naa10/Flna/Kif4/Smc1a/Chmp4c/Msto1/Psrc1/Cdc14a/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Rcc1/Cdc42/Phf13/Wrap73/Ywhah/Tacc3/Ncapg/Anapc4/Cenpc1/Chek2/Cit/Pebp1/Anapc5/Ran/Mad2l1/Igf2/Ncapd2/Eps8/Ube2s/Chmp2a/Nup62/Anapc15/Plk1/Lcmt1/Kif22/Mki67/Fbxo5/Igf1/Usp44/Smpd3/Cdt1/Rb1/Mzt1/Chek1/Kif23/Ttk/Klhdc8b/Nme6/Spdl1/Pttg1/Aurkb/Haspin/Spag5/Tex14/Tom1l1/Cdc6/Tubg1/Kif18b/Cdc27/Birc5/Chmp6/Anapc11/Trip13/Ccnb1/Cenpk/Kif2a/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Ncaph2/Racgap1/Espl1/Aaas/Nde1/Ranbp1/Naa50/Ppp2r1a/Kifc1/Tnf/Mad2l1bp/Sgo1/Ndc80/Psmg2/Seh1l/Lrp5/Cdca5/Incenp/Kif20b/Kif11/Fgf8/Smc3",116
"GO:0009259","ribonucleotide metabolic process","168/4815","433/23210",3.45424571774156e-18,3.45424571774156e-18,1.33533867351641e-15,"Cox5b/Ndufs1/Pid1/Nppc/Uck2/Sdhc/Ndufs2/Atp1a2/Nudt5/Dhtkd1/Atp5c1/Slc2a6/Ndufa8/Cacnb4/Atp5g3/Mtch2/Ndufaf1/Itpa/Eif6/Acot8/Hprt/Galk1/Gck/Pdk3/Pgk1/Acsl4/Acot9/Gmps/Tdo2/Pmvk/Atp5pb/Gnai3/Ndufb6/Vcp/Stoml2/Baat/Gm11214/Aldoart1/Acot11/Cmpk1/Ctps/Oxct2a/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Acot7/Crot/Coasy/Paics/Atp5k/Mvk/Cox6a1/P2rx7/Ran/Mlxipl/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Atp6v1b1/Atp2b2/Bid/Tpi1/Gapdh/Tigar/Far2/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Far1/Coq7/Nupr1/Aldoa/Enpp1/Ak9/Ddit4/Hk1/Cdk1/Mif/Igf1/Ndufa12/Nudt4/Ifng/Atp5b/Cs/Gpat4/Gcdh/Nudt7/Mvd/Aprt/Cbfa2t3/Gm3839/Oxsm/Pnp/Gmpr2/Rnaseh2b/Sucla2/Dnajc15/Sdhd/Dlat/Acat1/Cox5a/Mpi/Pkm/Rora/Cox7a2/Uqcrc1/Nme6/Uqcr10/Pank3/Uqcrq/Hint1/Pfas/Gucy2e/Pipox/Aldoc/Nme1/Acly/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Hmgcr/Ccnb1/Mocs2/Hmgcs1/Dld/Aldoart2/Hif1a/Adssl1/Acot10/Ndufb9/Cyc1/Tspo/Lrrk2/Ehhadh/Umps/Atp6v1a/Atp5j/Mpc1/Uqcc2/Ndufv3/Ier3/Slc25a23/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",168
"GO:0044770","cell cycle phase transition","155/4815","394/23210",1.58508712786043e-17,1.58508712786043e-17,5.6562582773125e-15,"Hecw2/Usp37/Dyrk3/Atp2b4/Kif14/Cenpf/Dtl/Mastl/Nek6/Cacnb4/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Fam83d/Ube2c/Cul4b/Fhl1/Brcc3/Chmp4c/Ccna2/Plrg1/Iqgap3/Cks1b/Cdc14a/Larp7/Cenpe/Eif4e/Ccne2/Anp32b/Cdkn2a/Cdkn2b/Orc1/Stil/Nasp/Clspn/Rcc1/Rpa2/Cdk14/Dbf4/Smarcd3/Paxip1/Slbp/Tacc3/Anapc4/Cdc7/Pole/Chek2/Cit/Anapc5/Ezh2/Mad2l1/Mbd4/Bid/Foxm1/Eps8/Ube2s/Chmp2a/Calm3/Ccne1/Ticrr/Lrrk1/Blm/Anapc15/Taf10/Plk1/Lcmt1/Kdm8/Pidd1/Fbxo5/Stox1/Cdk1/Susd2/Tcf3/Tjp3/Fzr1/Usp44/E2f7/Cdk4/Timeless/Cdk2/Eif4ebp1/Babam1/E2f4/Rfwd3/Cdt1/Rhou/Itgb1/Nek10/Ube2e2/Rnaseh2b/Rb1/Sept7/Chek1/Rdx/Npat/Tipin/Rps27l/Ccnb2/Ttk/Topbp1/Cdc25a/Ctdspl/Spdl1/Mrnip/Gjc2/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Tex14/Cdc6/Brca1/Cdc27/Birc5/Anapc11/Hus1b/Id4/Cks2/Tert/Trip13/Ccnb1/Gen1/Klf11/Id2/Hspa2/Rad51b/Calm1/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Mapk15/Wnt10b/Ube2l3/Cdc45/Ccnf/Abcb1a/Cdkn1a/Aif1/Tcf19/Ier3/Mad2l1bp/Ndc80/Rbbp8/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1/Anxa1/Fbxl15",155
"GO:0006091","generation of precursor metabolites and energy","150/4815","379/23210",2.80281841033548e-17,2.80281841033548e-17,9.28723363484848e-15,"Cox5b/Ndufb3/Ndufs1/Idh1/Pask/Sdhc/Ndufs2/Fh1/Cox20/Dhtkd1/Slc2a6/Ndufa8/Fastkd1/Mtch2/Cat/Ndufaf1/a/Eif6/Gnas/Idh3g/Galk1/Gck/Phka1/Pgk1/Mtfr1/Adh7/Adh4/Ndufb6/Vcp/Stoml2/Gm11214/Aldoart1/Oxct2a/Oxct1/Gale/Sdhb/Slc25a33/Eno1b/Park7/Prdm16/Crot/Ucn/Pgm2/Stbd1/Cox6a1/P2rx7/Phkg1/Mlxipl/Mdh2/Vgf/Hmgb1/Slc25a13/Cycs/Hk2/Chchd4/Bid/Igf2/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Acox1/Sirt3/Phlda2/Mtfr2/Enpp1/Ak9/Ddit4/Hk1/Cdk1/Cisd1/Mif/Igf1/Ndufa12/Ifng/Atp5b/Cs/Prkaca/Mt3/Cbfa2t3/Gm3839/Ogdhl/Sucla2/Rubcnl/Dnajc15/Slc37a2/Slc37a4/Sdhd/Dlat/Acat1/Idh3a/Cox5a/Mpi/Pkm/Cox7a2/Cyb5r4/Uqcrc1/Uqcr10/Ugp2/Mdh1/Pnpt1/Uqcrq/Aldoc/Cyb561/Pfkp/Uqcrfs1/Prelid1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Ndufaf2/Ndufs4/Dld/Aldoart2/Pygl/Hif1a/Akt1/Slc1a3/Ndufb9/Cyc1/Trap1/Ppp1r2/Cox17/Uqcc2/Ndufv3/Ier3/Gnmt/Slc25a23/Ndufv2/Gnpda1/Tcf7l2/Ndufs8/Ndufv1/Ppp1ca/Actn3/Pygm/Sdhaf2/Tkfc/Fxn/Ak4/Ide/Pgam1/Ndufb8/Adrb1",150
"GO:0009150","purine ribonucleotide metabolic process","162/4815","423/23210",5.73101328695045e-17,5.73101328695045e-17,1.77239126705899e-14,"Cox5b/Ndufs1/Pid1/Nppc/Sdhc/Ndufs2/Atp1a2/Nudt5/Dhtkd1/Atp5c1/Slc2a6/Ndufa8/Cacnb4/Atp5g3/Mtch2/Ndufaf1/Itpa/Eif6/Acot8/Hprt/Galk1/Gck/Pdk3/Pgk1/Acsl4/Acot9/Gmps/Tdo2/Pmvk/Atp5pb/Gnai3/Ndufb6/Vcp/Stoml2/Baat/Gm11214/Aldoart1/Acot11/Oxct2a/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Acot7/Crot/Coasy/Paics/Atp5k/Mvk/Cox6a1/P2rx7/Ran/Mlxipl/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Atp6v1b1/Atp2b2/Bid/Tpi1/Gapdh/Tigar/Far2/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Far1/Coq7/Nupr1/Aldoa/Enpp1/Ak9/Ddit4/Hk1/Cdk1/Mif/Igf1/Ndufa12/Nudt4/Ifng/Atp5b/Cs/Gpat4/Gcdh/Nudt7/Mvd/Aprt/Cbfa2t3/Gm3839/Oxsm/Pnp/Gmpr2/Sucla2/Dnajc15/Sdhd/Dlat/Acat1/Cox5a/Mpi/Pkm/Rora/Cox7a2/Uqcrc1/Nme6/Uqcr10/Pank3/Uqcrq/Hint1/Pfas/Gucy2e/Pipox/Aldoc/Nme1/Acly/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Hmgcr/Ccnb1/Mocs2/Hmgcs1/Dld/Aldoart2/Hif1a/Adssl1/Acot10/Ndufb9/Cyc1/Tspo/Lrrk2/Ehhadh/Atp6v1a/Atp5j/Mpc1/Uqcc2/Ndufv3/Ier3/Slc25a23/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",162
"GO:0009123","nucleoside monophosphate metabolic process","120/4815","285/23210",1.8623886966974e-16,1.8623886966974e-16,5.39970196470095e-14,"Cox5b/Ndufs1/Pid1/Uck2/Sdhc/Ndufs2/Atp1a2/Nudt5/Dhtkd1/Atp5c1/Slc2a6/Ndufa8/Atp5g3/Mtch2/Ndufaf1/Dut/Eif6/Hprt/Galk1/Gck/Pgk1/Gmps/Atp5pb/Ndufb6/Vcp/Stoml2/Gm11214/Aldoart1/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Tyms/Ppat/Paics/Atp5k/Cox6a1/P2rx7/Mlxipl/Atp5j2/Slc25a13/Cycs/Hk2/Atp6v1b1/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Enpp1/Ak9/Ddit4/Hk1/Cdk1/Mif/Igf1/Ndufa12/Nudt4/Ifng/Atp5b/Aprt/Cbfa2t3/Gm3839/Gmpr2/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Shmt1/Pfas/Aldoc/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Aldoart2/Hif1a/Adssl1/Ndufb9/Cyc1/Tspo/Umps/Atp6v1a/Atp5j/Uqcc2/Ndufv3/Ier3/Dnph1/Slc25a23/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",120
"GO:0006310","DNA recombination","118/4815","280/23210",3.06078546078305e-16,3.06078546078305e-16,8.0604395634703e-14,"Mcm3/Hspd1/Mcm6/Nucks1/Uchl5/Tnfsf4/Exo1/Swi5/Rif1/Psmd14/Rad51/Mcm8/Rtel1/Cd40lg/Hmgb3/Nono/Apex2/Usp51/Actl6a/Mnd1/Msh4/Rad54b/Mms22l/Exosc3/Rad54l/Rpa2/Aunip/Mad2l2/Cenps/Paxip1/Nsd2/Helq/Cdc7/Ung/Mcm7/Hmgb1/Brca2/Sem1/Rpa3/Aplf/H1f10/Ruvbl1/Mcm2/H1f8/Aicda/Rad51ap1/Recql/Lig1/Ercc1/Ruvbl2/Blm/Swap70/Palb2/Slx1b/Ppp4c/Tcf3/Parpbp/Sycp3/Ube2n/Ifng/Timeless/Nabp2/Lig4/Gins4/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Swsap1/Chek1/H2afx/Pif1/Cgas/Topbp1/Fignl1/Actr2/Mrnip/Rad50/Wrap53/Rpa1/Atad5/Brip1/Rad51c/Eme1/Tbx21/Top2a/Psmc3ip/Brca1/Cenpx/H1f5/Hus1b/Trip13/Gen1/Fancm/4930447C04Rik/Rad51b/Batf/Xrcc3/Nsmce2/Tonsl/Recql4/H1f0/Dmc1/Rmi2/Mcm4/Cdc45/Rnf168/Polq/Chtf18/Rnf8/Msh6/Rbbp8/Ino80c/Ndfip1/Gm960",118
"GO:0072521","purine-containing compound metabolic process","179/4815","490/23210",3.1276041873234e-16,3.1276041873234e-16,8.0604395634703e-14,"Cox5b/Aox1/Aox2/Ndufs1/Pid1/Nppc/Sdhc/Ndufs2/Atp1a2/Nudt5/Dhtkd1/Atp5c1/Slc2a6/Ndufa8/Cacnb4/Atp5g3/Mtch2/Ndufaf1/Itpa/Macrod2/Ahcy/Eif6/Acot8/Hprt/Galk1/Gck/Pdk3/Pgk1/Acsl4/Acot9/Gmps/Tdo2/Pmvk/Atp5pb/Gnai3/Ndufb6/Vcp/Stoml2/Baat/Gm11214/Aldoart1/Mtap/Acot11/Oxct2a/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Acot7/Crot/Nos3/Coasy/Paics/Atp5k/Mvk/Cox6a1/Oas1a/P2rx7/Ran/Mlxipl/Nudt1/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Atp6v1b1/Atp2b2/Bid/Tpi1/Gapdh/Tigar/Far2/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Far1/Coq7/Nupr1/Aldoa/Mthfd1l/Pcmt1/Enpp1/Ak9/Ddit4/Hk1/Cdk1/Mif/Gamt/Igf1/Ndufa12/Nudt4/Ifng/Atp5b/Cs/Gpat4/Gcdh/Nudt7/Mvd/Aprt/Cbfa2t3/Fhit/Gm3839/Oxsm/Pnp/Gmpr2/Sucla2/Dnajc15/Sdhd/Dlat/Acat1/Cox5a/Mpi/Pkm/Rora/Cox7a2/Uqcrc1/Nme6/Uqcr10/Pank3/Uqcrq/Hint1/Shmt1/Pfas/Gucy2e/Pipox/Aldoc/Nme1/Acly/Pfkp/Carmil1/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Hmgcr/Ccnb1/Mocs2/Hmgcs1/Dld/Aldoart2/Hif1a/Adssl1/Acot10/Ndufb9/Cyc1/Tspo/Lrrk2/Ehhadh/Atp6v1a/Atp5j/Mpc1/Uqcc2/Ndufv3/Ier3/Gnmt/Oard1/Slc25a23/Ndufv2/Xdh/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",179
"GO:1903046","meiotic cell cycle process","92/4815","198/23210",3.98640502886974e-16,3.98640502886974e-16,9.73301216743985e-14,"Mybl1/Sgo2a/Actr3/Aspm/Shcbp1l/Nuf2/Suv39h2/Mastl/Grb14/Btbd18/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Mnd1/Tdrkh/Msh4/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Cenpc1/Helq/Brdt/Brca2/Fancd2/Ncapd2/Ercc1/Sirt2/Tdrd12/Ccne1/Lrrk1/Cpeb1/Plk1/Psmd13/Fbxo5/Fzr1/Sycp3/Tex15/Calr/Syce2/Terb1/Fanca/Spire2/Ccnb1ip1/Piwil2/Ttk/Topbp1/Cdc25a/Osm/Hormad2/Fignl1/Actr2/Pttg1/Rad50/Brip1/Rad51c/Tex14/Eme1/Top2a/Psmc3ip/Tubg1/Cenpx/Hus1b/Cks2/Trip13/Ddx4/Fancm/4930447C04Rik/Hspa2/Rad1/Fbxo43/Washc5/Mapk15/Dmc1/Ncaph2/Espl1/Ppp2r1a/Chtf18/Ehmt2/Sgo1/Msh6/Cdc25c/Gm960/Catsperz",92
"GO:0006302","double-strand break repair","99/4815","220/23210",4.35007812708458e-16,4.35007812708458e-16,1.00898917400325e-13,"Mcm3/Nhej1/Mcm6/Nucks1/Fh1/Swi5/Rif1/Psmd14/Tnks1bp1/Rad51/Mcm8/Rtel1/Brcc3/Pola1/Usp51/Rad54b/Mms22l/Vcp/Rad54l/Rpa2/Aunip/Mad2l2/Nsd2/Helq/Cdc7/Chek2/Mcm7/Brca2/Sem1/Rpa3/Cyren/Aplf/Mcm2/Rad51ap1/Foxm1/Recql/Lig1/Ercc1/Ggn/Blm/Apbb1/Palb2/Slx1b/Ppp4c/Dna2/Parpbp/Ube2n/Timeless/Nabp2/Lig4/Gins4/Tex15/Babam1/Mcm5/Rfwd3/Gins2/Spire2/Parp2/Esco2/Swsap1/Chek1/H2afx/Cgas/Fignl1/Actr2/Mrnip/Rad50/Wrap53/Rpa1/Brip1/Rad51c/Eme1/Brca1/Hus1b/Dek/Trip13/Gen1/Ddx1/Twist1/4930447C04Rik/Rad51b/Tdp1/Xrcc3/Rad21/Nsmce2/Tonsl/Recql4/Dmc1/Nudt16l1/Rmi2/Mcm4/Cdc45/Rnf168/Polq/Rnf8/Gm28043/Rbbp8/Cdca5/Dclre1a",99
"GO:0044772","mitotic cell cycle phase transition","140/4815","356/23210",5.99561139008505e-16,5.99561139008505e-16,1.32444408000525e-13,"Hecw2/Usp37/Kif14/Cenpf/Dtl/Mastl/Nek6/Cacnb4/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Ube2c/Cul4b/Fhl1/Chmp4c/Ccna2/Plrg1/Iqgap3/Cks1b/Cdc14a/Larp7/Cenpe/Eif4e/Ccne2/Anp32b/Cdkn2a/Cdkn2b/Orc1/Stil/Nasp/Clspn/Rcc1/Rpa2/Cdk14/Dbf4/Smarcd3/Tacc3/Anapc4/Cdc7/Pole/Chek2/Cit/Anapc5/Ezh2/Mad2l1/Mbd4/Bid/Foxm1/Eps8/Ube2s/Chmp2a/Calm3/Ccne1/Ticrr/Blm/Anapc15/Taf10/Plk1/Lcmt1/Kdm8/Pidd1/Fbxo5/Stox1/Cdk1/Tcf3/Tjp3/Usp44/E2f7/Cdk4/Cdk2/Eif4ebp1/E2f4/Rfwd3/Cdt1/Rhou/Itgb1/Ube2e2/Rnaseh2b/Rb1/Sept7/Chek1/Rdx/Npat/Rps27l/Ccnb2/Ttk/Topbp1/Cdc25a/Ctdspl/Spdl1/Mrnip/Gjc2/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Tex14/Cdc6/Brca1/Cdc27/Birc5/Anapc11/Hus1b/Id4/Cks2/Tert/Trip13/Ccnb1/Gen1/Klf11/Id2/Hspa2/Rad51b/Calm1/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Wnt10b/Cdc45/Ccnf/Abcb1a/Cdkn1a/Aif1/Tcf19/Ier3/Mad2l1bp/Ndc80/Rbbp8/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1/Anxa1/Fbxl15",140
"GO:0006163","purine nucleotide metabolic process","166/4815","447/23210",6.70665325971993e-16,6.70665325971993e-16,1.39583320838301e-13,"Cox5b/Ndufs1/Pid1/Nppc/Sdhc/Ndufs2/Atp1a2/Nudt5/Dhtkd1/Atp5c1/Slc2a6/Ndufa8/Cacnb4/Atp5g3/Mtch2/Ndufaf1/Itpa/Eif6/Acot8/Hprt/Galk1/Gck/Pdk3/Pgk1/Acsl4/Acot9/Gmps/Tdo2/Pmvk/Atp5pb/Gnai3/Ndufb6/Vcp/Stoml2/Baat/Gm11214/Aldoart1/Acot11/Oxct2a/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Acot7/Crot/Nos3/Coasy/Paics/Atp5k/Mvk/Cox6a1/Oas1a/P2rx7/Ran/Mlxipl/Nudt1/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Atp6v1b1/Atp2b2/Bid/Tpi1/Gapdh/Tigar/Far2/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Far1/Coq7/Nupr1/Aldoa/Enpp1/Ak9/Ddit4/Hk1/Cdk1/Mif/Igf1/Ndufa12/Nudt4/Ifng/Atp5b/Cs/Gpat4/Gcdh/Nudt7/Mvd/Aprt/Cbfa2t3/Fhit/Gm3839/Oxsm/Pnp/Gmpr2/Sucla2/Dnajc15/Sdhd/Dlat/Acat1/Cox5a/Mpi/Pkm/Rora/Cox7a2/Uqcrc1/Nme6/Uqcr10/Pank3/Uqcrq/Hint1/Pfas/Gucy2e/Pipox/Aldoc/Nme1/Acly/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Hmgcr/Ccnb1/Mocs2/Hmgcs1/Dld/Aldoart2/Hif1a/Adssl1/Acot10/Ndufb9/Cyc1/Tspo/Lrrk2/Ehhadh/Atp6v1a/Atp5j/Mpc1/Uqcc2/Ndufv3/Ier3/Slc25a23/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",166
"GO:0009161","ribonucleoside monophosphate metabolic process","116/4815","276/23210",6.92057081987039e-16,6.92057081987039e-16,1.39583320838301e-13,"Cox5b/Ndufs1/Pid1/Uck2/Sdhc/Ndufs2/Atp1a2/Nudt5/Dhtkd1/Atp5c1/Slc2a6/Ndufa8/Atp5g3/Mtch2/Ndufaf1/Eif6/Hprt/Galk1/Gck/Pgk1/Gmps/Atp5pb/Ndufb6/Vcp/Stoml2/Gm11214/Aldoart1/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Ppat/Paics/Atp5k/Cox6a1/P2rx7/Mlxipl/Atp5j2/Slc25a13/Cycs/Hk2/Atp6v1b1/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Enpp1/Ak9/Ddit4/Hk1/Cdk1/Mif/Igf1/Ndufa12/Nudt4/Ifng/Atp5b/Aprt/Cbfa2t3/Gm3839/Gmpr2/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Pfas/Aldoc/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Aldoart2/Hif1a/Adssl1/Ndufb9/Cyc1/Tspo/Umps/Atp6v1a/Atp5j/Uqcc2/Ndufv3/Ier3/Slc25a23/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",116
"GO:0045786","negative regulation of cell cycle","167/4815","452/23210",9.45427378310716e-16,9.45427378310716e-16,1.82741160360321e-13,"Nppc/Ptgs2/Dtl/Nek2/Irf6/Dab2ip/Cacnb4/Fap/Grb14/Thbs1/Bub1b/Wdr76/Bub1/Insm1/E2f1/Aurka/Ptpn11/Fhl1/Naa10/Brcc3/Smc1a/Chmp4c/Mlf1/Cdc14a/Cenpe/Ptpn3/Cdkn2a/Cdkn2b/Orc1/Stil/Clspn/Rpa2/Camk2n1/Slc25a33/Trp73/Cdk6/Magi2/Cgref1/Zbtb49/Chek2/Kntc1/Nupr1l/Mlxipl/Znhit1/Taf6/Ezh2/Mad2l1/Mbd4/Foxm1/Chmp2a/Cebpa/Tsg101/E2f8/Gas2/Ticrr/Lrrk1/Blm/Ddias/Anapc15/Apbb1/Rrp8/Ilk/Wee1/Plk1/Lcmt1/Nupr1/Hras/Pidd1/Fbxo5/Ptprk/Dna2/Cdk1/Susd2/Mif/Fzr1/Cry1/Usp44/E2f7/Mdm1/Ifng/Cdk4/Timeless/Nabp2/Casp3/Babam1/Sin3b/Prkaca/Calr/Rfwd3/Cdt1/Cdkn3/Rnaseh2b/Fzd3/Trim35/Rb1/Sept7/Chek1/Fem1b/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Nme6/Ctdspl/Ctnnb1/Osm/Thoc5/Gas2l1/Etaa1/Pnpt1/Spdl1/Pttg1/Mrnip/Gjc2/Aurkb/Alox8/Haspin/Trp53i13/Cdk5r1/Prr11/Trim37/Tex14/Tom1l1/Eme1/Cdc6/Top2a/Brca1/Hexim2/Ern2/Ern1/Birc5/Gmnn/Hus1b/Foxc1/Trip13/Ccnb1/Gen1/Id2/Vash1/Xrcc3/Fbxo4/Rad1/Fbxo43/Rad21/Mtbp/Recql4/Wnt10b/Nubp1/Ccnf/Cdkn1a/Kifc1/Tnf/Ddx39b/Ier3/Mad2l1bp/Ndc80/Msh6/Gata6/Bin1/Psmg2/Tcf7l2/Rbm14/Ppp2r5b/Uhrf2/Hhex/Smc3",167
"GO:0006732","coenzyme metabolic process","132/4815","331/23210",1.11648857853986e-15,1.11648857853986e-15,2.07173270131585e-13,"Idh1/Rpe/Ncf2/Kmo/Hsd11b1/Dhtkd1/Pdss1/Slc2a6/Coq4/Mmadhc/Gpd2/Mtch2/Ahcy/Eif6/Acot8/Idh3g/Galk1/Gck/Pdk3/Pgk1/Acsl4/Acot9/Tdo2/Naxe/Pmvk/Nudt17/Ggh/Coq3/Vcp/Baat/Gm11214/Aldoart1/Acot11/Akr1a1/Oxct2a/Gale/Ubiad1/Pgd/Nmnat1/Eno1b/Acot7/Kcnab2/Crot/Tyms/Coasy/Mvk/P2rx7/Mlxipl/Mdh2/Rpia/Hk2/Mthfd2/Tpi1/Gapdh/Ndufa9/Tigar/Far2/Ldha/Dgat2/Far1/Coq7/Nupr1/Aldoa/Taldo1/Mthfd1l/Pcmt1/Ddit4/Hk1/Mif/Gamt/Txnrd1/Igf1/Ifng/Cs/Gpat4/Gcdh/Nudt7/Mvd/Cbfa2t3/Gm3839/Oxsm/Tkt/Btd/Sucla2/Dnmt1/Slc37a2/Pts/Dlat/Acat1/Idh3a/Mpi/Pkm/Me1/Cyb5r4/Mthfsl/Mthfs/Mdh1/Pank3/Shmt1/Pipox/Aldoc/Acly/Fdxr/Dcxr/Pfkp/Pcbd2/Dhfr/Hmgcr/Mocs2/Nnt/Hmgcs1/Dld/Aldoart2/Hif1a/Coq6/Acot10/Naprt/Ehhadh/Cbr3/Mpc1/Ier3/Gnmt/Mocos/Slc23a2/Me2/Actn3/Tkfc/Rfk/Pgam1/Gsto1/Gsto2/Acsl5",132
