gene_names,P4,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mfsd6,0.0653251633048057,0.0765147283673286,-0.2362654209136963,0.1308205520268439,1.9026530981063845,-0.2362654209136963,0.820474667057191,-0.570694088935852,-0.2362654209136963,1.0,-0.3025161921977997
Inpp1,0.3545315265655517,0.4316305220127105,-0.3431321084499359,0.9972501877285104,-0.0037047488149255,-0.3431321084499359,0.1629375868471961,-1.9469189643859863,-0.3431321084499359,0.825948733136819,-1.0434499979019165
Hibch,0.145776480436325,0.1202883496880531,0.2960544228553772,0.0006228460109359,3.857702016830444,0.2960544228553772,0.5462785258506775,1.0368233919143677,0.2960544228553772,1.0,0.5629206895828247
1700019D03Rik,0.0,0.0033019408583641,-21.65726661682129,0.872602591232785,0.2016441822052002,-21.65726661682129,0.3733547911605187,-1.4114365577697754,-21.65726661682129,1.0,-0.4843981862068176
1700019A02Rik,0.0,0.0011137664550915,-20.087820053100582,0.863231489576735,0.2291651666164398,-20.087820053100582,0.5462785258506775,-1.0,-20.087820053100582,1.0,-0.3431951403617859
Pms1,0.098800778388977,0.0827963575720787,0.2666748464107513,0.0233751311907163,2.6621265411376958,0.2666748464107513,0.730077977027598,0.7062049508094788,0.2666748464107513,1.0,0.4132962226867676
Ormdl1,0.2139470726251602,0.2611859142780304,-0.3232467174530029,0.458444781913109,1.1579985618591309,-0.3232467174530029,0.407832593777647,-1.3389159440994265,-0.3232467174530029,0.9673001515137084,-0.76235032081604
Osgepl1,0.0563507676124572,0.0354272685945034,0.6847835183143616,0.0507279554271308,2.3451058864593506,0.6847835183143616,0.4389567224809974,1.2836925983428955,0.6847835183143616,0.9327587247419477,0.8242517709732056
Gm28551,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.4733181297779083,0.3027768135070801,0.775510311126709,0.00027870603639,4.082103729248047,0.775510311126709,0.0001615897846365,4.503611087799072,0.775510311126709,0.0964755873756514,2.560021162033081
Stk17b,1.371599793434143,1.454363226890564,-0.1578410863876342,0.2240775789386065,-1.613682746887207,-0.1578410863876342,0.2994497365571389,-1.5727988481521606,-0.1578410863876342,0.880200011331895,-0.9090182781219482
Hecw2,0.0,0.0016289039049297,-20.636646270751957,0.863231489576735,0.2291651666164398,-20.636646270751957,0.5462785258506775,-1.0,-20.636646270751957,1.0,-0.3431951403617859
Ccdc150,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.100820392370224,0.0903362929821014,0.1660928577184677,0.0047350642997748,3.231070280075073,0.1660928577184677,0.8862818906544353,0.4751850962638855,0.1660928577184677,1.0,0.2596412301063537
Pgap1,0.0316042304039001,0.0489860884845256,-0.6448769569396973,0.5703608324202034,0.9902264475822448,-0.6448769569396973,0.5123926918759724,-1.1526461839675903,-0.6448769569396973,1.0,-0.5758936405181885
Ankrd44,0.9783479571342468,1.0532596111297607,-0.169473722577095,0.3212997513593071,-1.3977488279342651,-0.169473722577095,0.2708480244898396,-1.6348397731781006,-0.169473722577095,0.9286391407210256,-0.8309897780418396
Sf3b1,1.7176260948181152,1.4288312196731567,0.5263810157775879,0.0001267089417946,4.29168701171875,0.5263810157775879,4.993571020206051e-10,7.344091415405273,0.5263810157775879,0.006501125121863,3.700128793716431
Coq10b,0.4520584940910339,0.4151644706726074,0.1513569802045822,0.0724182860849167,2.188447952270508,0.1513569802045822,0.6194823030733058,0.8765963912010193,0.1513569802045822,1.0,0.4743588864803314
Hspd1,1.6353508234024048,0.7227662205696106,1.9623481035232544,2.424485511059353e-17,9.009419441223145,1.9623481035232544,4.024697445030269e-19,13.228381156921388,1.9623481035232544,2.199897392039968e-11,8.635838508605957
Hspe1,1.8017618656158447,1.0966578722000122,1.3434593677520752,1.358751568581365e-15,8.530978202819824,1.3434593677520752,5.783663845015383e-16,11.240769386291504,1.3434593677520752,1.2068535675825289e-08,7.228573322296143
Mob4,0.617075502872467,0.5134820342063904,0.3468629419803619,0.1402304852710469,1.8677226305007932,0.3468629419803619,0.090490841930318,2.265350818634033,0.3468629419803619,0.6864555978643193,1.2910270690917969
Rftn2,0.0364857874810695,0.0074012903496623,2.322542428970337,0.1245809602284568,1.928057074546814,2.322542428970337,0.1071321721451526,2.2014734745025635,2.322542428970337,0.3703270556086663,1.7951422929763794
Mars2,0.1157773956656456,0.0449501797556877,1.4167299270629885,5.547348286120021e-06,5.03687047958374,1.4167299270629885,0.0037975015350879,3.555708169937134,1.4167299270629885,0.1685381732737767,2.270409107208252
Boll,0.0,0.0064126504585146,-22.617116928100582,0.918758478727125,0.1190812066197395,-22.617116928100582,0.1144370107981556,-2.1214804649353027,-22.617116928100582,0.986369359217455,-0.7280818223953247
Plcl1,0.0522151589393615,0.0374326258897781,0.490915447473526,0.0435458406067112,2.4107329845428467,0.490915447473526,0.5694924346013277,0.958493173122406,0.490915447473526,1.0,0.5486166477203369
Satb2,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0410414971411228,0.0313802994787693,0.3942353427410126,0.1257507702483374,1.9227646589279173,0.3942353427410126,0.7435324221650251,0.6839462518692017,0.3942353427410126,1.0,0.3824560344219208
Tyw5,0.1189207807183265,0.0870988667011261,0.4726236462593078,0.0092855004221959,3.0008463859558105,0.4726236462593078,0.4336328379579837,1.2925801277160645,0.4726236462593078,0.950077972434604,0.7956055998802185
Maip1,0.2156486064195633,0.1642338931560516,0.4311919212341308,0.0008198593919406,3.7783145904541016,0.4311919212341308,0.3243615396959037,1.5229899883270264,0.4311919212341308,0.8523036793859717,0.9492248296737672
Spats2l,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.114473171532154,0.1470564007759094,-0.3853758871555328,0.0749084280581472,2.1725704669952397,-0.3853758871555328,0.4422870735443177,-1.2736570835113523,-0.3853758871555328,1.0,-0.6613151431083679
Sgo2a,0.5318359136581421,0.0253587886691093,4.772693634033203,3.2744810519452673e-22,10.264800071716309,4.772693634033203,1.5331439260242765e-15,12.493694305419922,4.772693634033203,2.298612354334885e-15,11.528923988342283
Aox1,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.3916608095169067,1.1306142807006836,0.526565432548523,0.0006009900782517,3.8688161373138423,0.526565432548523,2.989782520361788e-05,4.987471103668213,0.526565432548523,0.044347384414259,2.918362855911255
Clk1,0.9524273872375488,0.9787821769714355,-0.061402827501297,0.863231489576735,-0.3302519023418426,-0.061402827501297,0.899854458036206,-0.453640341758728,-0.061402827501297,1.0,-0.268489807844162
Ppil3,0.3863416910171509,0.2377248704433441,0.8133542537689209,2.843778216623996e-05,4.661632537841797,0.8133542537689209,0.0011013879683859,3.950390338897705,0.8133542537689209,0.136934970453835,2.3860204219818115
Nif3l1,0.0731345638632774,0.0682368874549865,0.1035757958889007,0.0763015564495258,2.164102554321289,0.1035757958889007,1.0,0.2447607219219207,0.1035757958889007,1.0,0.1389096230268478
Orc2,0.2465128302574157,0.1356595307588577,0.9441807866096495,2.0477763440565056e-05,4.740490436553955,0.9441807866096495,0.0101965240609511,3.2078542709350586,0.9441807866096495,0.2117512222815145,2.1408936977386475
Fam126b,0.086303599178791,0.1197866201400756,-0.4975417256355285,0.2243983611465457,1.612624168395996,-0.4975417256355285,0.3963155130607568,-1.359729528427124,-0.4975417256355285,0.9969328940377092,-0.7021996974945068
Ndufb3,1.0635877847671509,0.8990985751152039,0.3801418840885162,0.103214575487879,2.020146608352661,0.3801418840885162,0.0113814631366992,3.141085624694824,0.3801418840885162,0.3533317198543902,1.829836130142212
Flacc1,0.0033760298974812,0.0013622549595311,1.3107835054397583,0.863231489576735,0.4572718441486358,1.3107835054397583,0.8338790950576622,0.5531573295593262,1.3107835054397583,1.0,0.3864566087722778
Cflar,0.316708356142044,0.5151516795158386,-0.8548821210861206,0.3345867176359575,-1.3723448514938354,-0.8548821210861206,0.000131327982747,-4.525802135467529,-0.8548821210861206,0.1352913551772565,-2.4001598358154297
Casp8,0.6023548245429993,0.4962769150733948,0.3629575073719024,0.1002859497436846,2.0349655151367188,0.3629575073719024,0.1033954577027775,2.199906349182129,0.3629575073719024,0.691040357844303,1.2823535203933716
Trak2,0.1525134891271591,0.1039438918232917,0.5889158844947815,0.0005559522792261,3.889986276626587,0.5889158844947815,0.2279603266997356,1.7567745447158811,0.5889158844947815,0.825948733136819,1.0743683576583862
Stradb,0.0346470065414905,0.0463066324591636,-0.4269555807113647,0.4324155130203536,1.201926350593567,-0.4269555807113647,0.6843508524621563,-0.7763691544532776,-0.4269555807113647,1.0,-0.3963383138179779
Tmem237,0.1553426682949066,0.0730033665895462,1.1499444246292114,2.2242824556054303e-05,4.721437454223633,1.1499444246292114,0.0153186433815061,3.052366018295288,1.1499444246292114,0.2370245111410081,2.072406530380249
Mpp4,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0323448069393634,0.0415746681392192,-0.3688695728778839,0.8500193748268958,0.6054617762565613,-0.3688695728778839,0.8862818906544353,-0.4756742119789123,-0.3688695728778839,1.0,-0.3111178576946258
Cdk15,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3343921899795532,1.112658143043518,0.4539441764354706,0.0130254116777575,2.880706787109375,0.4539441764354706,7.316706612808346e-08,6.189090251922607,0.4539441764354706,0.0517654807238221,2.8743512630462646
Nop58,0.8646424412727356,0.4449402391910553,1.2940258979797363,1.7385430654117437e-07,5.755062580108643,1.2940258979797363,4.4236894123503957e-10,7.804952621459961,1.2940258979797363,0.0001769337191255,4.813549518585205
Bmpr2,0.0070761698298156,0.0109409820288419,-0.6314935684204102,0.863231489576735,0.4853220880031585,-0.6314935684204102,0.8029759631232035,-0.5975307822227478,-0.6314935684204102,1.0,-0.299100786447525
Fam117b,0.3701096773147583,0.2618110179901123,0.5816548466682434,0.0033002745838022,3.348034381866455,0.5816548466682434,0.0321885280607487,2.73865008354187,0.5816548466682434,0.4433383162431135,1.6659176349639893
Ica1l,0.0040775062516331,0.0047574252821505,-0.2229846268892288,0.863231489576735,0.4011713564395904,-0.2229846268892288,1.0,-0.1362374722957611,-0.2229846268892288,1.0,-0.0729231685400009
Wdr12,0.2201577126979828,0.1353789120912552,0.7645002603530884,0.0001478292171276,4.251463890075684,0.7645002603530884,0.0525589639549651,2.533154964447021,0.7645002603530884,0.4627771953854224,1.631881594657898
Carf,0.0149886291474103,0.0179806426167488,-0.2647402882575989,0.6514132661003549,0.8748499751091003,-0.2647402882575989,0.9865392024473092,-0.3232931196689605,-0.2647402882575989,1.0,-0.1646959781646728
Nbeal1,0.0559344068169593,0.1084009632468223,-0.9929347038269044,0.7873269203283852,0.6954342722892761,-0.9929347038269044,0.0632464220557375,-2.425030469894409,-0.9929347038269044,0.7233988147429683,-1.2384535074234009
Cyp20a1,0.2185450047254562,0.1515965908765792,0.5774745345115662,0.0001663608933601,4.2197089195251465,0.5774745345115662,0.1014027237246414,2.210620880126953,0.5774745345115662,0.6694454788869845,1.316208839416504
Abi2,0.1133293062448501,0.0776766687631607,0.5710947513580322,0.001661884464853,3.5666146278381348,0.5710947513580322,0.3634525243304103,1.4452232122421265,0.5710947513580322,0.8977757102615361,0.8800853490829468
Raph1,0.1588535904884338,0.2237563580274582,-0.5425401926040649,0.1953540203267361,1.6909531354904177,-0.5425401926040649,0.1089280681553113,-2.1624250411987305,-0.5425401926040649,0.8221847390835796,-1.0874420404434204
Cd28,1.4226162433624268,1.073230504989624,0.7096983790397644,0.0001387723373317,4.268399715423584,0.7096983790397644,3.007629474276941e-07,6.120855331420898,0.7096983790397644,0.0116318638395545,3.461817502975464
Ctla4,1.0744295120239258,0.7388278841972351,0.8184185028076172,0.0001370768333722,4.271575450897217,0.8184185028076172,5.213471273893315e-06,5.442638874053955,0.8184185028076172,0.0254852682375697,3.1561710834503174
Icos,0.9373926520347596,0.8358281850814819,0.2493966519832611,0.2209448886982045,1.6221506595611572,0.2493966519832611,0.2620438201885132,1.661466121673584,0.2493966519832611,0.8486002841223093,0.958207905292511
Pard3b,0.0075493524782359,0.0046432055532932,0.7033299803733826,0.8302591324511236,0.6282195448875427,0.7033299803733826,0.8788064540873133,0.4857403039932251,0.7033299803733826,1.0,0.3024826645851135
Nrp2,0.0,0.0034057148732244,-21.701984405517575,0.872602591232785,0.2016441822052002,-21.701984405517575,0.3726949934613086,-1.415107250213623,-21.701984405517575,1.0,-0.4856579303741455
Ino80d,0.2973562777042389,0.2976631820201874,-0.0017207612982019,0.0279286590943409,2.592794895172119,-0.0017207612982019,1.0,-0.0082272859290242,-0.0017207612982019,1.0,-0.0045773843303322
Ndufs1,0.4692168235778808,0.2209420353174209,1.275956392288208,8.690114041704333e-09,6.293309688568115,1.275956392288208,1.3702412959593709e-07,6.415436744689941,1.275956392288208,0.0027856545949233,3.948000192642212
Eef1b2,2.7343599796295166,2.5960280895233154,0.2145111858844757,0.0245207929074999,2.6436028480529785,0.2145111858844757,0.0006965262860963,4.076765060424805,0.2145111858844757,0.1466477458872215,2.3514087200164795
Zdbf2,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.1030381768941879,0.0518505983054637,1.0281469821929932,0.0099929701987787,2.975442409515381,1.0281469821929932,0.1345645911036209,2.0733883380889893,1.0281469821929932,0.5729780251214823,1.465564489364624
Klf7,0.1248890683054924,0.2115044295787811,-0.8242712020874023,0.8626541216491912,0.589055061340332,-0.8242712020874023,0.0373009687026136,-2.665267944335937,-0.8242712020874023,0.5769089805007932,-1.460880160331726
Creb1,0.3828381597995758,0.3923469185829162,-0.0426964983344078,0.1594207019033091,1.8010371923446655,-0.0426964983344078,1.0,-0.217461809515953,-0.0426964983344078,1.0,-0.1200460940599441
Mettl21a,0.0635479465126991,0.0749252513051033,-0.2459082603454589,0.1535014276093859,1.820619344711304,-0.2459082603454589,0.7718817093477289,-0.6426666378974915,-0.2459082603454589,1.0,-0.3454308807849884
Ccnyl1,0.021686153486371,0.016394143924117,0.407423198223114,0.36180058008443,1.3215367794036863,0.407423198223114,0.8481182484659795,0.5304563045501709,0.407423198223114,1.0,0.2982593476772308
Fzd5,0.0106442924588918,0.0154578667134046,-0.5417410731315613,0.7936636264044248,0.680615246295929,-0.5417410731315613,0.8020888917330763,-0.5988809466362,-0.5417410731315613,1.0,-0.2911114394664764
Plekhm3,0.0144915031269192,0.0296647660434246,-1.0445287227630615,0.8248749572770124,0.6377460360527039,-1.0445287227630615,0.3397192742318901,-1.4829670190811155,-1.0445287227630615,1.0,-0.6694238781929016
Idh1,0.0190783720463514,0.0288351140916347,-0.6029549241065979,0.863231489576735,0.4509208500385284,-0.6029549241065979,0.7451169790726404,-0.6822134852409363,-0.6029549241065979,1.0,-0.406279057264328
Pikfyve,0.0563674569129943,0.0830001831054687,-0.5776864886283875,0.2330121256834617,1.59039568901062,-0.5776864886283875,0.3622877956122848,-1.4418896436691284,-0.5776864886283875,0.9933485150131788,-0.711574137210846
Map2,0.0070875701494514,0.0080846613273024,-0.1906163096427917,0.863231489576735,0.5424810647964478,-0.1906163096427917,1.0,-0.1596541702747345,-0.1906163096427917,1.0,-0.0823421478271484
Rpe,0.3319917619228363,0.2227517515420913,0.6581488847732544,5.71833476368796e-05,4.492801666259766,0.6581488847732544,0.0128529480510394,3.100032091140747,0.6581488847732544,0.347648857294399,1.842004656791687
Kansl1l,0.0596895031630992,0.0411728024482727,0.5492545962333679,0.0802825161396931,2.140815496444702,0.5492545962333679,0.6154448348088918,0.8848829865455627,0.5492545962333679,1.0,0.5991328954696655
Acadl,0.9532065391540528,0.6970358490943909,0.6614658236503601,0.0039032180855813,3.2945802211761475,0.6614658236503601,2.1967281751355453e-05,5.038341045379639,0.6614658236503601,0.0566483720508556,2.8151748180389404
Lancl1,0.0862222760915756,0.1165944933891296,-0.4576464295387268,0.1485023549898572,1.8380845785140991,-0.4576464295387268,0.3739362940277959,-1.4117368459701538,-0.4576464295387268,0.986369359217455,-0.7275591492652893
Ikzf2,0.2062404900789261,0.1234185323119163,0.8021523356437683,0.0015536323609189,3.586725950241089,0.8021523356437683,0.1018525275813449,2.2176990509033203,0.8021523356437683,0.5389075801485933,1.5155075788497925
Spag16,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.2713222205638885,0.0848237946629524,1.815986394882202,2.506626815618993e-08,6.109130859375,1.815986394882202,3.940702816908712e-06,5.718995094299316,1.815986394882202,0.0009711451898159,4.259908199310303
Atic,0.520851194858551,0.2584680616855621,1.212411880493164,1.335230969238669e-06,5.343306064605713,1.212411880493164,1.444933445866523e-05,5.293691158294678,1.212411880493164,0.006736019291574,3.6307833194732666
Fn1,0.0038195282686501,0.0,21.867719650268555,0.863231489576735,0.4853220880031585,21.867719650268555,0.5462785258506775,1.0,21.867719650268555,0.825948733136819,1.0
Mreg,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0192845985293388,0.0144349401816725,0.4213921725749969,0.4772012316428807,1.128360629081726,0.4213921725749969,0.8673019453531678,0.5029017329216003,0.4213921725749969,1.0,0.2941550314426422
Tmem169,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.3364617526531219,0.1237505674362182,1.6023242473602295,1.3507780333553323e-09,6.610330104827881,1.6023242473602295,9.360359064084624e-07,6.052552700042725,1.6023242473602295,0.0011690733131849,4.2074809074401855
Smarcal1,0.0735727921128273,0.0377740450203418,0.9878398776054382,0.0023880560233867,3.452296495437622,0.9878398776054382,0.1382142979899855,2.0535237789154053,0.9878398776054382,0.6673113975061118,1.319184422492981
