gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pms1,0.098800778388977,0.0618078336119651,0.703774631023407,0.0559610454349793,2.512381792068481,0.703774631023407,0.3679102168768628,1.6991583108901978,0.703774631023407,1.0,1.2150602340698242
Ormdl1,0.2139470726251602,0.357436329126358,-0.8488593101501465,0.2274778483478463,-1.7209110260009766,-0.8488593101501465,0.0036510824175154,-3.896169185638428,-0.8488593101501465,0.3098204472353051,-2.388075351715088
Osgepl1,0.0563507676124572,0.0545511245727539,0.048136368393898,0.2335162684484454,1.7045921087265017,0.048136368393898,1.0,0.1002731397747993,0.048136368393898,1.0,0.0617742724716663
Gm28551,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.4733181297779083,0.3884391486644745,0.3507320880889892,0.0673953602936799,2.418176651000977,0.3507320880889892,0.1845749316310263,2.1838674545288086,0.3507320880889892,0.9278817798216914,1.365909457206726
Stk17b,1.371599793434143,1.2796558141708374,0.180668905377388,0.4487192347874953,1.2543364763259888,0.180668905377388,0.3611427437283985,1.710094332695007,0.180668905377388,1.0,1.0898666381835938
Hecw2,0.0,0.0061497618444263,-22.556537628173828,0.9286681129439524,0.1082987114787101,-22.556537628173828,0.2495057484785868,-1.9699443578720093,-22.556537628173828,1.0,-0.8095349073410034
Ccdc150,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.100820392370224,0.0896203741431236,0.1780960410833358,0.0387653436903764,2.69263243675232,0.1780960410833358,0.9237037401840874,0.506543755531311,0.1780960410833358,1.0,0.3166972696781158
Pgap1,0.0316042304039001,0.0589346475899219,-0.9188618063926696,0.8682741214346966,0.5652302503585815,-0.9188618063926696,0.3298879033052643,-1.787691950798035,-0.9188618063926696,1.0,-1.0228233337402344
Ankrd44,0.9783479571342468,0.800111711025238,0.4375221729278564,0.0088784336870121,3.323138475418091,0.4375221729278564,0.0033526615143476,3.9101600646972656,0.4375221729278564,0.3511066000410986,2.314504861831665
Sf3b1,1.7176260948181152,1.53393292427063,0.33009934425354,0.0045154928322717,3.572373867034912,0.33009934425354,0.0002393628720338,4.719293117523193,0.33009934425354,0.1619050490853194,2.785827875137329
Coq10b,0.4520584940910339,0.4223269820213318,0.1211533620953559,0.3882507182988391,1.3604098558425903,0.1211533620953559,0.8046675395575555,0.7163664102554321,0.1211533620953559,1.0,0.45377978682518
Hspd1,1.6353508234024048,1.2406362295150757,0.7492058873176575,0.0001756082108585,4.563381195068359,0.7492058873176575,1.8169895469570844e-05,5.588467121124268,0.7492058873176575,0.0118747802965818,3.883927345275879
Hspe1,1.8017618656158447,1.374932050704956,0.7761633396148682,1.9220818190080184e-06,5.591477394104004,0.7761633396148682,3.248599841550272e-07,6.638559818267822,0.7761633396148682,0.0015767387399244,4.554999828338623
Mob4,0.617075502872467,0.5178451538085938,0.3312394320964813,0.1079165629631993,2.160040140151977,0.3312394320964813,0.1832110597225711,2.1920480728149414,0.3312394320964813,0.8827474158889722,1.4475414752960205
Rftn2,0.0364857874810695,0.0138564612716436,1.4131677150726318,0.2217657945488881,1.7372300624847412,1.4131677150726318,0.3988857126927117,1.6352689266204834,1.4131677150726318,1.0,1.2405434846878052
Mars2,0.1157773956656456,0.0598197653889656,0.9936149716377258,0.0007020003057501,4.18062686920166,0.9936149716377258,0.0779970399978218,2.6580731868743896,0.9936149716377258,0.6983164593333662,1.726635456085205
Boll,0.0,0.0051287105306982,-22.29386711120605,0.9043582897540824,0.1468708515167236,-22.29386711120605,0.3632109431498804,-1.6936196088790894,-22.29386711120605,1.0,-0.6959812045097351
Plcl1,0.0522151589393615,0.0139491939917206,1.9320420026779173,0.0285829095539533,2.829118490219116,1.9320420026779173,0.0797562693294126,2.663991451263428,1.9320420026779173,0.5344404327689194,1.98421847820282
Satb2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0410414971411228,0.0229076333343982,0.8544055819511414,0.1261210297843222,2.074736356735229,0.8544055819511414,0.5252657361476468,1.3573044538497925,0.8544055819511414,1.0,0.9516167044639589
Tyw5,0.1189207807183265,0.1136460974812507,0.0693313255906105,0.1954100075910341,1.8188250064849851,0.0693313255906105,1.0,0.2073079198598861,0.0693313255906105,1.0,0.136032298207283
Maip1,0.2156486064195633,0.2395443469285965,-0.1695004254579544,0.6756310202484874,0.9086707234382628,-0.1695004254579544,0.8232810067446059,-0.6819753050804138,-0.1695004254579544,1.0,-0.4483969211578369
Spats2l,0.0,0.0014028375735506,-20.420928955078125,0.8682741214346966,0.2240151464939117,-20.420928955078125,0.6405877620361541,-1.0,-20.420928955078125,1.0,-0.4109430313110351
Kctd18,0.114473171532154,0.1129881143569946,0.0199300199747085,0.1033769806663853,2.18526029586792,0.0199300199747085,1.0,0.0590760298073291,0.0199300199747085,1.0,0.0361666269600391
Sgo2a,0.5318359136581421,0.0807506069540977,3.061396598815918,6.093825792423541e-17,9.119344711303713,3.061396598815918,5.37582279274485e-13,10.60360050201416,3.061396598815918,1.4139924949020708e-10,8.499491691589355
Aox1,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0051033054478466,-22.286684036254883,0.8835655953725791,0.1854429990053177,-22.286684036254883,0.5754365727328608,-1.2598034143447876,-22.286684036254883,1.0,-0.5177074074745178
Bzw1,1.3916608095169067,1.3640859127044678,0.0531941726803779,0.8682741214346966,0.3753366470336914,0.0531941726803779,0.9119785070317812,0.5288742780685425,0.0531941726803779,1.0,0.3538669347763061
Clk1,0.9524273872375488,1.0002505779266355,-0.1107041835784912,0.8682741214346966,-0.5563290119171143,-0.1107041835784912,0.7404411840987216,-0.8262513279914856,-0.1107041835784912,1.0,-0.5582081079483032
Ppil3,0.3863416910171509,0.2588649094104767,0.6745678186416626,0.0022219235165615,3.821609258651733,0.6745678186416626,0.0160905503001976,3.369917631149292,0.6745678186416626,0.3638192304895631,2.2796316146850586
Nif3l1,0.0731345638632774,0.0910306796431541,-0.328885555267334,0.5875317447276681,1.0369971990585327,-0.328885555267334,0.7234815284207277,-0.8569797277450562,-0.328885555267334,1.0,-0.524213969707489
Orc2,0.2465128302574157,0.1564710587263107,0.7228978872299194,0.0034582865824524,3.67325496673584,0.7228978872299194,0.0952864192160415,2.570853471755981,0.7228978872299194,0.6115695005188774,1.8520373106002808
Fam126b,0.086303599178791,0.0852943286299705,0.0177095420658588,0.2254065264793715,1.7268452644348145,0.0177095420658588,1.0,0.0413824878633022,0.0177095420658588,1.0,0.0249719358980655
Ndufb3,1.0635877847671509,1.1224594116210938,-0.1277772933244705,0.7621156238594322,-0.7810859084129333,-0.1277772933244705,0.6405877620361541,-1.1370326280593872,-0.1277772933244705,1.0,-0.7673624753952026
Flacc1,0.0033760298974812,0.0044543477706611,-0.4006648063659668,0.8682741214346966,0.3679189085960388,-0.4006648063659668,1.0,-0.2529714405536651,-0.4006648063659668,1.0,-0.1502601057291031
Cflar,0.316708356142044,0.3939822316169739,-0.3740113079547882,0.8302466127419748,-0.6831719875335693,-0.3740113079547882,0.3232817460951033,-1.807806611061096,-0.3740113079547882,1.0,-1.1411302089691162
Casp8,0.6023548245429993,0.5256061553955078,0.2571699023246765,0.3839795523688402,1.367827534675598,0.2571699023246765,0.4214138413188453,1.584507942199707,0.2571699023246765,1.0,1.0426733493804932
Trak2,0.1525134891271591,0.0981444492936134,0.6759961843490601,0.0100722517728938,3.271214485168457,0.6759961843490601,0.2519986017631419,1.9848569631576536,0.6759961843490601,0.9031318674240932,1.393690824508667
Stradb,0.0346470065414905,0.0309882629662752,0.1636625081300735,0.502229239043855,1.1660655736923218,0.1636625081300735,1.0,0.2671092450618744,0.1636625081300735,1.0,0.1782224029302597
Tmem237,0.1553426682949066,0.1112600415945053,0.5140237212181091,0.0157773501928913,3.0887386798858643,0.5140237212181091,0.4310687189154488,1.5673648118972778,0.5140237212181091,1.0,1.081341028213501
Mpp4,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0323448069393634,0.0298402775079011,0.1180891841650009,0.855692241170289,0.6431163549423218,0.1180891841650009,1.0,0.1318125873804092,0.1180891841650009,1.0,0.1009307205677032
Cdk15,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0012931377859786,-20.30337905883789,0.8682741214346966,0.2240151464939117,-20.30337905883789,0.6405877620361541,-1.0,-20.30337905883789,1.0,-0.4109430313110351
Sumo1,1.3343921899795532,1.353125810623169,-0.0365661308169364,0.2774881070157033,-1.593326210975647,-0.0365661308169364,0.9234054898487823,-0.507629930973053,-0.0365661308169364,1.0,-0.2699904143810272
Nop58,0.8646424412727356,0.7157726883888245,0.3939855098724365,0.1411543136420598,2.01094388961792,0.3939855098724365,0.077806377888438,2.659456729888916,0.3939855098724365,0.6976395283135721,1.7283475399017334
Bmpr2,0.0070761698298156,0.0054690269753336,0.3728450834751129,0.8682741214346966,0.5489112734794617,0.3728450834751129,1.0,0.281131774187088,0.3728450834751129,1.0,0.1923017054796219
Fam117b,0.3701096773147583,0.32867631316185,0.2029101103544235,0.2463967994396979,1.6697287559509275,0.2029101103544235,0.6405877620361541,1.014340043067932,0.2029101103544235,1.0,0.660640299320221
Ica1l,0.0040775062516331,0.0,21.96219825744629,0.8682741214346966,0.485860675573349,21.96219825744629,0.6405877620361541,1.0,21.96219825744629,1.0,1.0
Wdr12,0.2201577126979828,0.1785313785076141,0.3333839178085327,0.0625198714384117,2.4552652835845947,0.3333839178085327,0.6139203790878356,1.2005969285964966,0.3333839178085327,1.0,0.8096609115600586
Carf,0.0149886291474103,0.0225222278386354,-0.5929323434829712,0.8682741214346966,0.6156707406044006,-0.5929323434829712,0.781287024763556,-0.7570614814758301,-0.5929323434829712,1.0,-0.417619913816452
Nbeal1,0.0559344068169593,0.0476778708398342,0.2364233881235122,0.3039187722996694,1.5347262620925903,0.2364233881235122,0.975223967987726,0.4227111935615539,0.2364233881235122,1.0,0.2870880663394928
Cyp20a1,0.2185450047254562,0.1980564445257187,0.1573107838630676,0.0864385646690288,2.2839159965515137,0.1573107838630676,0.8439456696620198,0.6472391486167908,0.1573107838630676,1.0,0.4083729982376098
Abi2,0.1133293062448501,0.0828322917222976,0.4746142923831939,0.0484256227790571,2.5873007774353027,0.4746142923831939,0.5863659234214694,1.246091604232788,0.4746142923831939,1.0,0.869492769241333
Raph1,0.1588535904884338,0.1831624656915664,-0.2234608978033065,0.3586609059322461,1.418268084526062,-0.2234608978033065,0.7419429251047852,-0.8222379684448242,-0.2234608978033065,1.0,-0.4870652854442596
Cd28,1.4226162433624268,1.3327248096466064,0.1734482496976852,0.316905355925254,1.504313588142395,0.1734482496976852,0.4413581766436526,1.5437579154968262,0.1734482496976852,1.0,0.9696651697158812
Ctla4,1.0744295120239258,1.1247459650039673,-0.1088455989956855,0.8577774989852327,-0.6408910155296326,-0.1088455989956855,0.7554325700236715,-0.8007947206497192,-0.1088455989956855,1.0,-0.513626754283905
Icos,0.9373926520347596,0.9476981163024902,-0.0243588220328092,0.8682741214346966,-0.2714885473251343,-0.0243588220328092,1.0,-0.165670096874237,-0.0243588220328092,1.0,-0.1060174256563186
Pard3b,0.0075493524782359,0.0,22.853370666503903,0.8115898101042673,0.709134042263031,22.853370666503903,0.5053275088993217,1.4203509092330933,22.853370666503903,0.8947463449305001,1.4203509092330933
Nrp2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.2973562777042389,0.2352620363235473,0.3847013711929321,0.0193306166246555,3.001951217651367,0.3847013711929321,0.3704131925207935,1.690352439880371,0.3847013711929321,1.0,1.1009984016418457
Ndufs1,0.4692168235778808,0.3089877963066101,0.7257614731788635,0.0019643420188788,3.86314868927002,0.7257614731788635,0.0024207174023942,4.069036483764648,0.7257614731788635,0.1731616574788199,2.7376298904418945
Eef1b2,2.7343599796295166,2.5254945755004883,0.3247901201248169,7.428652105150998e-05,4.784429550170898,0.3247901201248169,2.556089855078356e-06,5.990678310394287,0.3247901201248169,0.016509138495433,3.782520055770874
Zdbf2,0.0,0.0017905408749356,-20.773256301879883,0.8682741214346966,0.2240151464939117,-20.773256301879883,0.6405877620361541,-1.0,-20.773256301879883,1.0,-0.4109430313110351
Fastkd2,0.1030381768941879,0.0806923136115074,0.3690418303012848,0.2531117781231254,1.652667999267578,0.3690418303012848,0.7094586330172092,0.8832983374595642,0.3690418303012848,1.0,0.6474435925483704
Klf7,0.1248890683054924,0.0846256390213966,0.5910312533378601,0.0473380767837905,2.5991690158843994,0.5910312533378601,0.5289652907697338,1.3491108417510986,0.5910312533378601,1.0,0.9787166118621826
Creb1,0.3828381597995758,0.3254283666610718,0.2782460153102875,0.2187645821203767,1.7468730211257937,0.2782460153102875,0.5177436182296906,1.3706896305084229,0.2782460153102875,1.0,0.9259381294250488
Mettl21a,0.0635479465126991,0.0545088350772857,0.2279398292303085,0.1574352568291888,1.9471515417099,0.2279398292303085,0.9156594119739164,0.5222204327583313,0.2279398292303085,1.0,0.3326150178909302
Ccnyl1,0.021686153486371,0.0138750188052654,0.649935781955719,0.4988590933771976,1.1719998121261597,0.649935781955719,0.7477171642903653,0.8156211972236633,0.649935781955719,1.0,0.5597437024116516
Fzd5,0.0106442924588918,0.014461213722825,-0.4448676407337188,0.8682741214346966,0.4836353361606598,-0.4448676407337188,0.9224956959457395,-0.5093039274215698,-0.4448676407337188,1.0,-0.3097544610500335
Plekhm3,0.0144915031269192,0.0090499110519886,0.6831644773483276,0.6486845662543232,0.9479846358299256,0.6831644773483276,0.8373240455375097,0.6584516167640686,0.6831644773483276,1.0,0.4329296946525574
Idh1,0.0190783720463514,0.0287759006023406,-0.5999463200569153,0.8719064203147588,0.2188227474689483,-0.5999463200569153,0.823005834033233,-0.6829872131347656,-0.5999463200569153,1.0,-0.4667257666587829
Pikfyve,0.0563674569129943,0.0686398595571518,-0.2931289076805115,0.3735948625586489,1.3885971307754517,-0.2931289076805115,0.823005834033233,-0.682179868221283,-0.2931289076805115,1.0,-0.4016389548778534
Map2,0.0070875701494514,0.006095194723457,0.2183354198932647,0.8682741214346966,0.588966965675354,0.2183354198932647,1.0,0.1603261530399322,0.2183354198932647,1.0,0.0965571776032447
Rpe,0.3319917619228363,0.2487342804670334,0.4795021116733551,0.0118431525516517,3.2081639766693115,0.4795021116733551,0.1506520121305687,2.3065664768218994,0.4795021116733551,0.852184193620885,1.4955872297286987
Kansl1l,0.0596895031630992,0.0319430194795131,0.922144055366516,0.1280090477998888,2.0665767192840576,0.922144055366516,0.542340563139215,1.3273626565933228,0.922144055366516,1.0,0.9984264969825744
Acadl,0.9532065391540528,0.9327881932258606,0.0482494309544563,0.8682741214346966,0.2559113502502441,0.0482494309544563,0.9849450118400376,0.4060777127742767,0.0482494309544563,1.0,0.2638075351715088
Lancl1,0.0862222760915756,0.0772446319460868,0.1651899814605713,0.0946427274693823,2.23347544670105,0.1651899814605713,0.9687549837775636,0.4327216744422912,0.1651899814605713,1.0,0.2692460715770721
Ikzf2,0.2062404900789261,0.1876003146171569,0.1505522727966308,0.096310500897321,2.223832368850708,0.1505522727966308,0.944891149291632,0.4710063934326172,0.1505522727966308,1.0,0.3170708119869232
Spag16,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.2713222205638885,0.0872401744127273,1.7736949920654297,7.710974915133149e-07,5.76356840133667,1.7736949920654297,2.7855549073468265e-05,5.579950332641602,1.7736949920654297,0.0027773145382623,4.373595237731934
Atic,0.520851194858551,0.4096315205097198,0.43297079205513,0.0591171622651925,2.484936237335205,0.43297079205513,0.1913649166506522,2.1705172061920166,0.43297079205513,0.8303245482279777,1.5314327478408811
Fn1,0.0038195282686501,0.0013705505989491,1.4804054498672483,0.8682741214346966,0.446546733379364,1.4804054498672483,0.8700034402191281,0.6034966707229614,1.4804054498672483,1.0,0.4829670786857605
Mreg,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0192845985293388,0.0087566813454031,1.1466048955917358,0.5286365462902705,1.1252681016921997,1.1466048955917358,0.6384386929539884,1.1577619314193726,1.1466048955917358,1.0,0.8611370325088501
Tmem169,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.3364617526531219,0.2044312804937362,0.8183537721633911,0.0020152620374949,3.854247331619263,0.8183537721633911,0.0090107446494323,3.606790781021118,0.8183537721633911,0.2451676110355238,2.5296592712402344
Smarcal1,0.0735727921128273,0.0547268725931644,0.4406626224517822,0.0632884410147864,2.449331045150757,0.4406626224517822,0.6405877620361541,1.0434319972991943,0.4406626224517822,1.0,0.7022371888160706
Ankar,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.093611240386963,3.0700666904449463,0.0356008373200893,0.8703316926577799,-0.2210480570793151,0.0356008373200893,0.7450469985863198,0.8187649846076965,0.0356008373200893,1.0,0.5511786937713623
Tns1,0.0578347593545913,0.0459735170006752,0.3397638201713562,0.3765710517573678,1.3819212913513184,0.3397638201713562,0.9001818709469303,0.5531699657440186,0.3397638201713562,1.0,0.4195303916931152
Rufy4,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0036107792984694,0.0013529447605833,1.41783607006073,0.8682741214346966,0.446546733379364,1.41783607006073,0.8812769319082461,0.5855488181114197,1.41783607006073,1.0,0.4620648920536041
Cxcr1,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.2720510959625244,2.4238269329071045,-0.2421324849128723,0.0041247789544027,-3.6064953804016113,-0.2421324849128723,0.0118452978525445,-3.5242247581481934,-0.2421324849128723,0.1780267266938933,-2.715327739715576
Aamp,0.3723800778388977,0.3963806331157684,-0.1085297241806984,0.9942680884786136,-0.0089012635871768,-0.1085297241806984,0.8148684147415458,-0.6964007019996643,-0.1085297241806984,1.0,-0.4051568210124969
Pnkd,0.3743394613265991,0.3299372792243957,0.2160607278347015,0.3754408224016574,1.3841465711593628,0.2160607278347015,0.6405877620361541,1.0662999153137207,0.2160607278347015,1.0,0.7267997860908508
