gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Supt3,0.1546813994646072,0.0987123847007751,0.6892221570014954,0.0255775499757446,3.093605756759644,0.6892221570014954,0.2203892770838529,2.190333366394043,0.6892221570014954,0.9729982391747586,1.556735873222351
Cdc5l,0.8434827923774719,0.7047913074493408,0.3719873428344726,0.1251054700947547,2.2374446392059326,0.3719873428344726,0.0712715117142826,2.870419502258301,0.3719873428344726,0.8196561368915957,1.8724536895751955
Spats1,0.0045651490800082,0.0031852945685386,0.5202310681343079,0.8798231354815066,0.3615598082542419,0.5202310681343079,1.0,0.2804440259933471,0.5202310681343079,1.0,0.2190983295440673
Aars2,0.0259533636271953,0.0259469375014305,0.000362019665772,0.6730226886457377,0.9884199500083924,0.000362019665772,1.0,0.0005767731345258,0.000362019665772,1.0,0.0003702254616655
Tmem151b,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbie,0.0905236527323722,0.0845645740628242,0.1026027575135231,0.2027448988226034,1.9353623390197756,0.1026027575135231,1.0,0.29818195104599,0.1026027575135231,1.0,0.186649888753891
Slc35b2,0.260883092880249,0.2417347133159637,0.1243691593408584,0.4646611781500217,1.320241093635559,0.1243691593408584,0.9227011966466984,0.5382909178733826,0.1243691593408584,1.0,0.3711271584033966
Hsp90ab1,3.357552051544189,3.222238779067993,0.2027766555547714,0.0588335903266355,2.677264213562012,0.2027766555547714,0.2251557021798375,2.1834816932678223,0.2027766555547714,0.9071521798038872,1.7022602558135986
Slc29a1,0.2870632112026214,0.3394175171852112,-0.2814266085624695,0.8950278890627906,0.2011274248361587,-0.2814266085624695,0.5431593415050173,-1.3933688402175903,-0.2814266085624695,1.0,-0.8861000537872314
Capn11,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63b,0.0079663442447781,0.0111101502552628,-0.4821599721908569,0.8798231354815066,0.4124285876750946,-0.4821599721908569,0.9700768326036474,-0.4446181356906891,-0.4821599721908569,1.0,-0.2689584791660309
Mrpl14,0.526598334312439,0.594464123249054,-0.2283912897109985,0.4397725038019717,-1.3656316995620728,-0.2283912897109985,0.4671190883231094,-1.575234055519104,-0.2283912897109985,1.0,-1.0249061584472656
Vegfa,0.0,0.0010549899889156,-20.009559631347656,0.8798231354815066,0.2230401337146759,-20.009559631347656,0.6629990634250015,-1.0,-20.009559631347656,1.0,-0.4230217039585113
Mrps18a,0.6437187790870667,0.4744994044303894,0.5734047889709473,0.0134766767496782,3.3972535133361816,0.5734047889709473,0.0031858413760078,4.1491007804870605,0.5734047889709473,0.3558947097057794,2.65769362449646
Rsph9,0.0038988455198705,0.0059388615190982,-0.6086121201515198,0.8798231354815066,0.3200821578502655,-0.6086121201515198,0.9869120378400954,-0.4148473441600799,-0.6086121201515198,1.0,-0.2522801458835602
Mad2l1bp,0.2345308065414428,0.1633374392986297,0.5749785304069519,0.027180674880394,3.059954166412353,0.5749785304069519,0.2473468089404122,2.110435962677002,0.5749785304069519,1.0,1.5043779611587524
Gtpbp2,0.2226372510194778,0.2217364162206649,0.0065230107866227,0.6172985970254424,1.0713752508163452,0.0065230107866227,1.0,0.0240092910826206,0.0065230107866227,1.0,0.016799971461296
Polh,0.1442433893680572,0.1106581538915634,0.4071366190910339,0.0614768946471313,2.653786420822144,0.4071366190910339,0.6019300334309877,1.2809038162231443,0.4071366190910339,1.0,0.872612714767456
Xpo5,0.1515011936426162,0.1105566620826721,0.4847232401371002,0.0587196479356747,2.678829431533813,0.4847232401371002,0.4136065160322028,1.681814432144165,0.4847232401371002,1.0,1.1461023092269895
Polr1c,0.2530988454818725,0.1776857227087021,0.5667233467102051,0.011457859419606,3.468469858169556,0.5667233467102051,0.1258375454118183,2.539931535720825,0.5667233467102051,0.947704753923066,1.6429778337478638
Yipf3,0.4073496162891388,0.3226147592067718,0.4012881219387054,0.1041942744849903,2.347008228302002,0.4012881219387054,0.1712430721407853,2.346610307693481,0.4012881219387054,1.0,1.5010435581207275
Lrrc73,0.0040301536209881,0.0064807096496224,-0.6870860457420349,0.8798231354815066,0.278604507446289,-0.6870860457420349,0.9445909857451728,-0.4942923486232757,-0.6870860457420349,1.0,-0.3091593980789184
Tjap1,0.0893270894885063,0.0764636099338531,0.2337316125631332,0.2461735760575382,1.8054511547088623,0.2337316125631332,0.8883053503392946,0.6006006002426147,0.2337316125631332,1.0,0.4075727462768554
Dlk2,0.0064921067096292,0.0,22.63494110107422,0.8798231354815066,0.4859926998615265,22.63494110107422,0.6629990634250015,1.0,22.63494110107422,1.0,1.0
Abcc10,0.0070755621418356,0.0023757978342473,1.5778251886367798,0.8798231354815066,0.6237297654151917,1.5778251886367798,0.7227859585053338,0.8970131874084473,1.5778251886367798,1.0,0.7375707626342773
Zfp318,0.0474586896598339,0.0685086622834205,-0.544945240020752,0.6911959475387174,0.961811661720276,-0.544945240020752,0.6628796756026824,-1.168645977973938,-0.544945240020752,1.0,-0.6743085980415344
Crip3,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Ttbk1,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Dnph1,0.1098683327436447,0.0771113634109497,0.5347574949264526,0.1330098773634468,2.199880123138428,0.5347574949264526,0.5994977494295806,1.287552833557129,0.5347574949264526,1.0,0.9150009155273438
Cul9,0.0069318925961852,0.0061144139617681,0.1816255748271942,0.8798231354815066,0.5392093062400818,0.1816255748271942,1.0,0.1370809078216552,0.1816255748271942,1.0,0.0872799679636955
Srf,0.1245875656604766,0.0951286479830741,0.4108476042747497,0.0628730742328119,2.640482187271118,0.4108476042747497,0.5750818751240995,1.3292511701583862,0.4108476042747497,1.0,0.8874226808547974
Klc4,0.011667663231492,0.0033789849840104,1.793839931488037,0.7980396968208824,0.8013792634010315,1.793839931488037,0.6485184620603166,1.199270248413086,1.793839931488037,1.0,1.026744723320007
Mrpl2,0.4223329126834869,0.2886992394924164,0.6509089469909668,0.0131429933445146,3.4097750186920166,0.6509089469909668,0.0172419551190394,3.5220701694488525,0.6509089469909668,0.4726842146309817,2.4384615421295166
Cul7,0.0,0.0042817927896976,-22.032873153686523,0.914385393464043,0.1416500508785247,-22.032873153686523,0.4071742525086761,-1.6861532926559448,-22.032873153686523,1.0,-0.7132794260978699
Rrp36,0.208616018295288,0.1623455435037613,0.3961905241012573,0.1248595281086449,2.239792585372925,0.3961905241012573,0.5094911698715247,1.4921671152114868,0.3961905241012573,1.0,1.0496517419815063
Klhdc3,0.129760131239891,0.1044662594795227,0.3314117789268493,0.0721079482728946,2.561439752578736,0.3314117789268493,0.6742984812931101,0.974709153175354,0.3314117789268493,1.0,0.6625717878341675
Mea1,0.4357099831104278,0.3361555635929107,0.4506600797176361,0.0482523796029678,2.7790017127990723,0.4506600797176361,0.1174802195149009,2.589043140411377,0.4506600797176361,0.9187751503924266,1.6889878511428833
Ppp2r5d,0.2288861572742462,0.1166498810052871,1.055736780166626,0.0001933850180852,4.779319763183594,1.055736780166626,0.0064322088867378,3.931791305541992,1.055736780166626,0.3225473453643296,2.72466254234314
Pex6,0.0961081683635711,0.0768800675868988,0.3361195623874664,0.1195736565017374,2.2687485218048096,0.3361195623874664,0.7785437043256813,0.7978330254554749,0.3361195623874664,1.0,0.5605630278587341
Gnmt,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Cnpy3,0.1144229024648666,0.1612274944782257,-0.5292596817016602,0.8798231354815066,0.2856478989124298,-0.5292596817016602,0.2572208991423129,-2.0693531036376958,-0.5292596817016602,1.0,-1.2071517705917358
Ptcra,0.0358675308525562,0.0010767172789201,5.083139419555664,0.7423427714894909,0.8905953168869019,5.083139419555664,0.5368001948245872,1.4283448457717896,5.083139419555664,1.0,1.4219845533370972
2310039H08Rik,0.1789310425519943,0.2159895747900009,-0.2991692125797272,0.8442718817134195,0.7395541071891785,-0.2991692125797272,0.6629990634250015,-1.1242191791534424,-0.2991692125797272,1.0,-0.7331552505493164
Rpl7l1,0.4874602258205414,0.3992260992527008,0.3564132153987884,0.2262248855836046,1.8625807762146,0.3564132153987884,0.2835116020420068,2.0126538276672363,0.3564132153987884,1.0,1.387503981590271
Bicral,0.1659045070409774,0.0826243534684181,1.067031741142273,0.0019860251688434,4.126633644104004,1.067031741142273,0.0305627003827466,3.284512996673584,1.067031741142273,0.4997932981957224,2.390654325485229
Tbcc,0.2182366102933883,0.1404487490653991,0.6936378479003906,0.0100917054513329,3.5185558795928955,0.6936378479003906,0.0805026461924868,2.817090511322021,0.6936378479003906,0.7592273995984498,1.9654208421707156
Ubr2,0.3008138835430145,0.2449856698513031,0.3382746577262878,0.1518251993186419,2.1137943267822266,0.3382746577262878,0.4906787780067393,1.528583288192749,0.3382746577262878,1.0,1.0465396642684937
Mrps10,0.4268245697021484,0.2846767008304596,0.6929233074188232,0.0041652889587146,3.853507518768311,0.6929233074188232,0.004203245233199,4.050995349884033,0.6929233074188232,0.3845845377384693,2.597078323364258
Guca1b,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Taf8,0.0979610085487365,0.0696799308061599,0.5121496319770813,0.2281774673283361,1.856320023536682,0.5121496319770813,0.6629990634250015,1.160539627075195,0.5121496319770813,1.0,0.8675158619880676
Ccnd3,0.838395893573761,0.7612231969833374,0.2023231089115142,0.3382247726312364,1.572237253189087,0.2023231089115142,0.5496088767652835,1.3817203044891355,0.2023231089115142,1.0,0.9669963717460632
Bysl,0.2354682236909866,0.1784364581108093,0.4426795542240143,0.0664426132672141,2.608395576477051,0.4426795542240143,0.3182635928971011,1.915570378303528,0.4426795542240143,1.0,1.29361891746521
Med20,0.1089666485786438,0.1150007173418998,-0.0821900889277458,0.5035557476282807,1.2529377937316897,-0.0821900889277458,1.0,-0.251785933971405,-0.0821900889277458,1.0,-0.1675922870635986
Gm20517,0.0,0.0072203893214464,-22.788856506347656,0.9871792791632968,0.0195649247616529,-22.788856506347656,0.1599225857180611,-2.3675103187561035,-22.788856506347656,1.0,-1.0015082359313965
Usp49,0.0225348845124244,0.0169139932841062,0.4180107712745666,0.7700714219487117,0.8475525379180908,0.4180107712745666,0.9404651776892498,0.504734992980957,0.4180107712745666,1.0,0.364010214805603
Tomm6,0.2399111539125442,0.2277900874614715,0.0838793739676475,0.3318690986025529,1.5863240957260132,0.0838793739676475,1.0,0.3597415089607239,0.0838793739676475,1.0,0.2399200648069381
Gm21981,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Prickle4,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Frs3,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Tfeb,0.1093849688768386,0.0795945972204208,0.480499655008316,0.0361711560444516,2.924564838409424,0.480499655008316,0.6257886849287555,1.2395949363708496,0.480499655008316,1.0,0.8474912643432617
Mdfi,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Foxp4,0.1081606894731521,0.1142798066139221,-0.0838900655508041,0.4049563769104161,1.4337176084518433,-0.0838900655508041,1.0,-0.243501678109169,-0.0838900655508041,1.0,-0.156768187880516
A530064D06Rik,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Trem1,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Trem3,0.0064921067096292,0.0,22.63494110107422,0.8798231354815066,0.4859926998615265,22.63494110107422,0.6629990634250015,1.0,22.63494110107422,1.0,1.0
Treml4,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Treml2,0.0315710082650184,0.014097936451435,1.1757686138153076,0.7644208745790984,0.8585088849067688,1.1757686138153076,0.7123921815718183,0.915023148059845,1.1757686138153076,1.0,0.7732541561126709
B430306N03Rik,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Trem2,0.0064921067096292,0.0,22.63494110107422,0.8798231354815066,0.4859926998615265,22.63494110107422,0.6629990634250015,1.0,22.63494110107422,1.0,1.0
Treml1,0.0033432540949434,0.0,21.675233840942383,0.8798231354815066,0.4859926998615265,21.675233840942383,0.6629990634250015,1.0,21.675233840942383,1.0,1.0
Nfya,0.1190355271100997,0.1120589971542358,0.0922630578279495,0.2467874333822397,1.80388605594635,0.0922630578279495,1.0,0.2434586733579635,0.0922630578279495,1.0,0.1628080308437347
Oard1,0.4840241968631744,0.4228596985340118,0.2423439770936966,0.4854512589852975,1.2842416763305664,0.2423439770936966,0.4319305207703184,1.6420623064041138,0.2423439770936966,1.0,1.0274487733840942
Apobec2,0.2803665399551391,0.2544409334659576,0.1595176309347152,0.1830215968613794,1.9995352029800413,0.1595176309347152,0.9121322735759676,0.5588509440422058,0.1595176309347152,1.0,0.3982164859771728
Tspo2,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Unc5cl,0.0170695856213569,0.0164338387548923,0.0552182532846927,0.7980396968208824,0.8021618723869324,0.0552182532846927,1.0,0.0606389157474041,0.0552182532846927,1.0,0.0372569151222705
Mocs1,0.0036107792984694,0.0046964003704488,-0.3800287842750549,0.8798231354815066,0.3200821578502655,-0.3800287842750549,1.0,-0.2515250444412231,-0.3800287842750549,1.0,-0.1631375402212143
Rftn1,0.1942960768938064,0.1678503453731537,0.2307331711053848,0.0956923677785688,2.4002249240875244,0.2307331711053848,0.7540881879958379,0.8403897285461426,0.2307331711053848,1.0,0.5815101265907288
Dazl,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Plcl2,0.3039805889129638,0.2637766897678375,0.2350335568189621,0.1352240635302229,2.188141107559204,0.2350335568189621,0.6629990634250015,1.1081271171569824,0.2350335568189621,1.0,0.7068988084793091
Tbc1d5,0.0808875858783721,0.0886895060539245,-0.1385523974895477,0.6658765863271531,0.9978111386299132,-0.1385523974895477,1.0,-0.3303665220737457,-0.1385523974895477,1.0,-0.2172653675079345
Satb1,0.6269581317901611,0.5358483195304871,0.2985990941524505,0.2985828322636617,1.6645838022232056,0.2985990941524505,0.4247352619789202,1.6598345041275024,0.2985990941524505,1.0,1.1337356567382812
Efhb,0.0,0.0019647304434329,-20.90731811523437,0.8798231354815066,0.2230401337146759,-20.90731811523437,0.6629990634250015,-1.0,-20.90731811523437,1.0,-0.4230217039585113
Rab5a,0.6308993697166443,0.6507337689399719,-0.0604824945330619,0.933535770347474,-0.1119113638997078,-0.0604824945330619,0.9613614075350004,-0.4640237092971802,-0.0604824945330619,1.0,-0.2979062497615814
Pp2d1,0.0,0.002236254280433,-21.09426689147949,0.8950278890627906,0.1823450922966003,-21.09426689147949,0.5368001948245872,-1.415732502937317,-21.09426689147949,1.0,-0.5988855957984924
Kat2b,0.1151753067970275,0.13356813788414,-0.2272870540618896,0.4773671415969698,1.299893498420715,-0.2272870540618896,0.8257093991007404,-0.7135893106460571,-0.2272870540618896,1.0,-0.4251772761344909
Sgo1,0.4374454617500305,0.264342188835144,0.8588506579399109,0.0011547461631428,4.292544364929199,0.8588506579399109,0.0034960825419628,4.145331382751465,0.8588506579399109,0.2760952570705943,2.8618175983428955
Pot1b,0.0995112434029579,0.1213389188051223,-0.3021461069583893,0.8798231354815066,0.6589466333389282,-0.3021461069583893,0.7707736107279612,-0.8107210397720337,-0.3021461069583893,1.0,-0.5462953448295593
Adgre4,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Zfp119a,0.033168613910675,0.0140496101230382,1.2531342506408691,0.315853841980732,1.6238887310028076,1.2531342506408691,0.4892254571874318,1.536219835281372,1.2531342506408691,1.0,1.1830105781555176
Zfp959,0.03031394071877,0.0599366314709186,-1.0049854516983032,0.982027013186811,-0.0297386851161718,-1.0049854516983032,0.2886868081377814,-1.9872944355010984,-1.0049854516983032,1.0,-1.1870635747909546
Zfp119b,0.0031795848626643,0.0056138304062187,-0.8219039440155029,0.8798231354815066,0.3615598082542419,-0.8219039440155029,0.9227035866264374,-0.5365756750106812,-0.8219039440155029,1.0,-0.2938470542430877
Ebi3,0.0029986638110131,0.0041374801658093,-0.4652544558048248,0.8798231354815066,0.3200821578502655,-0.4652544558048248,1.0,-0.3125991523265838,-0.4652544558048248,1.0,-0.1985165774822235
Yju2,0.2403748482465744,0.1594894975423813,0.6521139144897461,0.023284322127906,3.136648654937744,0.6521139144897461,0.1376746093718803,2.495434522628784,0.6521139144897461,0.8671665709347589,1.7907320261001587
Shd,0.0,0.0016948102274909,-20.69391632080078,0.8798231354815066,0.2230401337146759,-20.69391632080078,0.6629990634250015,-1.0,-20.69391632080078,1.0,-0.4230217039585113
Stap2,0.0041889850981533,0.0,22.001192092895508,0.8798231354815066,0.4859926998615265,22.001192092895508,0.6629990634250015,1.0,22.001192092895508,1.0,1.0
Mpnd,0.2302625477313995,0.2382182627916336,-0.0549667812883853,0.6526729456995166,1.0158108472824097,-0.0549667812883853,1.0,-0.2544685304164886,-0.0549667812883853,1.0,-0.1603137403726577
Sh3gl1,0.4321615695953369,0.4903739988803863,-0.2275199294090271,0.8798231354815066,-0.5368615388870239,-0.2275199294090271,0.4960582054989015,-1.5140763521194458,-0.2275199294090271,1.0,-0.9355537295341492
Chaf1a,0.3969255089759826,0.5154564380645752,-0.4689625799655914,0.2990433227887829,-1.6630185842514038,-0.4689625799655914,0.1415324050862945,-2.4671332836151123,-0.4689625799655914,0.940998580924179,-1.662177324295044
Ubxn6,0.2972723841667175,0.17221400141716,0.881319522857666,0.0006757777839236,4.460020065307617,0.881319522857666,0.016897741233644,3.5441014766693115,0.881319522857666,0.4086233479963025,2.534541606903076
Hdgfl2,0.2646790444850921,0.2477890253067016,0.1078349947929382,0.5354244921317299,1.199721097946167,0.1078349947929382,0.9425250609869876,0.4999633431434631,0.1078349947929382,1.0,0.3387801945209503
Plin5,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Lrg1,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Sema6b,0.0117020914331078,0.0028146121185272,2.0621767044067383,0.7700714219487117,0.8444221019744873,2.0621767044067383,0.6115016449045264,1.2676045894622805,2.0621767044067383,1.0,1.0834013223648071
Tnfaip8l1,0.1711811870336532,0.0801198408007621,1.1623547077178955,0.0061475637707155,3.721248626708984,1.1623547077178955,0.0807686729915017,2.835166931152344,1.1623547077178955,0.5717064348835442,2.26339054107666
Mydgf,0.7848581671714783,0.6722981929779053,0.314298540353775,0.1826970000469532,2.001100540161133,0.314298540353775,0.102122477419901,2.665081262588501,0.314298540353775,0.954628526133816,1.619287133216858
Dpp9,0.3202087581157684,0.2539497315883636,0.3845493495464325,0.0741930940450011,2.5465705394744877,0.3845493495464325,0.2412245128702586,2.116495132446289,0.3845493495464325,1.0,1.3143064975738523
Fem1a,0.0436879619956016,0.0913125872611999,-1.0983182191848757,0.8798231354815066,-0.3498208522796631,-1.0983182191848757,0.0822620963649613,-2.770770311355591,-1.0983182191848757,0.9611700356098662,-1.5847690105438232
Ticam1,0.0502937324345111,0.0296999048441648,0.7748748064041138,0.1859274939610974,1.9885789155960083,0.7748748064041138,0.55285644565203,1.3753515481948853,0.7748748064041138,1.0,0.9726589918136596
Plin3,0.1596158593893051,0.0900286957621574,0.8773875832557678,0.0103975652931521,3.506817102432251,0.8773875832557678,0.1029562723066526,2.6852214336395264,0.8773875832557678,0.7609010071396523,1.9603017568588257
Arrdc5,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf1,0.5683387517929077,0.9282905459403992,-0.999544084072113,0.000115501542203,-4.899056911468506,-0.999544084072113,1.0850370064420876e-05,-5.98002815246582,-0.999544084072113,0.0057131433377042,-4.374652862548828
Kdm4b,0.0109915053471922,0.0034760367125272,1.6663013696670532,0.7980396968208824,0.8013792634010315,1.6663013696670532,0.6629990634250015,1.1479592323303225,1.6663013696670532,1.0,0.9596213698387146
Ptprs,0.0352825447916984,0.0369090512394905,-0.066200353205204,0.5500820967086225,1.175460696220398,-0.066200353205204,1.0,-0.1190535500645637,-0.066200353205204,1.0,-0.0744458884000778
Gm20219,0.0,0.0026735053397715,-21.352230072021484,0.8950278890627906,0.1823450922966003,-21.352230072021484,0.5368001948245872,-1.408355951309204,-21.352230072021484,1.0,-0.5957651734352112
Safb2,0.575451135635376,0.4919815957546234,0.2916303277015686,0.1590199281716756,2.085620880126953,0.2916303277015686,0.2930712982477998,1.9759855270385744,0.2916303277015686,1.0,1.1899545192718506
Safb,0.6087000370025635,0.4397271871566772,0.6016103625297546,0.0131429933445146,3.4097750186920166,0.6016103625297546,0.0055843900822203,3.964665651321411,0.6016103625297546,0.3746626282714174,2.617610216140747
Micos13,0.971748948097229,0.945576012134552,0.0612412840127944,0.914385393464043,0.146345630288124,0.0612412840127944,0.8481929184475793,0.6724921464920044,0.0612412840127944,1.0,0.3771268725395202
Rpl36,2.8165740966796875,2.808521032333374,0.0123606752604246,0.8798231354815066,-0.4515584409236908,0.0123606752604246,1.0,0.2471615076065063,0.0123606752604246,1.0,0.1667337268590927
Lonp1,0.2445472031831741,0.1947124451398849,0.3660310208797455,0.1251054700947547,2.2374446392059326,0.3660310208797455,0.4794885354307086,1.5526889562606812,0.3660310208797455,1.0,1.0773955583572388
Catsperd,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3,0.2651514112949371,0.2725739479064941,-0.045424997806549,0.5844704708218623,1.1214613914489746,-0.045424997806549,1.0,-0.2240438312292099,-0.045424997806549,1.0,-0.143491119146347
Vmac,0.003487708279863,0.0219195149838924,-2.6651883125305176,0.9183246076611788,-0.1361718773841858,-2.6651883125305176,0.0980010265562489,-2.659080266952514,-2.6651883125305176,1.0,-1.263845920562744
Ndufa11,1.184686303138733,1.1594916582107544,0.0526581890881061,0.8798231354815066,0.2324312925338745,0.0526581890881061,0.8910087542048893,0.5955964922904968,0.0526581890881061,1.0,0.3654563426971435
Nrtn,0.0,0.0060933516360819,-22.54320335388184,0.9623592806307594,0.0602599680423736,-22.54320335388184,0.2054945109355407,-2.209305763244629,-22.54320335388184,1.0,-0.9345842599868774
Dus3l,0.0873242765665054,0.063264399766922,0.4825621247291565,0.1642462011152089,2.0652732849121094,0.4825621247291565,0.6629990634250015,1.0893545150756836,0.4825621247291565,1.0,0.803277850151062
Prr22,0.003910391125828,0.0013105901889503,1.5789718627929688,0.8798231354815066,0.4445150792598724,1.5789718627929688,0.8714895960304275,0.6303811073303223,1.5789718627929688,1.0,0.5211102962493896
Rfx2,0.0040009408257901,0.0078730173408985,-0.9793729186058044,0.8798231354815066,0.237126886844635,-0.9793729186058044,0.8040149478845557,-0.7516114711761475,-0.9793729186058044,1.0,-0.4475103914737701
Acsbg2,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Acsbg3,0.0033432540949434,0.0027189760003238,0.2986399233341217,0.8798231354815066,0.403037428855896,0.2986399233341217,1.0,0.1614164859056472,0.2986399233341217,1.0,0.1098407953977584
Mllt1,0.138360783457756,0.0845236331224441,0.7505649924278259,0.0055730291562439,3.754117727279663,0.7505649924278259,0.180122793349324,2.313840389251709,0.7505649924278259,0.9964866508447674,1.5184247493743896
Acer1,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Clpp,0.3075400292873382,0.3080779910087585,-0.0029293193947523,0.5718885155090134,1.1418089866638184,-0.0029293193947523,1.0,-0.015190390869975,-0.0029293193947523,1.0,-0.0095887007191777
Alkbh7,0.1673473119735717,0.0996176972985267,0.7983148097991943,0.0131382016399341,3.41290545463562,0.7983148097991943,0.1441399789134282,2.4652814865112305,0.7983148097991943,0.8676371004711123,1.7890125513076782
Pspn,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2f1,0.5666775703430176,0.4187686741352081,0.5517937541007996,0.0159510040259558,3.324471950531006,0.5517937541007996,0.0183742121081054,3.484140396118164,0.5517937541007996,0.5422840616495263,2.3217451572418213
Gm17949,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Khsrp,0.6260506510734558,0.5597826242446899,0.2139110565185547,0.236268807460846,1.8320595026016235,0.2139110565185547,0.4305578017998929,1.644113302230835,0.2139110565185547,1.0,0.9831492900848388
Slc25a41,0.0038944948464632,0.0012392227072268,1.6539161205291748,0.8798231354815066,0.4445150792598724,1.6539161205291748,0.8608890141186106,0.6497030258178711,1.6539161205291748,1.0,0.5448641777038574
Slc25a23,0.0154260182753205,0.0115376971662044,0.4218214452266693,0.8798231354815066,0.5509482622146606,0.4218214452266693,0.9986568995926688,0.3945660889148712,0.4218214452266693,1.0,0.3022755682468414
Crb3,0.0182954799383878,0.0068809757940471,1.419053077697754,0.711422316755032,0.9352033734321594,1.419053077697754,0.6550381981257005,1.1872763633728027,1.419053077697754,1.0,0.974026620388031
Dennd1c,0.3706136643886566,0.2439171969890594,0.6995888948440552,0.0012374832993461,4.272196769714356,0.6995888948440552,0.0189292624467444,3.47025203704834,0.6995888948440552,0.5506444654009095,2.30598783493042
Tubb4a,0.0,0.0021782177500426,-21.05628967285156,0.8950278890627906,0.1823450922966003,-21.05628967285156,0.5368001948245872,-1.4141608476638794,-21.05628967285156,1.0,-0.598220705986023
Tnfsf9,0.1111925616860389,0.0985693857073783,0.1831136494874954,0.0563899492392125,2.699177026748657,0.1831136494874954,0.9216091277138136,0.5401890873908997,0.1831136494874954,1.0,0.3228451907634735
Cd70,0.0037154227029532,0.017348600551486,-2.233072280883789,0.9124300668889924,0.1541716009378433,-2.233072280883789,0.4366832213867386,-1.621012806892395,-2.233072280883789,1.0,-0.7482919096946716
Tnfsf14,0.0356526896357536,0.0430871583521366,-0.2786449193954468,0.6387411124500514,1.0369409322738647,-0.2786449193954468,0.9358155894752432,-0.5128523111343384,-0.2786449193954468,1.0,-0.3164942562580108
C3,0.0113610457628965,0.0,23.4457950592041,0.8798231354815066,0.4859926998615265,23.4457950592041,0.6629990634250015,1.0,23.4457950592041,1.0,1.0
Gpr108,0.1769371032714843,0.1109745427966117,0.7217309474945068,0.0169963271303399,3.2908201217651367,0.7217309474945068,0.1884338950395723,2.29651427268982,0.7217309474945068,0.954628526133816,1.6165804862976074
Trip10,0.0274321474134922,0.0162489563226699,0.7636169791221619,0.4435693754420192,1.3593709468841553,0.7636169791221619,0.6629990634250015,0.9996917247772216,0.7636169791221619,1.0,0.7066199779510498
Vav1,0.2697671353816986,0.2327392548322677,0.2408274114131927,0.1445192145724985,2.1450982093811035,0.2408274114131927,0.6629990634250015,1.0931898355484009,0.2408274114131927,1.0,0.7458198070526123
Adgre1,0.0185078214854002,0.0,24.15500259399414,0.8798231354815066,0.4859926998615265,24.15500259399414,0.6629990634250015,1.0,24.15500259399414,1.0,1.0
