gene_names,P4,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm28551,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.4733181297779083,0.0,29.17310333251953,0.1689727546032207,2.380476236343384,29.17310333251953,2.469444265585456e-18,14.727191925048828,29.17310333251953,1.4123799936262138e-18,14.727191925048828
Stk17b,1.371599793434143,1.5770972967147827,-0.3848115503787994,0.7441019127528371,0.4200840294361114,-0.3848115503787994,0.5417499418616101,-1.7345436811447144,-0.3848115503787994,0.0002817812267219,-4.107691764831543
Hecw2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.100820392370224,0.0,26.66054916381836,0.2312441776998909,1.7736880779266355,26.66054916381836,5.646030888756324e-06,5.515888214111328,26.66054916381836,4.400521227483266e-06,5.515888214111328
Pgap1,0.0316042304039001,0.0,24.936471939086918,0.2334433113999933,1.4236180782318115,24.936471939086918,0.0254034059732645,2.708618402481079,24.936471939086918,0.0183930429787194,2.708618402481079
Ankrd44,0.9783479571342468,0.8479333519935608,0.3145919740200043,0.1689727546032207,2.473828077316284,0.3145919740200043,1.0,0.1536644697189331,0.3145919740200043,0.6041959491894011,0.7594218850135803
Sf3b1,1.7176260948181152,1.784146070480347,-0.116137146949768,0.2334433113999933,1.353604078292847,-0.116137146949768,0.9368332792217892,-0.6509368419647217,-0.116137146949768,0.1192991435334997,-1.8363609313964844
Coq10b,0.4520584940910339,1.0588799715042114,-1.72020423412323,0.9627714564853695,0.0466760024428367,-1.72020423412323,0.5483882096586338,-1.9401488304138184,-1.72020423412323,4.8068961371873575e-12,-8.59079360961914
Hspd1,1.6353508234024048,1.0588799715042114,1.1334407329559326,0.2334433113999933,1.6803361177444458,1.1334407329559326,0.5483882096586338,1.8181589841842647,1.1334407329559326,1.1322283509910964e-08,6.5725178718566895
Hspe1,1.8017618656158447,1.6462761163711548,0.2730952501296997,0.9627714564853695,0.0466760024428367,0.2730952501296997,1.0,0.1727591603994369,0.2730952501296997,0.5493257325597183,0.8331276178359985
Mob4,0.617075502872467,0.0,29.66881561279297,0.1689727546032207,2.40381407737732,29.66881561279297,1.3771366362163832e-19,15.875906944274902,29.66881561279297,7.502750094891533e-20,15.875906944274902
Rftn2,0.0364857874810695,0.0,25.14723014831543,0.2334433113999933,1.4469560384750366,25.14723014831543,0.0174132331304683,2.8595638275146484,25.14723014831543,0.0126612612289795,2.8595638275146484
Mars2,0.1157773956656456,0.0,26.8710994720459,0.2122127220553503,1.8670401573181152,26.8710994720459,2.240986243586225e-07,6.473927021026611,26.8710994720459,1.712020805292165e-07,6.473927021026611
Boll,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Plcl1,0.0522151589393615,0.0,25.67579460144043,0.2334433113999933,1.5636460781097412,25.67579460144043,0.0007785282158641,3.97348427772522,25.67579460144043,0.0005826263001459,3.97348427772522
Satb2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0410414971411228,0.0,25.32028579711914,0.2334433113999933,1.4936320781707764,25.32028579711914,0.0035098581424916,3.4565558433532715,25.32028579711914,0.0025932377136621,3.4565558433532715
Tyw5,0.1189207807183265,0.0,26.912059783935547,0.2334433113999933,1.7503501176834106,26.912059783935547,6.663899143762105e-06,5.465516567230225,26.912059783935547,5.203721243143645e-06,5.465516567230225
Maip1,0.2156486064195633,0.0,27.842458724975582,0.1875640087815457,2.007068157196045,27.842458724975582,1.987461223881129e-08,7.187729835510254,27.842458724975582,1.4941150313764042e-08,7.187729835510254
Spats2l,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.114473171532154,0.0,26.853796005249023,0.2252192015452808,1.7970261573791504,26.853796005249023,4.268976235676228e-06,5.600833892822266,26.853796005249023,3.323548922876215e-06,5.600833892822266
Sgo2a,0.5318359136581421,0.0,29.387006759643555,0.1689727546032207,2.3338000774383545,29.387006759643555,1.1628231597057454e-16,13.274663925170898,29.387006759643555,7.211739788559672e-17,13.274663925170898
Aox1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.3916608095169067,0.5855726003646851,1.9244016408920288,0.1689727546032207,2.4504902362823486,1.9244016408920288,0.6691871838123526,1.37251079082489,1.9244016408920288,6.557209397674947e-08,6.478019237518311
Clk1,0.9524273872375488,0.8255460262298584,0.3111704289913177,0.2334433113999933,1.4469560384750366,0.3111704289913177,0.5483882096586338,1.3723894357681274,0.3111704289913177,0.0361742041245929,2.4085967540740967
Ppil3,0.3863416910171509,0.0,28.812950134277344,0.1689727546032207,2.2871241569519043,28.812950134277344,9.727502626495476e-15,11.7217435836792,28.812950134277344,6.397563525140844e-15,11.7217435836792
Nif3l1,0.0731345638632774,0.0,26.177125930786133,0.2334433113999933,1.610322117805481,26.177125930786133,0.0002781535645538,4.310315132141113,26.177125930786133,0.0002105959479446,4.310315132141113
Orc2,0.2465128302574157,0.0,28.05855941772461,0.1774519680410241,2.0770821571350098,28.05855941772461,2.428203210712644e-09,7.812378406524658,28.05855941772461,1.7961670853632787e-09,7.812378406524658
Fam126b,0.086303599178791,0.0,26.42561912536621,0.2334433113999933,1.633660078048706,26.42561912536621,0.0002065473762971,4.405412197113037,26.42561912536621,0.000157287291214,4.405412197113037
Ndufb3,1.0635877847671509,0.8255460262298584,0.5638618469238281,0.2122127220553503,1.8670401573181152,0.5638618469238281,0.2839243677194369,2.6551406383514404,0.5638618469238281,1.678738393067897e-05,5.001503944396973
Flacc1,0.0033760298974812,0.0,21.689332962036133,0.2334433113999933,1.2835900783538818,21.689332962036133,0.5483882096586338,1.0,21.689332962036133,0.4375710864226744,1.0
Cflar,0.316708356142044,0.0,28.47306060791016,0.1703925885866371,2.193772077560425,28.47306060791016,6.559083515566227e-11,8.898945808410645,28.47306060791016,4.709397626204324e-11,8.898945808410645
Casp8,0.6023548245429993,0.7337673902511597,-0.3899797201156616,0.1689727546032207,2.427152156829834,-0.3899797201156616,1.0,-0.1788072884082794,-0.3899797201156616,0.5231634311255426,-0.8696101903915405
Trak2,0.1525134891271591,0.0,27.295774459838867,0.2071027269232079,1.8903781175613403,27.295774459838867,4.646790366786819e-07,6.2600626945495605,27.295774459838867,3.566603786943334e-07,6.2600626945495605
Stradb,0.0346470065414905,0.0,25.071292877197266,0.2334433113999933,1.4469560384750366,25.071292877197266,0.014641722465164,2.927018165588379,25.071292877197266,0.0106635624932189,2.927018165588379
Tmem237,0.1553426682949066,0.0,27.32438468933105,0.2028482915807343,1.9137160778045652,27.32438468933105,4.516441733638124e-07,6.2687087059021,27.32438468933105,3.467428379028811e-07,6.2687087059021
Mpp4,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0323448069393634,0.0,24.97042465209961,0.2334433113999933,1.3769420385360718,24.97042465209961,0.1671795336964866,1.8392307758331297,24.97042465209961,0.1225301977897724,1.8392307758331297
Cdk15,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3343921899795532,0.8255460262298584,1.1245700120925903,0.1689727546032207,2.380476236343384,1.1245700120925903,0.1635510723804488,6.231198310852051,1.1245700120925903,7.052739058959851e-27,16.999128341674805
Nop58,0.8646424412727356,0.8255460262298584,0.0988825634121894,0.2334433113999933,1.353604078292847,0.0988825634121894,1.0,0.4298944473266601,0.0988825634121894,0.5866978057498267,0.78219074010849
Bmpr2,0.0070761698298156,0.0,22.759645462036133,0.2334433113999933,1.306928038597107,22.759645462036133,0.3346330036114355,1.4115979671478271,22.759645462036133,0.254747330383401,1.4115979671478271
Fam117b,0.3701096773147583,0.0,28.73858070373535,0.1689727546032207,2.2171101570129395,28.73858070373535,2.531142639700505e-13,10.647256851196287,28.73858070373535,1.7179047953860844e-13,10.647256851196287
Ica1l,0.0040775062516331,0.0,21.96219825744629,0.2334433113999933,1.2835900783538818,21.96219825744629,0.5483882096586338,1.0,21.96219825744629,0.4375710864226744,1.0
Wdr12,0.2201577126979828,0.3740170300006866,-0.8810393810272217,0.1851436794412501,2.03040623664856,-0.8810393810272217,1.0,-0.4100393056869507,-0.8810393810272217,0.1008143414507087,-1.9239742755889893
Carf,0.0149886291474103,0.0,23.848190307617188,0.2334433113999933,1.353604078292847,23.848190307617188,0.1112563835537488,2.0583791732788086,23.848190307617188,0.0797874907152,2.0583791732788086
Nbeal1,0.0559344068169593,0.3740170300006866,-2.9789552688598637,0.2334433113999933,1.540308117866516,-2.9789552688598637,0.8700294609407366,-0.8495664596557617,-2.9789552688598637,0.0002782496513087,-4.185006618499756
Cyp20a1,0.2185450047254562,0.0,27.86387252807617,0.1774519680410241,2.0770821571350098,27.86387252807617,4.814910029262398e-10,8.29458999633789,27.86387252807617,3.5305332798836223e-10,8.29458999633789
Abi2,0.1133293062448501,0.0,26.83846664428711,0.2312441776998909,1.7736880779266355,26.83846664428711,1.478814021685078e-05,5.22346830368042,26.83846664428711,1.1601726269681716e-05,5.22346830368042
Raph1,0.1588535904884338,0.0,27.359228134155277,0.2028482915807343,1.9137160778045652,27.359228134155277,7.398160341514044e-08,6.801270961761475,27.359228134155277,5.597414655372904e-08,6.801270961761475
Cd28,1.4226162433624268,0.8255460262298584,1.294752597808838,0.1811315844490839,2.053744077682495,1.294752597808838,0.0643246837729028,6.537386417388916,1.294752597808838,3.864310371251889e-16,11.780009269714355
Ctla4,1.0744295120239258,0.0,30.844697952270508,0.1689727546032207,2.4504902362823486,30.844697952270508,6.703876887672561e-24,20.303861618041992,30.844697952270508,2.8934185623681104e-24,20.303861618041992
Icos,0.9373926520347596,0.5855726003646851,0.9644758105278016,0.1689727546032207,2.4504902362823486,0.9644758105278016,0.972406129572104,0.5984311699867249,0.9644758105278016,0.014717002913967,2.765641450881958
Pard3b,0.0075493524782359,0.0,22.853370666503903,0.2334433113999933,1.306928038597107,22.853370666503903,0.3317384779738889,1.4203509092330933,22.853370666503903,0.2521723221725266,1.4203509092330933
Nrp2,0.0,0.3740170300006866,-28.756723403930664,0.2334433113999933,1.2835900783538818,-28.756723403930664,0.818925629161495,-1.0,-28.756723403930664,2.049341161091373e-05,-5.049752235412598
Ino80d,0.2973562777042389,0.0,28.3674259185791,0.1689727546032207,2.2171101570129395,28.3674259185791,9.095338376794909e-12,9.511703491210938,28.3674259185791,6.384775635067407e-12,9.511703491210938
Ndufs1,0.4692168235778808,0.0,29.157358169555664,0.1689727546032207,2.380476236343384,29.157358169555664,3.444076327353861e-17,13.719863891601562,29.157358169555664,2.0947048842265025e-17,13.719863891601562
Eef1b2,2.7343599796295166,3.215506792068481,-0.7319142818450928,0.854633825254234,0.2800560295581817,-0.7319142818450928,0.3527909754806784,-3.240786552429199,-0.7319142818450928,2.8083177434379863e-19,-11.758527755737305
Zdbf2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.1030381768941879,0.4515290260314941,-2.394619464874268,0.9627714564853695,0.0466760024428367,-2.394619464874268,0.901196286201524,-0.7708041667938232,-2.394619464874268,0.0009502165514664,-3.7747585773468018
Klf7,0.1248890683054924,0.0,26.987098693847656,0.2334433113999933,1.7270121574401855,26.987098693847656,0.0001018497275401,4.62937068939209,26.987098693847656,7.820343886536551e-05,4.62937068939209
Creb1,0.3828381597995758,0.7337673902511597,-1.2151519060134888,0.1689727546032207,2.2637860774993896,-1.2151519060134888,1.0,-0.4776673913002014,-1.2151519060134888,0.0425623840260108,-2.3424503803253174
Mettl21a,0.0635479465126991,0.0,25.967424392700195,0.2334433113999933,1.610322117805481,25.967424392700195,0.0002225128527827,4.380880832672119,25.967424392700195,0.0001694927151816,4.380880832672119
Ccnyl1,0.021686153486371,0.0,24.385942459106445,0.2334433113999933,1.4002801179885864,24.385942459106445,0.0350690586205045,2.577580451965332,24.385942459106445,0.0252540592862001,2.577580451965332
Fzd5,0.0106442924588918,0.0,23.351261138916016,0.2334433113999933,1.3302661180496216,23.351261138916016,0.191298754864905,1.7564330101013184,23.351261138916016,0.1415678081627079,1.7564330101013184
Plekhm3,0.0144915031269192,0.0,23.799169540405277,0.2334433113999933,1.353604078292847,23.799169540405277,0.11241699015876,2.0478949546813965,23.799169540405277,0.0808364213559589,2.0478949546813965
Idh1,0.0190783720463514,0.0,24.19921875,0.2334433113999933,1.3302661180496216,24.19921875,0.2832780382513993,1.5331685543060305,24.19921875,0.2123954939670872,1.5331685543060305
Pikfyve,0.0563674569129943,0.4515290260314941,-3.29897689819336,0.9627714564853695,0.0466760024428367,-3.29897689819336,0.8614853875068369,-0.8747348785400391,-3.29897689819336,0.0001678386278208,-4.365180492401123
Map2,0.0070875701494514,0.0,22.76197624206543,0.2334433113999933,1.306928038597107,22.76197624206543,0.3317384779738889,1.4279778003692627,22.76197624206543,0.2517824111237477,1.4279778003692627
Rpe,0.3319917619228363,0.0,28.55267333984375,0.1689727546032207,2.2637860774993896,28.55267333984375,1.3984387152013492e-13,10.84010887145996,28.55267333984375,9.411163938463389e-14,10.84010887145996
Kansl1l,0.0596895031630992,0.0,25.874244689941406,0.2334433113999933,1.540308117866516,25.874244689941406,0.0091422359961176,3.1080784797668457,25.874244689941406,0.0066731550744995,3.1080784797668457
Acadl,0.9532065391540528,0.0,30.570016860961918,0.1689727546032207,2.427152156829834,30.570016860961918,1.3313626223291054e-25,22.31419563293457,30.570016860961918,5.016728721819817e-26,22.31419563293457
Lancl1,0.0862222760915756,0.0,26.4242000579834,0.2334433113999933,1.703674077987671,26.4242000579834,2.652194229366824e-05,5.045864582061768,26.4242000579834,2.073837839633306e-05,5.045864582061768
Ikzf2,0.2062404900789261,0.4515290260314941,-1.317108392715454,0.9627714564853695,0.0933520048856735,-1.317108392715454,0.9997238569881748,-0.541671633720398,-1.317108392715454,0.0250168191224839,-2.5604536533355717
Spag16,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.2713222205638885,0.0,28.21557235717773,0.1744683551347869,2.1004202365875244,28.21557235717773,8.877451755564084e-11,8.805081367492676,28.21557235717773,6.406783054151979e-11,8.805081367492676
Atic,0.520851194858551,0.0,29.34828186035156,0.1689727546032207,2.310462236404419,29.34828186035156,2.5632841869512492e-14,11.399962425231934,29.34828186035156,1.6929768325539347e-14,11.399962425231934
Fn1,0.0038195282686501,0.0,21.867719650268555,0.2334433113999933,1.2835900783538818,21.867719650268555,0.5483882096586338,1.0,21.867719650268555,0.4375710864226744,1.0
Mreg,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0192845985293388,0.0,24.214879989624023,0.2334433113999933,1.3769420385360718,24.214879989624023,0.0633619843582643,2.3195667266845703,24.214879989624023,0.0454588603562937,2.3195667266845703
Tmem169,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.3364617526531219,0.0,28.57537269592285,0.1689727546032207,2.2637860774993896,28.57537269592285,6.621569350296844e-13,10.340326309204102,28.57537269592285,4.5170705718943435e-13,10.340326309204102
Smarcal1,0.0735727921128273,0.0,26.186065673828125,0.2334433113999933,1.6803361177444458,26.186065673828125,8.403193718929161e-05,4.689307689666748,26.186065673828125,6.475248548596605e-05,4.689307689666748
Ankar,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.093611240386963,3.941106557846069,-1.2613126039505005,0.9627714564853695,0.0466760024428367,-1.2613126039505005,0.1878397568241813,-6.7474045753479,-1.2613126039505005,3.1103073702799864e-41,-24.27992057800293
Tns1,0.0578347593545913,0.0,25.82735252380371,0.2334433113999933,1.5169700384140017,25.82735252380371,0.0146902083400546,2.925667285919189,25.82735252380371,0.0106954289071989,2.925667285919189
Rufy4,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0036107792984694,0.0,21.78648376464844,0.2334433113999933,1.2835900783538818,21.78648376464844,0.5483882096586338,1.0,21.78648376464844,0.4375710864226744,1.0
Cxcr1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.2720510959625244,2.054215669631958,0.3552083373069763,0.1689727546032207,2.427152156829834,0.3552083373069763,1.0,0.3177041709423065,0.3552083373069763,0.2078543266562591,1.5414738655090332
Aamp,0.3723800778388977,0.3740170300006866,-0.0075821005739271,0.1689727546032207,2.357138156890869,-0.0075821005739271,1.0,-0.0043654865585267,-0.0075821005739271,1.0,-0.020785953849554
Pnkd,0.3743394613265991,0.3740170300006866,0.0014902460388839,0.1689727546032207,2.240448236465454,0.0014902460388839,1.0,0.0008580206194892,0.0014902460388839,1.0,0.0039061233401298
Tmbim1,0.0563858412206172,0.0,25.78969383239746,0.2334433113999933,1.5869840383529663,25.78969383239746,0.0004409671597602,4.1611647605896,25.78969383239746,0.000331900309882,4.1611647605896
Catip,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0152582582086324,0.0,23.874107360839844,0.2334433113999933,1.2835900783538818,23.874107360839844,0.5483882096586338,1.0,23.874107360839844,0.4375710864226744,1.0
Ctdsp1,0.2493045032024383,0.0,28.076902389526367,0.1689727546032207,2.2171101570129395,28.076902389526367,1.5981011549139826e-11,9.332829475402832,28.076902389526367,1.1326892396232438e-11,9.332829475402832
Usp37,0.2164496630430221,0.0,27.848407745361328,0.1811315844490839,2.053744077682495,27.848407745361328,4.3974465361748435e-08,6.953938007354736,27.848407745361328,3.319651968642246e-08,6.953938007354736
Cnot9,0.2536473572254181,0.0,28.10508155822754,0.1710436929995019,2.1470961570739746,28.10508155822754,1.4098682319764716e-10,8.665654182434082,28.10508155822754,1.0192120256028844e-10,8.665654182434082
