gene_names,P3,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.1312138587236404,0.145776480436325,0.1625848561525344,0.2878955101455326,1.898828387260437,0.1625848561525344,0.8438245681398707,0.6391650438308716,0.1625848561525344,1.0,0.3905947804450989
1700019D03Rik,0.006992956623435,0.0,-22.74251937866211,0.9740034973099976,0.049171857535839,-22.74251937866211,0.0979314956953312,-2.590054035186768,-22.74251937866211,1.0,-0.859613835811615
1700019A02Rik,0.0009781885892152,0.0,-19.90045928955078,0.9086162135136492,0.2299653589725494,-19.90045928955078,0.653573254206606,-1.0,-19.90045928955078,1.0,-0.3318903148174286
Pms1,0.0889978855848312,0.098800778388977,0.1579334586858749,0.450293444189652,1.5367447137832642,0.1579334586858749,0.9425429265931276,0.4564248323440552,0.1579334586858749,1.0,0.2952859401702881
Ormdl1,0.2320456504821777,0.2139470726251602,-0.1306949257850647,0.9086162135136492,0.3839378356933594,-0.1306949257850647,0.8912568838623626,-0.5525307655334473,-0.1306949257850647,1.0,-0.3631784915924072
Osgepl1,0.0463077761232852,0.0563507676124572,0.2904872894287109,0.5113812564057547,1.4155534505844116,0.2904872894287109,0.8474905935893218,0.6337681412696838,0.2904872894287109,1.0,0.4314090609550476
Gm28551,0.0038092844188213,0.0,-21.86383819580078,0.9134246719717622,0.1783100664615631,-21.86383819580078,0.4299881435405448,-1.616403579711914,-21.86383819580078,1.0,-0.5364686846733093
Asnsd1,0.3564463555812835,0.4733181297779083,0.499242752790451,0.0536095237423003,2.896669387817383,0.499242752790451,0.025333554473536,3.3045051097869877,0.499242752790451,0.6216069028743281,2.1297287940979004
Stk17b,1.4081878662109375,1.371599793434143,-0.070297934114933,0.9086162135136492,-0.2831107079982757,-0.070297934114933,0.7844426069217082,-0.7509512901306152,-0.070297934114933,1.0,-0.5105727314949036
Hecw2,0.0008921307744458,0.0,-19.767539978027344,0.9086162135136492,0.2299653589725494,-19.767539978027344,0.653573254206606,-1.0,-19.767539978027344,1.0,-0.3318903148174286
Ccdc150,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0675587281584739,0.100820392370224,0.6019033193588257,0.1283112104488334,2.4372353553771973,0.6019033193588257,0.4019944819177021,1.6978378295898438,0.6019033193588257,1.0,1.186941623687744
Pgap1,0.0626724287867546,0.0316042304039001,-1.0103002786636353,0.9658513550616477,-0.0685425922274589,-1.0103002786636353,0.1992222726939432,-2.209527015686035,-1.0103002786636353,1.0,-1.1784021854400637
Ankrd44,1.057387113571167,0.9783479571342468,-0.1786078810691833,0.6120266518150559,-1.2441970109939575,-0.1786078810691833,0.3033315199162414,-1.9251277446746824,-0.1786078810691833,1.0,-1.1359567642211914
Sf3b1,1.638875126838684,1.7176260948181152,0.1397063285112381,0.6593132187647761,1.1657207012176514,0.1397063285112381,0.1942906510669401,2.2336137294769287,0.1397063285112381,1.0,1.2954325675964355
Coq10b,0.4611467123031616,0.4520584940910339,-0.0357693284749984,0.9554226263958588,0.0879133194684982,-0.0357693284749984,1.0,-0.2368430346250534,-0.0357693284749984,1.0,-0.1499938368797302
Hspd1,1.065822958946228,1.6353508234024048,1.1181331872940063,2.1359649816885382e-09,7.389686107635498,1.1181331872940063,4.748536768273553e-09,8.556928634643555,1.1181331872940063,9.493638464085207e-05,6.112712860107422
Hspe1,1.370611548423767,1.8017618656158447,0.7845124006271362,1.4000532580909722e-06,5.949794769287109,0.7845124006271362,4.252321563371193e-07,7.066421985626221,0.7845124006271362,0.0036119615349698,4.811917781829834
Mob4,0.6111479997634888,0.617075502872467,0.0186360403895378,0.940914487760964,0.117714449763298,0.0186360403895378,1.0,0.1392285674810409,0.0186360403895378,1.0,0.0909188464283943
Rftn2,0.0155271999537944,0.0364857874810695,1.2477208375930786,0.4454278493584196,1.5461817979812622,1.2477208375930786,0.4573623852912934,1.5780165195465088,1.2477208375930786,1.0,1.2386678457260132
Mars2,0.0494916811585426,0.1157773956656456,1.2745692729949951,0.002845729693934,4.00974178314209,1.2745692729949951,0.0166905757532587,3.501767635345459,1.2745692729949951,0.3461413890720004,2.562258720397949
Boll,0.0039344984106719,0.0,-21.910587310791016,0.93557154224718,0.1266547888517379,-21.910587310791016,0.2041853665889419,-2.1701817512512207,-21.910587310791016,1.0,-0.7202622890472412
Plcl1,0.0488154254853725,0.0522151589393615,0.0996046811342239,0.4381660722247931,1.560585618019104,0.0996046811342239,1.0,0.2296664267778396,0.0996046811342239,1.0,0.1394557207822799
Satb2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.05442650988698,0.0410414971411228,-0.4169583320617676,0.9086162135136492,0.6163866519927979,-0.4169583320617676,0.6612383162257107,-0.9806545972824096,-0.4169583320617676,1.0,-0.5695070624351501
Tyw5,0.0918868705630302,0.1189207807183265,0.3919137418270111,0.3334590932777911,1.789557695388794,0.3919137418270111,0.653573254206606,1.161162495613098,0.3919137418270111,1.0,0.8164653778076172
Maip1,0.1711782664060592,0.2156486064195633,0.3662950098514557,0.3058145802241833,1.8546234369277956,0.3662950098514557,0.5288097767227103,1.392090916633606,0.3662950098514557,1.0,0.9962130784988404
Spats2l,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1406732052564621,0.114473171532154,-0.3166389465332031,0.9086162135136492,0.7033065557479858,-0.3166389465332031,0.653573254206606,-1.124212622642517,-0.3166389465332031,1.0,-0.6641660928726196
Sgo2a,0.6350070834159851,0.5318359136581421,-0.3374092280864715,0.4877553605967064,-1.4622418880462646,-0.3374092280864715,0.1720313481807322,-2.321002244949341,-0.3374092280864715,1.0,-1.4632785320281982
Aox1,0.0005700510810129,0.0,-19.12114524841309,0.9086162135136492,0.2299653589725494,-19.12114524841309,0.653573254206606,-1.0,-19.12114524841309,1.0,-0.3318903148174286
Aox2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2658885717391968,1.3916608095169067,0.2469070255756378,0.0703045390388738,2.7575974464416504,0.2469070255756378,0.1102453979668139,2.591125011444092,0.2469070255756378,0.8972032922114012,1.7906192541122437
Clk1,1.0160789489746094,0.9524273872375488,-0.1466596573591232,0.8428201848069116,-0.8706895709037781,-0.1466596573591232,0.650646308088107,-1.1673840284347534,-0.1466596573591232,1.0,-0.7909908890724182
Ppil3,0.2512053549289703,0.3863416910171509,0.7236599922180176,0.0095673789147135,3.594512462615967,0.7236599922180176,0.0073865554400906,3.826976537704468,0.7236599922180176,0.2875425035234852,2.679180383682251
Nif3l1,0.0755821540951728,0.0731345638632774,-0.0492797419428825,0.8951332864697463,0.7852596640586853,-0.0492797419428825,1.0,-0.1318197846412658,-0.0492797419428825,1.0,-0.0863103196024894
Orc2,0.1709842830896377,0.2465128302574157,0.5841752886772156,0.0956872322328555,2.6051151752471924,0.5841752886772156,0.192815046537299,2.2530670166015625,0.5841752886772156,1.0,1.6256468296051023
Fam126b,0.0691424235701561,0.086303599178791,0.332389086484909,0.3961550890741852,1.6484990119934082,0.332389086484909,0.7501915716046161,0.8104772567749023,0.332389086484909,1.0,0.5510369539260864
Ndufb3,1.019701600074768,1.0635877847671509,0.0978483036160469,0.8953175872479786,0.784762978553772,0.0978483036160469,0.6993624525661888,0.9093788266181946,0.0978483036160469,1.0,0.6369227766990662
Flacc1,0.0,0.0033760298974812,21.689332962036133,0.9086162135136492,0.4852616786956787,21.689332962036133,0.653573254206606,1.0,21.689332962036133,1.0,1.0
Cflar,0.4026274383068084,0.316708356142044,-0.4119752943515777,0.5979224410286851,-1.269031286239624,-0.4119752943515777,0.2128768465569034,-2.1775810718536377,-0.4119752943515777,1.0,-1.3756234645843506
Casp8,0.6201647520065308,0.6023548245429993,-0.0561860054731369,0.9836663093988952,-0.0322845540940761,-0.0561860054731369,0.9735325780444678,-0.3959886729717254,-0.0561860054731369,1.0,-0.2668765187263489
Trak2,0.1455983370542526,0.1525134891271591,0.0720549151301384,0.6001059095038184,1.2655545473098757,0.0720549151301384,1.0,0.260215163230896,0.0720549151301384,1.0,0.1720021367073059
Stradb,0.0347270742058754,0.0346470065414905,-0.0033884404692798,0.8614710907336871,0.8398950695991516,-0.0033884404692798,1.0,-0.0061410632915794,-0.0033884404692798,1.0,-0.0039471117779612
Tmem237,0.1236615926027298,0.1553426682949066,0.3524408042430877,0.2467838400743548,2.007105827331543,0.3524408042430877,0.6367404924766072,1.1917579174041748,0.3524408042430877,1.0,0.8306261897087097
Mpp4,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0192283112555742,0.0323448069393634,0.7598042488098145,0.9001504394095364,0.7768160104751587,0.7598042488098145,0.7969454541787314,0.7268567085266113,0.7598042488098145,1.0,0.6129655241966248
Cdk15,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2622486352920532,1.3343921899795532,0.1431833356618881,0.5375149850678298,1.3643949031829834,0.1431833356618881,0.1547849399951851,2.3729283809661865,0.1431833356618881,1.0,1.304961323738098
Nop58,0.6108949184417725,0.8646424412727356,0.7065186500549316,0.000726179537251,4.422487258911133,0.7065186500549316,0.0003825676040545,4.931155204772949,0.7065186500549316,0.0980813514872072,3.343424081802368
Bmpr2,0.0057982318103313,0.0070761698298156,0.2882784605026245,0.9086162135136492,0.5001622438430786,0.2882784605026245,1.0,0.235413447022438,0.2882784605026245,1.0,0.1590915322303772
Fam117b,0.3195720016956329,0.3701096773147583,0.2503581345081329,0.4773732730104268,1.4801225662231443,0.2503581345081329,0.5545043396964907,1.341295599937439,0.2503581345081329,1.0,0.9037856459617616
Ica1l,0.0035102018155157,0.0040775062516331,0.2165425717830658,0.9086162135136492,0.3799643516540527,0.2165425717830658,1.0,0.1266074031591415,0.2165425717830658,1.0,0.0819160267710685
Wdr12,0.1349406987428665,0.2201577126979828,0.7695008516311646,0.0309540121870563,3.1445155143737797,0.7695008516311646,0.0953602505185473,2.673647880554199,0.7695008516311646,0.7400500380715205,1.9669642448425293
Carf,0.0386550799012184,0.0149886291474103,-1.3839375972747805,0.969659311622286,0.061092309653759,-1.3839375972747805,0.1347187008119661,-2.43764328956604,-1.3839375972747805,1.0,-1.1447923183441162
Nbeal1,0.0735952481627464,0.0559344068169593,-0.4087539315223694,0.9086162135136492,0.3933748602867126,-0.4087539315223694,0.6851480092466001,-0.934824287891388,-0.4087539315223694,1.0,-0.5921176075935364
Cyp20a1,0.1710364818572998,0.2185450047254562,0.3890082836151123,0.1102662992596066,2.526142120361328,0.3890082836151123,0.4150703270342055,1.6689671277999878,0.3890082836151123,1.0,1.1362755298614502
Abi2,0.0838626399636268,0.1133293062448501,0.456025630235672,0.1443774112442804,2.354785680770874,0.456025630235672,0.5987738616367002,1.2559752464294434,0.456025630235672,1.0,0.8526566624641418
Raph1,0.2215086370706558,0.1588535904884338,-0.5262929797172546,0.9537987201928492,0.0923834890127182,-0.5262929797172546,0.1759677297837777,-2.298091173171997,-0.5262929797172546,1.0,-1.294893741607666
Cd28,1.452519416809082,1.4226162433624268,-0.0565798394382,0.9086162135136492,-0.2423824965953827,-0.0565798394382,0.8860956980508231,-0.5597386360168457,-0.0565798394382,1.0,-0.3558781743049621
Ctla4,1.0238924026489258,1.0744295120239258,0.112221784889698,0.9086162135136492,0.2508261501789093,0.112221784889698,0.722509370700206,0.8627886772155762,0.112221784889698,1.0,0.5473264455795288
Icos,0.9246434569358826,0.9373926520347596,0.0303597245365381,0.9086162135136492,0.3725140690803528,0.0303597245365381,1.0,0.22149358689785,0.0303597245365381,1.0,0.1427403837442398
Pard3b,0.0019899883773177,0.0075493524782359,1.9276057481765747,0.9086162135136492,0.6610883474349976,1.9276057481765747,0.653573254206606,1.0066009759902954,1.9276057481765747,1.0,0.7966850399971008
Nrp2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.2564558088779449,0.2973562777042389,0.244345411658287,0.2197244504939842,2.0860788822174072,0.244345411658287,0.636742278836163,1.1906685829162598,0.244345411658287,1.0,0.7705923318862915
Ndufs1,0.306613028049469,0.4692168235778808,0.7386929392814636,0.0037551223008379,3.917358160018921,0.7386929392814636,0.0016882173637833,4.380650043487549,0.7386929392814636,0.1944528742392998,2.939741373062134
Eef1b2,2.585017442703247,2.7343599796295166,0.2316833436489105,0.0034131617685507,3.9531195163726807,0.2316833436489105,0.0006811083341362,4.684810161590576,0.2316833436489105,0.1675923097716582,3.038811206817627
Zdbf2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0645836591720581,0.1030381768941879,0.7020642161369324,0.299587383149179,1.870517373085022,0.7020642161369324,0.4466953703525912,1.601090908050537,0.7020642161369324,1.0,1.233757257461548
Klf7,0.1197055280208587,0.1248890683054924,0.0649725422263145,0.4341657961917025,1.5690293312072754,0.0649725422263145,1.0,0.1781596839427948,0.0649725422263145,1.0,0.1219877451658248
Creb1,0.4160946309566498,0.3828381597995758,-0.1457595974206924,0.9627643937326652,-0.0740061327815055,-0.1457595974206924,0.7401891678638868,-0.8313372135162354,-0.1457595974206924,1.0,-0.5404162406921387
Mettl21a,0.0489587895572185,0.0635479465126991,0.3868999779224396,0.3692747056430113,1.7061145305633545,0.3868999779224396,0.6913634820328123,0.9250430464744568,0.3868999779224396,1.0,0.6174511909484863
Ccnyl1,0.0213935654610395,0.021686153486371,0.0198089871555566,0.7811311149992813,0.970026671886444,0.0198089871555566,1.0,0.0304492972791194,0.0198089871555566,1.0,0.0179260093718767
Fzd5,0.0179462488740682,0.0106442924588918,-0.7588821649551392,0.9086162135136492,0.3158919513225555,-0.7588821649551392,0.653573254206606,-1.019789695739746,-0.7588821649551392,1.0,-0.5620905756950378
Plekhm3,0.0218796823173761,0.0144915031269192,-0.5997300744056702,0.9086162135136492,0.4793014526367187,-0.5997300744056702,0.7154105557802838,-0.8760948777198792,-0.5997300744056702,1.0,-0.4758051335811615
Idh1,0.0197771340608596,0.0190783720463514,-0.0524010956287384,0.9086162135136492,0.2850974500179291,-0.0524010956287384,1.0,-0.0532954260706901,-0.0524010956287384,1.0,-0.0397077016532421
Pikfyve,0.0371718853712081,0.0563674569129943,0.6146052479743958,0.3069778680633755,1.852139949798584,0.6146052479743958,0.5960531679500168,1.2607522010803225,0.6146052479743958,1.0,0.8659942746162415
Map2,0.0135450754314661,0.0070875701494514,-0.9390714168548584,0.9086162135136492,0.2855941355228424,-0.9390714168548584,0.653573254206606,-1.063567876815796,-0.9390714168548584,1.0,-0.5544344782829285
Rpe,0.2536171376705169,0.3319917619228363,0.4477858245372772,0.0627303873334667,2.8117363452911377,0.4477858245372772,0.1639017123612877,2.3552870750427246,0.4477858245372772,1.0,1.5753220319747925
Kansl1l,0.0786815285682678,0.0596895031630992,-0.4124055802822113,0.9086162135136492,0.5240031480789185,-0.4124055802822113,0.7041138235392908,-0.901785969734192,-0.4124055802822113,1.0,-0.5868885517120361
Acadl,0.9355215430259703,0.9532065391540528,0.0417536944150924,0.9740034973099976,0.0501652285456657,0.0417536944150924,0.9822134901153884,0.3775142431259155,0.0417536944150924,1.0,0.2456816881895065
Lancl1,0.0905407220125198,0.0862222760915756,-0.0736672505736351,0.6190259249412816,1.234760046005249,-0.0736672505736351,1.0,-0.2254857420921325,-0.0736672505736351,1.0,-0.1385812908411026
Ikzf2,0.2729993164539337,0.2062404900789261,-0.4546474516391754,0.979977040054428,0.0392381511628627,-0.4546474516391754,0.39166523215497,-1.7186660766601562,-0.4546474516391754,1.0,-1.036623477935791
Spag16,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.2501617968082428,0.2713222205638885,0.1330724954605102,0.527952016323072,1.3867456912994385,0.1330724954605102,0.8513635531939057,0.6249839067459106,0.1330724954605102,1.0,0.4045222103595733
Atic,0.321910947561264,0.520851194858551,0.8477615714073181,0.0031693010312556,3.98043704032898,0.8477615714073181,0.0036792673644681,4.125127792358398,0.8477615714073181,0.1616763438379164,3.051235675811768
Fn1,0.0026265901979058,0.0038195282686501,0.5410640239715576,0.9086162135136492,0.3799643516540527,0.5410640239715576,1.0,0.2946113049983978,0.5410640239715576,1.0,0.2142752557992935
Mreg,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0084710186347365,0.0192845985293388,1.194660186767578,0.7394323838885537,1.0350924730300903,1.194660186767578,0.6027677662560728,1.2493677139282229,1.194660186767578,1.0,0.9801868796348572
Tmem169,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.2060934752225875,0.3364617526531219,0.8054307699203491,0.0036922908751042,3.922821521759033,0.8054307699203491,0.0094222181225498,3.728238582611084,0.8054307699203491,0.3398139585819953,2.5829973220825195
Smarcal1,0.0817086994647979,0.0735727921128273,-0.1572620570659637,0.6201639657368498,1.2322765588760376,-0.1572620570659637,0.9413043120907344,-0.4592430293560028,-0.1572620570659637,1.0,-0.2773174941539764
Ankar,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.0534465312957764,3.093611240386963,0.0607559196650981,0.711705806516774,1.079297423362732,0.0607559196650981,0.5077578298274537,1.4731767177581787,0.0607559196650981,1.0,0.9724686741828918
Tns1,0.028298046439886,0.0578347593545913,1.0526933670043943,0.3471747013462492,1.7582664489746094,1.0526933670043943,0.5213900721003026,1.446794509887695,1.0526933670043943,1.0,1.179693579673767
Rufy4,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0042312396690249,0.0036107792984694,-0.2292180061340332,0.9086162135136492,0.3536400198936462,-0.2292180061340332,1.0,-0.1502434164285659,-0.2292180061340332,1.0,-0.0881856083869934
Cxcr1,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.2944495677948,2.2720510959625244,-0.0359827801585197,0.8447367974426926,-0.8677094578742981,-0.0359827801585197,0.9078004912192582,-0.5245234966278076,-0.0359827801585197,1.0,-0.3704681098461151
Aamp,0.4257019460201263,0.3723800778388977,-0.2340826541185379,0.9061988239242544,-0.7688690423965454,-0.2340826541185379,0.3920520348898549,-1.7148287296295166,-0.2340826541185379,1.0,-0.974674105644226
Pnkd,0.3506013751029968,0.3743394613265991,0.1126713082194328,0.6918616813564302,1.1120786666870115,0.1126713082194328,0.8599053970341186,0.6083157062530518,0.1126713082194328,1.0,0.4265931248664856
