gene_names,P4,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gls,0.929531991481781,0.6015845537185669,0.8941813111305237,0.0004599420464753,3.757374048233032,0.8941813111305237,6.4514991740539304e-09,6.950484752655029,0.8941813111305237,0.0092753834126763,3.288828134536743
Nab1,0.8803324699401855,0.2845910191535949,2.100318431854248,1.0364676596205905e-12,7.454619407653809,2.100318431854248,6.423619550044689e-17,12.092122077941896,2.100318431854248,6.08441018452187e-09,7.137628555297852
Nemp2,0.1163365170359611,0.0728700011968612,0.7067556977272034,0.0001824651778912,3.9957692623138423,0.7067556977272034,0.1634723501227783,1.7664000988006592,0.7067556977272034,0.670718937793965,0.9836446642875672
Mfsd6,0.0653251633048057,0.0910555273294448,-0.4979099929332733,0.0557384044604469,2.2001233100891118,-0.4979099929332733,0.3024910071362966,-1.366158366203308,-0.4979099929332733,0.9384496337849364,-0.5715696215629578
Inpp1,0.3545315265655517,0.2666730284690857,0.4774940311908722,3.180433489929671e-07,5.379521369934082,0.4774940311908722,0.0420794380088434,2.4262406826019287,0.4774940311908722,0.5821502856713662,1.1707640886306765
Hibch,0.145776480436325,0.1161701679229736,0.3493408858776092,8.514144436074878e-07,5.185361385345459,0.3493408858776092,0.3465308345434901,1.278894305229187,0.3493408858776092,0.9317051685851516,0.5821791887283325
1700019D03Rik,0.0,0.012395984493196,-23.57232093811035,0.9323988467171814,0.098006933927536,-23.57232093811035,0.0029295392407148,-3.325157165527344,-23.57232093811035,0.7986917209532235,-0.7959802150726318
1700019A02Rik,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.098800778388977,0.0844322219491005,0.237251728773117,0.0006530971576297,3.662280797958374,0.237251728773117,0.6810829369837547,0.6550402641296387,0.237251728773117,1.0,0.3125752508640289
Ormdl1,0.2139470726251602,0.1200856566429138,0.902780532836914,3.680238220179562e-07,5.350914001464844,0.902780532836914,0.013126878292691,2.922224998474121,0.902780532836914,0.3083579508906566,1.6527419090270996
Osgepl1,0.0563507676124572,0.0328736752271652,0.7945632934570312,0.0109351919711862,2.811474561691284,0.7945632934570312,0.2628215268070864,1.4797474145889282,0.7945632934570312,0.7918701384351557,0.803400456905365
Gm28551,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.4733181297779083,0.1666731238365173,1.738758563995361,2.1967452275376222e-14,7.984651565551758,1.738758563995361,6.8815004532908896e-12,8.800957679748535,1.738758563995361,9.293517636880148e-05,4.735795497894287
Stk17b,1.371599793434143,1.3935434818267822,-0.0422632955014705,0.315358202720122,-1.337132453918457,-0.0422632955014705,0.8433789462966007,-0.4291601777076721,-0.0422632955014705,1.0,-0.1987047046422958
Hecw2,0.0,0.0011159353889524,-20.09062767028809,0.8651705586793108,0.2357464134693145,-20.09062767028809,0.4608644999349223,-1.0,-20.09062767028809,1.0,-0.2393812239170074
Ccdc150,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.100820392370224,0.1053550019860267,-0.066798485815525,0.000248231184226,3.91736364364624,-0.066798485815525,1.0,-0.2140377610921859,-0.066798485815525,1.0,-0.0938080474734306
Pgap1,0.0316042304039001,0.0669824033975601,-1.109394073486328,0.482987530325851,1.0539718866348269,-1.109394073486328,0.0430957415767565,-2.396322965621948,-1.109394073486328,0.7314447703039562,-0.8945866823196411
Ankrd44,0.9783479571342468,0.9880000948905944,-0.0222490858286619,0.3727183018722245,-1.233827829360962,-0.0222490858286619,0.9972800874094572,-0.2253225296735763,-0.0222490858286619,1.0,-0.0932300239801406
Sf3b1,1.7176260948181152,1.298137903213501,0.7798349261283875,1.8839911772426854e-05,4.533217906951904,0.7798349261283875,2.639818908726856e-18,10.701868057250977,0.7798349261283875,0.0016233556512326,3.936237096786499
Coq10b,0.4520584940910339,0.2884328663349151,0.7735706567764282,1.3209759214574838e-07,5.5466628074646,0.7735706567764282,0.0002337939344834,4.2490644454956055,0.7735706567764282,0.1476646403584602,2.0893895626068115
Hspd1,1.6353508234024048,0.6336803436279297,2.2235920429229736,1.9698007476384628e-19,9.394891738891602,2.2235920429229736,2.89451265344332e-21,15.1188325881958,2.2235920429229736,1.7058778720514818e-12,9.002104759216309
Hspe1,1.8017618656158447,1.5564110279083252,0.435505747795105,0.015536354057727,2.6896281242370605,0.435505747795105,0.0004946892333785,4.056131362915039,0.435505747795105,0.0963259253723207,2.300220727920532
Mob4,0.617075502872467,0.3937500715255737,0.8227719068527222,7.279146070683689e-05,4.220920085906982,0.8227719068527222,9.09417606303295e-06,5.162984848022461,0.8227719068527222,0.0596133504660664,2.52912712097168
Rftn2,0.0364857874810695,0.0085004484280943,2.121986389160156,0.0868337204415584,2.006228446960449,2.121986389160156,0.0820537325315624,2.134363412857056,2.121986389160156,0.3525965198311732,1.5596106052398682
Mars2,0.1157773956656456,0.0626016706228256,0.9260087609291076,4.835809690677898e-07,5.297672271728516,0.9260087609291076,0.0232055463359268,2.682807445526123,0.9260087609291076,0.4790959820438403,1.3316755294799805
Boll,0.0,0.0118306083604693,-23.50456428527832,0.9234687138574338,0.1117808818817138,-23.50456428527832,0.0048558018479256,-3.1665279865264893,-23.50456428527832,0.8247044982627839,-0.7580073475837708
Plcl1,0.0522151589393615,0.0037650121375918,3.828854322433472,0.0026852717852799,3.2591278553009038,3.828854322433472,0.0020637395033081,3.6365931034088135,3.828854322433472,0.0175845886304923,3.0236635208129883
Satb2,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0410414971411228,0.0096716610714793,2.107971668243408,0.0280548988864558,2.4729533195495605,2.107971668243408,0.0341307192911822,2.538094520568848,2.107971668243408,0.2920634593269659,1.685141921043396
Tyw5,0.1189207807183265,0.0498280674219131,1.3055108785629272,3.963572325173501e-05,4.363162994384766,1.3055108785629272,0.0107727523821642,3.003572702407837,1.3055108785629272,0.2362791664169308,1.8169419765472408
Maip1,0.2156486064195633,0.1434417217969894,0.6418619155883789,4.799362485762042e-07,5.299261569976807,0.6418619155883789,0.0659206423562008,2.227867364883423,0.6418619155883789,0.5512388441042869,1.2164688110351562
Spats2l,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.114473171532154,0.1141382679343223,0.0044729788787662,0.0004247714900913,3.778299808502197,0.0044729788787662,1.0,0.0143458591774106,0.0044729788787662,1.0,0.006520602852106
Sgo2a,0.5318359136581421,0.012330743484199,5.822346687316895,2.5924619547522167e-25,10.810959815979004,5.822346687316895,1.7527586724597438e-16,12.91139030456543,5.822346687316895,2.291538248345653e-16,12.08988094329834
Aox1,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0044434354640543,-22.086450576782227,0.8742149298642702,0.194424569606781,-22.086450576782227,0.0983179647106941,-2.0007691383361816,-22.086450576782227,0.9909556097444668,-0.4789465665817261
Bzw1,1.3916608095169067,0.7349536418914795,1.4770692586898804,8.558256652178273e-12,7.146824836730957,1.4770692586898804,6.265015023146271e-20,12.941988945007324,1.4770692586898804,6.493913794719537e-07,6.144923210144043
Clk1,0.9524273872375488,0.9828486442565918,-0.070789560675621,0.7898416033757235,-0.632542073726654,-0.070789560675621,0.7617872670508831,-0.5410141944885254,-0.070789560675621,1.0,-0.2627882659435272
Ppil3,0.3863416910171509,0.198408767580986,1.1035617589950562,7.533746053171225e-10,6.448856353759766,1.1035617589950562,8.041774515987449e-06,5.23332405090332,1.1035617589950562,0.0345769818811041,2.7608933448791504
Nif3l1,0.0731345638632774,0.0501051023602485,0.5623785257339478,0.0058330906493567,3.018613576889038,0.5623785257339478,0.3665093577244434,1.241430163383484,0.5623785257339478,0.8948161615739353,0.6463931202888489
Orc2,0.2465128302574157,0.0897336155176162,1.5742019414901731,1.228228572424588e-10,6.739963531494141,1.5742019414901731,5.807728149249603e-05,4.736024379730225,1.5742019414901731,0.0188997155904301,2.9929656982421875
Fam126b,0.086303599178791,0.118291825056076,-0.4783255755901336,0.0430461516885331,2.306076765060425,-0.4783255755901336,0.2873182355396659,-1.4006510972976685,-0.4783255755901336,0.9187361897028344,-0.6057687401771545
Ndufb3,1.0635877847671509,0.7370026707649231,0.799644410610199,0.0008036064159455,3.6050658226013184,0.799644410610199,4.5433867441121586e-08,6.521707057952881,0.799644410610199,0.011427157953664,3.2066404819488525
Flacc1,0.0033760298974812,0.0,21.689332962036133,0.8651705586793108,0.4850018918514251,21.689332962036133,0.4608644999349223,1.0,21.689332962036133,0.6621826469319905,1.0
Cflar,0.316708356142044,0.4657302796840668,-0.6708272099494934,0.3189812503215766,1.3299806118011477,-0.6708272099494934,0.0015926569394599,-3.631411075592041,-0.6708272099494934,0.3304444207188538,-1.611538290977478
Casp8,0.6023548245429993,0.529525637626648,0.2433769106864929,0.1681005340706134,1.689692497253418,0.2433769106864929,0.2245991124967733,1.5723443031311035,0.2433769106864929,0.8208034074508209,0.7629480957984924
Trak2,0.1525134891271591,0.1180379837751388,0.3951150774955749,2.046696960442254e-05,4.514941215515137,0.3951150774955749,0.3445679450489382,1.2840310335159302,0.3951150774955749,0.893719933605678,0.6497003436088562
Stradb,0.0346470065414905,0.0350311063230037,-0.0161845199763774,0.1738295730803637,1.6724750995635986,-0.0161845199763774,1.0,-0.0284927412867546,-0.0161845199763774,1.0,-0.0130499191582202
Tmem237,0.1553426682949066,0.0134195005521178,3.636866569519043,3.1811707646040586e-10,6.588715076446533,3.636866569519043,3.328895328154913e-06,5.658782958984375,3.636866569519043,6.792864045777105e-05,4.798732280731201
Mpp4,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0323448069393634,0.0244879927486181,0.4071538746356964,0.4462954167024368,1.1103920936584473,0.4071538746356964,0.8448690279239891,0.4276374280452728,0.4071538746356964,1.0,0.2772880494594574
Cdk15,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.001397251849994,-20.41516876220703,0.8651705586793108,0.2357464134693145,-20.41516876220703,0.4608644999349223,-1.0,-20.41516876220703,1.0,-0.2393812239170074
Sumo1,1.3343921899795532,0.8952658772468567,0.950186014175415,1.0820526780484747e-07,5.583481788635254,0.950186014175415,1.5587078871333431e-24,12.94235897064209,0.950186014175415,0.0002326385328994,4.571949005126953
Nop58,0.8646424412727356,0.503792941570282,1.0690091848373413,2.524662885836735e-05,4.466997146606445,1.0690091848373413,1.0755071773472391e-08,6.931188106536865,1.0690091848373413,0.00379913146374,3.594876289367676
Bmpr2,0.0070761698298156,0.0048200143501162,0.5555604100227356,0.7643190385823309,0.6632685661315918,0.5555604100227356,0.8611873047366428,0.4053335189819336,0.5555604100227356,1.0,0.1999850422143936
Fam117b,0.3701096773147583,0.1619076430797577,1.3496171236038208,2.7955952015766284e-10,6.609640598297119,1.3496171236038208,2.3892551171185828e-06,5.6031012535095215,1.3496171236038208,0.010974006165235,3.20609974861145
Ica1l,0.0040775062516331,0.0011242998298257,1.8607906103134155,0.8651705586793108,0.4709630608558655,1.8607906103134155,0.6537425661792597,0.6982120871543884,1.8607906103134155,0.9909556097444668,0.4748131036758423
Wdr12,0.2201577126979828,0.1819763481616974,0.3032508194446563,3.020772387118977e-05,4.425675392150879,0.3032508194446563,0.4148152662764435,1.1515511274337769,0.3032508194446563,0.9312500744750593,0.5873354077339172
Carf,0.0149886291474103,0.0493581965565681,-1.7443464994430542,0.8443357279003296,0.5684401988983154,-1.7443464994430542,0.0039400863795536,-3.267814874649048,-1.7443464994430542,0.6605510034059862,-1.0565863847732544
Nbeal1,0.0559344068169593,0.1742476224899292,-1.7263126373291016,0.7060457567720486,0.7527992129325867,-1.7263126373291016,1.8739011710038132e-06,-5.352885246276856,-1.7263126373291016,0.1972331898963329,-1.935002088546753
Cyp20a1,0.2185450047254562,0.0359138287603855,2.739851713180542,1.0325183185942761e-13,7.77698278427124,2.739851713180542,6.13929818269628e-08,6.735910415649414,2.739851713180542,4.4624678000418224e-05,4.867012977600098
Abi2,0.1133293062448501,0.0277860015630722,2.090522766113281,2.1463620658752453e-06,4.998883247375488,2.090522766113281,0.0011960425407381,3.801671504974365,2.090522766113281,0.0503589135363356,2.588822603225708
Raph1,0.1588535904884338,0.0149402907118201,3.5157320499420166,3.6235540938703017e-10,6.567524433135986,3.5157320499420166,7.803922984204558e-07,6.067683219909668,3.5157320499420166,3.4651713642371215e-05,4.958022594451904
Cd28,1.4226162433624268,0.4189378321170807,2.5968737602233887,5.408525395195294e-20,9.537928581237791,2.5968737602233887,1.0831416607413259e-27,19.13605308532715,2.5968737602233887,2.1398487184310825e-14,10.232626914978027
Ctla4,1.0744295120239258,0.0431481450796127,5.450666427612305,1.6882633558299052e-29,11.80665683746338,5.450666427612305,7.82159983098851e-24,19.31300163269043,5.450666427612305,1.1209658045848e-25,16.971853256225586
Icos,0.9373926520347596,0.1260972917079925,3.5308258533477783,2.651078728345783e-23,10.33787727355957,3.5308258533477783,5.780527183650874e-20,15.12039566040039,3.5308258533477783,1.9789444345979137e-17,11.213897705078123
Pard3b,0.0075493524782359,0.0,22.853370666503903,0.7266174413535571,0.7204834222793579,22.853370666503903,0.2837185278956361,1.4203509092330933,22.853370666503903,0.4329311312954624,1.4203509092330933
Nrp2,0.0,0.0083113331347703,-22.99264907836914,0.8973613858306082,0.1531027257442474,-22.99264907836914,0.022529399923842,-2.6303927898406982,-22.99264907836914,0.9043338694284804,-0.6296666264533997
Ino80d,0.2973562777042389,0.3004412353038788,-0.0172263849526643,0.0001438523474512,4.055367946624756,-0.0172263849526643,1.0,-0.0865414664149284,-0.0172263849526643,1.0,-0.039506834000349
Ndufs1,0.4692168235778808,0.2326195836067199,1.1929099559783936,8.687617701630624e-11,6.793999671936035,1.1929099559783936,1.241056496745754e-07,6.313663005828857,1.1929099559783936,0.0097515998014768,3.260788917541504
Eef1b2,2.7343599796295166,3.1947290897369385,-0.700671374797821,8.961894277592216e-18,-8.956244468688965,-0.700671374797821,1.4138278764935229e-21,-14.47622776031494,-0.700671374797821,2.4537624700415154e-09,-7.487403869628906
Zdbf2,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.1030381768941879,0.0714705511927604,0.5508605241775513,0.0040044131347843,3.137811183929444,0.5508605241775513,0.3472380766072378,1.280102014541626,0.5508605241775513,0.8493980674870758,0.7192471027374268
Klf7,0.1248890683054924,0.3633934557437897,-1.7199217081069946,0.8651705586793108,-0.3009077906608581,-1.7199217081069946,5.407550826275771e-10,-7.23018741607666,-1.7199217081069946,0.0297132372980822,-2.8472843170166016
Creb1,0.3828381597995758,0.369539350271225,0.0611996054649353,0.0011077231530535,3.516594886779785,0.0611996054649353,0.9251600777222256,0.3208166360855102,0.0611996054649353,1.0,0.1476416140794754
Mettl21a,0.0635479465126991,0.0492196977138519,0.3790425062179565,0.0055231661486314,3.036360740661621,0.3790425062179565,0.5334374576824782,0.8772128224372864,0.3790425062179565,1.0,0.4146139025688171
Ccnyl1,0.021686153486371,0.0216783713549375,0.0005233504343777,0.2983939377396681,1.370507836341858,0.0005233504343777,1.0,0.0007964398828335,0.0005233504343777,1.0,0.0003475927223917
Fzd5,0.0106442924588918,0.0115481549873948,-0.1182354614138603,0.6708727174554878,0.7957103848457336,-0.1182354614138603,1.0,-0.1293087899684906,-0.1182354614138603,1.0,-0.0573409385979175
Plekhm3,0.0144915031269192,0.038168229162693,-1.4143189191818235,0.7386032270616867,0.7019415497779846,-1.4143189191818235,0.0368722315955248,-2.4545493125915527,-1.4143189191818235,0.7696248630713178,-0.8371056318283081
Idh1,0.0190783720463514,0.0114236250519752,0.7454531788825989,0.6596213215224146,0.8102789521217346,0.7454531788825989,0.7264025268543595,0.5908675193786621,0.7454531788825989,1.0,0.3919113576412201
Pikfyve,0.0563674569129943,0.1130485013127327,-1.0454713106155396,0.1903644694705822,1.6234716176986694,-1.0454713106155396,0.0056488330390237,-3.175444841384888,-1.0454713106155396,0.5710142037552193,-1.1883503198623655
Map2,0.0070875701494514,0.0023678629659116,1.5851123332977295,0.744162501622352,0.6918759942054749,1.5851123332977295,0.5189950676853722,0.9010441303253174,1.5851123332977295,0.9533774637481788,0.5503875017166138
Rpe,0.3319917619228363,0.1615390032529831,1.1672719717025757,2.4132374792115856e-11,6.992927074432373,1.1672719717025757,1.2360150002050755e-05,5.118488311767578,1.1672719717025757,0.0380260748575057,2.721635580062866
Kansl1l,0.0596895031630992,0.0780230611562728,-0.3998000025749206,0.0968665018260573,1.9569600820541384,-0.3998000025749206,0.5455011942068346,-0.8580747246742249,-0.3998000025749206,1.0,-0.4207109808921814
Acadl,0.9532065391540528,0.2657143175601959,2.388802289962769,1.0737956959559466e-16,8.659574508666992,2.388802289962769,1.6916408359296053e-21,15.0547456741333,2.388802289962769,1.2401798123975429e-11,8.612022399902344
Lancl1,0.0862222760915756,0.0836466401815414,0.0456372275948524,0.0016246621487099,3.407197952270508,0.0456372275948524,1.0,0.1309476792812347,0.0456372275948524,1.0,0.0583587139844894
Ikzf2,0.2062404900789261,0.2129966169595718,-0.0515467301011085,0.0009055400397949,3.5722203254699707,-0.0515467301011085,1.0,-0.173085480928421,-0.0515467301011085,1.0,-0.0799528956413269
Spag16,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.2713222205638885,0.0098433010280132,4.977755069732666,2.8098568061524193e-16,8.540377616882324,4.977755069732666,2.4762402023553843e-10,8.431334495544434,4.977755069732666,1.684898034550311e-09,7.665176868438721
