"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000193","positive regulation of fatty acid transport","1/1923","21/23210",0.837493579680239,0.837493579680239,0.758836569765932,"P2rx7",1
"GO:2001224","positive regulation of neuron migration","1/1923","21/23210",0.837493579680239,0.837493579680239,0.758836569765932,"Mapk8",1
"GO:0050792","regulation of viral process","12/1923","183/23210",0.838107402900943,0.838107402900943,0.759247543616211,"Bcl2/Slpi/Lef1/Trim32/Oasl2/Oas1c/Oas1d/Trim56/Apoe/Zfp72/Tfap4/Cd74",12
"GO:0046677","response to antibiotic","21/1923","305/23210",0.840959707386106,0.840959707386106,0.761685829004188,"Eef1b2/Bcl2/Adh1/Id3/Hgf/Tacr1/Foxp1/Igf1r/Vkorc1/Plekha1/Bnip3/Mapk8/Apex1/Clu/Gnrh1/Cryab/Hyal1/Glra1/Aoc3/Adcy6/Pdgfrb",21
"GO:0010823","negative regulation of mitochondrion organization","3/1923","55/23210",0.844891072301602,0.844891072301602,0.763579459846204,"Hgf/Bnip3/Mapt",3
"GO:0021795","cerebral cortex cell migration","3/1923","55/23210",0.844891072301602,0.844891072301602,0.763579459846204,"Lrp8/Lrp6/Fgfr1",3
"GO:0046676","negative regulation of insulin secretion","3/1923","55/23210",0.844891072301602,0.844891072301602,0.763579459846204,"Ptpn11/Ghrl/Chga",3
"GO:0006826","iron ion transport","2/1923","39/23210",0.845145557223244,0.845145557223244,0.763579459846204,"Hamp/Tfrc",2
"GO:0009651","response to salt stress","2/1923","39/23210",0.845145557223244,0.845145557223244,0.763579459846204,"Slc25a23/Nedd4l",2
"GO:0010613","positive regulation of cardiac muscle hypertrophy","2/1923","39/23210",0.845145557223244,0.845145557223244,0.763579459846204,"Bmp10/Ptk2",2
"GO:0032008","positive regulation of TOR signaling","2/1923","39/23210",0.845145557223244,0.845145557223244,0.763579459846204,"Rragd/Telo2",2
"GO:0060337","type I interferon signaling pathway","2/1923","39/23210",0.845145557223244,0.845145557223244,0.763579459846204,"Ikbke/Oas2",2
"GO:0071174","mitotic spindle checkpoint","2/1923","39/23210",0.845145557223244,0.845145557223244,0.763579459846204,"Spdl1/Gen1",2
"GO:0071357","cellular response to type I interferon","2/1923","39/23210",0.845145557223244,0.845145557223244,0.763579459846204,"Ikbke/Oas2",2
"GO:1901998","toxin transport","2/1923","39/23210",0.845145557223244,0.845145557223244,0.763579459846204,"Bnip3/Atp6v0a1",2
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","2/1923","39/23210",0.845145557223244,0.845145557223244,0.763579459846204,"Bnip3/Moap1",2
"GO:1905710","positive regulation of membrane permeability","2/1923","39/23210",0.845145557223244,0.845145557223244,0.763579459846204,"Bnip3/Moap1",2
"GO:0031343","positive regulation of cell killing","6/1923","100/23210",0.845597320196093,0.845597320196093,0.76384196241084,"Il12a/P2rx7/Il23a/Fcer2a/Cadm1/H2-Q2",6
"GO:0000910","cytokinesis","10/1923","157/23210",0.846883835162382,0.846883835162382,0.764718336981594,"Pkp4/Map9/Igf1r/Map10/Cxcr5/Kif13a/Plk2/Pdxp/Snx9/Cul7",10
"GO:1901991","negative regulation of mitotic cell cycle phase transition","9/1923","143/23210",0.846890304029171,0.846890304029171,0.764718336981594,"Bcl2/Nacc2/Ccnd1/Rgcc/Ctdspl/Spdl1/Gjc2/Sox4/Gen1",9
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","5/1923","86/23210",0.850133885906692,0.850133885906692,0.764758211363608,"Il12a/P2rx7/Il23a/Cadm1/H2-Q2",5
"GO:0055072","iron ion homeostasis","5/1923","86/23210",0.850133885906692,0.850133885906692,0.764758211363608,"Hamp/Slc22a17/Neo1/Myc/Tfrc",5
"GO:0002115","store-operated calcium entry","1/1923","22/23210",0.850969790222949,0.850969790222949,0.764758211363608,"Stc2",1
"GO:0002834","regulation of response to tumor cell","1/1923","22/23210",0.850969790222949,0.850969790222949,0.764758211363608,"Il12a",1
"GO:0002837","regulation of immune response to tumor cell","1/1923","22/23210",0.850969790222949,0.850969790222949,0.764758211363608,"Il12a",1
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","1/1923","22/23210",0.850969790222949,0.850969790222949,0.764758211363608,"Ccr7",1
"GO:0007063","regulation of sister chromatid cohesion","1/1923","22/23210",0.850969790222949,0.850969790222949,0.764758211363608,"Recql4",1
"GO:0009067","aspartate family amino acid biosynthetic process","1/1923","22/23210",0.850969790222949,0.850969790222949,0.764758211363608,"Mthfd2l",1
"GO:0014912","negative regulation of smooth muscle cell migration","1/1923","22/23210",0.850969790222949,0.850969790222949,0.764758211363608,"Apex1",1
"GO:0016048","detection of temperature stimulus","1/1923","22/23210",0.850969790222949,0.850969790222949,0.764758211363608,"Htr2a",1
"GO:0019400","alditol metabolic process","1/1923","22/23210",0.850969790222949,0.850969790222949,0.764758211363608,"Gk5",1
"GO:0031649","heat generation","1/1923","22/23210",0.850969790222949,0.850969790222949,0.764758211363608,"Ptgs2",1
"GO:0032042","mitochondrial DNA metabolic process","1/1923","22/23210",0.850969790222949,0.850969790222949,0.764758211363608,"Twnk",1
"GO:0032303","regulation of icosanoid secretion","1/1923","22/23210",0.850969790222949,0.850969790222949,0.764758211363608,"P2rx7",1
"GO:0032780","negative regulation of ATPase activity","1/1923","22/23210",0.850969790222949,0.850969790222949,0.764758211363608,"Cnn3",1
"GO:0046597","negative regulation of viral entry into host cell","1/1923","22/23210",0.850969790222949,0.850969790222949,0.764758211363608,"Trim56",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/1923","22/23210",0.850969790222949,0.850969790222949,0.764758211363608,"Angpt1",1
"GO:0051602","response to electrical stimulus","1/1923","22/23210",0.850969790222949,0.850969790222949,0.764758211363608,"P2rx7",1
"GO:0051797","regulation of hair follicle development","1/1923","22/23210",0.850969790222949,0.850969790222949,0.764758211363608,"Smo",1
"GO:0071459","protein localization to chromosome, centromeric region","1/1923","22/23210",0.850969790222949,0.850969790222949,0.764758211363608,"Spdl1",1
"GO:0071475","cellular hyperosmotic salinity response","1/1923","22/23210",0.850969790222949,0.850969790222949,0.764758211363608,"Slc25a23",1
"GO:1903540","establishment of protein localization to postsynaptic membrane","1/1923","22/23210",0.850969790222949,0.850969790222949,0.764758211363608,"Grip1",1
"GO:1904469","positive regulation of tumor necrosis factor secretion","1/1923","22/23210",0.850969790222949,0.850969790222949,0.764758211363608,"Tlr2",1
"GO:2000010","positive regulation of protein localization to cell surface","1/1923","22/23210",0.850969790222949,0.850969790222949,0.764758211363608,"Rangrf",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/1923","22/23210",0.850969790222949,0.850969790222949,0.764758211363608,"Snca",1
"GO:0016570","histone modification","30/1923","427/23210",0.851890258176196,0.851890258176196,0.765417345477044,"Per2/Hdac5/Hdac4/Mettl8/Lef1/Padi1/Prdm8/Auts2/Snca/Prdm5/Gata2/Fbl/Myod1/Prmt3/Arrb1/Pagr1a/Msl3l2/Tet1/Piwil2/Lif/Epop/Hdac9/Brms1l/Bcl6/Dppa2/Prdm9/Supt3/Vegfa/Taf6l/Pcgf5",30
"GO:0009144","purine nucleoside triphosphate metabolic process","19/1923","281/23210",0.85202633326897,0.85202633326897,0.765417345477044,"Hdac4/Atp1b1/Ada/Ak5/Khk/P2rx7/Snca/Gapdhs/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Impdh2/Myc/Zbtb20/App/Nme4/Slc25a23",19
"GO:1901654","response to ketone","11/1923","172/23210",0.852493213397298,0.852493213397298,0.765691584634819,"Mettl21c/Ndor1/Hsd3b2/Adh1/Tgfbr3/Ddit4/Ncoa2/Ccr7/Agtr1a/Adcy6/Tfap4",11
"GO:0007093","mitotic cell cycle checkpoint","8/1923","130/23210",0.85339104832729,0.85339104832729,0.765887684776485,"Rad9b/Xpc/Ccnd1/Spdl1/Sox4/Plk2/Gen1/Pura",8
"GO:0002704","negative regulation of leukocyte mediated immunity","3/1923","56/23210",0.853519801563841,0.853519801563841,0.765887684776485,"Nod2/Il7r/Bcl6",3
"GO:0042596","fear response","3/1923","56/23210",0.853519801563841,0.853519801563841,0.765887684776485,"Bcl2/Apoe/Gja1",3
"GO:0065002","intracellular protein transmembrane transport","3/1923","56/23210",0.853519801563841,0.853519801563841,0.765887684776485,"Pex10/Timm13/Timm9",3
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","3/1923","56/23210",0.853519801563841,0.853519801563841,0.765887684776485,"Hecw2/Spdl1/Gen1",3
"GO:0000266","mitochondrial fission","2/1923","40/23210",0.855154621493871,0.855154621493871,0.766338676066203,"Bnip3/Mapt",2
"GO:0002369","T cell cytokine production","2/1923","40/23210",0.855154621493871,0.855154621493871,0.766338676066203,"Il12a/Cd81",2
"GO:0003009","skeletal muscle contraction","2/1923","40/23210",0.855154621493871,0.855154621493871,0.766338676066203,"Tcap/Ccdc78",2
"GO:0014742","positive regulation of muscle hypertrophy","2/1923","40/23210",0.855154621493871,0.855154621493871,0.766338676066203,"Bmp10/Ptk2",2
"GO:0031062","positive regulation of histone methylation","2/1923","40/23210",0.855154621493871,0.855154621493871,0.766338676066203,"Auts2/Tet1",2
"GO:0044764","multi-organism cellular process","2/1923","40/23210",0.855154621493871,0.855154621493871,0.766338676066203,"F2/C1qbp",2
"GO:0046633","alpha-beta T cell proliferation","2/1923","40/23210",0.855154621493871,0.855154621493871,0.766338676066203,"Cd81/Il23a",2
"GO:1903900","regulation of viral life cycle","9/1923","145/23210",0.857837764208313,0.857837764208313,0.768597773847762,"Bcl2/Slpi/Trim32/Oasl2/Oas1c/Oas1d/Trim56/Zfp72/Cd74",9
"GO:0051225","spindle assembly","6/1923","102/23210",0.858527749774266,0.858527749774266,0.769070543975873,"Stard9/Map9/Map10/Kifc5b/Tubb5/Sac3d1",6
"GO:0031341","regulation of cell killing","8/1923","131/23210",0.859017240131766,0.859017240131766,0.769363565383161,"Il12a/P2rx7/Il23a/Fcer2a/Cadm1/Il7r/Ager/H2-Q2",8
"GO:0006879","cellular iron ion homeostasis","3/1923","57/23210",0.861726092198086,0.861726092198086,0.770748421244432,"Hamp/Myc/Tfrc",3
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","3/1923","57/23210",0.861726092198086,0.861726092198086,0.770748421244432,"Hecw2/Spdl1/Gen1",3
"GO:0019080","viral gene expression","3/1923","57/23210",0.861726092198086,0.861726092198086,0.770748421244432,"Lef1/Trim32/Tfap4",3
"GO:0071806","protein transmembrane transport","3/1923","57/23210",0.861726092198086,0.861726092198086,0.770748421244432,"Pex10/Timm13/Timm9",3
"GO:0090307","mitotic spindle assembly","3/1923","57/23210",0.861726092198086,0.861726092198086,0.770748421244432,"Map9/Map10/Kifc5b",3
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","1/1923","23/23210",0.863328988661851,0.863328988661851,0.770748421244432,"Il7r",1
"GO:0003176","aortic valve development","1/1923","23/23210",0.863328988661851,0.863328988661851,0.770748421244432,"Emilin1",1
"GO:0006346","methylation-dependent chromatin silencing","1/1923","23/23210",0.863328988661851,0.863328988661851,0.770748421244432,"Tet1",1
"GO:0022403","cell cycle phase","1/1923","23/23210",0.863328988661851,0.863328988661851,0.770748421244432,"Piwil2",1
"GO:0030539","male genitalia development","1/1923","23/23210",0.863328988661851,0.863328988661851,0.770748421244432,"Dhcr24",1
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","1/1923","23/23210",0.863328988661851,0.863328988661851,0.770748421244432,"C1qbp",1
"GO:0045056","transcytosis","1/1923","23/23210",0.863328988661851,0.863328988661851,0.770748421244432,"Ager",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/1923","23/23210",0.863328988661851,0.863328988661851,0.770748421244432,"Heatr1",1
"GO:0048485","sympathetic nervous system development","1/1923","23/23210",0.863328988661851,0.863328988661851,0.770748421244432,"Sox4",1
"GO:0051457","maintenance of protein location in nucleus","1/1923","23/23210",0.863328988661851,0.863328988661851,0.770748421244432,"Arl2",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/1923","23/23210",0.863328988661851,0.863328988661851,0.770748421244432,"Esr1",1
"GO:1900242","regulation of synaptic vesicle endocytosis","1/1923","23/23210",0.863328988661851,0.863328988661851,0.770748421244432,"Slc17a7",1
"GO:0031577","spindle checkpoint","2/1923","41/23210",0.864569209618947,0.864569209618947,0.770834462911027,"Spdl1/Gen1",2
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","2/1923","41/23210",0.864569209618947,0.864569209618947,0.770834462911027,"Ghrl/Arrb1",2
"GO:0042304","regulation of fatty acid biosynthetic process","2/1923","41/23210",0.864569209618947,0.864569209618947,0.770834462911027,"Ptgs2/Cd74",2
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","2/1923","41/23210",0.864569209618947,0.864569209618947,0.770834462911027,"Spdl1/Gen1",2
"GO:1903170","negative regulation of calcium ion transmembrane transport","2/1923","41/23210",0.864569209618947,0.864569209618947,0.770834462911027,"Sestd1/Gstm7",2
"GO:2001258","negative regulation of cation channel activity","2/1923","41/23210",0.864569209618947,0.864569209618947,0.770834462911027,"Gstm7/Kcnrg",2
"GO:0051289","protein homotetramerization","6/1923","103/23210",0.864650566793744,0.864650566793744,0.770834462911027,"Tdo2/Crtc3/Impdh2/Gpx3/Shmt1/Gnmt",6
"GO:1990542","mitochondrial transmembrane transport","4/1923","73/23210",0.864726929983004,0.864726929983004,0.770834462911027,"Slc25a15/Timm13/Timm9/Slc25a23",4
"GO:0009205","purine ribonucleoside triphosphate metabolic process","18/1923","272/23210",0.869455065188784,0.869455065188784,0.773997997645294,"Hdac4/Atp1b1/Ak5/Khk/P2rx7/Snca/Gapdhs/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Impdh2/Myc/Zbtb20/App/Nme4/Slc25a23",18
"GO:0034504","protein localization to nucleus","18/1923","272/23210",0.869455065188784,0.869455065188784,0.773997997645294,"Ptgs2/F2/Cry2/Bmp7/Maged1/Smo/Cdh1/Ipo4/Nupl1/Uaca/Lif/Col1a1/Six4/Akap5/Abra/Angpt1/Cd2ap/Arl2",18
"GO:0010965","regulation of mitotic sister chromatid separation","3/1923","58/23210",0.869525527288064,0.869525527288064,0.773997997645294,"Hecw2/Spdl1/Gen1",3
"GO:0030260","entry into host cell","3/1923","58/23210",0.869525527288064,0.869525527288064,0.773997997645294,"Trim56/Gpr15/Cd74",3
"GO:0044409","entry into host","3/1923","58/23210",0.869525527288064,0.869525527288064,0.773997997645294,"Trim56/Gpr15/Cd74",3
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","3/1923","58/23210",0.869525527288064,0.869525527288064,0.773997997645294,"Trim56/Gpr15/Cd74",3
"GO:0051828","entry into other organism involved in symbiotic interaction","3/1923","58/23210",0.869525527288064,0.869525527288064,0.773997997645294,"Trim56/Gpr15/Cd74",3
"GO:0016999","antibiotic metabolic process","8/1923","133/23210",0.869746072537296,0.869746072537296,0.773997997645294,"Nox1/Adh1/Ncf1/Snca/Idh2/Insr/Gpx3/St6gal1",8
"GO:0035966","response to topologically incorrect protein","8/1923","133/23210",0.869746072537296,0.869746072537296,0.773997997645294,"Dnajb14/Wfs1/Ccnd1/Calr3/Clu/Uggt2/Casp12/Stc2",8
"GO:1903201","regulation of oxidative stress-induced cell death","4/1923","74/23210",0.871607819482357,0.871607819482357,0.774881193546116,"Nox1/Hgf/Tlr6/Foxp1",4
"GO:0050691","regulation of defense response to virus by host","2/1923","42/23210",0.873419060613537,0.873419060613537,0.774881193546116,"Aim2/Il23a",2
"GO:2000816","negative regulation of mitotic sister chromatid separation","2/1923","42/23210",0.873419060613537,0.873419060613537,0.774881193546116,"Spdl1/Gen1",2
"GO:0002418","immune response to tumor cell","1/1923","24/23210",0.87466371738067,0.87466371738067,0.774881193546116,"Il12a",1
"GO:0007064","mitotic sister chromatid cohesion","1/1923","24/23210",0.87466371738067,0.87466371738067,0.774881193546116,"Pogz",1
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","1/1923","24/23210",0.87466371738067,0.87466371738067,0.774881193546116,"Bdkrb1",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/1923","24/23210",0.87466371738067,0.87466371738067,0.774881193546116,"Pcgf5",1
"GO:0009065","glutamine family amino acid catabolic process","1/1923","24/23210",0.87466371738067,0.87466371738067,0.774881193546116,"Prodh",1
"GO:0021889","olfactory bulb interneuron differentiation","1/1923","24/23210",0.87466371738067,0.87466371738067,0.774881193546116,"Fgfr1",1
"GO:0032753","positive regulation of interleukin-4 production","1/1923","24/23210",0.87466371738067,0.87466371738067,0.774881193546116,"Icosl",1
"GO:0032878","regulation of establishment or maintenance of cell polarity","1/1923","24/23210",0.87466371738067,0.87466371738067,0.774881193546116,"Kif3a",1
"GO:0035561","regulation of chromatin binding","1/1923","24/23210",0.87466371738067,0.87466371738067,0.774881193546116,"Ctbp2",1
"GO:0042044","fluid transport","1/1923","24/23210",0.87466371738067,0.87466371738067,0.774881193546116,"Aqp11",1
"GO:0043496","regulation of protein homodimerization activity","1/1923","24/23210",0.87466371738067,0.87466371738067,0.774881193546116,"Bcl2",1
"GO:0046685","response to arsenic-containing substance","1/1923","24/23210",0.87466371738067,0.87466371738067,0.774881193546116,"Gsto2",1
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","1/1923","24/23210",0.87466371738067,0.87466371738067,0.774881193546116,"C1qbp",1
"GO:0048670","regulation of collateral sprouting","1/1923","24/23210",0.87466371738067,0.87466371738067,0.774881193546116,"Omg",1
"GO:0050687","negative regulation of defense response to virus","1/1923","24/23210",0.87466371738067,0.87466371738067,0.774881193546116,"C1qbp",1
"GO:0050995","negative regulation of lipid catabolic process","1/1923","24/23210",0.87466371738067,0.87466371738067,0.774881193546116,"Crtc3",1
"GO:0051882","mitochondrial depolarization","1/1923","24/23210",0.87466371738067,0.87466371738067,0.774881193546116,"P2rx7",1
"GO:0070199","establishment of protein localization to chromosome","1/1923","24/23210",0.87466371738067,0.87466371738067,0.774881193546116,"Dkc1",1
"GO:0070584","mitochondrion morphogenesis","1/1923","24/23210",0.87466371738067,0.87466371738067,0.774881193546116,"Nubpl",1
"GO:0098869","cellular oxidant detoxification","1/1923","24/23210",0.87466371738067,0.87466371738067,0.774881193546116,"Sesn1",1
"GO:1901984","negative regulation of protein acetylation","1/1923","24/23210",0.87466371738067,0.87466371738067,0.774881193546116,"Snca",1
"GO:0098661","inorganic anion transmembrane transport","3/1923","59/23210",0.876933604604867,0.876933604604867,0.776746889104015,"Gabra2/Glra1/Slc12a7",3
"GO:0046034","ATP metabolic process","16/1923","247/23210",0.878078336073269,0.878078336073269,0.777418949236912,"Hdac4/Atp1b1/Ak5/Khk/P2rx7/Snca/Gapdhs/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Myc/Zbtb20/App/Slc25a23",16
"GO:0032507","maintenance of protein location in cell","4/1923","75/23210",0.878184604643447,0.878184604643447,0.777418949236912,"Dag1/Scin/Adcy6/Arl2",4
"GO:0051705","multi-organism behavior","4/1923","75/23210",0.878184604643447,0.878184604643447,0.777418949236912,"Tacr1/Shank1/Gcnt4/App",4
"GO:0003416","endochondral bone growth","2/1923","43/23210",0.881733069140275,0.881733069140275,0.780006639336538,"Col27a1/Rarg",2
"GO:0090317","negative regulation of intracellular protein transport","2/1923","43/23210",0.881733069140275,0.881733069140275,0.780006639336538,"Svip/Angpt1",2
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","2/1923","43/23210",0.881733069140275,0.881733069140275,0.780006639336538,"Spdl1/Gen1",2
"GO:0009199","ribonucleoside triphosphate metabolic process","18/1923","276/23210",0.883689958351558,0.883689958351558,0.780006639336538,"Hdac4/Atp1b1/Ak5/Khk/P2rx7/Snca/Gapdhs/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Impdh2/Myc/Zbtb20/App/Nme4/Slc25a23",18
"GO:0044784","metaphase/anaphase transition of cell cycle","3/1923","60/23210",0.883965677397199,0.883965677397199,0.780006639336538,"Hecw2/Spdl1/Gen1",3
"GO:0007413","axonal fasciculation","1/1923","25/23210",0.88505885545869,0.88505885545869,0.780006639336538,"Arhgap35",1
"GO:0010165","response to X-ray","1/1923","25/23210",0.88505885545869,0.88505885545869,0.780006639336538,"Ccnd2",1
"GO:0019320","hexose catabolic process","1/1923","25/23210",0.88505885545869,0.88505885545869,0.780006639336538,"Khk",1
"GO:0021801","cerebral cortex radial glia guided migration","1/1923","25/23210",0.88505885545869,0.88505885545869,0.780006639336538,"Lrp8",1
"GO:0022030","telencephalon glial cell migration","1/1923","25/23210",0.88505885545869,0.88505885545869,0.780006639336538,"Lrp8",1
"GO:0043486","histone exchange","1/1923","25/23210",0.88505885545869,0.88505885545869,0.780006639336538,"Tnp2",1
"GO:0050951","sensory perception of temperature stimulus","1/1923","25/23210",0.88505885545869,0.88505885545869,0.780006639336538,"Htr2a",1
"GO:0051205","protein insertion into membrane","1/1923","25/23210",0.88505885545869,0.88505885545869,0.780006639336538,"Moap1",1
"GO:0060338","regulation of type I interferon-mediated signaling pathway","1/1923","25/23210",0.88505885545869,0.88505885545869,0.780006639336538,"Ikbke",1
"GO:0071677","positive regulation of mononuclear cell migration","1/1923","25/23210",0.88505885545869,0.88505885545869,0.780006639336538,"Ager",1
"GO:0090114","COPII-coated vesicle budding","1/1923","25/23210",0.88505885545869,0.88505885545869,0.780006639336538,"Pdcd6",1
"GO:0095500","acetylcholine receptor signaling pathway","1/1923","25/23210",0.88505885545869,0.88505885545869,0.780006639336538,"Rgs10",1
"GO:0106030","neuron projection fasciculation","1/1923","25/23210",0.88505885545869,0.88505885545869,0.780006639336538,"Arhgap35",1
"GO:1901032","negative regulation of response to reactive oxygen species","1/1923","25/23210",0.88505885545869,0.88505885545869,0.780006639336538,"Hgf",1
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","1/1923","25/23210",0.88505885545869,0.88505885545869,0.780006639336538,"Hgf",1
"GO:1903747","regulation of establishment of protein localization to mitochondrion","1/1923","25/23210",0.88505885545869,0.88505885545869,0.780006639336538,"Mapt",1
"GO:1903831","signal transduction involved in cellular response to ammonium ion","1/1923","25/23210",0.88505885545869,0.88505885545869,0.780006639336538,"Rgs10",1
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","1/1923","25/23210",0.88505885545869,0.88505885545869,0.780006639336538,"Ctc1",1
"GO:2001039","negative regulation of cellular response to drug","1/1923","25/23210",0.88505885545869,0.88505885545869,0.780006639336538,"Hgf",1
"GO:0043487","regulation of RNA stability","6/1923","107/23210",0.886979303883771,0.886979303883771,0.781553761495033,"Boll/Dkc1/Fto/Apex1/Noct/Vegfa",6
"GO:0000819","sister chromatid segregation","11/1923","180/23210",0.888625143382446,0.888625143382446,0.782712844368331,"Hecw2/Smc4/Pogz/Hormad1/Map10/Hormad2/Spdl1/Tubg2/Gen1/Recql4/Rmi2",11
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","11/1923","180/23210",0.888625143382446,0.888625143382446,0.782712844368331,"Cr2/Bcl3/Cd81/Fcer2a/Nod2/Trdc/C1qbp/Ighd/Ighm/Ighv1-54/Lta",11
"GO:0010569","regulation of double-strand break repair via homologous recombination","2/1923","44/23210",0.889539221242753,0.889539221242753,0.78279034073935,"Fancb/Rmi2",2
"GO:0032873","negative regulation of stress-activated MAPK cascade","2/1923","44/23210",0.889539221242753,0.889539221242753,0.78279034073935,"Dusp10/Foxo1",2
"GO:0043044","ATP-dependent chromatin remodeling","2/1923","44/23210",0.889539221242753,0.889539221242753,0.78279034073935,"Chd3/Tnp2",2
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","2/1923","44/23210",0.889539221242753,0.889539221242753,0.78279034073935,"Dusp10/Foxo1",2
"GO:1905819","negative regulation of chromosome separation","2/1923","44/23210",0.889539221242753,0.889539221242753,0.78279034073935,"Spdl1/Gen1",2
"GO:0071229","cellular response to acid chemical","18/1923","278/23210",0.890331533781964,0.890331533781964,0.78302358065284,"Rragd/Abca1/Id3/Castor2/Foxp1/Tead2/Sesn1/Cdh1/Sesn3/Ldlr/Glra1/Shmt1/Col1a1/Adcy6/Rarg/Socs1/Vegfa/Cyp26a1",18
"GO:0010833","telomere maintenance via telomere lengthening","4/1923","77/23210",0.890465341019691,0.890465341019691,0.78302358065284,"Dkc1/Pkib/Ctc1/Telo2",4
"GO:0050688","regulation of defense response to virus","4/1923","77/23210",0.890465341019691,0.890465341019691,0.78302358065284,"Aim2/Tspan32/Il23a/C1qbp",4
"GO:0071347","cellular response to interleukin-1","4/1923","77/23210",0.890465341019691,0.890465341019691,0.78302358065284,"Fn1/Hyal1/Hyal3/Nr1d1",4
"GO:0051591","response to cAMP","3/1923","61/23210",0.890636902781032,0.890636902781032,0.783029113773168,"Hcn4/Akap7/Slc8a1",3
"GO:0035305","negative regulation of dephosphorylation","5/1923","93/23210",0.893035707338189,0.893035707338189,0.784468615009332,"Mgat5/Cry2/Spred1/Dlg3/Ppp4r4",5
"GO:0000460","maturation of 5.8S rRNA","1/1923","26/23210",0.894592252955043,0.894592252955043,0.784468615009332,"Urb1",1
"GO:0000737","DNA catabolic process, endonucleolytic","1/1923","26/23210",0.894592252955043,0.894592252955043,0.784468615009332,"Dnase1l2",1
"GO:0006891","intra-Golgi vesicle-mediated transport","1/1923","26/23210",0.894592252955043,0.894592252955043,0.784468615009332,"Rab6b",1
"GO:0007549","dosage compensation","1/1923","26/23210",0.894592252955043,0.894592252955043,0.784468615009332,"Pcgf5",1
"GO:0009299","mRNA transcription","1/1923","26/23210",0.894592252955043,0.894592252955043,0.784468615009332,"Tfcp2",1
"GO:0016180","snRNA processing","1/1923","26/23210",0.894592252955043,0.894592252955043,0.784468615009332,"Ints2",1
"GO:0033522","histone H2A ubiquitination","1/1923","26/23210",0.894592252955043,0.894592252955043,0.784468615009332,"Pcgf5",1
"GO:0045117","azole transport","1/1923","26/23210",0.894592252955043,0.894592252955043,0.784468615009332,"Ada",1
"GO:0051125","regulation of actin nucleation","1/1923","26/23210",0.894592252955043,0.894592252955043,0.784468615009332,"Scin",1
"GO:1900273","positive regulation of long-term synaptic potentiation","1/1923","26/23210",0.894592252955043,0.894592252955043,0.784468615009332,"App",1
"GO:1901071","glucosamine-containing compound metabolic process","1/1923","26/23210",0.894592252955043,0.894592252955043,0.784468615009332,"Ovgp1",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/1923","26/23210",0.894592252955043,0.894592252955043,0.784468615009332,"Nox1",1
"GO:1904353","regulation of telomere capping","1/1923","26/23210",0.894592252955043,0.894592252955043,0.784468615009332,"Pkib",1
"GO:0051053","negative regulation of DNA metabolic process","9/1923","153/23210",0.895496177471893,0.895496177471893,0.784803780761617,"Zranb3/Fancb/H1f10/Gja1/Tet1/Ctc1/Acvrl1/Rmi2/Bcl6",9
"GO:0002377","immunoglobulin production","16/1923","252/23210",0.895519744553405,0.895519744553405,0.784803780761617,"Itm2a/Ung/Foxp1/Il4ra/Pagr1a/Icosl/Il27ra/Nod2/Trav12-1/Ighd/Ighm/Il7r/Bcl6/Tfrc/Ccr6/Clcf1",16
"GO:2001252","positive regulation of chromosome organization","11/1923","182/23210",0.896429923816751,0.896429923816751,0.784803780761617,"Dkc1/Tal1/Auts2/Arrb1/Slx1b/Pkib/Tet1/Piwil2/Lif/Bcl6/Vegfa",11
"GO:0000245","spliceosomal complex assembly","2/1923","45/23210",0.896864546511294,0.896864546511294,0.784803780761617,"Celf3/Gemin6",2
"GO:0033048","negative regulation of mitotic sister chromatid segregation","2/1923","45/23210",0.896864546511294,0.896864546511294,0.784803780761617,"Spdl1/Gen1",2
