"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034358","plasma lipoprotein particle","4/1992","34/23436",0.326816939746678,0.326816939746678,0.655558454773424,"Apoe/Clu/Ldlr/Apoa1",4
"GO:1990777","lipoprotein particle","4/1992","34/23436",0.326816939746678,0.326816939746678,0.655558454773424,"Apoe/Clu/Ldlr/Apoa1",4
"GO:0099146","intrinsic component of postsynaptic density membrane","8/1992","77/23436",0.330533109390123,0.330533109390123,0.656953017197362,"Gria3/Ptprf/Adam22/Slc16a7/Efnb2/Lrrtm2/Lrfn4/Cnih2",8
"GO:0031970","organelle envelope lumen","9/1992","88/23436",0.331758803503694,0.331758803503694,0.656953017197362,"Hsd3b2/Snca/Sirt5/Timm13/Timm9/App/Nme4/Tubb5/Arl2",9
"GO:0018995","host","3/1992","24/23436",0.334442207065825,0.334442207065825,0.656953017197362,"Pf4/Irgm2/Iigp1",3
"GO:0030057","desmosome","3/1992","24/23436",0.334442207065825,0.334442207065825,0.656953017197362,"Pkp4/Kazn/Pkp2",3
"GO:0043657","host cell","3/1992","24/23436",0.334442207065825,0.334442207065825,0.656953017197362,"Pf4/Irgm2/Iigp1",3
"GO:0005639","integral component of nuclear inner membrane","2/1992","14/23436",0.336673353583896,0.336673353583896,0.656953017197362,"P2rx7/P2rx4",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1992","14/23436",0.336673353583896,0.336673353583896,0.656953017197362,"P2rx7/P2rx4",2
"GO:0071437","invadopodium","2/1992","14/23436",0.336673353583896,0.336673353583896,0.656953017197362,"Nox1/Pak1",2
"GO:0005881","cytoplasmic microtubule","8/1992","78/23436",0.343610594860147,0.343610594860147,0.668216857087528,"Ttc30a2/Ttc30a1/Map9/Casc1/Map10/Tubg2/Fam161b/Tuba1b",8
"GO:0015030","Cajal body","4/1992","35/23436",0.346724003097614,0.346724003097614,0.671993533741819,"Dkc1/Fbl/Ice2/Gemin4",4
"GO:0000791","euchromatin","5/1992","46/23436",0.352597646362244,0.352597646362244,0.681076439012664,"Trnp1/Tcf7/Cbx2/Myc/Dntt",5
"GO:0043209","myelin sheath","20/1992","213/23436",0.354269590166365,0.354269590166365,0.682009631369371,"Bcl2/Atp1b1/Stxbp1/Napb/Plp1/Car2/Ncmap/Prxl2b/Uchl1/Ldhb/Ehd3/Mag/Cdh1/Cryab/Gjc2/Omg/Srd5a1/Mpp5/Tuba1b/Pacsin1",20
"GO:0005635","nuclear envelope","37/1992","407/23436",0.358381479640717,0.358381479640717,0.687618047541598,"Dst/Dnajb2/Bcl2/Cpne1/Nup210l/Ndc1/Kcnh2/Wdfy3/P2rx7/P2rx4/Stx1a/Ache/Hoxa7/Snca/Ccnd2/Parp11/Apoe/Zfp383/Pak1/Nucb2/Bnip3/Slc22a18/Insr/Calr3/Tmem38a/Smad1/Fzr1/Nupl1/Uaca/Sh3bgrl2/Tfdp2/Zfp354c/Myc/App/Tubb5/Gata6/Tm7sf2",37
"GO:0032994","protein-lipid complex","4/1992","36/23436",0.366647628374947,0.366647628374947,0.68882693042804,"Apoe/Clu/Ldlr/Apoa1",4
"GO:0005662","DNA replication factor A complex","2/1992","15/23436",0.368557723171133,0.368557723171133,0.68882693042804,"E2f6/Pura",2
"GO:0032580","Golgi cisterna membrane","2/1992","15/23436",0.368557723171133,0.368557723171133,0.68882693042804,"Csgalnact1/Nsg2",2
"GO:0034719","SMN-Sm protein complex","2/1992","15/23436",0.368557723171133,0.368557723171133,0.68882693042804,"Gemin4/Gemin6",2
"GO:0035102","PRC1 complex","2/1992","15/23436",0.368557723171133,0.368557723171133,0.68882693042804,"Cbx2/Pcgf5",2
"GO:0044453","nuclear membrane part","2/1992","15/23436",0.368557723171133,0.368557723171133,0.68882693042804,"P2rx7/P2rx4",2
"GO:0098845","postsynaptic endosome","2/1992","15/23436",0.368557723171133,0.368557723171133,0.68882693042804,"Rab4a/Myo5b",2
"GO:0005902","microvillus","9/1992","91/23436",0.368617200475849,0.368617200475849,0.68882693042804,"Car2/Pdzk1/Espn/Scarb1/Myo7a/Aoc3/Ctsl/Angpt1/Adcy6",9
"GO:0016328","lateral plasma membrane","6/1992","58/23436",0.371021466926867,0.371021466926867,0.688832224408594,"Vangl2/Rab13/Akap7/Gja1/Cdh1/Nkd2",6
"GO:0045171","intercellular bridge","6/1992","58/23436",0.371021466926867,0.371021466926867,0.688832224408594,"Rbm44/Cd34/Gstm7/Gstm2/Ehd2/Cep131",6
"GO:0044431","Golgi apparatus part","44/1992","491/23436",0.378797375476553,0.378797375476553,0.701000236450666,"Pam/Qsox2/Gpsm1/Atp9a/Pmepa1/Ocrl/Pld1/Rab13/Bcl9/Pifo/Wls/Acer2/Azin2/Atxn2/Pheta1/Cux2/Tpst1/Rhbdd2/Ccdc91/Clip3/Rab38/Nucb2/Gga2/Cyp2e1/Rab32/Pcsk4/Atp7b/Csgalnact1/Cdh1/Ift88/Ap1m2/Bace1/Bsn/Nsg2/Grm6/Irgm2/Wipi1/Kif13a/Scamp1/Pheta2/St6gal1/Dnajc28/Snx9/H2-Q2",44
"GO:0005868","cytoplasmic dynein complex","3/1992","26/23436",0.382360590005375,0.382360590005375,0.702270895268797,"Wdr60/Tcte3/Dync2li1",3
"GO:0097038","perinuclear endoplasmic reticulum","3/1992","26/23436",0.382360590005375,0.382360590005375,0.702270895268797,"Dst/Syt6/Clu",3
"GO:1902495","transmembrane transporter complex","28/1992","308/23436",0.383156423317756,0.383156423317756,0.702270895268797,"Atp1b1/Sestd1/Gria3/Dlg3/Hcn4/Kcna3/Kcna2/Gabrr2/Kcnh2/Gabra2/Cnga1/Lrrc8b/Stx1a/Fxyd4/Cacna1c/Cacna2d4/Shank1/Kcnc3/Xntrpc/Kcnmb4/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Nrn1/Clcn2/Cnih2",28
"GO:0031941","filamentous actin","4/1992","37/23436",0.386535957719388,0.386535957719388,0.706208839949938,"Espn/Myo18b/Pdlim4/Cd2ap",4
"GO:0010369","chromocenter","2/1992","16/23436",0.399816937640934,0.399816937640934,0.72356045497031,"Scmh1/Piwil2",2
"GO:0016460","myosin II complex","2/1992","16/23436",0.399816937640934,0.399816937640934,0.72356045497031,"Ttn/Trim32",2
"GO:0042599","lamellar body","2/1992","16/23436",0.399816937640934,0.399816937640934,0.72356045497031,"Klk7/Abca3",2
"GO:0099060","integral component of postsynaptic specialization membrane","10/1992","105/23436",0.40208828717065,0.40208828717065,0.723749840470351,"Gria3/Ptprf/Adam22/Gabra2/Slc16a7/Efnb2/Glra1/Lrrtm2/Lrfn4/Cnih2",10
"GO:0034703","cation channel complex","20/1992","219/23436",0.402444750742275,0.402444750742275,0.723749840470351,"Sestd1/Gria3/Dlg3/Hcn4/Kcna3/Kcna2/Kcnh2/Cnga1/Stx1a/Cacna1c/Cacna2d4/Shank1/Kcnc3/Xntrpc/Kcnmb4/Scn2b/Cacna2d2/Cacnb1/Nrn1/Cnih2",20
"GO:0005732","small nucleolar ribonucleoprotein complex","3/1992","27/23436",0.406046884074301,0.406046884074301,0.723947276767489,"Dkc1/Gar1/Fbl",3
"GO:0030427","site of polarized growth","19/1992","208/23436",0.40618459807864,0.40618459807864,0.723947276767489,"Map2/Adcy10/Rapgef4/Dlg3/Cdkl5/Ptprf/Auts2/Limk1/Smo/Snca/Trpm1/Pak1/Adgrl1/Clu/Grm6/Mapt/Timp2/App/Tiam1",19
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1992","38/23436",0.406340315528761,0.406340315528761,0.723947276767489,"Pdcd6/Kbtbd8/Klhl3/Enc1",4
"GO:0005938","cell cortex","28/1992","312/23436",0.410291015409803,0.410291015409803,0.728722839818618,"BC034090/Gpsm1/Cd302/Zhx3/Mpp1/Vmn2r1/Asph/Tmod1/Dcdc2b/Snca/Ctbp2/Epb41l2/Marcks/Dlc1/Unc13b/Unc13a/Nr3c2/Cdh1/Mtss2/Usp2/Bsn/Rhobtb3/Sptb/Actn1/Snx9/Cd2ap/Myo5b/Pard6g",28
"GO:0090575","RNA polymerase II transcription factor complex","15/1992","163/23436",0.413295144634254,0.413295144634254,0.731792897419325,"Bcl9/Lef1/Tead2/Ascl3/Thrb/Pou2af1/Tcf12/Tfdp2/Thra/Nr1d1/E2f6/Rarg/Supt3/Taf6l/Tcf7l2",15
"GO:0005614","interstitial matrix","2/1992","17/23436",0.430326927556691,0.430326927556691,0.752657816169437,"Adamtsl4/Abi3bp",2
"GO:0005640","nuclear outer membrane","2/1992","17/23436",0.430326927556691,0.430326927556691,0.752657816169437,"Snca/Nucb2",2
"GO:0032982","myosin filament","2/1992","17/23436",0.430326927556691,0.430326927556691,0.752657816169437,"Trim32/Myom1",2
"GO:0070822","Sin3-type complex","2/1992","17/23436",0.430326927556691,0.430326927556691,0.752657816169437,"Hey2/Brms1l",2
"GO:0031985","Golgi cisterna","6/1992","62/23436",0.433345953725369,0.433345953725369,0.755634441786358,"Pld1/Nucb2/Csgalnact1/Nsg2/St6gal1/H2-Q2",6
"GO:0034702","ion channel complex","26/1992","293/23436",0.438970770130828,0.438970770130828,0.763123029414038,"Sestd1/Gria3/Dlg3/Hcn4/Kcna3/Kcna2/Gabrr2/Kcnh2/Gabra2/Cnga1/Lrrc8b/Stx1a/Cacna1c/Cacna2d4/Shank1/Kcnc3/Xntrpc/Kcnmb4/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Nrn1/Clcn2/Cnih2",26
"GO:0005774","vacuolar membrane","15/1992","166/23436",0.441642775559111,0.441642775559111,0.76544860130296,"Abcb6/Cybrd1/Thbd/Napb/Mcoln3/Rragd/Wdfy3/Tpcn1/Myo7a/Sbf2/Atp6v0a1/Wipi1/Laptm4b/H2-DMa/H2-DMb2",15
"GO:0005758","mitochondrial intermembrane space","7/1992","75/23436",0.456353158866115,0.456353158866115,0.788562053208727,"Hsd3b2/Snca/Sirt5/Timm13/Timm9/Nme4/Arl2",7
"GO:0034361","very-low-density lipoprotein particle","2/1992","18/23436",0.459989209668387,0.459989209668387,0.790085468859978,"Apoe/Apoa1",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1992","18/23436",0.459989209668387,0.459989209668387,0.790085468859978,"Apoe/Apoa1",2
"GO:0005637","nuclear inner membrane","4/1992","41/23436",0.464812039830361,0.464812039830361,0.793617047955974,"P2rx7/P2rx4/Smad1/Tm7sf2",4
"GO:0005891","voltage-gated calcium channel complex","4/1992","41/23436",0.464812039830361,0.464812039830361,0.793617047955974,"Cacna1c/Cacna2d4/Cacna2d2/Cacnb1",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","10/1992","111/23436",0.472277315231764,0.472277315231764,0.801791849005035,"Gria3/Ptprf/Adam22/Gabra2/Slc16a7/Efnb2/Glra1/Lrrtm2/Lrfn4/Cnih2",10
"GO:0005865","striated muscle thin filament","3/1992","30/23436",0.475190398584635,0.475190398584635,0.801791849005035,"Ttn/Tmod1/Myom1",3
"GO:0043073","germ cell nucleus","3/1992","30/23436",0.475190398584635,0.475190398584635,0.801791849005035,"Marcks/Mlh3/Tnp2",3
"GO:1902555","endoribonuclease complex","3/1992","30/23436",0.475190398584635,0.475190398584635,0.801791849005035,"Rpp38/Tsen2/Rpp40",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1992","42/23436",0.48385955511743,0.48385955511743,0.803367375485824,"Ccnd2/Ccnd1/Ccnjl/Ccno",4
"GO:0005778","peroxisomal membrane","4/1992","42/23436",0.48385955511743,0.48385955511743,0.803367375485824,"Pecr/Abcd3/Pex10/Acsl1",4
"GO:0031903","microbody membrane","4/1992","42/23436",0.48385955511743,0.48385955511743,0.803367375485824,"Pecr/Abcd3/Pex10/Acsl1",4
"GO:0008076","voltage-gated potassium channel complex","7/1992","77/23436",0.484425796087493,0.484425796087493,0.803367375485824,"Hcn4/Kcna3/Kcna2/Kcnh2/Stx1a/Kcnc3/Kcnmb4",7
"GO:0033268","node of Ranvier","2/1992","19/23436",0.488727437325367,0.488727437325367,0.803367375485824,"Cdh1/Dag1",2
"GO:0043186","P granule","2/1992","19/23436",0.488727437325367,0.488727437325367,0.803367375485824,"Tdrkh/Piwil2",2
"GO:0045495","pole plasm","2/1992","19/23436",0.488727437325367,0.488727437325367,0.803367375485824,"Tdrkh/Piwil2",2
"GO:0060293","germ plasm","2/1992","19/23436",0.488727437325367,0.488727437325367,0.803367375485824,"Tdrkh/Piwil2",2
"GO:1902711","GABA-A receptor complex","2/1992","19/23436",0.488727437325367,0.488727437325367,0.803367375485824,"Gabrr2/Gabra2",2
"GO:0044391","ribosomal subunit","20/1992","230/23436",0.491739839295723,0.491739839295723,0.806009661402011,"Rpl12/Rpl35a/Rpl35/Rpl3/Rpl10/Rpl36a/Rps3a1/Rps20/Rps8/Rpl5/Rps19/Rps17/Mrpl23/Rps26/Rpl13/Rps24/Rplp1/Rps29/Rpl8/Rps28",20
"GO:0045178","basal part of cell","6/1992","66/23436",0.494523544983541,0.494523544983541,0.808263103961702,"Adcy10/Cd34/Ldlrap1/Ager/Slc23a1/Slc23a2",6
"GO:1905348","endonuclease complex","3/1992","31/23436",0.497415261699096,0.497415261699096,0.810679777589735,"Rpp38/Tsen2/Rpp40",3
"GO:0008328","ionotropic glutamate receptor complex","5/1992","55/23436",0.506434409973972,0.506434409973972,0.823040863085775,"Gria3/Dlg3/Shank1/Nrn1/Cnih2",5
"GO:0031965","nuclear membrane","20/1992","233/23436",0.515838362777205,0.515838362777205,0.825345174722346,"Dnajb2/Bcl2/Cpne1/Ndc1/P2rx7/P2rx4/Stx1a/Hoxa7/Snca/Ccnd2/Zfp383/Pak1/Nucb2/Tmem38a/Smad1/Fzr1/Sh3bgrl2/Zfp354c/Gata6/Tm7sf2",20
"GO:0000930","gamma-tubulin complex","2/1992","20/23436",0.516484351998268,0.516484351998268,0.825345174722346,"Cep290/Tubg2",2
"GO:0005922","connexin complex","2/1992","20/23436",0.516484351998268,0.516484351998268,0.825345174722346,"Gja1/Gjc2",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1992","20/23436",0.516484351998268,0.516484351998268,0.825345174722346,"Sgce/Dag1",2
"GO:0044232","organelle membrane contact site","2/1992","20/23436",0.516484351998268,0.516484351998268,0.825345174722346,"Rab38/Rab32",2
"GO:0090665","glycoprotein complex","2/1992","20/23436",0.516484351998268,0.516484351998268,0.825345174722346,"Sgce/Dag1",2
"GO:0044295","axonal growth cone","4/1992","44/23436",0.521091669278832,0.521091669278832,0.830394619172408,"Limk1/Smo/Mapt/Tiam1",4
"GO:0098878","neurotransmitter receptor complex","5/1992","57/23436",0.538851606391197,0.538851606391197,0.849145003641543,"Gria3/Dlg3/Shank1/Nrn1/Cnih2",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","6/1992","69/23436",0.538895239310245,0.538895239310245,0.849145003641543,"Fn1/Azin2/Nucb2/Tm6sf2/Tmed6/Rgmb",6
"GO:0034707","chloride channel complex","4/1992","45/23436",0.539221269691182,0.539221269691182,0.849145003641543,"Gabrr2/Gabra2/Glra1/Clcn2",4
"GO:0005921","gap junction","3/1992","33/23436",0.540371164345162,0.540371164345162,0.849145003641543,"Gja1/Gjc2/Sgsm3",3
"GO:0098688","parallel fiber to Purkinje cell synapse","3/1992","33/23436",0.540371164345162,0.540371164345162,0.849145003641543,"Plcb4/Gria3/Slc16a7",3
"GO:0030673","axolemma","2/1992","21/23436",0.543219092696558,0.543219092696558,0.849145003641543,"Kcnc3/Mapt",2
"GO:1902710","GABA receptor complex","2/1992","21/23436",0.543219092696558,0.543219092696558,0.849145003641543,"Gabrr2/Gabra2",2
"GO:0030315","T-tubule","6/1992","70/23436",0.553310612494392,0.553310612494392,0.862569461697492,"Cacna1c/Igf1r/Esr1/Akap7/Cacnb1/Slc8a1",6
"GO:0030426","growth cone","17/1992","203/23436",0.562393786982761,0.562393786982761,0.865662627179656,"Map2/Adcy10/Rapgef4/Dlg3/Cdkl5/Ptprf/Auts2/Limk1/Smo/Snca/Pak1/Adgrl1/Clu/Mapt/Timp2/App/Tiam1",17
"GO:0030132","clathrin coat of coated pit","2/1992","22/23436",0.568904824510945,0.568904824510945,0.865662627179656,"Sgip1/Dab2",2
"GO:0043194","axon initial segment","2/1992","22/23436",0.568904824510945,0.568904824510945,0.865662627179656,"Map2/Nav1",2
"GO:0048787","presynaptic active zone membrane","4/1992","47/23436",0.574392607814393,0.574392607814393,0.865662627179656,"Stxbp1/P2ry1/Stx2/Stx1a",4
"GO:0005788","endoplasmic reticulum lumen","5/1992","60/23436",0.585518402768562,0.585518402768562,0.865662627179656,"Ache/Rdh5/Calr3/Clu/Foxred2",5
"GO:0034704","calcium channel complex","5/1992","60/23436",0.585518402768562,0.585518402768562,0.865662627179656,"Sestd1/Cacna1c/Cacna2d4/Cacna2d2/Cacnb1",5
"GO:0000805","X chromosome","1/1992","10/23436",0.588712408768014,0.588712408768014,0.865662627179656,"Pcgf5",1
"GO:0000813","ESCRT I complex","1/1992","10/23436",0.588712408768014,0.588712408768014,0.865662627179656,"Mvb12b",1
"GO:0005883","neurofilament","1/1992","10/23436",0.588712408768014,0.588712408768014,0.865662627179656,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/1992","10/23436",0.588712408768014,0.588712408768014,0.865662627179656,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1992","10/23436",0.588712408768014,0.588712408768014,0.865662627179656,"Dst",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1992","10/23436",0.588712408768014,0.588712408768014,0.865662627179656,"Naa25",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1992","10/23436",0.588712408768014,0.588712408768014,0.865662627179656,"Det1",1
"GO:0044224","juxtaparanode region of axon","1/1992","10/23436",0.588712408768014,0.588712408768014,0.865662627179656,"Kcna2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1992","10/23436",0.588712408768014,0.588712408768014,0.865662627179656,"Bckdhb",1
"GO:0097539","ciliary transition fiber","1/1992","10/23436",0.588712408768014,0.588712408768014,0.865662627179656,"Dzip1",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1992","10/23436",0.588712408768014,0.588712408768014,0.865662627179656,"Gnrh1",1
"GO:0099569","presynaptic cytoskeleton","1/1992","10/23436",0.588712408768014,0.588712408768014,0.865662627179656,"Bsn",1
"GO:0030118","clathrin coat","4/1992","48/23436",0.591396894821163,0.591396894821163,0.865662627179656,"Sgip1/Ap1m2/Dab2/Baiap2l2",4
"GO:0000421","autophagosome membrane","2/1992","23/23436",0.593526651510282,0.593526651510282,0.865662627179656,"Wdfy3/Wipi1",2
"GO:0001673","male germ cell nucleus","2/1992","23/23436",0.593526651510282,0.593526651510282,0.865662627179656,"Mlh3/Tnp2",2
"GO:0043601","nuclear replisome","2/1992","23/23436",0.593526651510282,0.593526651510282,0.865662627179656,"E2f6/Pura",2
"GO:0030136","clathrin-coated vesicle","8/1992","98/23436",0.600328999216371,0.600328999216371,0.865662627179656,"Ocrl/Sgip1/Pheta1/Gga2/Scamp1/Dab2/Pheta2/Snx9",8
"GO:0005719","nuclear euchromatin","3/1992","36/23436",0.600627973603668,0.600627973603668,0.865662627179656,"Trnp1/Tcf7/Myc",3
"GO:0005790","smooth endoplasmic reticulum","3/1992","36/23436",0.600627973603668,0.600627973603668,0.865662627179656,"Map2/Plcb4/Rpl10",3
"GO:0044448","cell cortex part","17/1992","208/23436",0.603691621906369,0.603691621906369,0.865662627179656,"Mpp1/Asph/Tmod1/Dcdc2b/Ctbp2/Epb41l2/Dlc1/Unc13b/Unc13a/Nr3c2/Cdh1/Mtss2/Bsn/Sptb/Actn1/Snx9/Myo5b",17
"GO:0005884","actin filament","10/1992","124/23436",0.616064527239905,0.616064527239905,0.865662627179656,"Tmod1/Whrn/Espn/Afap1/Myo18b/Pak1/Dlc1/Pdlim4/Actn1/Cd2ap",10
"GO:0030894","replisome","2/1992","24/23436",0.617079782823415,0.617079782823415,0.865662627179656,"E2f6/Pura",2
"GO:1990391","DNA repair complex","3/1992","37/23436",0.619518445593457,0.619518445593457,0.865662627179656,"Msh4/Xpc/Mlh3",3
"GO:0000138","Golgi trans cisterna","1/1992","11/23436",0.623685723961991,0.623685723961991,0.865662627179656,"St6gal1",1
"GO:0000235","astral microtubule","1/1992","11/23436",0.623685723961991,0.623685723961991,0.865662627179656,"Map9",1
"GO:0000782","telomere cap complex","1/1992","11/23436",0.623685723961991,0.623685723961991,0.865662627179656,"Ctc1",1
"GO:0000783","nuclear telomere cap complex","1/1992","11/23436",0.623685723961991,0.623685723961991,0.865662627179656,"Ctc1",1
"GO:0001527","microfibril","1/1992","11/23436",0.623685723961991,0.623685723961991,0.865662627179656,"Thsd4",1
"GO:0001931","uropod","1/1992","11/23436",0.623685723961991,0.623685723961991,0.865662627179656,"Pip5k1b",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1992","11/23436",0.623685723961991,0.623685723961991,0.865662627179656,"Prkar2b",1
"GO:0030897","HOPS complex","1/1992","11/23436",0.623685723961991,0.623685723961991,0.865662627179656,"Aktip",1
"GO:0031254","cell trailing edge","1/1992","11/23436",0.623685723961991,0.623685723961991,0.865662627179656,"Pip5k1b",1
"GO:0032591","dendritic spine membrane","1/1992","11/23436",0.623685723961991,0.623685723961991,0.865662627179656,"Akap5",1
"GO:0036156","inner dynein arm","1/1992","11/23436",0.623685723961991,0.623685723961991,0.865662627179656,"Casc1",1
"GO:0044666","MLL3/4 complex","1/1992","11/23436",0.623685723961991,0.623685723961991,0.865662627179656,"Pagr1a",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1992","11/23436",0.623685723961991,0.623685723961991,0.865662627179656,"Cacna1c",1
"GO:1990909","Wnt signalosome","1/1992","11/23436",0.623685723961991,0.623685723961991,0.865662627179656,"Lrp6",1
"GO:0031901","early endosome membrane","4/1992","50/23436",0.624168836657368,0.624168836657368,0.865662627179656,"Pmepa1/Sorcs2/Clip3/Ldlrad4",4
"GO:0034705","potassium channel complex","7/1992","88/23436",0.628527878030662,0.628527878030662,0.865662627179656,"Hcn4/Kcna3/Kcna2/Kcnh2/Stx1a/Kcnc3/Kcnmb4",7
"GO:0042383","sarcolemma","13/1992","163/23436",0.636073410904394,0.636073410904394,0.865662627179656,"Dst/Atp1b1/Cacna1c/Igf1r/Esr1/Akap7/Dag1/Pemt/Cacnb1/Ptk2/Adcy6/Ccdc78/Slc8a1",13
"GO:0030687","preribosome, large subunit precursor","2/1992","25/23436",0.639567923976889,0.639567923976889,0.865662627179656,"Rrp15/Fbxw9",2
"GO:0035327","transcriptionally active chromatin","2/1992","25/23436",0.639567923976889,0.639567923976889,0.865662627179656,"Esr1/Ice2",2
"GO:0070461","SAGA-type complex","2/1992","25/23436",0.639567923976889,0.639567923976889,0.865662627179656,"Supt3/Taf6l",2
"GO:0045111","intermediate filament cytoskeleton","13/1992","165/23436",0.653547241922362,0.653547241922362,0.865662627179656,"Dst/Ndor1/Sestd1/Mdn1/Ldlrap1/Iffo2/Gja1/Bfsp2/Krt10/Ppl/Pkp2/Ttbk2/Pja2",13
"GO:0000139","Golgi membrane","19/1992","239/23436",0.654118618764281,0.654118618764281,0.865662627179656,"Qsox2/Gpsm1/Pmepa1/Wls/Acer2/Cux2/Tpst1/Rhbdd2/Clip3/Cyp2e1/Pcsk4/Atp7b/Csgalnact1/Nsg2/Grm6/Irgm2/Kif13a/Scamp1/St6gal1",19
"GO:0005818","aster","1/1992","12/23436",0.655686493988361,0.655686493988361,0.865662627179656,"Map9",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1992","12/23436",0.655686493988361,0.655686493988361,0.865662627179656,"Shank1",1
"GO:0031143","pseudopodium","1/1992","12/23436",0.655686493988361,0.655686493988361,0.865662627179656,"Arrb1",1
"GO:0034045","phagophore assembly site membrane","1/1992","12/23436",0.655686493988361,0.655686493988361,0.865662627179656,"Wipi1",1
"GO:0042555","MCM complex","1/1992","12/23436",0.655686493988361,0.655686493988361,0.865662627179656,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/1992","12/23436",0.655686493988361,0.655686493988361,0.865662627179656,"H2-Q2",1
"GO:0071564","npBAF complex","1/1992","12/23436",0.655686493988361,0.655686493988361,0.865662627179656,"Smarcd3",1
"GO:0098992","neuronal dense core vesicle","1/1992","12/23436",0.655686493988361,0.655686493988361,0.865662627179656,"Plat",1
"GO:0030175","filopodium","7/1992","91/23436",0.663678128389802,0.663678128389802,0.865662627179656,"Map2/Enah/Cd302/Dnali1/Dag1/Akap5/App",7
"GO:0005840","ribosome","21/1992","265/23436",0.664215614717347,0.664215614717347,0.865662627179656,"Rpl12/Rpl35a/Rpl35/Rpl3/Rpl10/Rpl36a/Rps3a1/Rps20/Rps8/Rpl5/Snca/Rps19/Rps17/Mrpl23/Rps26/Rpl13/Rps24/Rplp1/Rps29/Rpl8/Rps28",21
"GO:0030173","integral component of Golgi membrane","4/1992","53/23436",0.670085034193678,0.670085034193678,0.865662627179656,"Qsox2/Acer2/Tpst1/Pcsk4",4
"GO:0016235","aggresome","3/1992","40/23436",0.6724593631005,0.6724593631005,0.865662627179656,"Sfmbt2/Prdm16/Clu",3
"GO:0043596","nuclear replication fork","3/1992","40/23436",0.6724593631005,0.6724593631005,0.865662627179656,"Zranb3/E2f6/Pura",3
"GO:0035097","histone methyltransferase complex","7/1992","92/23436",0.674931205611149,0.674931205611149,0.865662627179656,"Mga/Pogz/Prdm8/Pagr1a/Epop/E2f6/Hdac9",7
"GO:0002102","podosome","2/1992","27/23436",0.681398267226532,0.681398267226532,0.865662627179656,"Mapk8/Sh3pxd2a",2
"GO:0070971","endoplasmic reticulum exit site","2/1992","27/23436",0.681398267226532,0.681398267226532,0.865662627179656,"Pdcd6/H2-Q2",2
"GO:0030135","coated vesicle","14/1992","181/23436",0.683056759466444,0.683056759466444,0.865662627179656,"Vangl2/Ocrl/Pdcd6/Sgip1/Pheta1/Gga2/Tmed6/Ccdc88a/Scamp1/Dab2/Pheta2/App/Snx9/Pacsin1",14
"GO:0005876","spindle microtubule","4/1992","54/23436",0.68450080477391,0.68450080477391,0.865662627179656,"Kifap3/Map9/Kif3a/Tubg2",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1992","54/23436",0.68450080477391,0.68450080477391,0.865662627179656,"Vangl2/Pdcd6/Tmed6/App",4
"GO:0030863","cortical cytoskeleton","10/1992","131/23436",0.684646712847456,0.684646712847456,0.865662627179656,"Mpp1/Tmod1/Dcdc2b/Dlc1/Cdh1/Mtss2/Bsn/Sptb/Actn1/Snx9",10
"GO:0000109","nucleotide-excision repair complex","1/1992","13/23436",0.684967253208613,0.684967253208613,0.865662627179656,"Xpc",1
"GO:0000124","SAGA complex","1/1992","13/23436",0.684967253208613,0.684967253208613,0.865662627179656,"Taf6l",1
"GO:0000137","Golgi cis cisterna","1/1992","13/23436",0.684967253208613,0.684967253208613,0.865662627179656,"Nsg2",1
"GO:0002199","zona pellucida receptor complex","1/1992","13/23436",0.684967253208613,0.684967253208613,0.865662627179656,"Zp3r",1
"GO:0005652","nuclear lamina","1/1992","13/23436",0.684967253208613,0.684967253208613,0.865662627179656,"Cask",1
"GO:0016580","Sin3 complex","1/1992","13/23436",0.684967253208613,0.684967253208613,0.865662627179656,"Hey2",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1992","13/23436",0.684967253208613,0.684967253208613,0.865662627179656,"Rpl5",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1992","13/23436",0.684967253208613,0.684967253208613,0.865662627179656,"Dock1",1
