"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","5/1059","18/23210",0.00102025158358918,0.00102025158358918,0.0836288091421537,"Ano1/Prdm12/Ephb1/Mmp24/Adora1",5
"GO:1990266","neutrophil migration","14/1059","119/23210",0.00106315191320695,0.00106315191320695,0.0855608381824923,"S100a8/S100a9/Ccl22/Dysf/Ccl7/Ccl11/Ccl24/Edn1/Ccl21a/Prtn3/Cd177/Ppbp/Cxcl3/Cxcl2",14
"GO:0002118","aggressive behavior","4/1059","11/23210",0.0010988921586907,0.0010988921586907,0.0865854094070172,"Trpc2/Nr2e1/Avp/Kirrel3",4
"GO:0003171","atrioventricular valve development","6/1059","27/23210",0.00115357194023875,0.00115357194023875,0.0865854094070172,"Tbx5/Ccn1/Dchs1/Hey2/Zfpm2/Slit3",6
"GO:0060536","cartilage morphogenesis","6/1059","27/23210",0.00115357194023875,0.00115357194023875,0.0865854094070172,"Col6a3/Hand1/Stc1/Wnt7b/Matn4/Coch",6
"GO:0044070","regulation of anion transport","14/1059","120/23210",0.00115412894108521,0.00115412894108521,0.0865854094070172,"Slc34a1/Thbs1/Fabp3/Fgf23/Pdzk1/Edn1/Stc1/Stc2/Fxyd1/Avp/Arg1/Grm7/Adora1/Car2",14
"GO:0048568","embryonic organ development","38/1059","493/23210",0.00120700794618159,0.00120700794618159,0.0880925946147524,"Ascl2/Prrx2/Pdgfa/Hand1/Tmie/Sox18/Hoxb7/Neurod1/Pdgfc/Nodal/Cc2d2a/Hesx1/Ccn1/Alx1/Kit/En2/Edn1/Shh/Klf1/Foxg1/Hey2/Kitl/Zfpm2/Wnt7b/Ccdc103/Wdr60/Ntn1/Hnf1b/Adm/Sall1/Wnt5a/Tbx3/Tbx15/Sobp/Tshr/Atp2b2/Shox2/Otx1",38
"GO:1990868","response to chemokine","10/1059","70/23210",0.00123392480922923,0.00123392480922923,0.0880925946147524,"Ccl22/Ccl7/Ccl11/Ccl24/Ccl21a/Slit3/Ppbp/Cxcl3/Cxcl2/Mpl",10
"GO:1990869","cellular response to chemokine","10/1059","70/23210",0.00123392480922923,0.00123392480922923,0.0880925946147524,"Ccl22/Ccl7/Ccl11/Ccl24/Ccl21a/Slit3/Ppbp/Cxcl3/Cxcl2/Mpl",10
"GO:0021952","central nervous system projection neuron axonogenesis","6/1059","28/23210",0.00141212121162779,0.00141212121162779,0.0992141970742669,"Prdm8/Ephb1/Epha4/Nr2e1/Tsku/Ephb3",6
"GO:0060560","developmental growth involved in morphogenesis","24/1059","270/23210",0.0014768542619065,0.0014768542619065,0.102140989659816,"Fstl4/Syt3/Map1b/Mapt/Sema3d/Bcan/Nkx6-1/Sema3b/Mgll/Ccl11/Kif26b/Rims2/Shh/Wnt7b/Ntn1/Hnf1b/Slit3/Sall1/Dscam/Draxin/Wnt5a/Flrt1/Lamb2/Epha7",24
"GO:0006814","sodium ion transport","20/1059","211/23210",0.00166218956861636,0.00166218956861636,0.113190398964078,"Slc34a1/Slc38a8/Scnn1b/Fxyd4/Fgf12/Slc22a4/Cnksr3/Slc10a5/Neto1/Slc6a15/Asic4/Slc8a3/Kcnk1/Wnk2/Slc5a7/Slc24a5/Fxyd1/Kcnj1/Slc8a2/Slc9a2",20
"GO:0051145","smooth muscle cell differentiation","10/1059","73/23210",0.00170920520191774,0.00170920520191774,0.114628514737865,"Ramp2/Tmem204/Gata6/Kit/Shh/Hey2/Npnt/Wnt7b/Myocd/Adm",10
"GO:0072089","stem cell proliferation","15/1059","140/23210",0.00186262144169967,0.00186262144169967,0.123052995480709,"Ace/Gh/Sox18/Ascl1/Tafa1/Id4/Shh/Foxg1/Kitl/Nr2e1/Prg4/Otp/Wnt5a/Tbx3/Mpl",15
"GO:0042063","gliogenesis","27/1059","323/23210",0.00190847798383485,0.00190847798383485,0.12422832696634,"Ascl2/Clu/S100a8/S100a9/Adgrg6/Prdm8/Gjc2/Pitx3/Epm2a/Nkx6-1/Ascl1/Nkx2-1/Id4/Bmerb1/Tenm4/Slc8a3/Shh/Foxg1/Epha4/Nr2e1/Pmp22/Lin28a/Il6/Mmp24/Dlx1/Ncmap/Lamb2",27
"GO:0050900","leukocyte migration","28/1059","340/23210",0.00197839555506523,0.00197839555506523,0.124980328175627,"S100a14/S100a8/S100a9/Thbs1/Ccl22/Zfp580/Epx/Il17rc/Dysf/Podxl2/Kit/Ccl7/Ccl11/Ccl24/Edn1/Ccl21a/Ffar2/Prtn3/Kitl/Fer/Add2/Adora1/Cd177/Wnt5a/Ppbp/Cxcl3/Cxcl2/Gpr15",28
"GO:0030593","neutrophil chemotaxis","12/1059","100/23210",0.00199065665585435,0.00199065665585435,0.124980328175627,"S100a8/S100a9/Ccl22/Dysf/Ccl7/Ccl11/Ccl24/Edn1/Ccl21a/Ppbp/Cxcl3/Cxcl2",12
"GO:0098801","regulation of renal system process","7/1059","40/23210",0.00200923364811751,0.00200923364811751,0.124980328175627,"Ace/Avpr2/Edn1/Stc1/Avp/Anpep/Adora1",7
"GO:0031018","endocrine pancreas development","8/1059","51/23210",0.00203297370920639,0.00203297370920639,0.124980328175627,"Clu/Neurod1/Nkx6-1/Gata6/Insm1/Il6/Hnf1b/Wnt5a",8
"GO:0050878","regulation of body fluid levels","28/1059","342/23210",0.00215348813513283,0.00215348813513283,0.128879815516528,"Prss53/Hsd11b2/Cldn1/S100a9/Thbs1/Pdgfa/Scnn1b/Oprk1/Ucn/Prl7d1/Cyp26b1/Nlrp6/Gp9/Oprl1/Tspan8/Avpr2/Edn1/Sct/Shh/Csn2/Foxb1/Avp/Gp1ba/Adora1/Adcy6/Adm/Flg/Atp2b2",28
"GO:0007612","learning","17/1059","171/23210",0.00217143030960946,0.00217143030960946,0.128879815516528,"Mapk8ip2/Neurod2/Snap25/Oprk1/Epm2a/Ucn/Neto1/Oprl1/Kit/Sct/Slc8a3/Mup20/Tafa2/Foxb1/Grm7/Elavl4/Slc8a2",17
"GO:0007351","tripartite regional subdivision","4/1059","13/23210",0.00221287102979628,0.00221287102979628,0.128879815516528,"Pld6/Tdrd5/Wnt5a/Tbx3",4
"GO:0008595","anterior/posterior axis specification, embryo","4/1059","13/23210",0.00221287102979628,0.00221287102979628,0.128879815516528,"Pld6/Tdrd5/Wnt5a/Tbx3",4
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","19/1059","202/23210",0.00233872426353347,0.00233872426353347,0.132221579957094,"Nexn/Cldn1/Lrrc4c/Cdh15/Slitrk1/Gpc4/Clstn2/Cdhr3/Ptprf/Palld/Pcdhga4/Tenm4/Dchs1/Nectin2/Mmp24/Cd177/Dscam/Ntng1/Kirrel3",19
"GO:0050886","endocrine process","12/1059","102/23210",0.00235673011542842,0.00235673011542842,0.132221579957094,"Ace/Hsd11b2/Foxd1/Avpr1b/Oprk1/Ucn/Nkx2-1/Avpr2/Edn1/Inha/Tbx3/Cyp2j5",12
"GO:0051926","negative regulation of calcium ion transport","9/1059","64/23210",0.00238619347148671,0.00238619347148671,0.132221579957094,"Ace/Dysf/Oprl1/Stc1/Fcrl5/Cacna1f/Gstm7/Hrc/Fkbp1b",9
"GO:0032103","positive regulation of response to external stimulus","26/1059","312/23210",0.00238973604678695,0.00238973604678695,0.132221579957094,"Ighg2b/Scarf1/Ace/Trim15/S100a14/S100a8/S100a9/Thbs1/Zfp580/Il17rc/Dysf/Tlr3/Cnr1/Ccl24/Edn1/Ccl21a/Ffar2/Shh/Pla2g4a/Il6/Hspb1/Arg1/Dscam/Wnt5a/Ido1/Fkbp1b",26
"GO:0001822","kidney development","24/1059","281/23210",0.00250560404001462,0.00250560404001462,0.136920922524515,"Ace/Foxd1/Pdgfa/Sulf2/Hoxb7/Ctnnd1/Lama5/Kif26b/Dchs1/Adamts1/Shh/Epha4/Npnt/Lin28a/Wnt7b/Hnf1b/Dact2/Sall1/Pkhd1/Sim1/Kcnj1/Lamb2/Kirrel3/Epha7",24
"GO:0014014","negative regulation of gliogenesis","8/1059","53/23210",0.00261187582876738,0.00261187582876738,0.137714926454203,"Ascl2/Pitx3/Nkx6-1/Id4/Bmerb1/Nr2e1/Lin28a/Dlx1",8
"GO:0055078","sodium ion homeostasis","8/1059","53/23210",0.00261187582876738,0.00261187582876738,0.137714926454203,"Ace/Scnn1b/Avpr2/Edn1/Avp/Anpep/Adora1/Nr3c2",8
"GO:1904018","positive regulation of vasculature development","19/1059","204/23210",0.00261347232605122,0.00261347232605122,0.137714926454203,"Ramp2/Acvrl1/Thbs1/Lrg1/Nodal/Notch4/Gata6/Tlr3/Kit/Ccl11/Ccl24/Shh/Nr2e1/Hspb1/Myocd/Ephb4/Adm/Wnt5a/Camp",19
"GO:0015696","ammonium transport","14/1059","131/23210",0.00266280243046805,0.00266280243046805,0.138274590250616,"Syt5/Syt3/Oprk1/Slc22a4/Syt6/Rab3b/Pdzk1/Cnr1/Edn1/Nat8l/Slc5a7/Rhcg/Olfr919/Rhd",14
"GO:0001709","cell fate determination","7/1059","42/23210",0.00268657170593943,0.00268657170593943,0.138274590250616,"Hand1/Gata6/Cyp26b1/Ascl1/Jag2/Foxg1/Myod1",7
"GO:0060326","cell chemotaxis","25/1059","299/23210",0.00274134609461101,0.00274134609461101,0.139471994287227,"S100a14/S100a8/S100a9/Thbs1/Ccl22/Zfp580/Hoxb9/Il17rc/Dysf/Ephb1/Kit/Ccl7/Ccl11/Ccl24/Edn1/Ccl21a/Ffar2/Shh/Rab13/Hspb1/Wnt5a/Ppbp/Cxcl3/Cxcl2/Efcab1",25
"GO:0051952","regulation of amine transport","13/1059","118/23210",0.00285211634255053,0.00285211634255053,0.143458722732356,"Syt5/Syt3/Oprk1/Syt6/Rab3b/Ucn/Cnr1/Nat8l/Avp/Arg1/Grm7/Adora1/Olfr919",13
"GO:0018119","peptidyl-cysteine S-nitrosylation","4/1059","14/23210",0.00298695602595602,0.00298695602595602,0.144155032676472,"Ace/S100a8/S100a9/Nos2",4
"GO:0008306","associative learning","12/1059","105/23210",0.00300711328601527,0.00300711328601527,0.144155032676472,"Neurod2/Snap25/Oprk1/Ucn/Neto1/Oprl1/Kit/Sct/Mup20/Tafa2/Foxb1/Grm7",12
"GO:0050808","synapse organization","34/1059","451/23210",0.00302998914747663,0.00302998914747663,0.144155032676472,"Ins2/Cacnb2/Sptbn2/Adgrb1/Neurod2/Lrrc4c/Mapt/Slitrk1/Gpc4/Unc13c/Bcan/Lingo4/Clstn2/Ptprf/Ephb1/Ngef/Palld/Lrrtm2/Ctnna2/Epha4/Sez6l/Dact1/Pmp22/Add2/Wnt7b/Ntn1/Wnt5a/Ephb3/Flrt1/Lamb2/Ntng1/Kirrel3/Atp2b2/Epha7",34
"GO:0050906","detection of stimulus involved in sensory perception","14/1059","133/23210",0.00306232722701871,0.00306232722701871,0.144155032676472,"Ano1/Prdm12/Ephb1/Kit/Tas2r108/Piezo2/Cacna1f/Tas2r129/Mmp24/Adora1/Tas2r143/Tas2r135/Tas2r126/Atp2b2",14
"GO:0097529","myeloid leukocyte migration","19/1059","207/23210",0.00307596446911719,0.00307596446911719,0.144155032676472,"S100a14/S100a8/S100a9/Thbs1/Ccl22/Epx/Il17rc/Dysf/Kit/Ccl7/Ccl11/Ccl24/Edn1/Ccl21a/Prtn3/Cd177/Ppbp/Cxcl3/Cxcl2",19
"GO:0048663","neuron fate commitment","10/1059","79/23210",0.00310168240563799,0.00310168240563799,0.144155032676472,"Nkx6-1/Ascl1/Nkx2-1/Jag2/Shh/Foxg1/Gbx1/Dlx1/Zfp521/Myt1l",10
"GO:0015849","organic acid transport","25/1059","302/23210",0.00312608248919199,0.00312608248919199,0.144155032676472,"Ace/Slco1a1/Thbs1/Fabp3/Slc38a8/Folr2/Epm2a/Slc6a15/Mip/Edn1/Slc10a4l/Nos2/Slc26a8/Slc16a13/Abcb11/Pla2g4a/Fxyd1/Slc7a7/Slc16a5/Avp/Arg1/Grm7/Adora1/Slc51a/Slc7a15",25
"GO:0007626","locomotory behavior","22/1059","254/23210",0.003126501541045,0.003126501541045,0.144155032676472,"Snap25/Mapt/Fgf12/Oprk1/Pitx3/Oprl1/Nkx2-1/Epha4/Sez6l/Gbx1/Pmp22/Fers/Avp/Elavl4/Npas2/Dscam/Meis1/Sobp/Tshr/Ido1/Atp2b2/Lsamp",22
"GO:0001885","endothelial cell development","9/1059","67/23210",0.00328129814449686,0.00328129814449686,0.147374479812996,"Cldn1/Sox18/Cnmd/Arhgef26/Hapln2/Notch4/Stc1/Col23a1/Wnt7b",9
"GO:0006801","superoxide metabolic process","9/1059","67/23210",0.00328129814449686,0.00328129814449686,0.147374479812996,"Mapt/Fbln5/Sh3pxd2a/Noxo1/Edn1/Nos2/Sod3/Cd177/Noxa1",9
"GO:0015721","bile acid and bile salt transport","5/1059","23/23210",0.0033150331728278,0.0033150331728278,0.147374479812996,"Slco1a1/Mip/Slc10a4l/Abcb11/Slc51a",5
"GO:0030900","forebrain development","30/1059","386/23210",0.00332950667829599,0.00332950667829599,0.147374479812996,"Btbd3/Neurod1/Bcan/Prdm8/Fabp7/Hesx1/Ascl1/Hap1/Nkx2-1/Id4/Bmerb1/Sct/Shh/Foxg1/Hsd3b3/Nr2e1/Prop1/Wnt7b/Foxb1/Dlx1/Tsku/Otp/Sall1/Draxin/Wnt5a/Ephb3/Tbx3/Ttc8/Kirrel3/Otx1",30
"GO:0048013","ephrin receptor signaling pathway","6/1059","33/23210",0.00341911273300692,0.00341911273300692,0.14812618907535,"Ephb1/Ngef/Epha4/Ephb4/Ephb3/Epha7",6
"GO:0031349","positive regulation of defense response","29/1059","370/23210",0.00342172356697396,0.00342172356697396,0.14812618907535,"Ighg2b/Ace/Trim15/S100a14/S100a8/S100a9/Sh2d1b2/Il17rc/Ucn/Tlr3/Nlrp6/Cnr1/Ccl24/Tlr8/Tlr5/Ffar2/Nectin2/Pla2g4a/Cd300ld3/Il6/Arg1/Npas2/Wnt5a/Ido1/H60c/Coch/H60b/Nr1h4/Ltf",29
"GO:0060485","mesenchyme development","23/1059","272/23210",0.0034468840906119,0.0034468840906119,0.14812618907535,"Acvrl1/Thbs1/Foxd1/Hand1/Meox1/Sema3d/Nodal/Tbx5/Sema3b/Alx1/Vasn/Lama5/Nkx2-1/Edn1/Dchs1/Shh/Hey2/Kitl/Wnt7b/Il6/Myocd/Wnt10a/Wnt5a",23
"GO:0046717","acid secretion","13/1059","121/23210",0.00355158332939123,0.00355158332939123,0.150236794623904,"Ace/Ucn/Oprl1/Mip/Edn1/Sct/Nos2/Abcb11/Pla2g4a/Avp/Grm7/Adora1/Slc51a",13
"GO:0019935","cyclic-nucleotide-mediated signaling","19/1059","210/23210",0.00360482070917756,0.00360482070917756,0.150236794623904,"Ramp2/Pde9a/Adgrb1/Thbs1/Pde10a/Adgrg6/Pdzd3/Gucy1b1/Gnai1/Ucn/Oprl1/Sct/Rims2/Calcb/Adcy6/Adm/Olfr919/Tshr/Mc4r",19
"GO:0035082","axoneme assembly","9/1059","68/23210",0.00363209305420434,0.00363209305420434,0.150236794623904,"Cfap44/Dnali1/Cc2d2a/Spag6l/Lrrc6/Ccdc103/Tekt2/Spag17/Rp1",9
"GO:0007588","excretion","8/1059","56/23210",0.0037128040234606,0.0037128040234606,0.150236794623904,"Ace/Avpr2/Edn1/Stc1/Avp/Anpep/Adora1/Nr3c2",8
"GO:0007618","mating","8/1059","56/23210",0.0037128040234606,0.0037128040234606,0.150236794623904,"Mapk8ip2/Trpc2/Nhlh2/Cnr1/Vgf/Shh/Pmp22/Avp",8
"GO:0035270","endocrine system development","14/1059","136/23210",0.00375252417330464,0.00375252417330464,0.150236794623904,"Clu/Neurod1/Nkx6-1/Gata6/Hesx1/Ascl1/Nkx2-1/Shh/Prop1/Insm1/Il6/Hnf1b/Otp/Wnt5a",14
"GO:0035725","sodium ion transmembrane transport","12/1059","108/23210",0.00379577597501287,0.00379577597501287,0.150236794623904,"Slc34a1/Scnn1b/Fxyd4/Fgf12/Cnksr3/Neto1/Slc8a3/Kcnk1/Wnk2/Fxyd1/Slc8a2/Slc9a2",12
"GO:0030595","leukocyte chemotaxis","19/1059","211/23210",0.00379706024912893,0.00379706024912893,0.150236794623904,"S100a14/S100a8/S100a9/Thbs1/Ccl22/Zfp580/Il17rc/Dysf/Kit/Ccl7/Ccl11/Ccl24/Edn1/Ccl21a/Ffar2/Wnt5a/Ppbp/Cxcl3/Cxcl2",19
"GO:0015837","amine transport","13/1059","122/23210",0.00381347286607205,0.00381347286607205,0.150236794623904,"Syt5/Syt3/Oprk1/Syt6/Rab3b/Ucn/Cnr1/Nat8l/Avp/Arg1/Grm7/Adora1/Olfr919",13
"GO:0009914","hormone transport","29/1059","373/23210",0.00383541495906685,0.00383541495906685,0.150236794623904,"Ano1/Foxd1/Crym/Snap25/Fgf23/Neurod1/Cplx3/Oprk1/Fam3b/Ucn/Nkx6-1/Cnr1/Vgf/Slc16a2/Edn1/Sct/Rims2/Inha/Ffar2/Nos2/Il6/Adora1/Hnf1b/Adm/Tbx3/Mc4r/Fkbp1b/Cyp2j5/Nr1h4",29
"GO:0017014","protein nitrosylation","4/1059","15/23210",0.00392734630719424,0.00392734630719424,0.151162391045783,"Ace/S100a8/S100a9/Nos2",4
"GO:0036159","inner dynein arm assembly","4/1059","15/23210",0.00392734630719424,0.00392734630719424,0.151162391045783,"Dnali1/Lrrc6/Ccdc103/Tekt2",4
"GO:0021536","diencephalon development","9/1059","69/23210",0.0040116221628074,0.0040116221628074,0.152546714378474,"Hesx1/Hap1/Nkx2-1/Shh/Prop1/Foxb1/Otp/Wnt5a/Otx1",9
"GO:0072677","eosinophil migration","5/1059","24/23210",0.0040322395489102,0.0040322395489102,0.152546714378474,"Ccl22/Epx/Ccl7/Ccl11/Ccl24",5
"GO:0050795","regulation of behavior","11/1059","96/23210",0.00431897069992375,0.00431897069992375,0.162009561045311,"Ins2/Trpc2/Rxfp4/Oprk1/Ucn/Oprl1/Cnr1/Il6/Adora1/Npas2/Mc4r",11
"GO:0003382","epithelial cell morphogenesis","7/1059","46/23210",0.00455275180381095,0.00455275180381095,0.1693438419728,"Cnmd/Arhgef26/Notch4/Palld/Stc1/Col23a1/Dact2",7
"GO:0042692","muscle cell differentiation","30/1059","395/23210",0.00463177822482339,0.00463177822482339,0.170847609082301,"Ins2/Mylk3/Ramp2/Adgrb1/Mybpc2/Tmem204/Fer1l5/Capn3/Sgcd/Dysf/Tbx5/Speg/Gata6/Cyp26b1/Capn9/AW551984/Kit/Edn1/Shh/Hey2/Mylk2/Npnt/Myh11/Pmp22/Myod1/Wnt7b/Myocd/Adm/Tbx3/Shox2",30
"GO:0007631","feeding behavior","13/1059","125/23210",0.00469420149771498,0.00469420149771498,0.171719158746337,"Ins2/Ace/Rxfp4/Oprk1/Ucn/Npw/Oprl1/Nkx2-1/Cnr1/a/Grm7/Cntfr/Mc4r",13
"GO:0021782","glial cell development","12/1059","111/23210",0.00474284555633263,0.00474284555633263,0.172076493221559,"Clu/S100a8/S100a9/Adgrg6/Prdm8/Ascl1/Id4/Tenm4/Shh/Pmp22/Ncmap/Lamb2",12
"GO:0045844","positive regulation of striated muscle tissue development","10/1059","84/23210",0.00484902522057088,0.00484902522057088,0.172206893210119,"Tbx5/Gata6/Cyp26b1/Edn1/Shh/Hey2/Zfpm2/Myod1/Myocd/Shox2",10
"GO:0048636","positive regulation of muscle organ development","10/1059","84/23210",0.00484902522057088,0.00484902522057088,0.172206893210119,"Tbx5/Gata6/Cyp26b1/Edn1/Shh/Hey2/Zfpm2/Myod1/Myocd/Shox2",10
"GO:0060675","ureteric bud morphogenesis","9/1059","71/23210",0.00486315542656401,0.00486315542656401,0.172206893210119,"Foxd1/Hoxb7/Lama5/Kif26b/Dchs1/Shh/Npnt/Hnf1b/Sall1",9
"GO:0032535","regulation of cellular component size","30/1059","397/23210",0.0049731211191449,0.0049731211191449,0.174270527279731,"Fstl4/Map1b/Mapt/Sema3d/Rab3b/Ucn/Nkx6-1/Sptb/Sema3b/Mgll/Slc26a5/Ccl11/Ccl24/Edn1/Sct/Ctnna2/Fer/Add2/Wnt7b/Arhgap28/Ntn1/Avil/Alox15/Baiap2l2/Dscam/Draxin/Wnt5a/Atp2b2/Epha7/Pls1",30
"GO:0043084","penile erection","4/1059","16/23210",0.00504936833923853,0.00504936833923853,0.174270527279731,"Cnr1/Vgf/Shh/Avp",4
"GO:0043652","engulfment of apoptotic cell","4/1059","16/23210",0.00504936833923853,0.00504936833923853,0.174270527279731,"Adgrb1/Thbs1/Xkr9/Alox15",4
"GO:0015872","dopamine transport","8/1059","59/23210",0.00514203388100392,0.00514203388100392,0.174270527279731,"Syt5/Syt3/Oprk1/Syt6/Rab3b/Cnr1/Nat8l/Olfr919",8
"GO:0001990","regulation of systemic arterial blood pressure by hormone","7/1059","47/23210",0.00514319050619133,0.00514319050619133,0.174270527279731,"Ace/Hsd11b2/Avpr1b/Nkx2-1/Avpr2/Edn1/Cyp2j5",7
"GO:0021537","telencephalon development","21/1059","249/23210",0.00519639721931006,0.00519639721931006,0.174270527279731,"Btbd3/Neurod1/Bcan/Prdm8/Ascl1/Nkx2-1/Id4/Bmerb1/Sct/Shh/Foxg1/Hsd3b3/Nr2e1/Foxb1/Dlx1/Tsku/Sall1/Wnt5a/Ephb3/Ttc8/Kirrel3",21
"GO:0043271","negative regulation of ion transport","16/1059","171/23210",0.00522914118466331,0.00522914118466331,0.174270527279731,"Ace/Thbs1/Fgf12/Dysf/Slc26a5/Oprl1/Cnr1/Stc1/Wnk2/Fcrl5/Cacna1f/Grm7/Adora1/Gstm7/Hrc/Fkbp1b",16
"GO:1901863","positive regulation of muscle tissue development","10/1059","85/23210",0.00527657397801856,0.00527657397801856,0.174270527279731,"Tbx5/Gata6/Cyp26b1/Edn1/Shh/Hey2/Zfpm2/Myod1/Myocd/Shox2",10
"GO:0046879","hormone secretion","28/1059","365/23210",0.00532402388060219,0.00532402388060219,0.174270527279731,"Ano1/Foxd1/Snap25/Fgf23/Neurod1/Cplx3/Oprk1/Fam3b/Ucn/Nkx6-1/Cnr1/Vgf/Slc16a2/Edn1/Sct/Rims2/Inha/Ffar2/Nos2/Il6/Adora1/Hnf1b/Adm/Tbx3/Mc4r/Fkbp1b/Cyp2j5/Nr1h4",28
"GO:0072171","mesonephric tubule morphogenesis","9/1059","72/23210",0.00533836543592718,0.00533836543592718,0.174270527279731,"Foxd1/Hoxb7/Lama5/Kif26b/Dchs1/Shh/Npnt/Hnf1b/Sall1",9
"GO:0035886","vascular smooth muscle cell differentiation","6/1059","36/23210",0.00535451893568164,0.00535451893568164,0.174270527279731,"Ramp2/Gata6/Kit/Hey2/Myocd/Adm",6
"GO:0070509","calcium ion import","10/1059","86/23210",0.00573306225193054,0.00573306225193054,0.184932690202471,"Cacnb2/Ace/Cacna1h/Dysf/Ucn/Stc1/Slc8a3/Cacna1f/Hrc/Slc8a2",10
"GO:0035809","regulation of urine volume","5/1059","26/23210",0.00578730764511856,0.00578730764511856,0.184932690202471,"Oprl1/Avpr2/Edn1/Adcy6/Adm",5
"GO:0055007","cardiac muscle cell differentiation","14/1059","143/23210",0.00586189567827117,0.00586189567827117,0.184932690202471,"Mylk3/Mybpc2/Sgcd/Tbx5/Speg/Gata6/AW551984/Edn1/Hey2/Mylk2/Myh11/Myod1/Myocd/Tbx3",14
"GO:0072073","kidney epithelium development","14/1059","143/23210",0.00586189567827117,0.00586189567827117,0.184932690202471,"Foxd1/Hoxb7/Lama5/Kif26b/Dchs1/Shh/Epha4/Npnt/Wnt7b/Hnf1b/Sall1/Sim1/Lamb2/Epha7",14
"GO:0006941","striated muscle contraction","15/1059","158/23210",0.00589101875210963,0.00589101875210963,0.184932690202471,"Tnnc2/Cacnb2/Sgcd/Cacna1h/Chrnd/Ucn/Stc1/Slc8a3/Mylk2/Fxyd1/Tnni2/Adora1/Pgam2/Synm/Fkbp1b",15
"GO:0046942","carboxylic acid transport","24/1059","301/23210",0.00593734840000521,0.00593734840000521,0.185074499792601,"Ace/Slco1a1/Thbs1/Fabp3/Slc38a8/Folr2/Epm2a/Slc6a15/Mip/Edn1/Slc10a4l/Nos2/Slc26a8/Slc16a13/Abcb11/Pla2g4a/Slc7a7/Slc16a5/Avp/Arg1/Grm7/Adora1/Slc51a/Slc7a15",24
"GO:0014003","oligodendrocyte development","6/1059","37/23210",0.00614904177379039,0.00614904177379039,0.190000880803196,"Clu/Prdm8/Ascl1/Id4/Tenm4/Shh",6
"GO:0072091","regulation of stem cell proliferation","10/1059","87/23210",0.00621977766966049,0.00621977766966049,0.190000880803196,"Ace/Sox18/Tafa1/Shh/Foxg1/Kitl/Nr2e1/Otp/Tbx3/Mpl",10
"GO:0003422","growth plate cartilage morphogenesis","4/1059","17/23210",0.0063675047680194,0.0063675047680194,0.190000880803196,"Col6a3/Stc1/Matn4/Coch",4
"GO:0007350","blastoderm segmentation","4/1059","17/23210",0.0063675047680194,0.0063675047680194,0.190000880803196,"Pld6/Tdrd5/Wnt5a/Tbx3",4
"GO:0021854","hypothalamus development","4/1059","17/23210",0.0063675047680194,0.0063675047680194,0.190000880803196,"Hap1/Prop1/Foxb1/Otp",4
"GO:0048853","forebrain morphogenesis","4/1059","17/23210",0.0063675047680194,0.0063675047680194,0.190000880803196,"Hesx1/Prop1/Wnt5a/Otx1",4
"GO:0021766","hippocampus development","9/1059","74/23210",0.00639586793762005,0.00639586793762005,0.190000880803196,"Neurod1/Bcan/Nkx2-1/Id4/Sct/Hsd3b3/Nr2e1/Dlx1/Kirrel3",9
"GO:0090102","cochlea development","7/1059","49/23210",0.00649416121128466,0.00649416121128466,0.191634722059312,"Dchs1/Hey2/Epha4/Wnt5a/Sobp/Tshr/Atp2b2",7
"GO:0050768","negative regulation of neurogenesis","26/1059","337/23210",0.00657507731141954,0.00657507731141954,0.192737539871169,"Ascl2/Fstl4/Sema3d/Zfp536/Pitx3/Nkx6-1/Sema3b/Ngef/Ascl1/Id4/Ccl11/Bmerb1/Shh/Foxg1/Epha4/Nr2e1/Pmp22/Lin28a/Wnt7b/Dlx1/Ntn1/Adcy6/Draxin/Wnt5a/Meis1/Epha7",26
"GO:0015893","drug transport","18/1059","207/23210",0.00680090692212307,0.00680090692212307,0.197697799777164,"Slc47a1/Syt5/Syt3/Cldn1/Folr2/Oprk1/Syt6/Rab3b/Epm2a/Ucn/Cnr1/Edn1/Nr1i2/Nat8l/Abcb11/Arg1/Car2/Olfr919",18
"GO:0010001","glial cell differentiation","20/1059","239/23210",0.00683362073664943,0.00683362073664943,0.197697799777164,"Clu/S100a8/S100a9/Adgrg6/Prdm8/Nkx6-1/Ascl1/Nkx2-1/Id4/Tenm4/Slc8a3/Shh/Epha4/Nr2e1/Pmp22/Lin28a/Mmp24/Dlx1/Ncmap/Lamb2",20
"GO:0072006","nephron development","14/1059","146/23210",0.00701694966741338,0.00701694966741338,0.200639578216511,"Foxd1/Sulf2/Hoxb7/Ctnnd1/Lama5/Kif26b/Dchs1/Shh/Npnt/Wnt7b/Hnf1b/Sall1/Lamb2/Kirrel3",14
"GO:0060259","regulation of feeding behavior","6/1059","38/23210",0.00702596382696344,0.00702596382696344,0.200639578216511,"Ins2/Rxfp4/Oprk1/Ucn/Cnr1/Mc4r",6
