"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042788","polysomal ribosome","1/2058","31/23436",0.942222226732061,0.942222226732061,0.85594608526822,"Rpl32l",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/2058","31/23436",0.942222226732061,0.942222226732061,0.85594608526822,"Gm5449",1
"GO:0097526","spliceosomal tri-snRNP complex","1/2058","31/23436",0.942222226732061,0.942222226732061,0.85594608526822,"Gm5449",1
"GO:0030117","membrane coat","5/2058","99/23436",0.942399335182441,0.942399335182441,0.85594608526822,"Vps18/Trf/Baiap2l2/Dab2/Lrrn3",5
"GO:0048475","coated membrane","5/2058","99/23436",0.942399335182441,0.942399335182441,0.85594608526822,"Vps18/Trf/Baiap2l2/Dab2/Lrrn3",5
"GO:0031461","cullin-RING ubiquitin ligase complex","9/2058","159/23436",0.945505661829069,0.945505661829069,0.85594608526822,"Anapc2/Klhl40/Dcaf12l2/Fbxo2/Klhl41/Spsb1/Anapc15-ps/Dcaf1/Zswim5",9
"GO:0030133","transport vesicle","21/2058","324/23436",0.947167421596774,0.947167421596774,0.85594608526822,"Th/Sec16b/Ptpn5/Crispld2/Rab3c/Unc13c/Dmxl2/Ica1/Kcnk9/Cadm1/C1qtnf5/Sv2a/Kcnc4/Ddc/Syt13/Ntf3/Htr7/Sytl4/Cyp19a1/Unc13b/Clrn1",21
"GO:0030173","integral component of Golgi membrane","2/2058","53/23436",0.953405356958756,0.953405356958756,0.85594608526822,"Gm10784/Pcsk5",2
"GO:0008180","COP9 signalosome","1/2058","34/23436",0.956163078561473,0.956163078561473,0.85594608526822,"Dcaf1",1
"GO:0016363","nuclear matrix","4/2058","88/23436",0.956401252414535,0.956401252414535,0.85594608526822,"Sparc/Cask/Vdr/Dntt",4
"GO:0098791","Golgi subcompartment","29/2058","438/23436",0.959708087213265,0.959708087213265,0.85594608526822,"Rab34/Myo1b/Plekhb1/Gh/Mall/Smpd3/Trpc2/Pifo/Ica1/Gm10784/Clvs2/Ocrl/Gal3st1/Abcb1b/Rab7b/Necab3/Pcsk5/Grm6/Ece2/Mpp4/Rab13/Gper1/Mmp24/Caln1/Atp7b/Csgalnact1/Rtn1/Chst4/5330417C22Rik",29
"GO:0005798","Golgi-associated vesicle","7/2058","136/23436",0.959914398307102,0.959914398307102,0.85594608526822,"Sec16b/Pitpnm3/Vangl2/Gm10784/Cubn/Pacsin1/Clrn1",7
"GO:0031228","intrinsic component of Golgi membrane","2/2058","55/23436",0.960020031848674,0.960020031848674,0.85594608526822,"Gm10784/Pcsk5",2
"GO:0044452","nucleolar part","10/2058","181/23436",0.961655038831474,0.961655038831474,0.85594608526822,"Cdkn2a/Samd4/Nfib/Selenbp2/Vdr/Rsad2/Dcaf1/Arhgap32/Dab2/Rps6ka6",10
"GO:0032153","cell division site","2/2058","56/23436",0.962979776375773,0.962979776375773,0.85594608526822,"Rnd2/Rhod",2
"GO:0016592","mediator complex","1/2058","36/23436",0.963534352281728,0.963534352281728,0.85594608526822,"Med12l",1
"GO:0005741","mitochondrial outer membrane","9/2058","168/23436",0.9643490064651,0.9643490064651,0.85594608526822,"Miga1/Cpt1b/Akap1/Snn/Rab11fip5/Spata18/Epha4/1700034I23Rik/Rsad2",9
"GO:0044438","microbody part","2/2058","57/23436",0.965728326938467,0.965728326938467,0.85594608526822,"Slc27a2/Pex11a",2
"GO:0044439","peroxisomal part","2/2058","57/23436",0.965728326938467,0.965728326938467,0.85594608526822,"Slc27a2/Pex11a",2
"GO:0031248","protein acetyltransferase complex","4/2058","92/23436",0.966075753715311,0.966075753715311,0.85594608526822,"Actl6b/Dpf3/Kat6b/Msl3l2",4
"GO:1902493","acetyltransferase complex","4/2058","92/23436",0.966075753715311,0.966075753715311,0.85594608526822,"Actl6b/Dpf3/Kat6b/Msl3l2",4
"GO:1990391","DNA repair complex","1/2058","37/23436",0.966741459247719,0.966741459247719,0.85594608526822,"Msh4",1
"GO:0097525","spliceosomal snRNP complex","2/2058","58/23436",0.968279928946951,0.968279928946951,0.85594608526822,"Prpf40b/Gm5449",2
"GO:0044445","cytosolic part","18/2058","299/23436",0.969663854671481,0.969663854671481,0.85594608526822,"Gm8973/Nlrc4/Rpl32l/Rpl39l/Gucy1a1/Ncs1/Rpl23a-ps3/Rpl21-ps4/Cct6b/Eno2/Rpl3l/Dag1/Hbq1b/Rps13/Rps2-ps6/Gm4775/Ppfia2/Rpl3",18
"GO:0000788","nuclear nucleosome","1/2058","38/23436",0.969666630275036,0.969666630275036,0.85594608526822,"H4c11",1
"GO:0005746","mitochondrial respiratory chain","3/2058","77/23436",0.970194699679899,0.970194699679899,0.85594608526822,"Cox6a2/1700029P11Rik/Wdr93",3
"GO:0030672","synaptic vesicle membrane","5/2058","111/23436",0.97131926449542,0.97131926449542,0.85594608526822,"Rab3c/Unc13c/Ica1/Sv2a/Unc13b",5
"GO:0099501","exocytic vesicle membrane","5/2058","111/23436",0.97131926449542,0.97131926449542,0.85594608526822,"Rab3c/Unc13c/Ica1/Sv2a/Unc13b",5
"GO:0044437","vacuolar part","9/2058","176/23436",0.975936512867895,0.975936512867895,0.85594608526822,"Zp3r/Lamp5/Lamp3/Atp6v0d2/Rab7b/Cubn/Myo7a/Gfap/Rnf183",9
"GO:0098803","respiratory chain complex","3/2058","81/23436",0.97747094304318,0.97747094304318,0.85594608526822,"Cox6a2/1700029P11Rik/Wdr93",3
"GO:0030532","small nuclear ribonucleoprotein complex","2/2058","63/23436",0.978523665193386,0.978523665193386,0.85594608526822,"Prpf40b/Gm5449",2
"GO:1902554","serine/threonine protein kinase complex","3/2058","82/23436",0.979006076967672,0.979006076967672,0.85594608526822,"Ccno/Cdkn1a/Ccnjl",3
"GO:0010494","cytoplasmic stress granule","2/2058","64/23436",0.980146877262881,0.980146877262881,0.85594608526822,"Pabpc4l/Ddx25",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/2058","64/23436",0.980146877262881,0.980146877262881,0.85594608526822,"Rab3c/Sv2a",2
"GO:0008287","protein serine/threonine phosphatase complex","1/2058","43/23436",0.980858271663368,0.980858271663368,0.85594608526822,"Ppp1r3b",1
"GO:1903293","phosphatase complex","1/2058","43/23436",0.980858271663368,0.980858271663368,0.85594608526822,"Ppp1r3b",1
"GO:0015934","large ribosomal subunit","7/2058","150/23436",0.981112015928222,0.981112015928222,0.85594608526822,"Gm8973/Rpl32l/Rpl39l/Rpl23a-ps3/Rpl21-ps4/Rpl3l/Rpl3",7
"GO:0044431","Golgi apparatus part","31/2058","491/23436",0.982628460284438,0.982628460284438,0.85594608526822,"Rab34/Myo1b/Plekhb1/Gh/Mall/Smpd3/Trpc2/Pifo/Ica1/Gm10784/Clvs2/Ocrl/Gal3st1/Abcb1b/Trappc8/Rab7b/Necab3/Pcsk5/Grm6/Ece2/Mpp4/Rab13/Gper1/Mmp24/Caln1/Atp7b/Csgalnact1/Rtn1/Rnf183/Chst4/5330417C22Rik",31
"GO:0015935","small ribosomal subunit","3/2058","85/23436",0.983035120351555,0.983035120351555,0.85594608526822,"Rps13/Rps2-ps6/Gm4775",3
"GO:0000502","proteasome complex","2/2058","66/23436",0.983043844091304,0.983043844091304,0.85594608526822,"Psma8/Psmd3",2
"GO:0030285","integral component of synaptic vesicle membrane","1/2058","45/23436",0.984078176319802,0.984078176319802,0.85594608526822,"Sv2a",1
"GO:0019005","SCF ubiquitin ligase complex","2/2058","67/23436",0.984333882895154,0.984333882895154,0.85594608526822,"Fbxo2/Spsb1",2
"GO:1905369","endopeptidase complex","2/2058","67/23436",0.984333882895154,0.984333882895154,0.85594608526822,"Psma8/Psmd3",2
"GO:0031970","organelle envelope lumen","3/2058","88/23436",0.986317773758083,0.986317773758083,0.85594608526822,"Ptges/Sdhaf3/Ggnbp1",3
"GO:0072686","mitotic spindle","4/2058","107/23436",0.987237818830749,0.987237818830749,0.85594608526822,"Kdf1/Efhc1/Map9/Hecw2",4
"GO:0070469","respiratory chain","3/2058","89/23436",0.987269519770343,0.987269519770343,0.85594608526822,"Cox6a2/1700029P11Rik/Wdr93",3
"GO:0030658","transport vesicle membrane","6/2058","142/23436",0.988113728718815,0.988113728718815,0.85594608526822,"Sec16b/Rab3c/Unc13c/Ica1/Sv2a/Unc13b",6
"GO:0005777","peroxisome","6/2058","143/23436",0.988805355641431,0.988805355641431,0.85594608526822,"Slc27a2/Serhl/Acoxl/Pxt1/Pex11a/Acnat1",6
"GO:0042579","microbody","6/2058","143/23436",0.988805355641431,0.988805355641431,0.85594608526822,"Slc27a2/Serhl/Acoxl/Pxt1/Pex11a/Acnat1",6
"GO:0005801","cis-Golgi network","1/2058","49/23436",0.98898474285618,0.98898474285618,0.85594608526822,"Rnf183",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/2058","49/23436",0.98898474285618,0.98898474285618,0.85594608526822,"Atp6v0d2",1
"GO:0000922","spindle pole","5/2058","129/23436",0.990586363711876,0.990586363711876,0.85594608526822,"Plk2/Ccdc155/Ankrd53/Efhc1/Wdr60",5
"GO:0000779","condensed chromosome, centromeric region","1/2058","51/23436",0.990838115653565,0.990838115653565,0.85594608526822,"Sycp3",1
"GO:0120114","Sm-like protein family complex","2/2058","74/23436",0.991037754136395,0.991037754136395,0.85594608526822,"Prpf40b/Gm5449",2
"GO:0005758","mitochondrial intermembrane space","2/2058","75/23436",0.991730024915638,0.991730024915638,0.85594608526822,"Sdhaf3/Ggnbp1",2
"GO:0005764","lysosome","25/2058","431/23436",0.9920302796424,0.9920302796424,0.85594608526822,"Cxcr4/Vps18/Cd34/P2ry2/Hgs/Lamp5/Lamp3/Atp6v0d2/Ggh/Pdgfrb/March8/Tmem150c/Rab7b/Tlr7/Ank3/Mreg/Cubn/Myo7a/Gfap/Chit1/Ramp3/Rnf183/Rab39/5330417C22Rik/Ctsm",25
"GO:0000323","lytic vacuole","25/2058","432/23436",0.992330620783932,0.992330620783932,0.85594608526822,"Cxcr4/Vps18/Cd34/P2ry2/Hgs/Lamp5/Lamp3/Atp6v0d2/Ggh/Pdgfrb/March8/Tmem150c/Rab7b/Tlr7/Ank3/Mreg/Cubn/Myo7a/Gfap/Chit1/Ramp3/Rnf183/Rab39/5330417C22Rik/Ctsm",25
"GO:0005774","vacuolar membrane","7/2058","166/23436",0.992420008862983,0.992420008862983,0.85594608526822,"Lamp5/Lamp3/Atp6v0d2/Rab7b/Myo7a/Gfap/Rnf183",7
"GO:0005876","spindle microtubule","1/2058","54/23436",0.993050451140295,0.993050451140295,0.85594608526822,"Map9",1
"GO:0032993","protein-DNA complex","8/2058","186/23436",0.993888137578129,0.993888137578129,0.85594608526822,"Rag1/H3f3c/Prm1/H4c11/Sos2/St18/Eya1/Kat6b",8
"GO:0031300","intrinsic component of organelle membrane","12/2058","249/23436",0.993968690047906,0.993968690047906,0.85594608526822,"Slc27a2/Rab3c/Gm10784/Sv2a/Pcsk5/P2rx5/P2rx3/Mreg/1700034I23Rik/Pex11a/Syne4/Rdh16f2",12
"GO:0030120","vesicle coat","1/2058","57/23436",0.994728766100514,0.994728766100514,0.85594608526822,"Trf",1
"GO:0030496","midbody","5/2058","139/23436",0.995076750097986,0.995076750097986,0.85594608526822,"Apc2/Gnai1/Ctnnd1/Lzts2/Ggnbp1",5
"GO:0031301","integral component of organelle membrane","10/2058","222/23436",0.995116794151997,0.995116794151997,0.85594608526822,"Slc27a2/Gm10784/Sv2a/Pcsk5/P2rx5/P2rx3/1700034I23Rik/Pex11a/Syne4/Rdh16f2",10
"GO:0071013","catalytic step 2 spliceosome","2/2058","84/23436",0.996012649096019,0.996012649096019,0.85594608526822,"Gm5449/Eif4a3l2",2
"GO:0000790","nuclear chromatin","22/2058","407/23436",0.996223126942075,0.996223126942075,0.85594608526822,"Trp63/Trnp1/Npm2/H4c11/Cphx1/Gata4/Actl6b/Dpf3/H2al1k/Chd5/Kat6b/Vdr/Myocd/Satb2/Mixl1/Tbx19/Dntt/Zfp42/Sall1/Foxc1/Asxl3/Nr1h4",22
"GO:0005635","nuclear envelope","22/2058","407/23436",0.996223126942075,0.996223126942075,0.85594608526822,"Ednra/Ptges/Ccdc155/Slc16a3/Trpc2/Prkg2/Ltc4s/Mgst2/Ache/P2rx5/P2rx3/Gper1/Creb3l4/Pik3c2g/Calr3/Nutf2/Plpp7/Spag4/Nav3/Syne4/Ryr2/Myorg",22
"GO:0044391","ribosomal subunit","10/2058","230/23436",0.996845508487101,0.996845508487101,0.85594608526822,"Gm8973/Rpl32l/Rpl39l/Rpl23a-ps3/Rpl21-ps4/Rpl3l/Rps13/Rps2-ps6/Gm4775/Rpl3",10
"GO:0030660","Golgi-associated vesicle membrane","1/2058","63/23436",0.996967678659748,0.996967678659748,0.85594608526822,"Sec16b",1
"GO:0031965","nuclear membrane","10/2058","233/23436",0.997329126478909,0.997329126478909,0.85594608526822,"Ednra/Ccdc155/Slc16a3/Prkg2/P2rx5/P2rx3/Creb3l4/Nutf2/Syne4/Myorg",10
"GO:1905368","peptidase complex","2/2058","92/23436",0.997931797692915,0.997931797692915,0.85594608526822,"Psma8/Psmd3",2
"GO:0005643","nuclear pore","1/2058","68/23436",0.998087454970162,0.998087454970162,0.85594608526822,"Nutf2",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/2058","69/23436",0.99825589119369,0.99825589119369,0.85594608526822,"Lamp5",1
"GO:0032592","integral component of mitochondrial membrane","1/2058","71/23436",0.998549585938508,0.998549585938508,0.85594608526822,"1700034I23Rik",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/2058","73/23436",0.998793844651052,0.998793844651052,0.85594608526822,"1700034I23Rik",1
"GO:0005844","polysome","1/2058","74/23436",0.998900092466321,0.998900092466321,0.85594608526822,"Rpl32l",1
"GO:0098800","inner mitochondrial membrane protein complex","3/2058","128/23436",0.999326448000812,0.999326448000812,0.85594608526822,"Cox6a2/1700029P11Rik/Wdr93",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/2058","149/23436",0.999341906553208,0.999341906553208,0.85594608526822,"Slc27a2/Gramd2/Dhrs9/Rnf183",4
"GO:0000781","chromosome, telomeric region","2/2058","110/23436",0.999538093638125,0.999538093638125,0.85594608526822,"Ccdc155/Eid3",2
"GO:0005840","ribosome","10/2058","265/23436",0.99958149238425,0.99958149238425,0.85594608526822,"Gm8973/Rpl32l/Rpl39l/Rpl23a-ps3/Rpl21-ps4/Rpl3l/Rps13/Rps2-ps6/Gm4775/Rpl3",10
"GO:0016607","nuclear speck","13/2058","317/23436",0.999627379749761,0.999627379749761,0.85594608526822,"Dnaaf1/Snurf/Adamts4/Mapt/Gli3/Glis2/Chd5/Srek1/Srsf12/Dock1/Synpo2l/Mecom/Plag1",13
"GO:0005684","U2-type spliceosomal complex","1/2058","88/23436",0.999697650979236,0.999697650979236,0.85594608526822,"Prpf40b",1
"GO:0005819","spindle","10/2058","273/23436",0.999741969970286,0.999741969970286,0.85594608526822,"Plk2/Kdf1/Camk2b/Ccdc155/Ankrd53/Efhc1/Map9/Hecw2/Wdr60/Fmn2",10
"GO:0030176","integral component of endoplasmic reticulum membrane","3/2058","141/23436",0.999757521339935,0.999757521339935,0.85594608526822,"Slc27a2/Dhrs9/Rnf183",3
"GO:0035097","histone methyltransferase complex","1/2058","92/23436",0.999790973338567,0.999790973338567,0.85594608526822,"Zfp462",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","8/2058","245/23436",0.999837372028819,0.999837372028819,0.85594608526822,"Igf1r/Ccno/Nim1k/Sik1/Prps1l1/Cdkn1a/Pik3c2g/Ccnjl",8
"GO:0000151","ubiquitin ligase complex","10/2058","283/23436",0.999860457059709,0.999860457059709,0.85594608526822,"Anapc2/Klhl40/Dcaf12l2/Fbxo2/Klhl41/Spsb1/Anapc15-ps/Pcgf3/Dcaf1/Zswim5",10
"GO:0005681","spliceosomal complex","5/2058","191/23436",0.999867626893377,0.999867626893377,0.85594608526822,"Prpf40b/Gm5449/Srek1/Zrsr1/Eif4a3l2",5
"GO:0044455","mitochondrial membrane part","6/2058","216/23436",0.999908936934169,0.999908936934169,0.85594608526822,"Cox6a2/Akap1/Ckmt1/1700029P11Rik/1700034I23Rik/Wdr93",6
"GO:0034708","methyltransferase complex","1/2058","116/23436",0.999977209403621,0.999977209403621,0.85594608526822,"Zfp462",1
"GO:0016442","RISC complex","1/2058","122/23436",0.999986908721775,0.999986908721775,0.85594608526822,"Ago4",1
"GO:0031332","RNAi effector complex","1/2058","122/23436",0.999986908721775,0.999986908721775,0.85594608526822,"Ago4",1
"GO:0000775","chromosome, centromeric region","3/2058","190/23436",0.999995434017429,0.999995434017429,0.85594608526822,"Sgo2b/Smc1b/Sycp3",3
"GO:0005759","mitochondrial matrix","6/2058","264/23436",0.999997215198079,0.999997215198079,0.85594608526822,"Acsm5/Acsm4/Acsm3/Acot11/Hmgcs2/Dmgdh",6
"GO:0019866","organelle inner membrane","16/2058","475/23436",0.999999345589747,0.999999345589747,0.85594608526822,"Cox6a2/Akap1/Prodh/Ckmt1/Cyp11b2/1700029P11Rik/Slc25a31/Hmgcs2/P2rx5/P2rx3/Rsad2/Neu4/Wdr93/Cyp2b10/Nnt/Slc25a47",16
"GO:0005743","mitochondrial inner membrane","13/2058","433/23436",0.999999701865212,0.999999701865212,0.85594608526822,"Cox6a2/Akap1/Prodh/Ckmt1/Cyp11b2/1700029P11Rik/Slc25a31/Hmgcs2/Rsad2/Wdr93/Cyp2b10/Nnt/Slc25a47",13
"GO:0098687","chromosomal region","6/2058","299/23436",0.999999803032015,0.999999803032015,0.85594608526822,"Ccdc155/Sgo2b/Smc1b/Eid3/Sall1/Sycp3",6
"GO:0098798","mitochondrial protein complex","3/2058","263/23436",0.999999990256978,0.999999990256978,0.85594608526822,"Cox6a2/1700029P11Rik/Wdr93",3
