"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048754","branching morphogenesis of an epithelial tube","34/2011","184/23210",1.91460156578041e-05,1.91460156578041e-05,0.00211596858660546,"Lgr4/Cxcr4/Ednra/Pbx1/Sox9/Hoxb7/Vangl2/Gli3/Plxnd1/Sema3e/Fgf2/Sox8/Dspp/Dlg5/Pgf/Tnc/Eya1/Fat4/Slit2/Vdr/Dchs1/Sema5a/Six1/Pgr/Agtr1a/Eng/Npnt/Tek/Dag1/Areg/Sall1/Wnt5a/Ihh/Fgf8",34
"GO:0050864","regulation of B cell activation","44/2011","264/23210",1.93921260513283e-05,1.93921260513283e-05,0.00211596858660546,"Ighe/Cdkn2a/Iglc1/Ighv1-49/Ighv1-54/Ighv1-62-1/Tlr4/Foxp3/Ighv1-62-2/Ighv8-9/Ighv1-66/Ighv1-74/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-81/Ighv1-84/Cdkn1a/Il6/Ighv6-5/Ighv1-4/Il7/Ighv1-11/Ighv1-20/Btk/Ighv6-4/Ighv14-2/Ighv11-2/Ighv9-1/Ighv9-2/Ighv3-3/Ighv3-6/Ighv3-8/Ighv12-3/Ighv3-1/Il4/Ighv5-4/Ighv2-3/Ighv5-9/Ighv5-9-1/Ighv5-15/Ighv5-16/Ighv7-1/Ighv4-1",44
"GO:0001763","morphogenesis of a branching structure","41/2011","240/23210",2.02854027476049e-05,2.02854027476049e-05,0.00211991468991809,"Lgr4/Cxcr4/Trp63/Ednra/Spint1/Pbx1/Fzd5/Sox9/Hoxb7/Vangl2/Gli3/Sema3a/Plxnd1/Sema3e/Fgf2/Sox8/Dspp/Dlg5/Pgf/Tnc/Eya1/Fat4/Slit2/Vdr/Dchs1/Sema5a/Six1/Pgr/Agtr1a/Eng/Ctnnd2/Npnt/Tek/Il6/Dag1/Areg/Sall1/Wnt5a/Ihh/Fgf8/Tdgf1",41
"GO:0003012","muscle system process","59/2011","392/23210",2.10610006286031e-05,2.10610006286031e-05,0.00211991468991809,"Tnnc2/Cxcr4/Cacnb2/Ednra/Myh3/Ccn4/Glra1/Rgs4/Myh1/Myh4/Actn3/Myl3/Csrp3/Spx/Smpd3/Akap1/Nol3/Chrnd/Klf15/Lep/Tshz3/Pkp2/Gucy1a1/Gata4/Col14a1/Ghrl/Drd1/Cmya5/Myl2/Cacna1c/Tacr2/Tpm2/Prok2/Chrna3/Chrnb4/Arg2/P2rx3/Actc1/Gper1/Npnt/Myh11/Pln/Fxyd1/Oxt/Ppara/Myocd/Tnnt3/Adora1/Tnni3k/Bbs2/Slc8a1/Htr7/Tmod2/Tnnt2/Kcnj5/Ryr2/Ehd3/Cacna2d1/Kcnn2",59
"GO:0043062","extracellular structure organization","50/2011","315/23210",2.13097044966249e-05,2.13097044966249e-05,0.00211991468991809,"Kif9/Col16a1/Mia/Aebp1/Mmp9/Spint1/Cd34/Col1a1/Olfml2b/Crispld2/Sox9/Smpd3/Serpinf2/Aplp1/Mmp16/Nox1/Mmp27/Flrt2/Dspp/Phldb2/Col14a1/Noxo1/Lipg/Col19a1/Acan/Has3/Smoc1/Adamts2/Mmp21/Mkx/Emilin1/Sema5a/Eng/Npnt/Myh11/Fbln1/Gfap/Il6/Mmp24/Dag1/Csgalnact1/Loxl3/Nphp3/Fap/Lum/Foxf2/Foxc1/Tfap2a/Ihh/Itih1",50
"GO:0050953","sensory perception of light stimulus","31/2011","162/23210",2.16003266075613e-05,2.16003266075613e-05,0.00211991468991809,"Th/Gucy2e/Cacnb2/Glra1/Col1a1/Opn1mw/Rho/Lctl/Arr3/Clic5/Rp1l1/Rgs9bp/Crybb1/Crx/Gabrr2/Olfm2/Sema5a/Grm6/Ush1c/Rorb/Myo7a/Cacna1f/Ush1g/Ush2a/Bbs2/Lum/Abca4/Cryba2/Glrb/Clrn1/Vsx2",31
"GO:0001658","branching involved in ureteric bud morphogenesis","17/2011","64/23210",2.17291320475421e-05,2.17291320475421e-05,0.00211991468991809,"Lgr4/Pbx1/Sox9/Hoxb7/Gli3/Fgf2/Sox8/Dspp/Pgf/Eya1/Fat4/Dchs1/Six1/Agtr1a/Npnt/Sall1/Fgf8",17
"GO:0002764","immune response-regulating signaling pathway","67/2011","463/23210",2.2077603107018e-05,2.2077603107018e-05,0.00211991468991809,"Ighe/Lgr4/Bmx/Trim15/Mill2/Klre1/C3ar1/Iglc1/Ighv1-49/Ighv1-54/Clec4e/Ighv1-62-1/Arrb2/Rab7b/Gpld1/Tlr4/Foxp3/Skint3/Skint9/Tlr8/Tlr7/Alpk1/Ighv1-62-2/Ighv8-9/Ighv1-66/Btn1a1/Ighv1-74/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-81/Ighv1-84/Rsad2/Cacna1f/Mfhas1/Irak3/Ighv6-5/Ighv1-4/C5ar1/Ighv1-11/Ighv1-20/Gpr33/Trat1/Btk/Ighv6-4/Ighv14-2/Ighv11-2/Ighv9-1/Ighv9-2/Ighv3-3/Tspan6/Ighv3-6/Ighv3-8/Ighv12-3/Ighv3-1/Ighv5-4/Ighv2-3/Ighv5-9/Ighv5-9-1/Tlr11/Tlr12/Ighv5-15/Ighv5-16/Nr1h4/Fpr1/Ighv7-1/Ighv4-1",67
"GO:0061326","renal tubule development","23/2011","104/23210",2.27780327521716e-05,2.27780327521716e-05,0.00214428498209814,"Lgr4/Wnk4/Pbx1/Sox9/Hoxb7/Gli3/Fgf2/Sox8/Dspp/Pgf/Eya1/Lzts2/Fat4/Wwtr1/Fmn1/Dchs1/Six1/Agtr1a/Npnt/Sall1/Fgf8/Pou3f3/Osr1",23
"GO:0043583","ear development","41/2011","242/23210",2.47861368955094e-05,2.47861368955094e-05,0.00228845284170887,"Wdr19/Fgf3/Alg10b/Tmie/Sox9/Vangl2/Gli3/Plppr4/Rpgrip1l/Clic5/Hesx1/Lrig1/Kcnq4/Eya1/Frzb/C1qtnf5/Fat4/Esrrb/Jag2/Dchs1/Six1/Oc90/Epha4/Ush1c/Gata2/Myo7a/Ush1g/Tmc1/Gabrb3/Ush2a/Sall1/Otx2/Lin7a/Wnt5a/Tfap2a/Fgf8/Dlx6/Nkx3-2/Clrn1/Atp2b2/Osr1",41
"GO:0002429","immune response-activating cell surface receptor signaling pathway","51/2011","326/23210",2.64155645125134e-05,2.64155645125134e-05,0.00239287765127256,"Ighe/Bmx/Mill2/Klre1/C3ar1/Iglc1/Ighv1-49/Ighv1-54/Ighv1-62-1/Gpld1/Foxp3/Skint3/Skint9/Ighv1-62-2/Ighv8-9/Ighv1-66/Btn1a1/Ighv1-74/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-81/Ighv1-84/Cacna1f/Ighv6-5/Ighv1-4/C5ar1/Ighv1-11/Ighv1-20/Gpr33/Trat1/Btk/Ighv6-4/Ighv14-2/Ighv11-2/Ighv9-1/Ighv9-2/Ighv3-3/Ighv3-6/Ighv3-8/Ighv12-3/Ighv3-1/Ighv5-4/Ighv2-3/Ighv5-9/Ighv5-9-1/Ighv5-15/Ighv5-16/Fpr1/Ighv7-1/Ighv4-1",51
"GO:0048839","inner ear development","37/2011","211/23210",2.81086028830047e-05,2.81086028830047e-05,0.00249909040447143,"Fgf3/Alg10b/Tmie/Sox9/Vangl2/Gli3/Plppr4/Rpgrip1l/Clic5/Hesx1/Lrig1/Kcnq4/Eya1/Frzb/C1qtnf5/Fat4/Esrrb/Jag2/Dchs1/Six1/Oc90/Epha4/Ush1c/Gata2/Myo7a/Ush1g/Tmc1/Gabrb3/Ush2a/Otx2/Lin7a/Wnt5a/Tfap2a/Fgf8/Dlx6/Clrn1/Atp2b2",37
"GO:0032102","negative regulation of response to external stimulus","52/2011","336/23210",2.98197443356797e-05,2.98197443356797e-05,0.00260302112756048,"Adcyap1/Adamts18/C1qtnf1/Cd34/Mill2/Krt1/Ffar4/Npff/Serpinf2/Lep/Sema3a/Sema3e/Fgf2/Phldb2/Lrfn5/Ghrl/Pparg/Grid2/Nlrp12/Cd109/Ccl12/Slit2/Foxp3/Cartpt/Cask/Sema5a/Ctnna2/Arg2/Epha4/Gper1/Cdkn1a/Siglece/Ppara/Trim38/Sema6c/Gcg/Gp1ba/Mfhas1/Adora1/Bbs2/Sema6d/Robo1/Cd200/Il12b/Wnt5a/Cyp19a1/Tnfaip6/Grin3a/Tspan6/F2/Il4/Nr1h4",52
"GO:0001503","ossification","57/2011","381/23210",3.43062637567013e-05,3.43062637567013e-05,0.00294118174801344,"Lgr4/Tmem119/Trp63/Dhh/Ccn4/Pbx1/P2ry2/Col1a1/Actn3/Sox9/Smpd3/Gli3/Lep/Mmp16/Bmp8a/Thbs3/Fgf2/Bmp6/Sox8/Tnfsf11/Bglap3/Bglap/Gdpd2/Dkk1/Cbs/Bmp1/Fat4/Gpld1/Smoc1/Wwtr1/Intu/Cyp27b1/Dchs1/Fgf18/Nab1/Rorb/Npnt/Rsad2/Oxt/Il6/Scube2/Satb2/Csgalnact1/Slc8a1/Pkdcc/Dhrs3/Plxnb1/Areg/Foxc1/Wnt5a/Tfap2a/Ihh/Kl/Chrd/Glis1/Ccdc154/Osr1",57
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","52/2011","338/23210",3.50732528888653e-05,3.50732528888653e-05,0.00295418479087931,"Ighe/Bmx/Mill2/Klre1/C3ar1/Iglc1/Ighv1-49/Ighv1-54/Clec4e/Ighv1-62-1/Gpld1/Foxp3/Skint3/Skint9/Ighv1-62-2/Ighv8-9/Ighv1-66/Btn1a1/Ighv1-74/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-81/Ighv1-84/Cacna1f/Ighv6-5/Ighv1-4/C5ar1/Ighv1-11/Ighv1-20/Gpr33/Trat1/Btk/Ighv6-4/Ighv14-2/Ighv11-2/Ighv9-1/Ighv9-2/Ighv3-3/Ighv3-6/Ighv3-8/Ighv12-3/Ighv3-1/Ighv5-4/Ighv2-3/Ighv5-9/Ighv5-9-1/Ighv5-15/Ighv5-16/Fpr1/Ighv7-1/Ighv4-1",52
"GO:0032098","regulation of appetite","9/2011","22/23210",4.73428877137289e-05,4.73428877137289e-05,0.00391889130421629,"Npff/Lep/Slc22a3/Ghrl/Sct/Cartpt/Ppara/Gcg/Bbs2",9
"GO:0032963","collagen metabolic process","23/2011","109/23210",5.00889509163652e-05,5.00889509163652e-05,0.00407592694254311,"Mmp9/P3h2/Cyp2j6/Col1a1/Smpd3/Serpinf2/Mmp16/Mmp27/Pdgfrb/Arrb2/Pparg/Adamts2/Mmp21/Mkx/Emilin1/Eng/Il6/Mmp24/Uts2/Fap/Adamts3/Ihh/F2",23
"GO:0045165","cell fate commitment","45/2011","284/23210",5.60802165195206e-05,5.60802165195206e-05,0.00448375497971324,"Apc2/Pax7/Dhh/Nr2f2/Sox9/Gli3/Rorc/Wnt5b/Fgf2/Wnt9a/Sox8/Gata4/Pparg/Prdm14/Eya1/Dkk1/Myl2/Chd5/Foxn1/Foxp3/Tenm4/Tnfsf18/Pou1f1/Jag2/Six1/Mitf/Gata2/Mnx1/Il6/Ntf3/Satb2/Loxl3/Tbx19/Tead3/Il7/Otx2/Ptch2/Wnt5a/Ihh/Fgf8/Wnt16/Vsx2/Lhx3/Il4/Glis1",45
"GO:0016064","immunoglobulin mediated immune response","42/2011","259/23210",5.69685597619781e-05,5.69685597619781e-05,0.00448375497971324,"Ighe/Hpx/Iglc1/Ighv1-49/Ighv1-54/Ighv1-62-1/Foxp3/Il13ra2/Ighv1-62-2/Ighv8-9/Ighv1-66/Ighv1-74/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-81/Ighv1-84/C4b/Ighv6-5/Ighv1-4/Ighv1-11/Ighv1-20/Btk/Ighv6-4/Ighv14-2/Ighv11-2/Ighv9-1/Ighv9-2/Ighv3-3/Ighv3-6/Ighv3-8/Ighv12-3/Ighv3-1/Il4/Ighv5-4/Ighv2-3/Ighv5-9/Ighv5-9-1/Ighv5-15/Ighv5-16/Ighv7-1/Ighv4-1",42
"GO:0006909","phagocytosis","51/2011","336/23210",5.93328498469757e-05,5.93328498469757e-05,0.00459451830478873,"Ighe/Mex3b/Rab34/Lep/Dysf/Iglc1/Ighv1-49/Ighv1-54/Ighv1-62-1/Xkr9/Pparg/Rab7b/Tlr4/Ighv1-62-2/Ighv8-9/Dock1/Ighv1-66/Ighv1-74/Gata2/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-81/Ighv1-84/Myo7a/Tub/Siglece/Ighv6-5/Ighv1-4/Rab39/Ighv1-11/Ighv1-20/Ighv6-4/Ighv14-2/Ighv11-2/Ighv9-1/Ighv9-2/Ighv3-3/Ighv3-6/Ighv3-8/Ighv12-3/Ighv3-1/Ighv5-4/Spon2/Ighv2-3/Ighv5-9/Ighv5-9-1/Ighv5-15/Ighv5-16/Ighv7-1/Ighv4-1",51
"GO:0051216","cartilage development","36/2011","211/23210",6.47645042791357e-05,6.47645042791357e-05,0.00493552053495635,"Pax7/Ccn4/Col1a1/Itgb8/Sox9/Smpd3/Gli3/Lep/Nfib/Bmp8a/Thbs3/Fgf2/Wnt9a/Bmp6/Dspp/Col14a1/Hoxa3/Frzb/Cbs/Epyc/Hoxd3/Bmp1/Acan/Gpld1/Fgf18/Adamts12/Scube2/Satb2/Csgalnact1/Bbs2/Pkdcc/Wnt5a/Ihh/Nkx3-2/Coch/Osr1",36
"GO:0006959","humoral immune response","53/2011","355/23210",6.71642000108727e-05,6.71642000108727e-05,0.00503841967515774,"Ighe/Hpx/Krt1/Defa35/Iglc1/Ighv1-49/Ighv1-54/Ighv1-62-1/Cxcl10/C6/Ighv1-62-2/Ighv8-9/Ighv1-66/Ighv1-74/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-81/Ighv1-84/C4b/C4a/Klk7/Gm13283/Ifnz/Gm13271/Ighv6-5/Ighv1-4/Ighv1-11/Ighv1-20/Ighv6-4/Ighv14-2/Ighv11-2/Ighv9-1/Cxcl5/Ighv9-2/Ighv3-3/Cxcl2/Ighv3-6/Ighv3-8/Ighv12-3/Ighv3-1/F2/Tslp/Ighv5-4/Spon2/Ighv2-3/Ighv5-9/Ighv5-9-1/Ighv5-15/Il1f5/Ighv5-16/Ighv7-1/Ighv4-1",53
"GO:0051963","regulation of synapse assembly","24/2011","119/23210",7.4553713692735e-05,7.4553713692735e-05,0.00550671235874598,"Mdga1/Rab17/Cbln1/Eef2k/Lingo4/Flrt2/Slitrk4/Dlg5/Lrfn5/Ghrl/Grid2/Dkk1/Nectin1/Ntrk2/Six1/Lrrtm1/Oxt/Adgrl2/Nlgn1/Wnt5a/Nlgn3/Amigo1/Ephb3/Lrrn3",24
"GO:0042742","defense response to bacterium","61/2011","428/23210",7.85470305765255e-05,7.85470305765255e-05,0.00571376405836575,"Ighe/Rab34/Leap2/Adamts4/Nlrc4/Defa35/Iglc1/Ighv1-49/Ighv1-54/Clec4e/Ighv1-62-1/Tnfsf8/Gbp11/Gbp2b/Tlr4/2610528A11Rik/Prg2/Arg2/Adamts5/Ighv1-62-2/Ighv8-9/Ighv1-66/Ighv1-74/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-81/Ighv1-84/Klk7/Wfdc12/Ighv6-5/Ighv1-4/C5ar1/Ighv1-11/Ighv1-20/Il12b/Ighv6-4/Ighv14-2/Ighv11-2/Ighv9-1/Cxcl5/Ighv9-2/Ighv3-3/Unc13b/Ighv3-6/Ighv3-8/Ighv12-3/Ighv3-1/F2/Tslp/Ighv5-4/Spon2/Coch/Ighv2-3/Ighv5-9/Ighv5-9-1/Ighv5-15/Ighv5-16/Nr1h4/Ighv7-1/Ighv4-1",61
"GO:0019724","B cell mediated immunity","42/2011","263/23210",8.14221262244174e-05,8.14221262244174e-05,0.00583450616982824,"Ighe/Hpx/Iglc1/Ighv1-49/Ighv1-54/Ighv1-62-1/Foxp3/Il13ra2/Ighv1-62-2/Ighv8-9/Ighv1-66/Ighv1-74/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-81/Ighv1-84/C4b/Ighv6-5/Ighv1-4/Ighv1-11/Ighv1-20/Btk/Ighv6-4/Ighv14-2/Ighv11-2/Ighv9-1/Ighv9-2/Ighv3-3/Ighv3-6/Ighv3-8/Ighv12-3/Ighv3-1/Il4/Ighv5-4/Ighv2-3/Ighv5-9/Ighv5-9-1/Ighv5-15/Ighv5-16/Ighv7-1/Ighv4-1",42
"GO:0008589","regulation of smoothened signaling pathway","19/2011","84/23210",8.26515457208131e-05,8.26515457208131e-05,0.00583550619245555,"Rab34/Gpr37l1/Ttbk2/Gli3/Glis2/Wnt9a/Dlg5/Rpgrip1l/Evc/Scube3/Intu/Kctd21/Kif7/Zic1/Scube2/Sall1/Ihh/Chrd/Stk36",19
"GO:0007601","visual perception","29/2011","158/23210",8.60184972563692e-05,8.60184972563692e-05,0.00598520771908924,"Th/Gucy2e/Cacnb2/Glra1/Col1a1/Opn1mw/Rho/Lctl/Arr3/Clic5/Rp1l1/Rgs9bp/Crybb1/Crx/Gabrr2/Olfm2/Sema5a/Grm6/Rorb/Myo7a/Cacna1f/Ush2a/Bbs2/Lum/Abca4/Cryba2/Glrb/Clrn1/Vsx2",29
"GO:0010959","regulation of metal ion transport","60/2011","421/23210",8.96125368288534e-05,8.96125368288534e-05,0.00614620722520903,"Adcyap1/Prss8/Cxcr4/Cacnb2/Wnk4/Ednra/Jph3/Rgs4/Nol3/Dysf/Cnksr3/Dspp/Pdgfrb/Cbarp/Arrb2/Drd1/Dpp6/Lilra5/Cxcl10/Fxyd6/Mettl21c/Gramd2/Hecw2/Cacna1c/Ccl12/Bdkrb1/Kcnip4/Cask/Vdr/Sik1/Rem1/Trpc6/Grm6/Agtr1a/Ank3/Gper1/Pln/Fxyd1/Cacna1f/Gnao1/Slc30a10/Cemip/Tmc1/Gcg/Kcns1/Kcnab2/Adora1/Slc8a1/Ramp3/Trf/Hrc/Amigo1/Ryr2/Hecw1/F2/Ehd3/Cacna2d1/Atp2b2/Osr1/Oxsr1",60
"GO:0042471","ear morphogenesis","26/2011","136/23210",9.78009220983304e-05,9.78009220983304e-05,0.00659840589522186,"Wdr19/Fgf3/Tmie/Sox9/Vangl2/Clic5/Hesx1/Lrig1/Kcnq4/Eya1/Frzb/Six1/Ush1c/Gata2/Myo7a/Ush1g/Sall1/Otx2/Wnt5a/Tfap2a/Fgf8/Dlx6/Nkx3-2/Clrn1/Atp2b2/Osr1",26
"GO:0072189","ureter development","8/2011","19/23210",9.89543879046646e-05,9.89543879046646e-05,0.00659840589522186,"Sox9/Tshz3/Sox8/Lzts2/Six1/Nphp3/Mecom/Osr1",8
"GO:0002449","lymphocyte mediated immunity","60/2011","425/23210",0.000116918965512536,0.000116918965512536,0.00768950831582809,"Ighe/Klrb1c/Klrb1b/Hpx/H2-M9/Mill2/Fzd5/Klre1/Lep/Iglc1/Ighv1-49/Ighv1-54/Ighv1-62-1/Arrb2/Cadm1/Foxp3/Il13ra2/Cd1d2/Ighv1-62-2/Ighv8-9/Ighv1-66/Ighv1-74/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-81/Ighv1-84/Rsad2/C4b/Il6/Ighv6-5/Ighv1-4/Ighv1-11/Ighv1-20/Il12b/Btk/Ighv6-4/Ighv14-2/Ighv11-2/Ighv9-1/Ighv9-2/Ighv3-3/Ighv3-6/Ighv3-8/Ighv12-3/Ighv3-1/H60c/Il4/Ighv5-4/Ighv2-3/Raet1e/Ighv5-9/H60b/Il31ra/Ighv5-9-1/Clec4g/Ighv5-15/Ighv5-16/Ighv7-1/Ighv4-1",60
"GO:0055074","calcium ion homeostasis","67/2011","489/23210",0.000120070373306793,0.000120070373306793,0.00779005650998979,"Adcyap1/Slc24a1/Cxcr4/Ednra/C1qtnf1/Hcrtr2/Jph3/P2ry2/Csrp3/Smpd3/Npff/Trpc2/Nol3/Plch2/C3ar1/Efhc1/Kcnk3/Lpar1/Ccl28/Fgf2/Atp13a5/Ghrl/Drd1/Tnfsf11/Cxcl10/Mettl21c/Atp13a4/Cacna1c/Sv2a/Bdkrb1/Ccl19/Trhr/Cyp27b1/Vdr/Trpc6/Agtr1a/Gpr4/Gper1/Ccr1l1/Slc24a3/Gata2/Pln/Fxyd1/Cacna1f/Cemip/Calcb/Oxt/Atp7b/Uts2/Slc8a1/Ramp3/Ackr3/Gpr6/C5ar1/Hrc/Wnt5a/Gpr33/Cxcl2/Kl/Ryr2/F2/Cacna2d1/Tmtc2/Atp2b2/Gm5127/Lpar4/Fpr1",67
"GO:0061448","connective tissue development","44/2011","285/23210",0.000124511912061784,0.000124511912061784,0.00797050990756207,"Pax7/Ccn4/Col1a1/Itgb8/Sox9/Smpd3/C3ar1/Gli3/Lep/Nfib/Bmp8a/Rorc/Thbs3/Fgf2/Wnt9a/Bmp6/Sox8/Dspp/Pdgfrb/Col14a1/Ghrl/Hoxa3/Frzb/Cbs/Epyc/Hoxd3/Bmp1/Acan/Gpld1/Mkx/Gpr4/Fgf18/Adamts12/Scube2/Satb2/Csgalnact1/Bbs2/Pkdcc/Wnt5a/Ihh/Nkx3-2/Coch/Osr1/Nr1h4",44
"GO:0045494","photoreceptor cell maintenance","12/2011","41/23210",0.000126330925934094,0.000126330925934094,0.00798054505796956,"Rho/Rp1l1/Esrrb/Cdhr1/Ush1c/Tub/Ush1g/Ush2a/Bbs2/Nphp3/Abca4/Clrn1",12
"GO:0050710","negative regulation of cytokine secretion","16/2011","67/23210",0.000150096933956796,0.000150096933956796,0.00907147134828225,"Lgr4/Cd34/Ffar4/Ghrl/Lilra5/Nlrp12/Foxp3/Tlr8/Arg2/Btn1a1/Fbln1/Il6/Lrrc32/Cd200/Il1f5/Nr1h4",16
"GO:0032964","collagen biosynthetic process","14/2011","54/23210",0.000150793830747005,0.000150793830747005,0.00907147134828225,"Cyp2j6/Col1a1/Serpinf2/Pdgfrb/Arrb2/Pparg/Mkx/Emilin1/Eng/Il6/Uts2/Adamts3/Ihh/F2",14
"GO:0007413","axonal fasciculation","9/2011","25/23210",0.000153047515950519,0.000153047515950519,0.00907147134828225,"Sema3a/Epha3/Sema5a/Epha4/Cntn2/Ptprz1/Wnt5a/Amigo1/Ephb3",9
"GO:0090280","positive regulation of calcium ion import","9/2011","25/23210",0.000153047515950519,0.000153047515950519,0.00907147134828225,"Cxcr4/Dspp/Pdgfrb/Ccl12/Cask/Grm6/Agtr1a/Gcg/Ramp3",9
"GO:0106030","neuron projection fasciculation","9/2011","25/23210",0.000153047515950519,0.000153047515950519,0.00907147134828225,"Sema3a/Epha3/Sema5a/Epha4/Cntn2/Ptprz1/Wnt5a/Amigo1/Ephb3",9
"GO:0034765","regulation of ion transmembrane transport","65/2011","478/23210",0.000186928512511514,0.000186928512511514,0.0107991124895152,"Cnih3/Trpm5/Prss8/Cacnb2/Wnk4/Ednra/Mmp9/Jph3/Rgs4/Shisa7/Nalcn/Nol3/Clcnka/Kcnk13/Dysf/Clcnkb/Cnksr3/Cbarp/Clic5/Drd1/Dpp6/Dapk1/Kcnq4/Cxcl10/Fxyd6/Mettl21c/Kcnb2/Hecw2/Cacna1c/Bdkrb1/Kcnip4/Rem1/Trpc6/Agtr1a/Kcnc4/Ank3/Gper1/Kcnu1/Hcn1/Pln/Fxyd1/Cacna2d2/Cacna1f/Cemip/Tmc1/Kcnj15/Kcns1/Kcnab2/Slc8a1/Ramp3/Catsper4/Nlgn1/Kcnj5/Nlgn3/Amigo1/Ryr2/Hecw1/F2/Ehd3/Rasgrf1/Cacna2d1/Il4/Tcaf3/Osr1/Oxsr1",65
"GO:0001958","endochondral ossification","10/2011","31/23210",0.000188943033690707,0.000188943033690707,0.0107991124895152,"Tmem119/Col1a1/Smpd3/Mmp16/Bmp6/Cbs/Fgf18/Nab1/Csgalnact1/Foxc1",10
"GO:0036075","replacement ossification","10/2011","31/23210",0.000188943033690707,0.000188943033690707,0.0107991124895152,"Tmem119/Col1a1/Smpd3/Mmp16/Bmp6/Cbs/Fgf18/Nab1/Csgalnact1/Foxc1",10
"GO:0051928","positive regulation of calcium ion transport","25/2011","134/23210",0.000196926016188949,0.000196926016188949,0.0108759671524064,"Cxcr4/Cacnb2/Ednra/Dspp/Pdgfrb/Arrb2/Drd1/Lilra5/Cxcl10/Cacna1c/Ccl12/Bdkrb1/Cask/Trpc6/Grm6/Agtr1a/Gper1/Cemip/Gcg/Ramp3/Ryr2/F2/Ehd3/Cacna2d1/Atp2b2",25
"GO:0055123","digestive system development","25/2011","134/23210",0.000196926016188949,0.000196926016188949,0.0108759671524064,"Lgr4/Dnaaf1/Igf1r/Trp63/Wdr19/Vangl2/Gli3/Gata4/Fat4/Klf5/Dchs1/Pcsk5/Cobl/Myocd/Mixl1/Nphp3/Pkdcc/Ccdc39/Sall1/Gsdmc2/Foxf2/Wnt5a/Ephb3/Ihh/Nkx3-2",25
"GO:0060348","bone development","37/2011","231/23210",0.000197083684531109,0.000197083684531109,0.0108759671524064,"Tmem119/Sparc/Ccn4/Chad/Col1a1/Actn3/Sox9/Smpd3/Gli3/Lep/Mmp16/Thbs3/Bmp6/Dspp/Col14a1/Ghrl/Tnfsf11/Bglap3/Bglap/Cadm1/Cbs/Epyc/Fat4/Dchs1/Fgf18/Nab1/Scube2/Pax1/Csgalnact1/Dhrs3/Plxnb1/Foxc1/Tfap2a/Ihh/Fgf8/Coch/Ccdc154",37
"GO:0050867","positive regulation of cell activation","63/2011","461/23210",0.000202837213979397,0.000202837213979397,0.0110662743177037,"Ighe/Rag1/Ttbk1/Sox15/Gli3/Lep/Iglc1/Ighv1-49/Ighv1-54/Efnb1/Ighv1-62-1/Pdgfrb/Lilra5/Tnfsf11/Havcr1/Tlr4/Foxp3/Ccl19/Slc4a1/Ighv1-62-2/Ighv8-9/Ighv1-66/Ighv1-74/Gata2/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-81/Ighv1-84/Cdkn1a/Pld2/Il6/Spta1/Ighv6-5/Ighv1-4/Il7/Ighv1-11/Stxbp1/Ighv1-20/Il12b/Wnt5a/Ihh/Ighv6-4/Ighv14-2/Ighv11-2/Ighv9-1/Ighv9-2/Ighv3-3/Ighv3-6/Ighv3-8/Ighv12-3/Ighv3-1/Mpl/Tslp/Il4/Ighv5-4/Ighv2-3/Ighv5-9/Ighv5-9-1/Ighv5-15/Ighv5-16/Ighv7-1/Ighv4-1",63
"GO:0060562","epithelial tube morphogenesis","54/2011","380/23210",0.000211499723979165,0.000211499723979165,0.0114092281616673,"Lgr4/Dnaaf1/Cxcr4/Wnk4/Ednra/Spint1/Fgf3/Pbx1/Sox9/Hoxb7/Vangl2/Gli3/Plxnd1/Sema3e/Fgf2/Sox8/Dspp/Dlg5/Gata4/Hesx1/Pgf/Tnc/Eya1/Cxcl10/Lzts2/Trim71/Fat4/Slit2/Fmn1/Vdr/Dchs1/Sema5a/Six1/Pgr/Agtr1a/Eng/Epha4/Npnt/Tek/Adamts12/Dag1/Cobl/Nphp3/Lrp2/Robo1/Areg/Ccdc39/Sall1/Wnt5a/Tfap2a/Ihh/Fgf8/Ryr2/Osr1",54
"GO:0006939","smooth muscle contraction","22/2011","112/23210",0.000217637227738264,0.000217637227738264,0.0116098642773593,"Ednra/Spx/Smpd3/Tshz3/Gucy1a1/Ghrl/Drd1/Cacna1c/Tacr2/Prok2/Chrna3/Chrnb4/P2rx3/Gper1/Npnt/Myh11/Oxt/Myocd/Adora1/Bbs2/Slc8a1/Htr7",22
