gene_names,P10,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.068902388215065,0.1937443166971206,-1.5835529565811155,3.6061221630282345e-30,-11.60142707824707,-1.5835529565811155,4.655289813523902e-21,-9.754711151123049,-1.5835529565811155,9.716792333442699e-23,-10.148944854736328
Slc40a1,0.0018616060260683,0.0029223205056041,-0.6513316631317139,0.9958484946565092,-0.0193569604307413,-0.6513316631317139,0.7485980422820266,-0.5147417187690735,-0.6513316631317139,0.7304199555339388,-0.5378293395042419
Slc39a10,0.0519609488546848,0.083107478916645,-0.7002707123756409,3.2270229378077063e-06,-4.880373954772949,-0.7002707123756409,0.0053732964781179,-3.0734450817108154,-0.7002707123756409,0.0038465013127701,-3.1721410751342773
Cavin2,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5684785842895508,0.4620081186294555,0.3825558125972748,0.9958484946565092,0.251919686794281,0.3825558125972748,0.0001929958193525,4.00738000869751,0.3825558125972748,0.0001254304505178,4.108044147491455
Myo1b,0.0,0.0011171720689162,-20.092227935791016,0.9958484946565092,-0.0510446801781654,-20.092227935791016,0.1576645225599326,-1.7117527723312378,-20.092227935791016,0.1186556670803711,-1.8516502380371092
Stat4,0.8383275866508484,0.5934982299804688,0.6957671642303467,4.576544842704375e-14,7.741202354431152,0.6957671642303467,1.8878071462734496e-17,8.822479248046875,0.6957671642303467,3.753238536845373e-18,9.011040687561035
Stat1,0.66359543800354,0.6797303557395935,-0.0475906021893024,0.1606579681443527,-1.726585030555725,-0.0475906021893024,0.7134282694042303,-0.5633602738380432,-0.0475906021893024,0.7015772236020278,-0.5772461295127869
Gls,0.8191800117492676,0.7001479268074036,0.3231517076492309,1.092191169348936e-05,4.625569343566895,0.3231517076492309,6.666360423486925e-05,4.266716003417969,0.3231517076492309,4.2150185357825234e-05,4.3675737380981445
Nab1,0.5865882635116577,0.6723143458366394,-0.2650707960128784,0.0012148971418054,-3.483275890350342,-0.2650707960128784,0.002958454524795,-3.259409189224243,-0.2650707960128784,0.0021916300471737,-3.3425817489624023
Nemp2,0.0602001771330833,0.1332063525915146,-1.1993345022201538,7.072841935779799e-14,-7.6848530769348145,-1.1993345022201538,1.880252628594516e-09,-6.284252166748047,-1.1993345022201538,3.7056587435677037e-10,-6.535237789154053
Mfsd6,0.0612018480896949,0.048290729522705,0.3512274026870727,0.2323173525811472,-1.532224416732788,0.3512274026870727,0.3300605566712564,1.253625750541687,0.3512274026870727,0.3139466157915672,1.281080961227417
Inpp1,0.3095468580722809,0.2293215990066528,0.4932515919208526,0.0929824139436287,-1.9876248836517332,0.4932515919208526,0.0002321702901237,3.9614086151123047,0.4932515919208526,0.0001627391011613,4.044442176818848
Hibch,0.1051019579172134,0.1199192032217979,-0.2011619508266449,6.111830400909612e-07,-5.207581043243408,-0.2011619508266449,0.3879738520219402,-1.143809795379639,-0.2011619508266449,0.3695081005169359,-1.1732686758041382
1700019D03Rik,0.002125016413629,0.0017799151828512,0.2559142708778381,0.9958484946565092,0.0251733548939228,0.2559142708778381,0.9783904749671009,0.1875241547822952,0.2559142708778381,0.974193797142512,0.1922183781862259
1700019A02Rik,0.0011068795574828,0.0006567169912159,0.7534785270690918,0.9958484946565092,0.0760319083929061,0.7534785270690918,0.8648778779726896,0.349767118692398,0.7534785270690918,0.8587294704283811,0.3565815985202789
Pms1,0.0372259691357612,0.1148044019937515,-1.6814663410186768,1.361986662191809e-12,-7.28812837600708,-1.6814663410186768,6.956873793461113e-14,-7.783387184143066,-1.6814663410186768,4.1011919846464455e-15,-8.138676643371582
Ormdl1,0.1608517318964004,0.2637332379817962,-0.7901850938796997,3.6583396591875725e-24,-10.331964492797852,-0.7901850938796997,3.136612807266589e-09,-6.2002854347229,-0.7901850938796997,9.006770005896232e-10,-6.39677095413208
Osgepl1,0.0277911853045225,0.0544850602746009,-0.9906207919120787,0.0003362517025367,-3.8266756534576416,-0.9906207919120787,0.0013886406314253,-3.4813265800476074,-0.9906207919120787,0.0008782956949196,-3.6028311252593994
Gm28551,0.0,0.0007953208987601,-19.60175323486328,0.9958484946565092,-0.0065143620595335,-19.60175323486328,0.2626704273563492,-1.414541244506836,-19.60175323486328,0.2144636396080897,-1.5301482677459717
Asnsd1,0.1950013488531112,0.4127873480319977,-1.246957302093506,1.6495460285964696e-46,-14.502552032470703,-1.246957302093506,2.172095344550755e-29,-11.66832160949707,-1.246957302093506,2.464984161176351e-31,-12.062917709350586
Stk17b,1.6455016136169434,1.2138829231262207,0.8219740390777588,3.2429619258594294e-61,16.689189910888672,0.8219740390777588,1.4411327851730909e-47,15.14975357055664,0.8219740390777588,5.862036711164624e-50,15.556483268737791
Hecw2,0.0,0.0013892514398321,-20.406879425048828,0.9958484946565092,-0.0510446801781654,-20.406879425048828,0.1559284339500689,-1.7184598445892334,-20.406879425048828,0.1171320232110978,-1.8589054346084597
Ccdc150,0.0,0.0003010584041476,-18.19990539550781,0.9958484946565092,0.038015954196453,-18.19990539550781,0.4341146790032508,-1.0,-18.19990539550781,0.3950658781898481,-1.0817276239395142
Gtf3c3,0.110053077340126,0.0817098468542099,0.4503896832466125,0.068725414691659,-2.1207971572875977,0.4503896832466125,0.0569887844549002,2.2027628421783447,0.4503896832466125,0.0499019032558843,2.2514569759368896
Pgap1,0.0439903996884822,0.0458428934216499,-0.0608556121587753,0.1013061095145037,-1.94821298122406,-0.0608556121587753,0.964717518624679,-0.2079473882913589,-0.0608556121587753,0.9598555911738452,-0.2133429050445556
Ankrd44,1.304484486579895,0.8613088726997375,0.975117802619934,1.2182037962849958e-56,16.041336059570312,0.975117802619934,1.0697899339412936e-48,15.355435371398926,0.975117802619934,5.975113690707045e-51,15.7403564453125
Sf3b1,1.5079748630523682,1.450940489768982,0.1065583825111389,4.39111078834649e-06,4.816858768463135,0.1065583825111389,0.0839389734048236,2.027597665786743,0.1065583825111389,0.0742002089514396,2.074517011642456
Coq10b,0.4880947470664978,0.405884176492691,0.3297986388206482,0.2077906930756951,-1.5929940938949585,0.3297986388206482,0.002131640838705,3.357519149780273,0.3297986388206482,0.0016378386245485,3.427818775177002
Hspd1,0.4999149739742279,1.4642146825790403,-2.3576250076293945,6.066933723099458e-147,-25.992769241333008,-2.3576250076293945,2.872966185765852e-197,-34.43178939819336,-2.3576250076293945,1.4725279735943901e-210,-35.643760681152344
Hspe1,1.0639055967330933,1.7312572002410889,-1.2923060655593872,8.667031919613045e-85,-19.690916061401367,-1.2923060655593872,9.001850599057508e-98,-22.611141204833984,-1.2923060655593872,9.954613430456878e-103,-23.249542236328125
Mob4,0.4538930356502533,0.4636242389678955,-0.0381579361855983,0.0006713255282906,-3.645204305648804,-0.0381579361855983,0.815756342578786,-0.4200417399406433,-0.0381579361855983,0.8068458951713275,-0.4298555254936218
Rftn2,0.0049554202705621,0.0124607002362608,-1.3357274532318115,0.603533409344471,-0.9185250401496888,-1.3357274532318115,0.0765261059353337,-2.07029128074646,-1.3357274532318115,0.0623701913155368,-2.15500545501709
Mars2,0.0386697687208652,0.0694001540541648,-0.8660995364189148,1.783019113013101e-05,-4.519012928009033,-0.8660995364189148,0.0014295725408866,-3.472928524017334,-0.8660995364189148,0.0009014747684222,-3.595731019973755
Boll,0.0,0.0044375760480761,-22.08454322814941,0.9958484946565092,-0.3627569079399109,-22.08454322814941,0.0048612640048218,-3.1108548641204834,-22.08454322814941,0.0020612406641736,-3.365097522735596
Plcl1,0.0147584090009331,0.0277773384004831,-0.9217954874038696,0.1254918161724579,-1.848310589790344,-0.9217954874038696,0.0404545528521075,-2.3475329875946045,-0.9217954874038696,0.0323591782394042,-2.429677248001098
Satb2,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0199723113328218,0.0231527797877788,-0.2154864370822906,0.4343067687117324,-1.154438018798828,-0.2154864370822906,0.7477171327218017,-0.5159090757369995,-0.2154864370822906,0.7358113911953768,-0.5305805206298828
Tyw5,0.0466702505946159,0.1024285927414894,-1.1747640371322632,2.8906802670531664e-10,-6.510080814361572,-1.1747640371322632,1.5937957823744329e-07,-5.514807224273682,-1.1747640371322632,4.6920642356331076e-08,-5.729145526885986
Maip1,0.1368513703346252,0.2224278748035431,-0.7643054723739624,2.883788969142944e-22,-9.896525382995604,-0.7643054723739624,1.435419596741354e-07,-5.534467697143555,-0.7643054723739624,5.4996778731778095e-08,-5.70249080657959
Spats2l,0.0,0.0018671937286853,-20.83378791809082,0.9958484946565092,-0.0510446801781654,-20.83378791809082,0.1580188957210817,-1.7100796699523926,-20.83378791809082,0.119056356756922,-1.8498404026031492
Kctd18,0.1329574733972549,0.1011832356452941,0.4173619151115417,0.0207607191742901,-2.591506242752075,0.4173619151115417,0.0477875352706442,2.279634714126587,0.4173619151115417,0.0416212485903979,2.328230381011963
Sgo2a,0.0097787622362375,0.2510857880115509,-4.860232830047607,2.006514658312033e-53,-15.569091796875,-4.860232830047607,4.263442280341974e-71,-19.61830139160156,-4.860232830047607,2.4070177072187905e-82,-21.067968368530277
Aox1,0.0,0.0011295605218037,-20.10814666748047,0.9958484946565092,-0.0065143620595335,-20.10814666748047,0.2762346743119194,-1.371310114860535,-20.10814666748047,0.2282963941215726,-1.4833840131759644
Aox2,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9720811247825624,1.2871500253677368,-0.6741950511932373,1.406997261983729e-16,-8.459829330444336,-0.6741950511932373,2.7362725221134662e-27,-11.2298002243042,-0.6741950511932373,1.7281739911996452e-28,-11.492816925048828
Clk1,1.3002793788909912,0.8978506326675415,0.8766670823097229,3.892659603773862e-45,14.281109809875488,0.8766670823097229,6.952571982828781e-38,13.404401779174805,0.8766670823097229,1.4699233263259114e-39,13.723902702331545
Ppil3,0.2141955196857452,0.2740941941738128,-0.4007076621055603,1.5791802447966225e-15,-8.167520523071289,-0.4007076621055603,0.0021399583098925,-3.3558900356292725,-0.4007076621055603,0.0015379930865843,-3.4452390670776367
Nif3l1,0.0613333024084568,0.0676949396729469,-0.1470157355070114,0.0019514072001748,-3.349498748779297,-0.1470157355070114,0.6711749078157233,-0.6252688765525818,-0.1470157355070114,0.658387975814225,-0.6409242749214172
Orc2,0.0818696096539497,0.2665857076644897,-1.8403106927871704,7.012288691060728e-49,-14.876801490783691,-1.8403106927871704,1.8033933812411983e-36,-13.113584518432615,-1.8403106927871704,1.5107591552963873e-39,-13.660454750061035
Fam126b,0.0699205622076988,0.0641333013772964,0.1288643628358841,0.0499423380753285,-2.252759456634521,0.1288643628358841,0.7411932516659873,0.5254834294319153,0.1288643628358841,0.7302027121743043,0.5382453203201294
Ndufb3,0.7806689143180847,1.0951038599014282,-0.750033974647522,5.994757943488959e-17,-8.560569763183594,-0.750033974647522,1.1616699462190986e-28,-11.529074668884276,-0.750033974647522,6.117244243696529e-30,-11.80355167388916
Flacc1,0.0,0.0020974618382751,-21.001728057861328,0.9958484946565092,-0.0955749973654747,-21.001728057861328,0.1067708235356425,-1.911520838737488,-21.001728057861328,0.0754685157311224,-2.067744731903076
Cflar,0.4197555482387543,0.3418590426445007,0.3558959364891052,0.1939880266093055,-1.629521131515503,0.3558959364891052,0.0017165426705229,3.421250343322754,0.3558959364891052,0.0012976072582432,3.494342088699341
Casp8,0.4223131835460663,0.5870311856269836,-0.6038936972618103,3.471283305284863e-14,-7.777077674865723,-0.6038936972618103,2.690284834781574e-11,-6.943695545196533,-0.6038936972618103,7.280049129485272e-12,-7.130460739135742
Trak2,0.1391453742980957,0.1245883330702781,0.1701555699110031,0.0004951313433987,-3.726633787155152,0.1701555699110031,0.4341339772265302,0.999601423740387,0.1701555699110031,0.427562961222841,1.0236468315124512
Stradb,0.0396459996700286,0.0289130639284849,0.4632403254508972,0.4543105461906796,-1.1240066289901731,0.4632403254508972,0.2741133421788122,1.375626802444458,0.4632403254508972,0.2590454641085291,1.403307318687439
Tmem237,0.0368795059621334,0.1204206794500351,-1.7682439088821411,8.409315535902205e-17,-8.520785331726074,-1.7682439088821411,3.0544456016775823e-16,-8.478553771972656,-1.7682439088821411,1.1094686289708153e-17,-8.861907958984375
Mpp4,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.021954683586955,0.0283427517861127,-0.3730784952640533,0.1876751000263414,-1.646551489830017,-0.3730784952640533,0.4341146790032508,-1.042657732963562,-0.3730784952640533,0.399128344336409,-1.0738319158554075
Cdk15,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.9424273371696472,1.2982975244522097,-0.7658113241195679,1.7150640180810306e-25,-10.625994682312012,-0.7658113241195679,1.3010568515843442e-39,-13.753196716308594,-0.7658113241195679,4.5102492586198155e-41,-14.033235549926758
Nop58,0.2158380597829818,0.8443577885627747,-2.4610915184021,6.035514648247361e-112,-22.662254333496094,-2.4610915184021,5.2472137433398575e-143,-28.307371139526367,-2.4610915184021,2.4867134853365727e-156,-29.532228469848636
Bmpr2,0.0185015499591827,0.0068309316411614,1.4459280967712402,0.9958484946565092,0.2501514852046966,1.4459280967712402,0.0593007153475098,2.1850197315216064,1.4459280967712402,0.0536036480544937,2.2214176654815674
Fam117b,0.2538261115550995,0.2528692781925201,0.0061679477803409,1.188810665371856e-06,-5.079247951507568,0.0061679477803409,1.0,0.0489795766770839,0.0061679477803409,1.0,0.0502277538180351
Ica1l,0.0009679452050477,0.0023437940981239,-1.2768404483795166,0.9958484946565092,-0.0574194453656673,-1.2768404483795166,0.4890795586649037,-0.9050493836402892,-1.2768404483795166,0.4616241556164345,-0.9469045996665956
Wdr12,0.0670890361070633,0.1872732043266296,-1.5695273876190186,3.803830408664526e-26,-10.76740264892578,-1.5695273876190186,2.774906824210552e-19,-9.303813934326172,-1.5695273876190186,6.4821561365074234e-21,-9.702566146850586
Carf,0.0253290925174951,0.0142805119976401,0.8347439169883728,0.9958484946565092,-0.2154392600059509,0.8347439169883728,0.1466895058705092,1.751844048500061,0.8347439169883728,0.1354621269553912,1.7819651365280151
Nbeal1,0.1154713407158851,0.0511178076267242,1.2227026224136353,0.9958484946565092,-0.2073428332805633,1.2227026224136353,1.1499159253416936e-06,5.144201755523682,1.2227026224136353,7.987488563986695e-07,5.210764408111572
Cyp20a1,0.0355262346565723,0.1657029390335083,-2.3171193599700928,1.2554809733266691e-28,-11.28911018371582,-2.3171193599700928,1.667962736388878e-31,-12.145909309387209,-2.3171193599700928,9.096042482099351e-35,-12.758967399597168
Abi2,0.0490894429385662,0.0751174837350845,-0.632705569267273,0.0001199251997731,-4.08231782913208,-0.632705569267273,0.0186589192678392,-2.647087574005127,-0.632705569267273,0.0143390285006925,-2.7349257469177246
Raph1,0.1066706106066703,0.1478909701108932,-0.5017358660697937,1.700888925157008e-09,-6.231499195098877,-0.5017358660697937,0.0109692872670026,-2.837567090988159,-0.5017358660697937,0.0083284859065402,-2.9237449169158936
Cd28,1.1462348699569702,1.3817520141601562,-0.4743499755859375,7.677166006851174e-06,-4.70067024230957,-0.4743499755859375,1.6510824666203343e-11,-7.0174970626831055,-0.4743499755859375,5.015724285445323e-12,-7.18657112121582
Ctla4,0.1516337841749191,0.7961161136627197,-2.89380145072937,8.212087316069029e-113,-22.750804901123047,-2.89380145072937,1.00556277104825e-123,-26.354719161987305,-2.89380145072937,3.5159985281307224e-139,-27.79436683654785
Icos,0.4685049653053283,0.6750011444091797,-0.689896285533905,4.961352789303196e-19,-9.106799125671388,-0.689896285533905,6.295598282513303e-13,-7.480334758758545,-0.689896285533905,1.0259753732573409e-13,-7.720646381378174
Pard3b,0.0021528601646423,0.002568423282355,-0.2549280226230621,0.9958484946565092,-0.0637011528015136,-0.2549280226230621,0.9617390510314262,-0.2123552411794662,-0.2549280226230621,0.9563046156125344,-0.2185544818639755
Nrp2,0.0035042485687881,0.0046609197743237,-0.4123444855213165,0.9958484946565092,-0.114373579621315,-0.4123444855213165,0.8195241146028623,-0.4147025942802429,-0.4123444855213165,0.8069247729731645,-0.4296774864196777
Ino80d,0.2655391991138458,0.194184735417366,0.504936695098877,0.0194438319265012,-2.615051031112671,0.504936695098877,0.0004950233314953,3.765575885772705,0.504936695098877,0.0003602162763001,3.8432483673095694
Ndufs1,0.1932929456233978,0.3295004963874817,-0.8720199465751648,8.389124161615989e-30,-11.527908325195312,-0.8720199465751648,5.54392398045346e-13,-7.498815536499023,-0.8720199465751648,1.0185719493176281e-13,-7.723315238952637
Eef1b2,2.3834214210510254,2.6868693828582764,-0.4756483733654022,7.137453689992954e-48,-14.718921661376951,-0.4756483733654022,1.1728864740172445e-51,-15.863248825073242,-0.4756483733654022,5.865400215796001e-54,-16.250022888183594
Zdbf2,0.0,0.0004853947029914,-18.88915252685547,0.9958484946565092,0.038015954196453,-18.88915252685547,0.4341146790032508,-1.0,-18.88915252685547,0.3950658781898481,-1.0817276239395142
Fastkd2,0.0240530353039503,0.09865602850914,-2.090553045272827,3.0733312179779647e-11,-6.846128940582275,-2.090553045272827,6.176680832786494e-16,-8.396175384521484,-2.090553045272827,1.7444965945778928e-17,-8.810933113098145
Klf7,0.2208160609006881,0.1319096684455871,0.8093110918998718,0.5469603687155112,-0.9934402108192444,0.8093110918998718,1.31200533809779e-06,5.115251064300537,0.8093110918998718,7.84658155945164e-07,5.210941314697266
