gene_names,P10,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bivm,0.0147523898631334,0.0321635268628597,-1.1370855569839478,0.0001399511540952,-3.9775354862213135,-1.1370855569839478,0.003249860157023,-3.1941068172454834,-1.1370855569839478,0.0009287196332735,-3.539731025695801
Ercc5,0.0873026624321937,0.0693185999989509,0.3459249436855316,6.539743315252656e-07,-5.127728462219238,0.3459249436855316,0.1755665912087657,1.6010626554489136,0.3459249436855316,0.137314902880528,1.7006261348724363
Wdr75,0.068902388215065,0.3183686435222626,-2.393826484680176,2.0676352346983864e-88,-20.08857536315918,-2.393826484680176,3.373931288917059e-59,-17.33023452758789,-2.393826484680176,1.2480087211632388e-79,-19.97481155395508
Slc40a1,0.0018616060260683,0.0011754513252526,0.6638277173042297,0.9927958823445372,-0.0106582064181566,0.6638277173042297,0.7513474178594114,0.4564598500728607,0.6638277173042297,0.7336149777210424,0.4763869047164917
Slc39a10,0.0519609488546848,0.1302073895931244,-1.3826109170913696,5.090491646528779e-30,-11.513958930969238,-1.3826109170913696,5.279798743200266e-12,-7.160104751586914,-1.3826109170913696,9.052065848333054e-15,-8.001022338867188
Cavin2,0.0,0.0021482312586158,-21.03626823425293,0.9917199669410638,0.034356340765953,-21.03626823425293,0.4061676642085425,-1.0,-21.03626823425293,0.2661856791619634,-1.2871851921081543
Nabp1,0.5684785842895508,0.3689782619476318,0.778678834438324,0.9786576971432722,0.3775624930858612,0.778678834438324,3.0486285261109623e-13,7.557704925537109,0.778678834438324,4.9457835258496235e-15,8.095915794372559
Myo1b,0.0,0.0165512971580028,-23.99239730834961,0.0429157102277688,-2.2449517250061035,-23.99239730834961,2.95284079025799e-09,-6.246283054351807,-23.99239730834961,1.0912019656863638e-14,-8.040122985839844
Stat4,0.8383275866508484,0.4623180329799652,1.159038543701172,3.4600835776592637e-15,8.007528305053711,1.159038543701172,8.048735494444721e-39,13.594599723815918,1.159038543701172,4.089748951096812e-43,14.41860294342041
Stat1,0.66359543800354,0.628898024559021,0.1051840335130691,0.293449435821192,-1.3256665468215942,0.1051840335130691,0.3282260389855355,1.202696442604065,0.1051840335130691,0.2661856791619634,1.2919963598251345
Gls,0.8191800117492676,0.7524766325950623,0.1768879294395446,0.0002011102273024,3.8886971473693848,0.1768879294395446,0.028350252947547,2.4490339756011963,0.1768879294395446,0.0180445176862395,2.597590684890747
Nab1,0.5865882635116577,0.6736798286437988,-0.2690926194190979,0.000681448926121,-3.574190855026245,-0.2690926194190979,0.0023088718545673,-3.296910524368286,-0.2690926194190979,0.000906321494997,-3.547492504119873
Nemp2,0.0602001771330833,0.1042065322399139,-0.8237847089767456,2.4158184654563266e-19,-9.124913215637209,-0.8237847089767456,0.0001649784693752,-4.009935855865479,-0.8237847089767456,2.5335667652482908e-05,-4.4346418380737305
Mfsd6,0.0612018480896949,0.0576627850532531,0.088512934744358,5.139491568514128e-05,-4.214338302612305,0.088512934744358,0.8376599912414197,0.3319886028766632,0.088512934744358,0.817123032428029,0.3568171262741089
Inpp1,0.3095468580722809,0.2007785588502884,0.7063453197479248,1.6040970297306086e-06,-4.952374458312988,0.7063453197479248,2.861927471691407e-07,5.374521732330322,0.7063453197479248,4.581053746132566e-08,5.698306083679199
Hibch,0.1051019579172134,0.1720555871725082,-0.7604972720146179,1.235874726177792e-31,-11.833704948425291,-0.7604972720146179,3.4163323801751685e-06,-4.884411334991455,-0.7604972720146179,3.139954256949136e-07,-5.339279651641846
1700019D03Rik,0.002125016413629,0.0028776521794497,-0.4379613101482391,0.9917199669410638,-0.181249052286148,-0.4379613101482391,0.8100316190589224,-0.3719098567962646,-0.4379613101482391,0.7795204680048137,-0.4100528955459595
1700019A02Rik,0.0011068795574828,0.0002701254561543,2.0353963375091557,0.9917199669410638,0.0687126815319061,2.0353963375091557,0.5654019879783594,0.7344046235084534,2.0353963375091557,0.5546629591079344,0.7427265644073486
Pms1,0.0372259691357612,0.1177753210067749,-1.7205102443695068,1.993595624258842e-28,-11.189806938171388,-1.7205102443695068,6.202502540958402e-15,-8.092167854309082,-1.7205102443695068,3.177270431094121e-19,-9.236454010009766
Ormdl1,0.1608517318964004,0.2575311660766601,-0.7511847615242004,9.12568775717103e-40,-13.330498695373535,-0.7511847615242004,2.8675276079174134e-08,-5.793049812316895,-0.7511847615242004,9.443226918928274e-10,-6.34945821762085
Osgepl1,0.0277911853045225,0.0798192098736763,-1.5599753856658936,5.901771525981891e-17,-8.500604629516602,-1.5599753856658936,2.5676597089867794e-09,-6.208389759063721,-1.5599753856658936,1.2154470165295715e-11,-7.011296272277832
Gm28551,0.0,0.0007270819623954,-19.4722843170166,0.9917199669410638,-0.0226263590157032,-19.4722843170166,0.2416658771525225,-1.4103021621704102,-19.4722843170166,0.1112152674575183,-1.8153200149536133
Asnsd1,0.1950013488531112,0.3833910524845123,-1.1177669763565063,1.9321294267920865e-59,-16.400062561035156,-1.1177669763565063,2.1612468838569837e-24,-10.552618026733398,-1.1177669763565063,1.3749419371158984e-28,-11.479046821594238
Stk17b,1.6455016136169434,0.9483585357666016,1.4034829139709473,3.9355910964006486e-100,21.401023864746094,1.4034829139709473,5.673883486148229e-107,24.01310920715332,1.4034829139709473,2.6353709906994907e-123,26.048418045043945
Hecw2,0.0,0.0025621869135648,-21.29079246520996,0.9917199669410638,-0.3075398802757263,-21.29079246520996,0.0177961291830298,-2.631080150604248,-21.29079246520996,0.0016224714720527,-3.3866872787475586
Ccdc150,0.0,0.0006558751920238,-19.32353782653809,0.9917199669410638,-0.0226263590157032,-19.32353782653809,0.2416175935809381,-1.4145259857177734,-19.32353782653809,0.1108370498906086,-1.8207570314407349
Gtf3c3,0.110053077340126,0.0964594259858131,0.2001795768737793,3.20640092169702e-11,-6.7768330574035645,0.2001795768737793,0.3853902916317375,1.0902831554412842,0.2001795768737793,0.329502359202071,1.148281455039978
Pgap1,0.0439903996884822,0.0402585454285144,0.1306045949459076,0.0022070387502765,-3.2454535961151123,0.1306045949459076,0.7727555441725795,0.4266820251941681,0.1306045949459076,0.7479093783179234,0.4565140902996063
Ankrd44,1.304484486579895,0.7112770676612854,1.3734995126724243,8.176654528949062e-72,18.066314697265625,1.3734995126724243,1.400367212122756e-82,20.67606735229492,1.3734995126724243,8.647314640805083e-93,22.14884376525879
Sf3b1,1.5079748630523682,1.5082252025604248,-0.0004637928504962,0.0004804698131546,3.6667206287384033,-0.0004637928504962,1.0,-0.0092585375532507,-0.0004637928504962,1.0,-0.0097556766122579
Coq10b,0.4880947470664978,0.3717154264450073,0.4829089641571045,0.0003213615700226,-3.77109956741333,0.4829089641571045,4.609777930828248e-06,4.822953224182129,0.4829089641571045,1.159584307363591e-06,5.090111255645752
Hspd1,0.4999149739742279,2.155752420425415,-3.5571529865264893,4.062613969755855e-179,-28.748279571533203,-3.5571529865264893,8.16454251225293e-263,-46.60643768310547,-3.5571529865264893,0.0,-54.30228042602539
Hspe1,1.0639055967330933,2.304509401321411,-2.2487831115722656,7.188348416468003e-179,-28.72743797302246,-2.2487831115722656,1.6047030159510975e-236,-39.96548843383789,-2.2487831115722656,4.830500086031228e-279,-43.909210205078125
Mob4,0.4538930356502533,0.4597151577472687,-0.0229061506688594,1.1602801147682225e-07,-5.449558734893799,-0.0229061506688594,0.8931215998436339,-0.2552090287208557,-0.0229061506688594,0.8788118195517901,-0.2712114453315735
Rftn2,0.0049554202705621,0.0059732086956501,-0.2702335119247436,0.799985535048388,-0.5885235071182251,-0.2702335119247436,0.8249428482840577,-0.3509982228279114,-0.2702335119247436,0.8071324198808884,-0.3710728585720062
Mars2,0.0386697687208652,0.070294052362442,-0.8852158188819885,1.3866062364935544e-12,-7.223167896270752,-0.8852158188819885,0.0006421185012057,-3.657601356506348,-0.8852158188819885,0.0001461671989109,-4.021903991699219
Boll,0.0,0.0049392655491828,-22.239429473876957,0.8927534287799921,-0.4784879684448242,-22.239429473876957,0.0277308532581289,-2.462078094482422,-22.239429473876957,0.0033460968111928,-3.1691505908966064
Plcl1,0.0147584090009331,0.026768859475851,-0.8677119016647339,0.005879144628835,-2.94785737991333,-0.8677119016647339,0.0532595683222209,-2.1908862590789795,-0.8677119016647339,0.029039472053046,-2.4138617515563965
Satb2,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0199723113328218,0.0315942876040935,-0.6700819134712219,0.0012259035614769,-3.413126945495605,-0.6700819134712219,0.121241359293762,-1.803064465522766,-0.6700819134712219,0.0797331069402087,-1.9789159297943115
Tyw5,0.0466702505946159,0.1448791623115539,-1.7062482833862305,3.9649764088676794e-43,-13.902945518493652,-1.7062482833862305,8.092051365542085e-20,-9.4415922164917,-1.7062482833862305,6.533572991903217e-25,-10.629546165466309
Maip1,0.1368513703346252,0.2686883509159088,-1.0716357231140137,2.90590290237591e-51,-15.19890022277832,-1.0716357231140137,3.7689244007055493e-16,-8.431194305419922,-1.0716357231140137,4.270972261673827e-19,-9.218918800354004
Spats2l,0.0,0.000787500233855,-19.58749008178711,0.9917199669410638,0.034356340765953,-19.58749008178711,0.4061676642085425,-1.0,-19.58749008178711,0.2661856791619634,-1.2871851921081543
Kctd18,0.1329574733972549,0.0804758742451667,0.7628671526908875,0.0001122343043605,-4.03076696395874,0.7628671526908875,0.0002480498455598,3.908380508422852,0.7628671526908875,0.0001084616309108,4.0985636711120605
Sgo2a,0.0097787622362375,0.2485500425100326,-4.84368371963501,7.865079512189094e-81,-19.19036865234375,-4.84368371963501,7.420195610830189e-72,-20.42054748535156,-4.84368371963501,5.765504581822129e-115,-25.49951171875
Aox1,0.0,0.0004140323144383,-18.65968513488769,0.9917199669410638,0.034356340765953,-18.65968513488769,0.4061676642085425,-1.0,-18.65968513488769,0.2661856791619634,-1.2871851921081543
Aox2,0.0,0.0010284015443176,-19.972715377807617,0.9917199669410638,0.034356340765953,-19.972715377807617,0.4061676642085425,-1.0,-19.972715377807617,0.2661856791619634,-1.2871851921081543
Bzw1,0.9720811247825624,1.4253462553024292,-0.942884922027588,1.7887346462060168e-36,-12.7455472946167,-0.942884922027588,5.7219775517119895e-50,-15.59304904937744,-0.942884922027588,1.7036817657646286e-57,-16.83451271057129
Clk1,1.3002793788909912,0.7442306876182556,1.2732003927230835,1.367693761170122e-58,16.279428482055664,1.2732003927230835,1.4953231691921992e-64,17.975418090820312,1.2732003927230835,5.156286607239599e-74,19.397083282470703
Ppil3,0.2141955196857452,0.3406441211700439,-0.7647619843482971,5.5964368638849696e-42,-13.709966659545898,-0.7647619843482971,1.4017889731702458e-11,-7.013486385345459,-0.7647619843482971,2.2695495840512012e-13,-7.583626270294189
Nif3l1,0.0613333024084568,0.0977253913879394,-0.6986623406410217,3.42536093637238e-17,-8.564374923706055,-0.6986623406410217,0.0023028628264472,-3.2977490425109863,-0.6986623406410217,0.0006902320970889,-3.622592926025391
Orc2,0.0818696096539497,0.3371429443359375,-2.2325246334075928,2.944107391038113e-89,-20.1862850189209,-2.2325246334075928,5.505279874130565e-60,-17.38828468322754,-2.2325246334075928,2.7233788947664267e-78,-19.795637130737305
Fam126b,0.0699205622076988,0.0773741453886032,-0.1515773683786392,5.6141056247288204e-09,-5.97312068939209,-0.1515773683786392,0.6304137350165055,-0.6334874629974365,-0.1515773683786392,0.5874768584447458,-0.6916210055351257
Ndufb3,0.7806689143180847,1.0647035837173462,-0.6836167573928833,1.2794373675656804e-09,-6.212960243225098,-0.6836167573928833,2.673153537481549e-24,-10.535218238830566,-0.6836167573928833,2.637466779134344e-27,-11.224255561828612
Flacc1,0.0,0.003913190215826,-21.902738571166992,0.9405113475467652,-0.4215052723884582,-21.902738571166992,0.0133770749729684,-2.734816312789917,-21.902738571166992,0.0010165197137065,-3.5202150344848637
Cflar,0.4197555482387543,0.3120695352554321,0.5100874304771423,7.355896413369732e-05,-4.13103723526001,0.5100874304771423,6.226720138569409e-06,4.759270191192627,0.5100874304771423,1.4663933062458148e-06,5.042852401733398
Casp8,0.4223131835460663,0.5572859644889832,-0.505382776260376,6.928240199088852e-15,-7.920357227325439,-0.505382776260376,3.0966716361858044e-08,-5.779293537139893,-0.505382776260376,2.3367792901502998e-09,-6.206271171569824
Trak2,0.1391453742980957,0.1172810867428779,0.2627313137054443,6.225125865366156e-11,-6.678706169128418,0.2627313137054443,0.2066783245325503,1.5107624530792236,0.2627313137054443,0.1617522219186484,1.613419771194458
Stradb,0.0396459996700286,0.0395751148462295,0.0026333525311201,0.0098183227119797,-2.781136989593506,0.0026333525311201,1.0,0.008166030049324,0.0026333525311201,1.0,0.0089217005297541
Tmem237,0.0368795059621334,0.1378062069416046,-1.9756124019622805,1.744013403287574e-43,-13.962369918823242,-1.9756124019622805,7.2312649233825435e-25,-10.687235832214355,-1.9756124019622805,1.4912447459076812e-31,-12.07090663909912
Mpp4,0.0,0.0004856835294049,-18.890010833740234,0.9917199669410638,0.034356340765953,-18.890010833740234,0.4061676642085425,-1.0,-18.890010833740234,0.2661856791619634,-1.2871851921081543
Als2,0.021954683586955,0.0289742816239595,-0.4053291082382202,0.0075316129028162,-2.868427038192749,-0.4053291082382202,0.3701728847102074,-1.1181402206420898,-0.4053291082382202,0.2929193758463089,-1.2254416942596436
Cdk15,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0005418529035523,-19.047935485839844,0.9917199669410638,-0.0226263590157032,-19.047935485839844,0.2416175935809381,-1.411884903907776,-19.047935485839844,0.1109927475224947,-1.8173574209213257
Sumo1,0.9424273371696472,1.365937352180481,-0.898398756980896,3.1102798770289255e-33,-12.142495155334473,-0.898398756980896,1.2009526297323163e-53,-16.240524291992188,-0.898398756980896,1.809735849097103e-59,-17.236135482788086
Nop58,0.2158380597829818,1.0867445468902588,-3.027726173400879,1.0129794692918625e-132,-24.68410873413086,-3.027726173400879,4.629151631582336e-193,-36.18712615966797,-3.027726173400879,7.304295992746265e-269,-41.71659469604492
Bmpr2,0.0185015499591827,0.0067300703376531,1.4674615859985352,0.9917199669410638,-0.1452850550413131,1.4674615859985352,0.045813351885989,2.2561821937561035,1.4674615859985352,0.0347124311035345,2.3443994522094727
Fam117b,0.2538261115550995,0.2400659173727035,0.090743750333786,1.1639150409900468e-17,-8.689355850219727,0.090743750333786,0.5772519008221147,0.7153337597846985,0.090743750333786,0.5408493252651835,0.7649872899055481
Ica1l,0.0009679452050477,0.000780964444857,0.3098030686378479,0.9927958823445372,0.0117895239964127,0.3098030686378479,0.954818989186868,0.1676823049783706,0.3098030686378479,0.9467305022505188,0.1765296012163162
Wdr12,0.0670890361070633,0.2907017767429352,-2.28149938583374,7.721676217813833e-82,-19.312728881835938,-2.28149938583374,1.5172586566601784e-49,-15.685505867004396,-2.28149938583374,7.889055338322864e-67,-18.126203536987305
Carf,0.0253290925174951,0.0150610152631998,0.7574082612991333,0.3525427001673636,-1.2142614126205444,0.7574082612991333,0.154763895257387,1.6692482233047483,0.7574082612991333,0.1281392805697085,1.7363340854644775
Nbeal1,0.1154713407158851,0.0615909770131111,0.946183741092682,0.1313910620275655,-1.7541383504867554,0.946183741092682,0.0001783673999943,3.990554809570313,0.946183741092682,5.892225723854467e-05,4.243194103240967
Cyp20a1,0.0355262346565723,0.2101506441831588,-2.693009853363037,4.210261695784772e-77,-18.733613967895508,-2.693009853363037,5.415713389395337e-54,-16.469833374023438,-2.693009853363037,3.921033771422069e-73,-19.051513671875
Abi2,0.0490894429385662,0.1043775454163551,-1.1287187337875366,2.5187081853980247e-24,-10.30815315246582,-1.1287187337875366,6.401938542006781e-08,-5.6498332023620605,-1.1287187337875366,2.330773638935069e-09,-6.202155113220215
Raph1,0.1066706106066703,0.165977656841278,-0.6815788745880127,7.312386757519639e-30,-11.482341766357422,-0.6815788745880127,0.000105001905861,-4.120547771453857,-0.6815788745880127,2.0828716043132567e-05,-4.479713439941406
Cd28,1.1462348699569702,1.08179771900177,0.1384101510047912,0.0001412846792132,3.975213289260864,0.1384101510047912,0.1006566289891939,1.8950139284133911,0.1384101510047912,0.0703747261440257,2.0360641479492188
Ctla4,0.1516337841749191,0.5073108673095703,-2.012901544570923,3.0980887645556184e-74,-18.375045776367188,-2.012901544570923,1.490004365820222e-51,-16.03212547302246,-2.012901544570923,2.3550356415712467e-69,-18.500757217407227
Icos,0.4685049653053283,0.6215634942054749,-0.5282250642776489,9.198721022708056e-16,-8.171509742736816,-0.5282250642776489,7.710062538676068e-08,-5.615898609161377,-0.5282250642776489,3.588568318711474e-09,-6.131664276123047
Pard3b,0.0021528601646423,0.0009301839163526,1.2115482091903689,0.9927958823445372,-0.0106582064181566,1.2115482091903689,0.5538390759504697,0.7518819570541382,1.2115482091903689,0.53906440085715,0.7686475515365601
Nrp2,0.0035042485687881,0.005470048636198,-0.6438674330711365,0.9917199669410638,-0.0329868495464324,-0.6438674330711365,0.6679896226383538,-0.5754185318946838,-0.6438674330711365,0.6028271569515455,-0.6674085259437561
Ino80d,0.2655391991138458,0.2270244657993316,0.2549988031387329,1.843577969994028e-14,-7.796209812164307,0.2549988031387329,0.0795722224687057,2.010524272918701,0.2549988031387329,0.0560277070607202,2.137507677078247
Ndufs1,0.1932929456233978,0.4460317492485046,-1.398363709449768,1.3615093184997957e-64,-17.113208770751953,-1.398363709449768,1.554813540486057e-38,-13.528772354125977,-1.398363709449768,5.2831138349752946e-46,-14.84385585784912
