gene_names,P10,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.0519609488546848,0.0762362033128738,-0.5707461833953857,0.0100096130199987,-2.8982956409454346,-0.5707461833953857,0.0921850319592243,-2.053596019744873,-0.5707461833953857,0.0370871893652312,-2.4053847789764404
Cavin2,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5684785842895508,0.4381024241447449,0.4777393639087677,0.0678100976346886,2.167919397354126,0.4777393639087677,5.313381715199954e-05,4.400567531585693,0.4777393639087677,3.075091929178733e-06,4.978465080261231
Myo1b,0.0,0.0036334914620965,-21.79554748535156,0.993974801010131,-0.091859333217144,-21.79554748535156,0.2443202768544483,-1.5281561613082886,-21.79554748535156,0.0747370398624639,-2.1025726795196533
Stat4,0.8383275866508484,0.8070312738418579,0.0805261731147766,0.0645839805768324,2.1894989013671875,0.0805261731147766,0.4658516705652279,0.9948893189430236,0.0805261731147766,0.3930881142691733,1.1187660694122314
Stat1,0.66359543800354,1.006929636001587,-0.8833171129226685,6.733838437414851e-16,-8.396425247192383,-0.8833171129226685,1.8858808605832417e-22,-10.249871253967283,-0.8833171129226685,1.7479538430053714e-29,-11.754432678222656
Gls,0.8191800117492676,0.8008562922477722,0.0476201958954334,0.1419654932792086,1.8229091167449951,0.0476201958954334,0.7351149019591419,0.578609049320221,0.0476201958954334,0.6683155480582221,0.6553995609283447
Nab1,0.5865882635116577,0.6992154121398926,-0.3432775735855102,0.0031182393003842,-3.2744691371917725,-0.3432775735855102,0.0005556992530426,-3.812486886978149,-0.3432775735855102,5.867571916038911e-05,-4.328506946563721
Nemp2,0.0602001771330833,0.0936394482851028,-0.66177898645401,0.0011791677789831,-3.5576748847961426,-0.66177898645401,0.02052938680419,-2.680941581726074,-0.66177898645401,0.0045870854225413,-3.1476314067840576
Mfsd6,0.0612018480896949,0.1075324490666389,-0.8470151424407959,0.0002591456650856,-3.9635770320892334,-0.8470151424407959,0.0029964498361591,-3.331977128982544,-0.8470151424407959,0.0002717747359568,-3.949955940246582
Inpp1,0.3095468580722809,0.3554813265800476,-0.2345836162567138,8.53441226184281e-05,-4.238177299499512,-0.2345836162567138,0.1381759368389581,-1.8495477437973025,-0.2345836162567138,0.0700697694231595,-2.129644632339477
Hibch,0.1051019579172134,0.1917132437229156,-0.9311820864677428,2.677715048976802e-09,-6.262603282928467,-0.9311820864677428,2.3493267746409088e-06,-5.085811138153076,-0.9311820864677428,9.923149972171674e-09,-6.0437541007995605
1700019D03Rik,0.002125016413629,0.0416014827787876,-4.319668769836426,0.0943843261748797,-2.0183627605438232,-4.319668769836426,4.424282609506322e-07,-5.453751087188721,-4.319668769836426,2.508604316411368e-12,-7.363093852996826
1700019A02Rik,0.0011068795574828,0.0,20.078866958618164,0.993974801010131,0.1281727850437164,20.078866958618164,0.4631079068095289,1.0,20.078866958618164,0.4469793068301125,1.0
Pms1,0.0372259691357612,0.0989663079380989,-1.4556695222854614,1.5174807471201783e-06,-5.1168060302734375,-1.4556695222854614,3.9953027577779126e-07,-5.441060543060303,-1.4556695222854614,3.1472743116598876e-10,-6.605863571166992
Ormdl1,0.1608517318964004,0.26455819606781,-0.7953119277954102,6.2914242036170426e-12,-7.186803340911865,-0.7953119277954102,9.272700247094664e-07,-5.271824359893799,-0.7953119277954102,4.070345004956511e-09,-6.194647312164307
Osgepl1,0.0277911853045225,0.071935661137104,-1.404187798500061,0.0007522221954254,-3.681870698928833,-1.404187798500061,6.542859501044994e-05,-4.357600212097168,-1.404187798500061,5.951904919360048e-07,-5.302927017211914
Gm28551,0.0,0.0007145389099605,-19.44717025756836,0.993974801010131,0.0329233258962631,-19.44717025756836,0.4631079068095289,-1.0,-19.44717025756836,0.268074101856474,-1.3758885860443115
Asnsd1,0.1950013488531112,0.4448780715465545,-1.379766583442688,1.7286996924568867e-28,-11.388405799865724,-1.379766583442688,1.5171254146373113e-25,-11.039368629455566,-1.379766583442688,2.365692038775037e-36,-13.128697395324709
Stk17b,1.6455016136169434,1.413286566734314,0.4280937016010284,3.92712947727327e-17,8.738176345825195,0.4280937016010284,3.6829735854610296e-11,7.002803802490234,0.4280937016010284,1.0852433101738275e-14,8.070686340332031
Hecw2,0.0,0.0020174607634544,-20.945566177368164,0.993974801010131,-0.0294680055230855,-20.945566177368164,0.2909824880270925,-1.4118263721466064,-20.945566177368164,0.1046573851708091,-1.942515730857849
Ccdc150,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.110053077340126,0.0918050780892372,0.27493816614151,0.1205576998339676,-1.9034245014190676,0.27493816614151,0.3490586610733953,1.2744039297103882,0.27493816614151,0.2648355450372433,1.427430510520935
Pgap1,0.0439903996884822,0.1007236316800117,-1.236559271812439,0.0007244079633299,-3.6919760704040527,-1.236559271812439,8.781892590310171e-05,-4.286867618560791,-1.236559271812439,8.12456251588494e-07,-5.242795467376709
Ankrd44,1.304484486579895,0.8473424911499023,1.0101953744888306,3.263424185391802e-40,13.575166702270508,1.0101953744888306,3.176319677301364e-37,13.475985527038574,1.0101953744888306,2.6211264327822822e-49,15.49619483947754
Sf3b1,1.5079748630523682,1.5347294807434082,-0.049385879188776,0.1318111323340343,1.8596136569976809,-0.049385879188776,0.534850545968939,-0.8804237246513367,-0.049385879188776,0.458756507512736,-0.9793804883956908
Coq10b,0.4880947470664978,0.5637425184249878,-0.2672043442726135,0.0002310475184266,-3.992719173431397,-0.2672043442726135,0.0258527476030188,-2.592014074325561,-0.2672043442726135,0.0081963355173902,-2.958507776260376
Hspd1,0.4999149739742279,1.0457464456558228,-1.5086698532104492,1.1573428335694223e-39,-13.480634689331056,-1.5086698532104492,3.4576328623036874e-49,-15.863517761230469,-1.5086698532104492,4.701399174598342e-72,-19.00009155273437
Hspe1,1.0639055967330933,1.633899807929993,-1.1197543144226074,3.9804014981210904e-46,-14.553608894348145,-1.1197543144226074,2.3703803762546877e-64,-18.159400939941406,-1.1197543144226074,6.102026030548882e-81,-20.431339263916016
Mob4,0.4538930356502533,0.4326388239860534,0.0856500715017318,0.3934435151872903,-1.244175672531128,0.0856500715017318,0.5775976750345303,0.8124877214431763,0.0856500715017318,0.4960214743206664,0.9179768562316896
Rftn2,0.0049554202705621,0.013842150568962,-1.4884090423583984,0.7902234440462284,-0.7052111029624939,-1.4884090423583984,0.1091557393096003,-1.9715200662612915,-1.4884090423583984,0.0370600700273586,-2.405670404434204
Mars2,0.0386697687208652,0.0423252657055854,-0.1329676955938339,0.4055344813662496,-1.2240957021713257,-0.1329676955938339,0.8701682139931003,-0.3836173713207245,-0.1329676955938339,0.8165900169584066,-0.4437944889068603
Boll,0.0,0.0005743930814787,-19.132095336914062,0.993974801010131,0.0329233258962631,-19.132095336914062,0.4631079068095289,-1.0,-19.132095336914062,0.268074101856474,-1.3758885860443115
Plcl1,0.0147584090009331,0.0519109591841697,-1.841450572013855,0.0221820204425116,-2.6170456409454346,-1.841450572013855,5.23224944983132e-05,-4.415196895599365,-1.841450572013855,1.8922050931018846e-07,-5.521276950836182
Satb2,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0199723113328218,0.0188568904995918,0.0837165489792823,0.8518147077806258,-0.633301317691803,0.0837165489792823,1.0,0.1718920469284057,0.0837165489792823,0.9977899039862406,0.1928676962852478
Tyw5,0.0466702505946159,0.0947046726942062,-1.0559897422790527,5.50242299838152e-05,-4.341706275939941,-1.0559897422790527,0.0001694816076103,-4.123529434204102,-1.0559897422790527,4.15570399263386e-06,-4.913956165313721
Maip1,0.1368513703346252,0.2214680761098861,-0.7573485374450684,8.976775492611947e-11,-6.795504570007324,-0.7573485374450684,2.158942593092809e-05,-4.6102824211120605,-0.7573485374450684,3.6305235604970245e-07,-5.3982834815979
Spats2l,0.0,0.000827083189506,-19.65827178955078,0.993974801010131,0.0329233258962631,-19.65827178955078,0.4631079068095289,-1.0,-19.65827178955078,0.268074101856474,-1.3758885860443115
Kctd18,0.1329574733972549,0.1365446001291275,-0.0410532914102077,0.0111779297870507,-2.86100435256958,-0.0410532914102077,0.9867733758027488,-0.2152020931243896,-0.0410532914102077,0.9584904054524584,-0.2461442798376083
Sgo2a,0.0097787622362375,0.0455104559659957,-2.244367837905884,0.0224657170532954,-2.612351655960083,-2.244367837905884,2.5383822225338427e-05,-4.584371089935303,-2.244367837905884,4.606767441180546e-08,-5.778697967529297
Aox1,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9720811247825624,1.07084059715271,-0.2227566242218017,0.383381703490729,-1.2611262798309326,-0.2227566242218017,0.0083599027875708,-2.9995369911193848,-0.2227566242218017,0.001820369354363,-3.431235790252685
Clk1,1.3002793788909912,1.221460223197937,0.1587138026952743,1.967198911912769e-05,4.576993942260742,0.1587138026952743,0.0473049501210632,2.35073184967041,0.1587138026952743,0.0196842914283616,2.6502327919006348
Ppil3,0.2141955196857452,0.3488732576370239,-0.8054761290550232,2.533978077439448e-16,-8.5150146484375,-0.8054761290550232,3.7454102088869736e-09,-6.267764568328857,-0.8054761290550232,3.2736530448472226e-12,-7.29035758972168
Nif3l1,0.0613333024084568,0.0920716524124145,-0.6085427403450012,0.0016280244447385,-3.466011047363281,-0.6085427403450012,0.039234474297971,-2.428982734680176,-0.6085427403450012,0.0116172973343705,-2.839071750640869
Orc2,0.0818696096539497,0.1448408961296081,-0.8693512082099915,3.950985465584216e-08,-5.803893089294434,-0.8693512082099915,9.622968741747432e-05,-4.260042190551758,-0.8693512082099915,2.71979607270162e-06,-5.001622200012207
Fam126b,0.0699205622076988,0.0579357333481311,0.2800008058547973,0.2772329968260744,-1.4600353240966797,0.2800008058547973,0.4631079068095289,1.0149798393249512,0.2800008058547973,0.3867245934501049,1.1302883625030518
Ndufb3,0.7806689143180847,0.9426857233047484,-0.4055148661136627,0.0041911767043328,-3.1821534633636475,-0.4055148661136627,6.72175465324431e-07,-5.329100608825684,-0.4055148661136627,1.2889531393643308e-08,-6.003823280334473
Flacc1,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4197555482387543,0.3827306628227234,0.1617089211940765,0.2762725749057352,-1.461925983428955,0.1617089211940765,0.2961733140119358,1.3932578563690186,0.1617089211940765,0.203097074153757,1.5816646814346311
Casp8,0.4223131835460663,0.6111740469932556,-0.6811838746070862,3.2511876656355147e-11,-6.947734355926514,-0.6811838746070862,1.449520563875258e-10,-6.792492866516113,-0.6811838746070862,5.953478062319419e-14,-7.845720767974853
Trak2,0.1391453742980957,0.10617396235466,0.414432942867279,0.457260534443525,-1.142863154411316,0.414432942867279,0.0902008355213494,2.0632941722869877,0.414432942867279,0.046020250856219,2.3141767978668213
Stradb,0.0396459996700286,0.0277660712599754,0.5224700570106506,0.9185903439838572,-0.5579362511634827,0.5224700570106506,0.2932317527841312,1.4014041423797607,0.5224700570106506,0.2161099660498355,1.5471125841140747
Tmem237,0.0368795059621334,0.0788012742996215,-1.1259311437606812,0.0004425141606868,-3.824190855026245,-1.1259311437606812,0.0004014634722851,-3.902801275253296,-1.1259311437606812,1.2135620950947445e-05,-4.684502124786377
Mpp4,0.0,0.0012593837454915,-20.265195846557617,0.993974801010131,0.0329233258962631,-20.265195846557617,0.4631079068095289,-1.0,-20.265195846557617,0.268074101856474,-1.3758885860443115
Als2,0.021954683586955,0.0201324578374624,0.1263242065906524,0.9742423117693344,-0.4961316883563995,0.1263242065906524,0.9461384758341432,0.2777235507965088,0.1263242065906524,0.9115069959514778,0.3149237036705017
Cdk15,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0006047719507478,-19.206470489501957,0.993974801010131,0.0329233258962631,-19.206470489501957,0.4631079068095289,-1.0,-19.206470489501957,0.268074101856474,-1.3758885860443115
Sumo1,0.9424273371696472,1.2840428352355957,-0.7374473214149475,2.320005836944961e-17,-8.799590110778809,-0.7374473214149475,1.4806439565129016e-29,-11.863273620605469,-0.7374473214149475,1.6986485495016965e-36,-13.21701717376709
Nop58,0.2158380597829818,0.5968340039253235,-1.760761022567749,1.911862103805428e-37,-13.09442138671875,-1.760761022567749,6.165934726255313e-39,-14.004873275756836,-1.760761022567749,1.1204973135694845e-59,-17.14903450012207
Bmpr2,0.0185015499591827,0.0090993707999587,1.0306050777435305,0.993974801010131,0.0687804073095321,1.0306050777435305,0.2006204030128337,1.6422909498214722,1.0306050777435305,0.1402324837803126,1.784388780593872
Fam117b,0.2538261115550995,0.3221959471702575,-0.3957804143428802,1.6920063968862863e-08,-5.952146053314209,-0.3957804143428802,0.0086020483197434,-2.98986291885376,-0.3957804143428802,0.0017782017781256,-3.4379732608795166
Ica1l,0.0009679452050477,0.0151291210204362,-3.9764864444732666,0.7572208927981019,-0.7445235252380371,-3.9764864444732666,0.0041500184556645,-3.239384889602661,-3.9764864444732666,5.2185434766367306e-05,-4.362551212310791
Wdr12,0.0670890361070633,0.2469557821750641,-2.013244152069092,1.2232626093843571e-20,-9.637928009033203,-2.013244152069092,5.3208768121880884e-21,-9.998287200927734,-2.013244152069092,3.208186059523171e-33,-12.529194831848145
Carf,0.0253290925174951,0.035183947533369,-0.4812664687633514,0.45934275846759,-1.139864206314087,-0.4812664687633514,0.4221446664784364,-1.141418218612671,-0.4812664687633514,0.2819800936964559,-1.3433703184127808
Nbeal1,0.1154713407158851,0.087222084403038,0.4254909753799438,0.5617792419100015,-0.9913506507873536,0.4254909753799438,0.1378780422996509,1.850450873374939,0.4254909753799438,0.0780669674820957,2.0822856426239014
Cyp20a1,0.0355262346565723,0.1175645589828491,-1.7864294052124023,1.2445111578053488e-07,-5.597226142883301,-1.7864294052124023,4.6135731650743955e-10,-6.636554718017578,-1.7864294052124023,3.748208049041609e-15,-8.205689430236816
Abi2,0.0490894429385662,0.085002526640892,-0.8182883262634277,0.0033624482437085,-3.251781463623047,-0.8182883262634277,0.0099709008005665,-2.9408462047576904,-0.8182883262634277,0.0013762536766156,-3.51212215423584
Raph1,0.1066706106066703,0.1198946163058281,-0.1783231943845749,0.0086354470812553,-2.947843551635742,-0.1783231943845749,0.5755693871638375,-0.8154315948486328,-0.1783231943845749,0.4832352177324047,-0.9381071925163268
Cd28,1.1462348699569702,1.5595717430114746,-0.8076300024986267,2.530934988968069e-16,-8.515275955200195,-0.8076300024986267,1.2066774284857932e-27,-11.442893028259276,-0.8076300024986267,3.761390858806352e-34,-12.751760482788086
Ctla4,0.1516337841749191,1.175653338432312,-3.7742397785186768,1.6570644529179612e-134,-24.92849922180176,-3.7742397785186768,1.2223057443725793e-155,-34.43564987182617,-3.7742397785186768,1.8142415253407625e-276,-43.528263092041016
Icos,0.4685049653053283,1.1295335292816162,-1.8091461658477783,4.166201499832585e-56,-16.06840705871582,-1.8091461658477783,1.759892324901429e-68,-19.142894744873047,-1.8091461658477783,3.344495793226144e-100,-22.83678436279297
Pard3b,0.0021528601646423,0.0029837046749889,-0.4714495837688446,0.993974801010131,-0.0257519073784351,-0.4714495837688446,0.9043859410972418,-0.3364008069038391,-0.4714495837688446,0.8498476608778279,-0.3990951180458069
Nrp2,0.0035042485687881,0.0,21.743202209472656,0.993974801010131,0.1938890516757965,21.743202209472656,0.174127702604875,1.7274717092514038,21.743202209472656,0.1561091356983937,1.7274717092514038
Ino80d,0.2655391991138458,0.2539199590682983,0.0732949152588844,0.0082161062006976,-2.9644031524658203,0.0732949152588844,0.774340266124358,0.5218731760978699,0.0732949152588844,0.7119360941318682,0.5924538373947144
Ndufs1,0.1932929456233978,0.2725266814231872,-0.5549802184104919,1.923521837045518e-09,-6.316323757171631,-0.5549802184104919,0.000540357696494,-3.820732593536377,-0.5549802184104919,3.970324546038614e-05,-4.419013500213623
Eef1b2,2.3834214210510254,2.960988521575928,-0.8961740136146545,1.209765915522043e-115,-23.106306076049805,-0.8961740136146545,7.285071373377471e-140,-28.53011512756348,-0.8961740136146545,1.818109472457132e-167,-31.63779640197754
Zdbf2,0.0,0.0013262373395264,-20.33986473083496,0.993974801010131,-0.0294680055230855,-20.33986473083496,0.2999314176382702,-1.3851724863052368,-20.33986473083496,0.1117467659603568,-1.9058430194854736
Fastkd2,0.0240530353039503,0.101140446960926,-2.12825608253479,2.35301029954153e-07,-5.479484558105469,-2.12825608253479,3.809446033924174e-11,-7.033971309661865,-2.12825608253479,3.871184086416875e-17,-8.776870727539062
Klf7,0.2208160609006881,0.1933942586183548,0.2117630392313003,0.1002554294371666,-1.9907854795455933,0.2117630392313003,0.3353470569180743,1.3028558492660522,0.2117630392313003,0.2401662502323715,1.4852925539016724
Creb1,0.2814973890781402,0.3523066937923431,-0.3774818778038025,8.75797417093876e-08,-5.660921096801758,-0.3774818778038025,0.012114087733431,-2.871851682662964,-0.3774818778038025,0.0027637519438542,-3.305366039276123
Mettl21a,0.0511470064520835,0.0711102038621902,-0.4899540841579437,0.0209578354548749,-2.6382992267608643,-0.4899540841579437,0.154268616602707,-1.7927669286727903,-0.4899540841579437,0.0765819707640466,-2.090549945831299
Ccnyl1,0.0098069235682487,0.0276876185089349,-1.5103068351745603,0.5118971030876722,-1.061369776725769,-1.5103068351745603,0.0270196499944363,-2.5779733657836914,-1.5103068351745603,0.0032110690430596,-3.259575366973877
