gene_names,P4,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.0109542477875947,0.0018616060260683,-2.5634360313415527,0.98428475445887,-0.1733166724443435,-2.5634360313415527,0.4322289325519378,-1.060990810394287,-2.5634360313415527,0.1140998566738272,-1.8175474405288696
Slc39a10,0.0854133516550064,0.0519609488546848,-0.7414408922195435,1.0845421124153654e-11,-6.93794059753418,-0.7414408922195435,0.0076562443238672,-2.9614059925079346,-0.7414408922195435,0.00052555689909,-3.704689979553223
Cavin2,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5879051685333252,0.5684785842895508,-0.0638336986303329,0.001684485885068,-3.320815324783325,-0.0638336986303329,0.6617563096918598,-0.6396886110305786,-0.0638336986303329,0.5521246696185577,-0.7819287180900574
Myo1b,0.0032879451755434,0.0,-21.651126861572266,0.9647701448333492,-0.3999959230422973,-21.651126861572266,0.0325649618587667,-2.4447968006134038,-21.651126861572266,5.113766139357501e-05,-4.2932963371276855
Stat4,0.6259711384773254,0.8383275866508484,0.5931246280670166,8.549987131486386e-07,5.07489824295044,0.5931246280670166,1.525121993408216e-11,7.050343990325928,0.5931246280670166,2.030876542995437e-15,8.22653579711914
Stat1,0.7578970193862915,0.66359543800354,-0.2677126824855804,0.0063262339696829,-2.922338962554932,-0.2677126824855804,0.0100737632856034,-2.867434501647949,-0.2677126824855804,0.0010849332057436,-3.5051748752593994
Gls,0.8103902339935303,0.8191800117492676,0.0227557905018329,0.0274097918874362,2.4165117740631104,0.0227557905018329,0.897688274577369,0.301329106092453,0.0227557905018329,0.8545933874592292,0.3483437597751617
Nab1,0.7370852828025818,0.5865882635116577,-0.4499313235282898,0.0004626099280547,-3.674241781234741,-0.4499313235282898,1.0875154788639651e-06,-5.159316539764404,-0.4499313235282898,2.253759616558683e-09,-6.220415115356445
Nemp2,0.1473142057657241,0.0602001771330833,-1.3549827337265017,3.999132348103643e-30,-11.560999870300291,-1.3549827337265017,1.2794504714700256e-10,-6.764230251312256,-1.3549827337265017,1.422199961200485e-17,-8.812065124511719
Mfsd6,0.0818613469600677,0.0612018480896949,-0.4346873462200165,2.324387663256524e-09,-6.11944580078125,-0.4346873462200165,0.1845094900502419,-1.6227843761444092,-0.4346873462200165,0.0720178198795473,-2.032410144805908
Inpp1,0.285155326128006,0.3095468580722809,0.1368754357099533,1.2839246808235009e-12,-7.2384514808654785,0.1368754357099533,0.4290179418974357,1.0652880668640137,0.1368754357099533,0.2878848963932118,1.2686092853546145
Hibch,0.1537438780069351,0.1051019579172134,-0.5845839381217957,3.1246014433863033e-23,-10.079182624816896,-0.5845839381217957,0.0024685177161424,-3.3176591396331787,-0.5845839381217957,0.0001383736352717,-4.04747200012207
1700019D03Rik,0.0067437095567584,0.002125016413629,-1.6694021224975586,0.98428475445887,-0.343683660030365,-1.6694021224975586,0.2685369927663322,-1.3871341943740845,-1.6694021224975586,0.0707117697312473,-2.040360450744629
1700019A02Rik,0.0,0.0011068795574828,20.078866958618164,0.98428475445887,0.1408700793981552,20.078866958618164,0.4327516298025365,1.0,20.078866958618164,0.4190964474606974,1.0
Pms1,0.0847707912325859,0.0372259691357612,-1.2219027280807495,7.817509051548628e-14,-7.615564823150635,-1.2219027280807495,1.5932671148841004e-05,-4.608376502990723,-1.2219027280807495,6.8662569279405134e-09,-6.027751922607422
Ormdl1,0.2486744821071624,0.1608517318964004,-0.6940382719039917,3.8302268300241406e-31,-11.764975547790527,-0.6940382719039917,3.2072939502861075e-06,-4.941156387329102,-0.6940382719039917,6.403159727538162e-09,-6.044747829437256
Osgepl1,0.0603831261396408,0.0277911853045225,-1.1432009935379028,7.336983198074603e-08,-5.530759334564209,-1.1432009935379028,0.000732598997571,-3.666901111602783,-1.1432009935379028,6.485936320433376e-06,-4.742608547210693
Gm28551,0.0006093708216212,0.0,-19.217403411865234,0.98428475445887,0.0277092140167951,-19.217403411865234,0.4327516298025365,-1.0,-19.217403411865234,0.1213507597803573,-1.7560954093933103
Asnsd1,0.3612985014915466,0.1950013488531112,-1.0152186155319214,6.474098801392195e-40,-13.394991874694824,-1.0152186155319214,1.5285330736529329e-15,-8.348649978637695,-1.0152186155319214,2.0880008164627362e-23,-10.31579875946045
Stk17b,1.301120638847351,1.6455016136169434,0.6460665464401245,1.5859880945995448e-29,11.4398832321167,0.6460665464401245,2.0405508986192402e-24,10.70853328704834,0.6460665464401245,2.0888967389370837e-36,13.118210792541504
Hecw2,0.0016760294092819,0.0,-20.67782592773437,0.98428475445887,-0.1433728337287902,-20.67782592773437,0.1542482695867321,-1.7270128726959229,-20.67782592773437,0.0052241791800824,-3.032799243927002
Ccdc150,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1045237630605697,0.110053077340126,0.078428104519844,3.946311819561591e-13,-7.399611949920654,0.078428104519844,0.819378977934235,0.4131261706352234,0.078428104519844,0.7664957028028297,0.4723308086395263
Pgap1,0.0534421987831592,0.0439903996884822,-0.2876639664173126,2.4733364687575445e-05,-4.377877235412598,-0.2876639664173126,0.4696573807041239,-0.935390293598175,-0.2876639664173126,0.3485260590506983,-1.1435445547103882
Ankrd44,0.9957847595214844,1.304484486579895,0.6540110111236572,3.864011400298374e-27,10.94263744354248,0.6540110111236572,1.6426641732175472e-23,10.430203437805176,0.6540110111236572,8.954597722841577e-31,12.017132759094238
Sf3b1,1.6550710201263428,1.5079748630523682,-0.2672541737556457,0.3266492387684031,-1.260232925415039,-0.2672541737556457,5.754288287592536e-07,-5.277504920959473,-0.2672541737556457,1.589258749945729e-08,-5.897433280944824
Coq10b,0.428593099117279,0.4880947470664978,0.2337412536144256,2.019532950230043e-05,-4.42248010635376,0.2337412536144256,0.044059344315248,2.311864137649536,0.2337412536144256,0.0162172844782516,2.6430461406707764
Hspd1,1.6530340909957886,0.4999149739742279,-2.702841758728028,9.245766708168718e-100,-21.42601585388184,-2.702841758728028,9.875829815171949e-144,-33.49931335449219,-2.702841758728028,1.1087481239781842e-289,-44.53067398071289
Hspe1,1.830599308013916,1.0639055967330933,-1.4646859169006348,5.34365730366493e-65,-17.228607177734375,-1.4646859169006348,1.2079282065293956e-93,-23.3230094909668,-1.4646859169006348,2.663909121722406e-142,-28.57769775390625
Mob4,0.5802252292633057,0.4538930356502533,-0.4532079398632049,1.1666984183614794e-09,-6.230193614959717,-0.4532079398632049,8.253372348634703e-07,-5.208854675292969,-0.4532079398632049,7.764828895653651e-09,-6.017020225524902
Rftn2,0.0230243951082229,0.0049554202705621,-2.2291481494903564,0.0525063506319747,-2.1617655754089355,-2.2291481494903564,0.0051206344473277,-3.102108955383301,-2.2291481494903564,1.0496728435143138e-05,-4.638467311859131
Mars2,0.0845771208405494,0.0386697687208652,-1.162516474723816,1.4951328944817672e-12,-7.217445850372314,-1.162516474723816,6.582266430003681e-05,-4.283282279968262,-1.162516474723816,5.616666388834733e-08,-5.6625590324401855
Boll,0.0037243247497826,0.0,-21.83123588562012,0.9647701448333492,-0.3999959230422973,-21.83123588562012,0.0356174625041584,-2.4081356525421143,-21.83123588562012,6.70538165992663e-05,-4.228916168212891
Plcl1,0.0315804593265056,0.0147584090009331,-1.109676480293274,0.0004842102245741,-3.662264347076416,-1.109676480293274,0.0115007794307852,-2.8218812942504883,-1.109676480293274,0.0010215216484393,-3.5226402282714844
Satb2,0.0006004744209349,0.0,-19.196178436279297,0.98428475445887,0.0277092140167951,-19.196178436279297,0.4327516298025365,-1.0,-19.196178436279297,0.1213507597803573,-1.7560954093933103
1700066M21Rik,0.0361772291362285,0.0199723113328218,-0.8688246011734009,0.0001686786489897,-3.9297924041748047,-0.8688246011734009,0.034897522807377,-2.4074525833129883,-0.8688246011734009,0.0072221844450128,-2.9227726459503174
Tyw5,0.1120124533772468,0.0466702505946159,-1.31084144115448,9.675506586794929e-22,-9.728973388671877,-1.31084144115448,1.1571543612996213e-08,-6.012912273406982,-1.31084144115448,1.1864087563002273e-13,-7.674736499786377
Maip1,0.2347767949104309,0.1368513703346252,-0.8515045642852783,3.1223577224186293e-35,-12.549771308898926,-0.8515045642852783,2.8367515128727045e-08,-5.843994617462158,-0.8515045642852783,5.712678156504903e-12,-7.14017915725708
Spats2l,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1182073652744293,0.1329574733972549,0.180507481098175,1.060263042923536e-12,-7.264819622039795,0.180507481098175,0.4327516298025365,1.0092095136642456,0.180507481098175,0.3428724428124763,1.1544369459152222
Sgo2a,0.451057881116867,0.0097787622362375,-5.858036041259766,9.66531400380911e-94,-20.75795555114746,-5.858036041259766,9.893047049447647e-74,-24.13220596313477,-5.858036041259766,4.2656970004379766e-226,-40.7569694519043
Aox1,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.352002501487732,0.9720811247825624,-0.8018957376480103,7.15855204685027e-16,-8.21033000946045,-0.8018957376480103,2.0371940003296924e-30,-12.062000274658203,-0.8018957376480103,1.6236209670513528e-43,-14.483454704284668
Clk1,0.9391592741012572,1.3002793788909912,0.777475893497467,9.433398647563326e-26,10.64364528656006,0.777475893497467,1.4547940977673506e-25,10.947789192199709,0.777475893497467,8.771129328843209e-36,13.021413803100586
Ppil3,0.3242975175380707,0.2141955196857452,-0.6813707947731018,5.835836343226303e-32,-11.925867080688477,-0.6813707947731018,9.142746329283819e-08,-5.630678176879883,-0.6813707947731018,6.409561321487213e-11,-6.783234596252441
Nif3l1,0.0769953802227974,0.0613333024084568,-0.3395293056964874,3.23607168424229e-10,-6.431219577789307,-0.3395293056964874,0.2517932440518743,-1.4425572156906128,-0.3395293056964874,0.1354105422073257,-1.699216365814209
Orc2,0.2498729079961776,0.0818696096539497,-1.7343318462371826,1.9539431856801854e-54,-15.73043155670166,-1.7343318462371826,1.874071158617724e-24,-10.820394515991213,-1.7343318462371826,1.8082340858916926e-42,-14.204296112060549
Fam126b,0.0823957026004791,0.0699205622076988,-0.2459652721881866,2.0462768420616915e-09,-6.140183448791504,-0.2459652721881866,0.4327516298025365,-1.0210734605789185,-0.2459652721881866,0.3091344117070549,-1.2235807180404663
Ndufb3,1.1234726905822754,0.7806689143180847,-0.8111030459403992,3.3623245001717795e-10,-6.425320148468018,-0.8111030459403992,1.0461254210501674e-31,-12.278812408447266,-0.8111030459403992,8.621933667509894e-41,-14.03625774383545
Flacc1,0.0052728224545717,0.0,-22.33395004272461,0.98428475445887,-0.2289138734340667,-22.33395004272461,0.2613395119147283,-1.422938108444214,-22.33395004272461,0.0239819074909185,-2.498815059661865
Cflar,0.3742779195308685,0.4197555482387543,0.2004096060991287,2.8765472820987937e-07,-5.281912803649902,0.2004096060991287,0.1244766511517332,1.8373055458068848,0.2004096060991287,0.0557033735412753,2.145655870437622
Casp8,0.624714195728302,0.4223131835460663,-0.7235636115074158,2.9961937987848075e-14,-7.740703105926514,-0.7235636115074158,2.5856262193655536e-14,-7.955967903137207,-0.7235636115074158,4.962211433054827e-20,-9.489601135253906
Trak2,0.1424310952425003,0.1391453742980957,-0.0360969230532646,2.258842384057495e-15,-8.068565368652344,-0.0360969230532646,0.9640625559821944,-0.2084954977035522,-0.0360969230532646,0.9299187881378568,-0.2462203353643417
Stradb,0.0441080220043659,0.0396459996700286,-0.1571069061756134,0.0002155088072479,-3.869278907775879,-0.1571069061756134,0.7608733963468363,-0.4943639636039734,-0.1571069061756134,0.6793401415962413,-0.5936168432235718
Tmem237,0.1307101547718048,0.0368795059621334,-1.8941094875335691,1.4383275828546503e-27,-11.03363037109375,-1.8941094875335691,3.155180181758869e-15,-8.325740814208984,-1.8941094875335691,5.370764000195151e-28,-11.328987121582031
Mpp4,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0224012043327093,0.021954683586955,-0.0293710082769393,0.1909469024347915,-1.5658388137817385,-0.0293710082769393,1.0,-0.0671825259923935,-0.0293710082769393,1.0,-0.0819241777062416
Cdk15,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3386181592941284,0.9424273371696472,-0.8452332019805908,1.8906135599606073e-18,-8.909138679504395,-0.8452332019805908,2.895870152465414e-49,-15.631877899169922,-0.8452332019805908,1.9609263478355397e-57,-17.08449935913086
Nop58,0.7792303562164307,0.2158380597829818,-2.292020082473755,5.092556273363919e-60,-16.539630889892578,-2.292020082473755,7.74822026933915e-84,-22.742156982421875,-2.292020082473755,2.110051113807571e-161,-30.287206649780277
Bmpr2,0.0151637801900506,0.0185015499591827,0.2894310653209686,0.7776446611434378,-0.6243512034416199,0.2894310653209686,0.7791478643135071,0.4683760404586792,0.2894310653209686,0.6782213542081658,0.5953111052513123
Fam117b,0.3042265474796295,0.2538261115550995,-0.2993502914905548,1.4895562128623864e-22,-9.921150207519531,-0.2993502914905548,0.0376364313425689,-2.376629114151001,-0.2993502914905548,0.0094549892402223,-2.8323309421539307
Ica1l,0.0020920529495924,0.0009679452050477,-1.1127324104309082,0.98428475445887,-0.1154848560690879,-1.1127324104309082,0.6039393139054127,-0.7270850539207458,-1.1127324104309082,0.4496939990536763,-0.9472775459289552
Wdr12,0.198941096663475,0.0670890361070633,-1.6654115915298462,2.1109232766817912e-45,-14.321016311645508,-1.6654115915298462,3.442142116529896e-19,-9.441262245178224,-1.6654115915298462,6.762350192292249e-33,-12.37254810333252
Carf,0.0145769640803337,0.0253290925174951,0.8048869371414185,0.4093136107913587,-1.117753982543945,0.8048869371414185,0.1617482534069327,1.695059895515442,0.8048869371414185,0.1063684542118587,1.851375699043274
Nbeal1,0.0801218003034591,0.1154713407158851,0.5531830191612244,0.0009456130804169,-3.482959032058716,0.5531830191612244,0.0479416164042443,2.2779061794281006,0.5531830191612244,0.0120306522843803,2.748807668685913
Cyp20a1,0.2099829465150833,0.0355262346565723,-2.691733121871948,2.144081839116581e-55,-15.873357772827148,-2.691733121871948,1.938182814173869e-35,-13.63625717163086,-2.691733121871948,1.062889951781853e-75,-19.42898178100586
Abi2,0.0977540016174316,0.0490894429385662,-1.0292766094207764,3.0710596109438367e-14,-7.737485408782959,-1.0292766094207764,0.0001097582059786,-4.157135963439941,-1.0292766094207764,2.4302596528279524e-07,-5.3948974609375
Raph1,0.1639330685138702,0.1066706106066703,-0.6621814966201782,5.703629734950958e-25,-10.472474098205566,-0.6621814966201782,0.000800014988215,-3.639440298080444,-0.6621814966201782,2.544733901781339e-05,-4.4456706047058105
Cd28,1.4054043292999268,1.1462348699569702,-0.5197382569313049,0.0004968173845201,-3.655471086502075,-0.5197382569313049,6.894124637663792e-12,-7.170261859893799,-0.5197382569313049,3.464735314179181e-16,-8.447094917297363
Ctla4,0.7001501321792603,0.1516337841749191,-2.6307101249694824,3.5065101368989924e-73,-18.305957794189453,-2.6307101249694824,2.879005058386064e-61,-19.319530487060547,-2.6307101249694824,7.941897333047315e-143,-27.95384788513184
Icos,0.7659599184989929,0.4685049653053283,-0.9456993341445924,7.894047862204821e-19,-9.007461547851562,-0.9456993341445924,5.60797459277234e-20,-9.608704566955566,-0.9456993341445924,3.0233568330533878e-31,-12.056906700134276
Pard3b,0.0024935062974691,0.0021528601646423,-0.2121670097112655,0.98428475445887,-0.1729591339826584,-0.2121670097112655,0.989702552723985,-0.1721110641956329,-0.2121670097112655,0.9631796077572516,-0.2013342529535293
Nrp2,0.00240547535941,0.0035042485687881,0.5435759425163269,0.98428475445887,-0.0597088895738124,0.5435759425163269,0.8104272468602275,0.426583468914032,0.5435759425163269,0.7504906017125379,0.4947632551193237
Ino80d,0.2384041994810104,0.2655391991138458,0.175910085439682,1.20378309052497e-15,-8.146509170532227,0.175910085439682,0.3034407747361962,1.30344820022583,0.175910085439682,0.187644742482668,1.525504469871521
Ndufs1,0.419447660446167,0.1932929456233978,-1.289153218269348,6.954512101089165e-47,-14.561907768249512,-1.289153218269348,8.279638226246264e-26,-11.062766075134276,-1.289153218269348,9.536209032558328e-40,-13.747775077819824
Eef1b2,2.739380359649658,2.3834214210510254,-0.5567883849143982,1.570899182204335e-38,-13.149721145629885,-0.5567883849143982,1.883774727999988e-61,-17.804059982299805,-0.5567883849143982,3.546290785765557e-81,-20.658632278442383
Zdbf2,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.1002321168780326,0.0240530353039503,-2.114574670791626,1.1448613035462421e-20,-9.46922206878662,-2.114574670791626,2.883504633399861e-13,-7.709809303283691,-2.114574670791626,6.330887239621202e-25,-10.638427734375
Klf7,0.1680080592632293,0.2208160609006881,0.4336410760879516,1.3747338854565098e-07,-5.418045520782471,0.4336410760879516,0.0193135204424811,2.635805606842041,0.4336410760879516,0.0037467534519172,3.1379966735839844
Creb1,0.4230867028236389,0.2814973890781402,-0.6959509253501892,1.7410555077590875e-30,-11.633758544921877,-0.6959509253501892,3.621499390600561e-09,-6.192967414855957,-0.6959509253501892,9.9982421163313e-13,-7.392281532287598
Mettl21a,0.064949057996273,0.0511470064520835,-0.3547113239765167,1.8833809037048188e-09,-6.153591156005859,-0.3547113239765167,0.2538250443405969,-1.4379332065582275,-0.3547113239765167,0.1377826143079571,-1.6903620958328247
Ccnyl1,0.0196018666028976,0.0098069235682487,-1.006201148033142,0.0439269354502318,-2.234614133834839,-1.006201148033142,0.0704310338888031,-2.109966516494751,-1.006201148033142,0.0160065098876177,-2.647225379943848
Fzd5,0.027152320370078,0.0314774215221405,0.2163769900798797,0.1422374901947353,-1.7159154415130615,0.2163769900798797,0.7426442226647341,0.5211392641067505,0.2163769900798797,0.6430726219054277,0.6463144421577454
