gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nabp1,0.5684785842895508,0.7422999143600464,-0.5238792300224304,0.0001286063139771,-4.344679355621338,-0.5238792300224304,1.4611948774638704e-05,-4.816045761108398,-0.5238792300224304,2.8253887159719133e-08,-5.940027236938477
Myo1b,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Stat4,0.8383275866508484,0.6845524311065674,0.4172201156616211,2.6887581156613693e-05,4.710084915161133,0.4172201156616211,0.0001508134775873,4.267126560211182,0.4172201156616211,2.08339386493148e-06,5.133451461791992
Stat1,0.66359543800354,1.1226048469543457,-1.13818097114563,3.62195087046368e-22,-10.091657638549805,-1.13818097114563,6.628640947728215e-29,-11.937470436096191,-1.13818097114563,2.626095158865734e-44,-14.65213394165039
Gls,0.8191800117492676,0.7381035685539246,0.2163555026054382,0.0155715824309154,2.958954334259033,0.2163555026054382,0.0706919983046513,2.2852489948272705,0.2163555026054382,0.018258701047307,2.7491016387939453
Nab1,0.5865882635116577,0.7568961381912231,-0.504248321056366,0.0002621280996495,-4.167773723602295,-0.504248321056366,5.460677589078918e-06,-5.026030540466309,-0.504248321056366,1.076083311962064e-08,-6.106637954711914
Nemp2,0.0602001771330833,0.1181262135505676,-1.01489520072937,0.0228483274519295,-2.8184683322906494,-1.01489520072937,0.0015325443820563,-3.6507065296173096,-1.01489520072937,1.5670529462261805e-05,-4.70519495010376
Mfsd6,0.0612018480896949,0.0747875347733497,-0.2991335690021515,0.502106136029336,-1.2640889883041382,-0.2991335690021515,0.5346531975757172,-0.958519458770752,-0.2991335690021515,0.3972741889063511,-1.1762183904647827
Inpp1,0.3095468580722809,0.4414343535900116,-0.6131170988082886,1.311268856173734e-05,-4.870345592498779,-0.6131170988082886,3.479263577373589e-05,-4.619665145874023,-0.6131170988082886,1.1035479010533813e-07,-5.695318222045898
Hibch,0.1051019579172134,0.12061757594347,-0.2100534290075302,0.3015683247957836,-1.610431432723999,-0.2100534290075302,0.5722909989444965,-0.8976713418960571,-0.2100534290075302,0.4393762330580851,-1.1032719612121582
1700019D03Rik,0.002125016413629,0.0032274050172418,-0.6036961078643799,0.996418007660499,0.026603415608406,-0.6036961078643799,0.9096012664281636,-0.4027563035488128,-0.6036961078643799,0.8116202668618306,-0.5092575550079346
1700019A02Rik,0.0011068795574828,0.0010886250529438,0.0240043234080076,0.996418007660499,0.063023068010807,0.0240043234080076,1.0,0.0117580955848097,0.0240043234080076,1.0,0.0137041490525007
Pms1,0.0372259691357612,0.0850362777709961,-1.2266079187393188,0.0538773659701414,-2.474900007247925,-1.2266079187393188,0.0016841637858784,-3.624147891998291,-1.2266079187393188,1.473306372371425e-05,-4.71910572052002
Ormdl1,0.1608517318964004,0.2608890533447265,-0.7724007964134216,2.6372301228508186e-05,-4.714566230773926,-0.7724007964134216,6.149851970595835e-05,-4.48761796951294,-0.7724007964134216,1.642085690800604e-07,-5.622655391693115
Osgepl1,0.0277911853045225,0.0346275530755519,-0.3222502171993255,0.7939564116978969,-0.8720799088478088,-0.3222502171993255,0.6618085290038193,-0.7626886963844299,-0.3222502171993255,0.5256878533603173,-0.9269587397575378
Gm28551,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1950013488531112,0.2982250154018402,-0.6904346942901611,3.830433893141034e-05,-4.629919052124023,-0.6904346942901611,0.0001450462204345,-4.28068733215332,-0.6904346942901611,7.253953446291976e-07,-5.340067863464356
Stk17b,1.6455016136169434,1.4665136337280271,0.3274515271186828,1.3350119756623646e-09,6.546574115753174,0.3274515271186828,4.365413191277845e-06,5.0720720291137695,0.3274515271186828,1.057676512947312e-08,6.110457420349121
Hecw2,0.0,0.0015921341255307,-20.603679656982425,0.996418007660499,0.0315115340054035,-20.603679656982425,0.5104080521709659,-1.0,-20.603679656982425,0.2603973548391824,-1.4690178632736206
Ccdc150,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.110053077340126,0.0906616598367691,0.2938568890094757,0.996418007660499,-0.310136079788208,0.2938568890094757,0.445954117274367,1.191104292869568,0.2938568890094757,0.280170019805415,1.423697590827942
Pgap1,0.0439903996884822,0.0478803068399429,-0.125071033835411,0.996418007660499,-0.5857019424438477,-0.125071033835411,0.9589357124500444,-0.3294567763805389,-0.125071033835411,0.8874393631728731,-0.4043270647525787
Ankrd44,1.304484486579895,1.0588500499725342,0.5122711658477783,3.234714118355718e-13,7.737752914428711,0.5122711658477783,5.20620137210589e-10,6.710952281951904,0.5122711658477783,1.4805924628448518e-14,8.101548194885254
Sf3b1,1.5079748630523682,1.4308605194091797,0.1445119231939315,0.0006382771448511,3.935598373413086,0.1445119231939315,0.072471185156487,2.2734570503234863,0.1445119231939315,0.0218884672975567,2.681312084197998
Coq10b,0.4880947470664978,0.4173954725265503,0.2805801331996918,0.4733467808018398,1.306199312210083,0.2805801331996918,0.0771985888803115,2.242901563644409,0.2805801331996918,0.0215477788671637,2.6869750022888184
Hspd1,0.4999149739742279,0.7221773862838745,-0.7072229981422424,4.392814387361386e-07,-5.5525736808776855,-0.7072229981422424,8.663731519944239e-09,-6.25535249710083,-0.7072229981422424,1.4256127719600254e-13,-7.797948360443115
Hspe1,1.0639055967330933,1.1007310152053833,-0.0803563296794891,0.8019509284448872,0.8614100813865662,-0.0803563296794891,0.5104080521709659,-1.0314626693725586,-0.0803563296794891,0.364736573525075,-1.238597750663757
Mob4,0.4538930356502533,0.5133471488952637,-0.2239126563072204,0.1712218281408103,-1.9381370544433596,-0.2239126563072204,0.1398550841125306,-1.945681095123291,-0.2239126563072204,0.0475994026092915,-2.3663172721862797
Rftn2,0.0049554202705621,0.0072342180646955,-0.5474750399589539,0.996418007660499,-0.1135980114340782,-0.5474750399589539,0.8105227019292999,-0.5463554263114929,-0.5474750399589539,0.6941427215115503,-0.6756572723388672
Mars2,0.0386697687208652,0.0439355038106441,-0.1880057752132415,0.922551075881374,-0.7161582708358765,-0.1880057752132415,0.849797825891126,-0.4894210696220398,-0.1880057752132415,0.7458111791267619,-0.6030086278915405
Boll,0.0,0.0062678954564034,-22.584074020385746,0.996418007660499,-0.2407822459936142,-22.584074020385746,0.100265953552068,-2.121286392211914,-22.584074020385746,0.0064578202207879,-3.116207838058472
Plcl1,0.0147584090009331,0.0365876443684101,-1.325632929801941,0.6096987316778362,-1.1078118085861206,-1.325632929801941,0.048323491114637,-2.4555485248565674,-1.325632929801941,0.004444337631835,-3.233371496200561
Satb2,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0199723113328218,0.0319770760834217,-0.6877337098121643,0.9297540851731934,-0.70790696144104,-0.6877337098121643,0.3703407708445183,-1.3317458629608154,-0.6877337098121643,0.1896393997989958,-1.6910148859024048
Tyw5,0.0466702505946159,0.0867904946208,-0.9242962002754213,0.0957608959104558,-2.2233057022094727,-0.9242962002754213,0.0121119909382687,-2.991830825805664,-0.9242962002754213,0.0006052321425894,-3.816936016082764
Maip1,0.1368513703346252,0.1618316918611526,-0.2603523135185241,0.0994614845118079,-2.205878496170044,-0.2603523135185241,0.39124046258904,-1.2907599210739136,-0.2603523135185241,0.2305370222397924,-1.5779237747192385
Spats2l,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1329574733972549,0.1460197269916534,-0.1448398530483245,0.2511110665600911,-1.7225356101989746,-0.1448398530483245,0.7175837186165125,-0.6814046502113342,-0.1448398530483245,0.5860534809106062,-0.8346614241600037
Sgo2a,0.0097787622362375,0.0247863549739122,-1.3526792526245115,0.7434833876068802,-0.9326133131980896,-1.3526792526245115,0.0978266883740092,-2.130915403366089,-1.3526792526245115,0.0186174351120592,-2.741281509399414
Aox1,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9720811247825624,1.1356241703033447,-0.3626529574394226,0.0259853031706037,-2.769458293914795,-0.3626529574394226,2.87991077763806e-05,-4.660353660583496,-0.3626529574394226,2.172333665318046e-07,-5.571569442749023
Clk1,1.3002793788909912,0.9805037379264832,0.680799663066864,1.7382738579291718e-18,9.199588775634766,0.680799663066864,2.0389650798829103e-15,8.484062194824219,0.680799663066864,2.961005208514111e-22,10.168848991394045
Ppil3,0.2141955196857452,0.243473619222641,-0.2067614495754242,0.094740852817154,-2.2286407947540283,-0.2067614495754242,0.4040075413419686,-1.265631079673767,-0.2067614495754242,0.2430619949734401,-1.545798420906067
Nif3l1,0.0613333024084568,0.0666965544223785,-0.1248518452048301,0.6403938995254405,-1.06513249874115,-0.1248518452048301,0.9092436212435032,-0.4032708704471588,-0.1248518452048301,0.825077182179974,-0.4914979040622711
Orc2,0.0818696096539497,0.1335749924182891,-0.7442172169685364,0.0072341862481262,-3.2216451168060303,-0.7442172169685364,0.0095141841234272,-3.077553033828736,-0.7442172169685364,0.0005240623950434,-3.8558945655822754
Fam126b,0.0699205622076988,0.1170826330780983,-0.778288722038269,0.0778600458129941,-2.3169867992401123,-0.778288722038269,0.0238272484621188,-2.7432448863983154,-0.778288722038269,0.0018323925287269,-3.5048224925994877
Ndufb3,0.7806689143180847,0.8991932272911072,-0.301247239112854,0.1513432944650938,-2.0000219345092773,-0.301247239112854,0.0034038517308301,-3.408782482147217,-0.301247239112854,0.000200739507277,-4.106173992156982
Flacc1,0.0,0.0013315042015165,-20.3455867767334,0.996418007660499,0.0315115340054035,-20.3455867767334,0.5104080521709659,-1.0,-20.3455867767334,0.2603973548391824,-1.4690178632736206
Cflar,0.4197555482387543,0.511419951915741,-0.3561932742595672,0.011429293796709,-3.067715167999268,-0.3561932742595672,0.016264910150822,-2.885983228683472,-0.3561932742595672,0.0015685020992554,-3.5507125854492188
Casp8,0.4223131835460663,0.4952507317066192,-0.286467969417572,0.0506244428221192,-2.501432418823242,-0.286467969417572,0.0600179821788354,-2.358114719390869,-0.286467969417572,0.0124635968450175,-2.8878114223480225
Trak2,0.1391453742980957,0.1054145470261573,0.4253465831279754,0.996418007660499,-0.0652992948889732,0.4253465831279754,0.1509994116439524,1.904805421829224,0.4253465831279754,0.0609532680069111,2.2599263191223145
Stradb,0.0396459996700286,0.0452613346278667,-0.195183128118515,0.976957997959712,-0.6487250328063965,-0.195183128118515,0.8427030199475691,-0.4997761845588684,-0.195183128118515,0.7347962684358481,-0.6186448931694031
Tmem237,0.0368795059621334,0.071355439722538,-0.9772971868515016,0.1228427982520716,-2.1039459705352783,-0.9772971868515016,0.0194422068253076,-2.8210108280181885,-0.9772971868515016,0.0012561961712191,-3.6144983768463135
Mpp4,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.021954683586955,0.042474128305912,-0.9669367671012878,0.606206799159186,-1.113217830657959,-0.9669367671012878,0.0917035403241932,-2.1614675521850586,-0.9669367671012878,0.0161907242283508,-2.79292106628418
Cdk15,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.9424273371696472,1.11381733417511,-0.3855096101760864,0.0052077792524466,-3.3261382579803467,-0.3855096101760864,2.568815263610404e-06,-5.18200159072876,-0.3855096101760864,6.965553541347959e-09,-6.182313919067383
Nop58,0.2158380597829818,0.4464064538478851,-1.2238885164260864,1.345314138557241e-11,-7.230011940002441,-1.2238885164260864,1.233693205041091e-13,-7.987122058868408,-1.2238885164260864,9.748015747198804e-23,-10.281487464904783
Bmpr2,0.0185015499591827,0.0106940073892474,0.7964890599250793,0.996418007660499,0.0667219385504722,0.7964890599250793,0.4044627586830931,1.264614820480347,0.7964890599250793,0.2744017090919098,1.4362841844558716
Fam117b,0.2538261115550995,0.2644920647144317,-0.0674098208546638,0.2083939935710551,-1.829945087432861,-0.0674098208546638,0.8867618579866834,-0.4349047839641571,-0.0674098208546638,0.8013464753341585,-0.5239729881286621
Ica1l,0.0009679452050477,0.0046500340104103,-2.2669003009796143,0.996418007660499,-0.0729815661907196,-2.2669003009796143,0.4198819666694266,-1.237796425819397,-2.2669003009796143,0.1817523342281722,-1.7161762714385986
Wdr12,0.0670890361070633,0.135230004787445,-1.0612483024597168,0.0037393060419139,-3.4316983222961426,-1.0612483024597168,0.0003320276151991,-4.074453353881836,-1.0612483024597168,1.262050940731602e-06,-5.232813358306885
Carf,0.0253290925174951,0.0175747592002153,0.5329041481018066,0.996418007660499,0.121778205037117,0.5329041481018066,0.518545446003292,0.9864639639854432,0.5329041481018066,0.4086691277582068,1.1552190780639648
Nbeal1,0.1154713407158851,0.1104224994778633,0.0682110711932182,0.7541767134323646,-0.9205920100212096,0.0682110711932182,0.9856181317697108,0.2881049811840057,0.0682110711932182,0.9278638212453072,0.3470634520053863
Cyp20a1,0.0355262346565723,0.1514490842819214,-2.176799297332764,3.3064049293077044e-06,-5.158928871154785,-2.176799297332764,3.0305499323356595e-11,-7.214282035827637,-2.176799297332764,1.75661389580494e-20,-9.744349479675291
Abi2,0.0490894429385662,0.0782131478190422,-0.6932297945022583,0.3292873350606562,-1.5538102388381958,-0.6932297945022583,0.1026225970094972,-2.106750249862671,-0.6932297945022583,0.0218077540611865,-2.6823770999908447
Raph1,0.1066706106066703,0.2238748222589492,-1.1564021110534668,8.476144712409602e-06,-4.963244438171387,-1.1564021110534668,9.74091089585675e-07,-5.392045974731445,-1.1564021110534668,6.836865677999976e-11,-6.919033527374268
Cd28,1.1462348699569702,1.0825036764144895,0.1368697732686996,0.0662189044463312,2.38797664642334,0.1368697732686996,0.2722019206024536,1.557453751564026,0.1368697732686996,0.1420772793770611,1.8497720956802368
Ctla4,0.1516337841749191,0.7519455552101135,-2.7755184173583984,1.250303446032472e-51,-15.475434303283691,-2.7755184173583984,7.022062077211524e-54,-17.56300163269043,-2.7755184173583984,1.4312168363405666e-104,-23.73747444152832
Icos,0.4685049653053283,0.8374096751213074,-1.1327177286148071,7.872236700938661e-18,-9.030863761901855,-1.1327177286148071,7.100260398294981e-20,-9.776222229003906,-1.1327177286148071,4.957067704639585e-32,-12.321505546569824
Pard3b,0.0021528601646423,0.0066008288413286,-1.619602918624878,0.996418007660499,-0.1094012111425399,-1.619602918624878,0.4418331669085311,-1.1983729600906372,-1.619602918624878,0.219090606304396,-1.60832941532135
Nrp2,0.0035042485687881,0.0033288365229964,0.0742136314511299,0.996418007660499,0.0581860803067684,0.0742136314511299,1.0,0.0564704611897468,0.0742136314511299,1.0,0.0678723901510238
Ino80d,0.2655391991138458,0.2960992753505707,-0.180230900645256,0.0761346518392589,-2.326589584350586,-0.180230900645256,0.4488645493080868,-1.186343550682068,-0.180230900645256,0.270505272433075,-1.4452003240585327
Ndufs1,0.1932929456233978,0.2252312451601028,-0.2444594651460647,0.0637648830691275,-2.4041948318481445,-0.2444594651460647,0.342221597331378,-1.3948110342025757,-0.2444594651460647,0.1844312563277099,-1.7065773010253906
Eef1b2,2.3834214210510254,2.590811491012573,-0.3263980746269226,8.713957669491337e-14,-7.90903902053833,-0.3263980746269226,2.245158220506496e-16,-8.760333061218262,-0.3263980746269226,1.7293187328667662e-23,-10.467580795288086
Zdbf2,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0240530353039503,0.0506801567971706,-1.0945290327072144,0.3716199515500202,-1.4725061655044556,-1.0945290327072144,0.0364172935747208,-2.57393479347229,-1.0945290327072144,0.003620892435457,-3.298388957977295
Klf7,0.2208160609006881,0.2159116566181183,0.0360704138875007,0.5373566673257452,-1.20839262008667,0.0360704138875007,1.0,0.2074409276247024,0.0360704138875007,0.9968763282379284,0.2514086365699768
Creb1,0.2814973890781402,0.3910568654537201,-0.557708203792572,0.0003818040280147,-4.07210111618042,-0.557708203792572,0.0011648822981298,-3.727479696273804,-0.557708203792572,2.07234085567189e-05,-4.641944408416748
Mettl21a,0.0511470064520835,0.0770558342337608,-0.6101434826850891,0.1507584632283094,-2.0019426345825195,-0.6101434826850891,0.1144504895320861,-2.05241322517395,-0.6101434826850891,0.030510016617187,-2.552100419998169
Ccnyl1,0.0098069235682487,0.0160240735858678,-0.7128626704216003,0.996418007660499,-0.2627620697021484,-0.7128626704216003,0.5104080521709659,-1.0167443752288818,-0.7128626704216003,0.3310471428303428,-1.3063759803771973
Fzd5,0.0314774215221405,0.0151089308783411,1.0707688331604004,0.996418007660499,0.4427974820137024,1.0707688331604004,0.1005436750575096,2.115588665008545,1.0707688331604004,0.0416091315392497,2.424890279769897
Plekhm3,0.0580735430121421,0.02899513207376,1.023197889328003,0.996418007660499,0.5252396464347839,1.023197889328003,0.0272570238792731,2.68768310546875,1.023197889328003,0.0070924628510554,3.081726312637329
Idh1,0.0285602863878011,0.029862780123949,-0.0652822703123092,0.996418007660499,-0.2799760699272156,-0.0652822703123092,1.0,-0.1443332433700561,-0.0652822703123092,1.0,-0.1763590574264526
Pikfyve,0.0709805116057396,0.0811265930533409,-0.2001634389162063,0.6275537125656683,-1.084195852279663,-0.2001634389162063,0.7105566855703244,-0.691054105758667,-0.2001634389162063,0.5766868338054303,-0.848895251750946
Map2,0.0,0.0079021630808711,-22.91951942443848,0.996418007660499,-0.3088557124137878,-22.91951942443848,0.0979871996882529,-2.1325929164886475,-22.91951942443848,0.0061591596828051,-3.132817268371582
Rpe,0.16006600856781,0.2205391675233841,-0.5073729157447815,0.003483677704065,-3.453536033630371,-0.5073729157447815,0.0186967210106758,-2.8347623348236084,-0.5073729157447815,0.0018142428894866,-3.507840871810913
Kansl1l,0.0476167313754558,0.0457389689981937,0.059409711509943,0.996418007660499,-0.5448009967803955,0.059409711509943,1.0,0.1632960587739944,0.059409711509943,1.0,0.195854514837265
