gene_names,P3,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.1499282866716385,0.068902388215065,-1.1811602115631104,2.105833238408668e-22,-9.90960693359375,-1.1811602115631104,1.9331852127072855e-11,-6.991169452667236,-1.1811602115631104,2.018442489108312e-11,-6.985042095184326
Slc40a1,0.0024365624412894,0.0018616060260683,-0.3887141048908233,0.9999011569078052,-0.038816187530756,-0.3887141048908233,0.8715250668817327,-0.3313298225402832,-0.3887141048908233,0.8717740928487673,-0.3310496807098388
Slc39a10,0.044656652957201,0.0519609488546848,0.2238642126321792,0.0191035943567728,-2.584249496459961,0.2238642126321792,0.5346976973066166,0.8320940732955933,0.2238642126321792,0.5349936427471602,0.8316961526870728
Cavin2,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.66097491979599,0.5684785842895508,-0.2910045683383941,1.2517349598111989e-06,-5.034665584564209,-0.2910045683383941,0.001163133277329,-3.5402791500091557,-0.2910045683383941,0.0011731987647943,-3.537984132766724
Myo1b,0.0026123265270143,0.0,-21.318788528442383,0.9999011569078052,-0.157948836684227,-21.318788528442383,0.0527410966491109,-2.245230197906494,-21.318788528442383,0.0533598561569637,-2.2405476570129395
Stat4,0.6592196822166443,0.8383275866508484,0.4919266402721405,2.8278838013852735e-11,6.8299970626831055,0.4919266402721405,9.75875102637371e-11,6.761562347412109,0.4919266402721405,9.955959914127659e-11,6.758522033691406
Stat1,0.8628882169723511,0.66359543800354,-0.5407381653785706,9.891172263481204e-11,-6.644175052642822,-0.5407381653785706,9.192713586123168e-12,-7.105940341949463,-0.5407381653785706,9.484314676582108e-12,-7.101513385772705
Gls,0.8843675255775452,0.8191800117492676,-0.1640842407941818,0.9999011569078052,-0.1036887690424919,-0.1640842407941818,0.0316144657237873,-2.4526143074035645,-0.1640842407941818,0.0317230357614577,-2.451362371444702
Nab1,0.7509481906890869,0.5865882635116577,-0.4880419373512268,2.354051891128719e-09,-6.149433612823486,-0.4880419373512268,5.289081469747248e-10,-6.493583679199219,-0.4880419373512268,5.422229706878466e-10,-6.489712715148926
Nemp2,0.1452051252126693,0.0602001771330833,-1.3326202630996704,3.637561828083594e-21,-9.615760803222656,-1.3326202630996704,6.999418225704705e-14,-7.776102066040039,-1.3326202630996704,7.412300158362335e-14,-7.768698215484619
Mfsd6,0.06779495626688,0.0612018480896949,-0.1524097770452499,0.0001802308901192,-3.947317123413086,-0.1524097770452499,0.6588986906856008,-0.6385633945465088,-0.1524097770452499,0.65922144561083,-0.6381694078445435
Inpp1,0.3542348444461822,0.3095468580722809,-0.2285637408494949,1.0424312256576821e-16,-8.472251892089844,-0.2285637408494949,0.0580258513161621,-2.2012007236480717,-0.2285637408494949,0.058234925602561,-2.1998984813690186
Hibch,0.1334431767463684,0.1051019579172134,-0.3652864098548889,3.3366729074964933e-12,-7.136438369750977,-0.3652864098548889,0.0531290153907231,-2.24072265625,-0.3652864098548889,0.0533351648707044,-2.239276885986328
1700019D03Rik,0.0037294025532901,0.002125016413629,-0.8126282095909119,0.9999011569078052,-0.1965585649013519,-0.8126282095909119,0.5599560806382361,-0.79291832447052,-0.8126282095909119,0.5605211630138295,-0.7921774387359619
1700019A02Rik,0.00077633804176,0.0011068795574828,0.511979341506958,0.9999011569078052,0.0398072376847267,0.511979341506958,0.91606810156845,0.2663396298885345,0.511979341506958,0.9161697425212963,0.2662257552146911
Pms1,0.0820847004652023,0.0372259691357612,-1.1734843254089355,1.3236119407871964e-08,-5.863143444061279,-1.1734843254089355,9.470840263012488e-07,-5.180063247680664,-1.1734843254089355,9.720852638209155e-07,-5.175156593322754
Ormdl1,0.2219118177890777,0.1608517318964004,-0.5097045302391052,1.092243727175706e-21,-9.741045951843262,-0.5097045302391052,0.0002450279395432,-3.954583406448364,-0.5097045302391052,0.0002477712584123,-3.951892614364624
Osgepl1,0.0482645407319068,0.0277911853045225,-0.8111982941627502,0.000252267993443,-3.863779783248901,-0.8111982941627502,0.0096406911060886,-2.8870325088500977,-0.8111982941627502,0.0097078940059452,-2.884835958480835
Gm28551,0.0018371861660853,0.0,-20.810392379760746,0.9999011569078052,-0.0393943004310131,-20.810392379760746,0.1876383612517758,-1.6149466037750244,-20.810392379760746,0.1888133412364592,-1.6115785837173462
Asnsd1,0.3557429611682892,0.1950013488531112,-0.9886160492897034,1.2307123168805258e-44,-14.194831848144531,-0.9886160492897034,2.5019376878638503e-19,-9.317344665527344,-0.9886160492897034,2.6595498632314657e-19,-9.310577392578123
Stk17b,1.449776291847229,1.6455016136169434,0.3589199483394623,5.930584868264353e-27,10.92312240600586,0.3589199483394623,1.191814630147467e-12,7.403039455413818,0.3589199483394623,1.2249943980958524e-12,7.399156093597412
Hecw2,0.0007268180488608,0.0,-19.47176170349121,0.9999011569078052,0.0001238814438693,-19.47176170349121,0.2683543523905463,-1.3915493488311768,-19.47176170349121,0.269582318629042,-1.388647198677063
Ccdc150,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0809148624539375,0.110053077340126,0.4650759398937225,0.0018132234591865,-3.33513617515564,0.4650759398937225,0.0357276480551474,2.4041860103607178,0.4650759398937225,0.0358299759676823,2.4031577110290527
Pgap1,0.0548181757330894,0.0439903996884822,-0.3253405392169952,0.0024590082520939,-3.246602296829224,-0.3253405392169952,0.3415050370146753,-1.2315237522125244,-0.3253405392169952,0.3419956875813721,-1.230684757232666
Ankrd44,1.1149990558624268,1.304484486579895,0.3900277018547058,1.4733928157407316e-23,10.176653861999512,0.3900277018547058,3.0361575504965986e-11,6.934252738952637,0.3900277018547058,3.1153648625886866e-11,6.930554389953613
Sf3b1,1.6518040895462036,1.5079748630523682,-0.2614251375198364,0.040579410411351,-2.3002307415008545,-0.2614251375198364,1.6952153253246518e-07,-5.515276908874512,-0.2614251375198364,1.717004521583867e-07,-5.513034820556641
Coq10b,0.4722014665603637,0.4880947470664978,0.0601371973752975,0.0002370838805048,-3.879554033279419,0.0601371973752975,0.6391422531536143,0.6681002974510193,0.0601371973752975,0.6393673225029273,0.6677702069282532
Hspd1,1.0796607732772827,0.4999149739742279,-1.5834325551986694,1.831322008260673e-76,-18.68355178833008,-1.5834325551986694,4.961639598661748e-95,-22.17196083068848,-1.5834325551986694,6.759837249324285e-95,-22.15434455871582
Hspe1,1.3628153800964355,1.0639055967330933,-0.6153930425643921,9.106672698401584e-17,-8.488356590270996,-0.6153930425643921,5.7235829354415226e-24,-10.467251777648926,-0.6153930425643921,6.1487146260823194e-24,-10.460039138793944
Mob4,0.6198605895042419,0.4538930356502533,-0.5799716114997864,1.37798845228586e-16,-8.43892765045166,-0.5799716114997864,2.3163022032909088e-12,-7.305760860443115,-0.5799716114997864,2.3896179210266586e-12,-7.301441192626953
Rftn2,0.0122448969632387,0.0049554202705621,-1.3103668689727783,0.5310398183099678,-0.9823798537254332,-1.3103668689727783,0.0626170762187147,-2.1671924591064453,-1.3103668689727783,0.0629599280642062,-2.165136337280273
Mars2,0.0544278547167778,0.0386697687208652,-0.5045941472053528,0.0003379410220072,-3.7899463176727295,-0.5045941472053528,0.0927214442009838,-1.987536907196045,-0.5045941472053528,0.0930967665860095,-1.986167907714844
Boll,0.0038454204332083,0.0,-21.877485275268555,0.9999011569078052,-0.3555397391319275,-21.877485275268555,0.0032115910601744,-3.246532440185547,-21.877485275268555,0.0032848254636806,-3.2397615909576416
Plcl1,0.0317731127142906,0.0147584090009331,-1.1185901165008545,0.0307586891952134,-2.407677173614502,-1.1185901165008545,0.0054878823224693,-3.0719449520111084,-1.1185901165008545,0.0055427080474273,-3.0690197944641118
Satb2,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0436531975865364,0.0199723113328218,-1.1452587842941284,0.0009454799663146,-3.5176548957824707,-1.1452587842941284,0.0006433603440237,-3.7018208503723145,-1.1452587842941284,0.0006513442211834,-3.698575019836426
Tyw5,0.0877208858728408,0.0466702505946159,-0.9403603076934814,1.6855330102060992e-10,-6.562991142272949,-0.9403603076934814,2.066756052315793e-05,-4.538758754730225,-0.9403603076934814,2.1021249249826773e-05,-4.535141468048096
Maip1,0.1851604431867599,0.1368513703346252,-0.4719484150409698,4.4756502400012656e-21,-9.59387493133545,-0.4719484150409698,0.0021102895423946,-3.3679373264312744,-0.4719484150409698,0.0021265156658759,-3.365811586380005
Spats2l,0.0010846178047358,0.0,-20.04953956604004,0.9999011569078052,-0.0393943004310131,-20.04953956604004,0.1867386031541542,-1.6176103353500366,-20.04953956604004,0.1879826564364562,-1.6142367124557495
Kctd18,0.1380001902580261,0.1329574733972549,-0.0574251599609851,1.1115205419316646e-08,-5.892792701721191,-0.0574251599609851,0.8506866579080409,-0.3620845675468445,-0.0574251599609851,0.8508595155901038,-0.3618704378604889
Sgo2a,0.6437565684318542,0.0097787622362375,-6.522858619689941,1.551785190331906e-211,-31.200532913208008,-6.522858619689941,8.7109328877321e-259,-46.33073043823242,-6.522858619689941,1.0584693982951013e-257,-46.24080657958984
Aox1,0.0002749309060163,0.0,-18.06891250610352,0.9999011569078052,0.0396420620381832,-18.06891250610352,0.4321023469646812,-1.0,-18.06891250610352,0.433354454774253,-0.997914493083954
Aox2,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.245269775390625,0.9720811247825624,-0.5900519490242004,5.745117966883645e-12,-7.059673309326172,-0.5900519490242004,3.606031475974037e-23,-10.301748275756836,-0.5900519490242004,3.7766893134713203e-23,-10.2968168258667
Clk1,1.0176900625228882,1.3002793788909912,0.5958782434463501,5.155839260821966e-34,12.332315444946287,0.5958782434463501,2.475836687477633e-21,9.845409393310549,0.5958782434463501,2.595900738913385e-21,9.840218544006348
Ppil3,0.2644478678703308,0.2141955196857452,-0.3417488038539886,5.832263983942565e-20,-9.320220947265623,-0.3417488038539886,0.0077352328408594,-2.9618279933929443,-0.3417488038539886,0.0077777016912113,-2.960076093673706
Nif3l1,0.0799866393208503,0.0613333024084568,-0.3967025279998779,1.5412743537939885e-07,-5.431127548217773,-0.3967025279998779,0.1133286555746674,-1.8878071308135984,-0.3967025279998779,0.1136102169095758,-1.886656403541565
Orc2,0.178199827671051,0.0818696096539497,-1.1930891275405884,1.4015117337784687e-28,-11.262887954711914,-1.1930891275405884,7.914372010056217e-14,-7.761502742767334,-1.1930891275405884,8.32591541694656e-14,-7.754901885986328
Fam126b,0.0669874474406242,0.0699205622076988,0.0639659166336059,0.0017111570925808,-3.3520255088806152,0.0639659166336059,0.9096883015365704,0.2760165631771087,0.0639659166336059,0.9098177037267752,0.2758596241474151
Ndufb3,1.0292251110076904,0.7806689143180847,-0.6047449707984924,4.482390365180443e-10,-6.41226863861084,-0.6047449707984924,8.424694468984967e-21,-9.719842910766602,-0.6047449707984924,8.775906345462033e-21,-9.71532917022705
Flacc1,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.3836205601692199,0.4197555482387543,0.1576756685972213,9.838755927344084e-05,-4.094529628753662,0.1576756685972213,0.1839939748333941,1.6250207424163818,0.1576756685972213,0.184313055757197,1.6241711378097534
Casp8,0.6125159859657288,0.4223131835460663,-0.6854138374328613,9.6760417082983e-21,-9.512195587158203,-0.6854138374328613,3.6121314346599127e-16,-8.46591854095459,-0.6854138374328613,3.762650547634001e-16,-8.460936546325684
Trak2,0.1501430571079254,0.1391453742980957,-0.1178689822554588,1.112428836484396e-10,-6.626253128051758,-0.1178689822554588,0.5703486452923286,-0.7769863605499268,-0.1178689822554588,0.5706977523995117,-0.7765324711799622
Stradb,0.0320458225905895,0.0396459996700286,0.3125541806221008,0.1366651188195251,-1.7717524766921997,0.3125541806221008,0.4321023469646812,1.0055744647979736,0.3125541806221008,0.433354454774253,1.0051106214523315
Tmem237,0.113820232450962,0.0368795059621334,-1.6820635795593262,1.9523557142172968e-19,-9.188616752624512,-1.6820635795593262,1.700715110910317e-16,-8.542623519897461,-1.6820635795593262,1.8345822732177475e-16,-8.533702850341797
Mpp4,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0251661296933889,0.021954683586955,-0.1992803066968917,0.2216771056192919,-1.5242372751235962,-0.1992803066968917,0.7120589922285221,-0.5576125383377075,-0.1992803066968917,0.7123669394431703,-0.5572469830513
Cdk15,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2659180164337158,0.9424273371696472,-0.7011575102806091,1.2468098825548416e-21,-9.727170944213867,-0.7011575102806091,4.134415935772256e-36,-13.121102333068848,-0.7011575102806091,4.387782738620307e-36,-13.115675926208496
Nop58,0.6081006526947021,0.2158380597829818,-1.7966798543930054,1.1273776084049354e-82,-19.43811416625977,-1.7966798543930054,4.704307579276457e-78,-19.803016662597656,-1.7966798543930054,6.490779341453679e-78,-19.78458595275879
Bmpr2,0.0077956258319318,0.0185015499591827,1.2546486854553225,0.9999011569078052,-0.0643770545721054,1.2546486854553225,0.0691940746518545,2.1230788230896,1.2546486854553225,0.0693362872459682,2.122506618499756
Fam117b,0.2938486337661743,0.2538261115550995,-0.2414189279079437,5.020379846673167e-17,-8.558762550354004,-0.2414189279079437,0.0665342093424169,-2.140596866607666,-0.2414189279079437,0.0667632628191343,-2.1393580436706543
Ica1l,0.0028668041341006,0.0009679452050477,-1.5678153038024902,0.9999011569078052,-0.1970540881156921,-1.5678153038024902,0.3013043963029811,-1.3138680458068848,-1.5678153038024902,0.3020843086959773,-1.3123549222946167
Wdr12,0.1355323940515518,0.0670890361070633,-1.0646939277648926,3.274686586659439e-19,-9.132044792175291,-1.0646939277648926,4.527612590348314e-09,-6.140991687774658,-1.0646939277648926,4.676781270991213e-09,-6.135853290557861
Carf,0.0322537310421466,0.0253290925174951,-0.3536895215511322,0.1408240550989133,-1.7571756839752195,-0.3536895215511322,0.4321023469646812,-1.0046545267105105,-0.3536895215511322,0.433354454774253,-1.0039076805114746
Nbeal1,0.0707230567932128,0.1154713407158851,0.7400621771812439,0.1359324674416524,-1.774395227432251,0.7400621771812439,0.0011941153900998,3.534197330474853,0.7400621771812439,0.0012014582252961,3.532762050628662
Cyp20a1,0.1636683642864227,0.0355262346565723,-2.297787666320801,1.0184329964647419e-35,-12.64986515045166,-2.297787666320801,3.4640965983690824e-36,-13.038330078125,-2.297787666320801,4.233879582446914e-36,-13.02259635925293
Abi2,0.0784963890910148,0.0490894429385662,-0.6986518502235413,5.304804804272805e-07,-5.200997352600098,-0.6986518502235413,0.0042811899814413,-3.15141224861145,-0.6986518502235413,0.0043163091704358,-3.1489603519439697
Raph1,0.1815929859876632,0.1066706106066703,-0.8228885531425476,1.781497866478955e-19,-9.198610305786133,-0.8228885531425476,8.160681004741997e-07,-5.210233211517334,-0.8228885531425476,8.343404495756403e-07,-5.206018447875977
Cd28,1.499462604522705,1.1462348699569702,-0.6969212293624878,7.244150645020995e-18,-8.783524513244629,-0.6969212293624878,3.6236227439583846e-26,-10.99311351776123,-0.6969212293624878,3.844533005877071e-26,-10.987186431884766
Ctla4,0.822431206703186,0.1516337841749191,-2.96223258972168,5.014637583382085e-136,-24.989694595336918,-2.96223258972168,1.0863192612384413e-155,-29.67582893371582,-2.96223258972168,3.119323399015388e-155,-29.63605690002441
Icos,0.8094152212142944,0.4685049653053283,-1.06072998046875,7.2253402620747904e-37,-12.85914134979248,-1.06072998046875,1.2201378427313643e-34,-12.74331283569336,-1.06072998046875,1.378507234425191e-34,-12.733087539672852
Pard3b,0.0022475398145616,0.0021528601646423,-0.062160450965166,0.9999011569078052,-0.038816187530756,-0.062160450965166,1.0,-0.0505863763391971,-0.062160450965166,1.0,-0.050551775842905
Nrp2,0.0018219550838693,0.0035042485687881,0.944831371307373,0.9999011569078052,0.0797796472907066,0.944831371307373,0.5972860424079094,0.7332384586334229,0.944831371307373,0.5975487699141642,0.7329038977622986
Ino80d,0.2483746409416198,0.2655391991138458,0.1093183308839798,3.863954107758415e-09,-6.068910598754883,0.1093183308839798,0.4805549246776255,0.9189377427101136,0.1093183308839798,0.4809415782431802,0.9184496998786926
Ndufs1,0.3221695721149444,0.1932929456233978,-0.833984375,3.4848227538309933e-35,-12.55113124847412,-0.833984375,1.3937018866828854e-12,-7.372808456420898,-0.833984375,1.4486699315385813e-12,-7.3674821853637695
Eef1b2,2.5538675785064697,2.3834214210510254,-0.268693059682846,1.1785180522905577e-13,-7.5922393798828125,-0.268693059682846,1.0058768118323668e-18,-9.168490409851074,-0.268693059682846,1.0555393172555026e-18,-9.163052558898926
Zdbf2,0.0005130294593982,0.0,-18.96905517578125,0.9999011569078052,0.0396420620381832,-18.96905517578125,0.4321023469646812,-1.0,-18.96905517578125,0.433354454774253,-0.997914493083954
Fastkd2,0.0572620071470737,0.0240530353039503,-1.2754769325256348,6.411116982838079e-07,-5.16482400894165,-1.2754769325256348,8.22418961005098e-06,-4.740019798278809,-1.2754769325256348,8.39044337593636e-06,-4.735973834991455
Klf7,0.1479656249284744,0.2208160609006881,0.6317475438117981,0.0417156196785745,-2.2891225814819336,0.6317475438117981,7.274599965847825e-05,4.253598213195801,0.6317475438117981,7.339540484632694e-05,4.2515716552734375
Creb1,0.4466151595115661,0.2814973890781402,-0.7922283411026001,1.4457779018257814e-38,-13.16285800933838,-0.7922283411026001,1.6197530802741e-14,-7.977465629577637,-0.7922283411026001,1.6884935847741412e-14,-7.9721598625183105
