"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044772","mitotic cell cycle phase transition","132/2429","356/23210",4.16360915767145e-41,4.16360915767145e-41,1.86874684071932e-38,"Terf1/Usp37/Kif14/Cenpf/Dtl/Hacd1/Mastl/Nek6/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/E2f5/Ccna2/Jade1/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Ppp3ca/Ccne2/Anp32b/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Nasp/Plk3/Clspn/Rcc1/Rpa2/Miip/Cdk14/Dbf4/Abcb1a/Rint1/Tacc3/Ccng2/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Foxm1/Ube2s/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Dcun1d3/Plk1/Kdm8/Bub3/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Lats1/Cdk1/E2f7/Cdk4/Tcf3/Cdk2/Rfwd3/Cdt1/Rnaseh2b/Rb1/Mre11a/Chek1/Hinfp/Zw10/Npat/Sin3a/Ccnb2/Khdc3/Ttk/Ppp2r3d/Topbp1/Hyal1/Cdc25a/Clasp2/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Cdc27/Birc5/Anapc11/Cks2/Trip13/Ccnb1/Ccno/Gen1/Klf11/Id2/Rad51b/Xrcc3/Skp2/Rad21/Taf2/Mtbp/Nsmce2/Cdc45/Donson/Ccnf/Cdkn1a/Tcf19/Ccnd3/Ndc80/Rbbp8/Cdc25c/Lmnb1/Cep192/Cdca5/Anxa1",132
"GO:0044770","cell cycle phase transition","140/2429","394/23210",4.36104687496423e-41,4.36104687496423e-41,1.86874684071932e-38,"Terf1/Usp37/Atp2b4/Kif14/Cenpf/Dtl/Hacd1/Mastl/Nek6/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/E2f5/Ccna2/Jade1/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Ppp3ca/Ccne2/Anp32b/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Nasp/Plk3/Clspn/Rcc1/Rpa2/Miip/Cdk14/Dbf4/Abcb1a/Rint1/Paxip1/Slbp/Tacc3/Ccng2/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Foxm1/Ube2s/Tgfb1/Paf1/Ccne1/Ticrr/Blm/Anapc15/Dcun1d3/Plk1/Kdm8/Bub3/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Lats1/Cdk1/Fzr1/E2f7/Cdk4/Timeless/Tcf3/Cdk2/Rfwd3/Cdt1/Rnaseh2b/Rb1/Mre11a/Chek1/Hinfp/Zw10/Npat/Sin3a/Tipin/Ccnb2/Khdc3/Ttk/Ppp2r3d/Topbp1/Hyal1/Cdc25a/Clasp2/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Cdc27/Birc5/Anapc11/Cks2/Trip13/Ccnb1/Ccno/Gen1/Klf11/Id2/Rad51b/Xrcc3/Skp2/Rad21/Taf2/Mtbp/Nsmce2/Cdc45/Donson/Ccnf/Cdkn1a/Tcf19/Ccnd3/Ndc80/Rbbp8/Cdc25c/Lmnb1/Cep192/Cdca5/Anxa1",140
"GO:0071103","DNA conformation change","97/2429","210/23210",4.78521821999186e-40,4.78521821999186e-40,1.89277659956763e-37,"Hjurp/Zranb3/Mcm6/Set/Hat1/Rad51/Oip5/Nusap1/Cdan1/Ncaph/Suv39h1/Nap1l3/Smc4/H2bc21/H3c14/H4c14/H3c13/H2bc18/Smc2/Pole3/Cdkn2a/Nasp/Rbbp4/Ncapg/Sart3/Mcm7/Hmgb1/Hnrnpa2b1/H1f10/Mcm2/Ncapd2/Recql/Paf1/Blm/Mcm9/Supv3l1/Cdk1/Sirt6/Smarca5/Asf1b/Ctcf/Mre11a/Ncapd3/Pif1/Smarcc1/Rad50/H2bu2/Top3a/Rpa1/Top2a/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Gtf2h2/Ccnb1/Ncapg2/Top1mt/Recql4/H1f0/Ncaph2/Mcm4/Hira/Mis18a/Chaf1b/Chaf1a/Ddx11/Smchd1/Banf1/Cdca5/Anxa1/Hells",97
"GO:0006310","DNA recombination","110/2429","280/23210",3.98527867351815e-37,3.98527867351815e-37,1.46376588873204e-34,"Mcm3/Zranb3/Mcm6/Nucks1/Uchl5/Exo1/Psmd14/Rad51/Mcm8/Spo11/Cd40lg/Hmgb3/Klhl15/Apex2/Actl6a/Mnd1/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Nsd2/Cdc7/Mcm7/Pms2/Hmgb1/Brca2/Rpa3/Aplf/H1f10/Mcm2/Rad18/Rad51ap1/Recql/Lig1/Tgfb1/Blm/Palb2/Mcm9/Supv3l1/Icosl/Sirt6/Eid3/Parpbp/Helb/Timeless/Tcf3/Gins4/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Mre11a/Chek1/H2afx/Pif1/Cgas/Topbp1/Dcaf1/Mlh1/Hus1/Fignl1/Mrnip/Rad50/Rpa1/Atad5/Brip1/Rad51c/Eme1/Tbx21/Top2a/Psmc3ip/Cntd1/Brca1/Cenpx/H1f5/H1f3/H1f4/H1f1/Trip13/Gen1/Smc6/Fancm/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/H1f0/Slx4/Rmi2/Mcm4/Spidr/Cdc45/Tfrc/Polq/Chtf18/Msh5/Smchd1/Msh6/Rbbp8/Ino80c/Smc5",110
"GO:0007346","regulation of mitotic cell cycle","148/2429","493/23210",9.17994487419105e-34,9.17994487419105e-34,3.14694952353848e-31,"Terf1/Kif14/Hnrnpu/Cenpf/Dtl/Nek2/Hacd1/Nek6/Bub1b/Nusap1/Bub1/Ttl/Cdc25b/Tpx2/E2f1/Rbl1/Ube2c/Ptpn11/Stag2/Smc1a/Jade1/Plrg1/Cks1b/Psrc1/Gpsm2/Larp7/Cenpe/Anp32b/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rcc1/Rpa2/Cep85/Miip/Trp73/Dbf4/Magi2/Rint1/Ywhah/Tacc3/Cdc7/Chek2/Cit/Anapc5/Kntc1/Mad1l1/Hmgb1/Brca2/Rpa3/Ezh2/Gpnmb/Mad2l1/Mbd4/Tgfb1/Ccne1/Nup62/Ticrr/Blm/Ddias/Anapc15/Numa1/Wee1/Dcun1d3/Plk1/Bub3/Mki67/Pidd1/Cdkn1c/Ccnd1/Esr1/Fbxo5/Cdk1/E2f7/Cdk4/Tcf3/Cdk2/Fgfr1/Cks1brt/Rfwd3/Cdt1/Ccsap/Rnaseh2b/Rb1/Bora/Mre11a/Chek1/Zw10/Sin3a/Zwilch/Tipin/Khdc3/Ttk/Stag1/Ppp2r3d/Topbp1/Hyal1/Cdc25a/Hus1/Spdl1/Lsm11/Mrnip/Rad50/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Eme1/Cdc6/Top2a/Tubg1/Brca1/Dusp3/Cdc27/Birc5/Anapc11/Cks2/Trip13/Ccnb1/Gen1/Id2/Rad51b/Xrcc3/Rad21/Mtbp/Nsmce2/Ranbp1/Cdc45/Donson/Cdkn1a/Ccnd3/Ndc80/Cdc25c/Lmnb1/Cep192/Lrp5/Cdca5/Incenp/Anxa1/Smc5/Kif20b/Kif11/Slf2/Smc3",148
"GO:0006323","DNA packaging","77/2429","169/23210",1.54878050493841e-31,1.54878050493841e-31,4.88341992003515e-29,"Hjurp/Set/Hat1/Oip5/Nusap1/Cdan1/Ncaph/Suv39h1/Nap1l3/Smc4/H2bc21/H3c14/H4c14/H3c13/H2bc18/Smc2/Pole3/Cdkn2a/Nasp/Rbbp4/Ncapg/Sart3/Hmgb1/H1f10/Mcm2/Ncapd2/Paf1/Cdk1/Sirt6/Smarca5/Asf1b/Ctcf/Ncapd3/Smarcc1/H2bu2/Top2a/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Ccnb1/Ncapg2/H1f0/Ncaph2/Hira/Mis18a/Chaf1b/Chaf1a/Smchd1/Banf1/Cdca5/Hells",77
"GO:0071824","protein-DNA complex subunit organization","88/2429","215/23210",1.61447761941797e-31,1.61447761941797e-31,4.88341992003515e-29,"Terf1/Mcm3/Ptma/Hjurp/Mcm6/Set/Hat1/Rad51/Oip5/Nap1l3/Cenpi/Anp32e/H2bc21/H3c14/H4c14/H3c13/H2bc18/Cenpe/Pole3/Nasp/Rbbp4/Arid1a/Cenps/Cenpa/Cenpc1/Sart3/Mcm7/Taf6/H1f10/Mcm2/Paf1/Cebpg/Srcap/Esr1/Cenpw/Smarcc2/Mcm5/Smarca5/Asf1b/Ctcf/Cenpt/Cenpn/Cdt1/Supt16/Smarcc1/H2bu2/Mis12/Cenpx/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Cenph/Cenpk/Cenpo/H1f0/Mcm4/Cdc45/Hira/Mis18a/Chaf1b/Chaf1a/Hells",88
"GO:0065004","protein-DNA complex assembly","77/2429","172/23210",6.78469651833494e-31,6.78469651833494e-31,1.84632696994685e-28,"Terf1/Mcm3/Hjurp/Mcm6/Set/Hat1/Rad51/Oip5/Nap1l3/Cenpi/H2bc21/H3c14/H4c14/H3c13/H2bc18/Cenpe/Pole3/Nasp/Rbbp4/Cenps/Cenpa/Cenpc1/Sart3/Mcm7/Taf6/Mcm2/Esr1/Cenpw/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/H2bu2/Mis12/Cenpx/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Cenph/Cenpk/Cenpo/H1f0/Mcm4/Cdc45/Hira/Mis18a/Chaf1b/Chaf1a/Hells",77
"GO:1901990","regulation of mitotic cell cycle phase transition","97/2429","259/23210",6.82214980707074e-31,6.82214980707074e-31,1.84632696994685e-28,"Terf1/Kif14/Cenpf/Dtl/Hacd1/Nek6/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Jade1/Plrg1/Larp7/Cenpe/Anp32b/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Miip/Dbf4/Rint1/Cdc7/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Dcun1d3/Plk1/Bub3/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Cdk1/E2f7/Cdk4/Tcf3/Cdk2/Rfwd3/Cdt1/Rnaseh2b/Rb1/Mre11a/Chek1/Zw10/Sin3a/Khdc3/Ttk/Ppp2r3d/Topbp1/Hyal1/Cdc25a/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Id2/Rad51b/Xrcc3/Rad21/Mtbp/Nsmce2/Cdc45/Donson/Cdkn1a/Ccnd3/Ndc80/Cdc25c/Lmnb1/Cep192/Cdca5/Anxa1",97
"GO:1901987","regulation of cell cycle phase transition","102/2429","290/23210",8.72269596486624e-30,8.72269596486624e-30,2.24265104149324e-27,"Terf1/Atp2b4/Kif14/Cenpf/Dtl/Hacd1/Nek6/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Jade1/Plrg1/Larp7/Cenpe/Anp32b/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Miip/Dbf4/Rint1/Paxip1/Cdc7/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Tgfb1/Paf1/Ccne1/Ticrr/Blm/Anapc15/Dcun1d3/Plk1/Bub3/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Cdk1/Fzr1/E2f7/Cdk4/Tcf3/Cdk2/Rfwd3/Cdt1/Rnaseh2b/Rb1/Mre11a/Chek1/Zw10/Sin3a/Khdc3/Ttk/Ppp2r3d/Topbp1/Hyal1/Cdc25a/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Id2/Rad51b/Xrcc3/Rad21/Mtbp/Nsmce2/Cdc45/Donson/Cdkn1a/Ccnd3/Ndc80/Cdc25c/Lmnb1/Cep192/Cdca5/Anxa1",102
"GO:0006333","chromatin assembly or disassembly","68/2429","144/23210",3.54217968066287e-29,3.54217968066287e-29,8.67345751380358e-27,"Hjurp/Suv39h2/Set/Hat1/Oip5/Cdan1/Nap1l3/H2bc21/H3c14/H4c14/H3c13/H2bc18/Pole3/Cdkn2a/Nasp/Rbbp4/Arid1a/Sart3/Baz1b/Hmgb1/H1f10/Mcm2/Paf1/Cebpg/Sirt6/Smarcc2/Smarca5/Asf1b/Ctcf/Supt16/Smarcc1/H2bu2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/H1f0/Hira/Mis18a/Chaf1b/Chaf1a/Smchd1/Hells",68
"GO:0007051","spindle organization","73/2429","165/23210",5.91421844304368e-29,5.91421844304368e-29,1.38234244470184e-26,"Aspm/Nuf2/Hnrnpu/Nek2/Spc25/Ckap5/Knstrn/Haus2/Stard9/Tubgcp4/Tpx2/Mapre1/Mybl2/Aurka/Stag2/Haus7/Kif4/Smc1a/Psrc1/Gpsm2/Cenpe/Haus6/Stil/Cdc20/Rcc1/Stmn1/Aunip/Tacc3/Haus3/Chek2/Wdr62/Haus5/Nup62/Numa1/Plk1/Tubgcp2/Fbxo5/Cenpw/Pcnt/Haus8/Ccsap/Haus4/Cenpj/Mzt1/Bora/Kif23/Khdc3/Stag1/Poc1a/Mlh1/Clasp2/Aurkb/Spag5/Kpnb1/Tubg1/Tubg2/Birc5/Cep72/Ccnb1/Racgap1/Espl1/Aaas/Ranbp1/Spice1/Kifc5b/Kifc1/Tubb5/Ndc80/Cep192/Haus1/Sac3d1/Kif11/Smc3",73
"GO:0006302","double-strand break repair","85/2429","220/23210",2.39103188105842e-28,2.39103188105842e-28,5.34562505216037e-26,"Mcm3/Mcm6/Nucks1/Psmd14/Tnks1bp1/Rad51/Mcm8/Spo11/Pola1/Klhl15/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Mad2l2/Xrcc2/Nsd2/Cdc7/Chek2/Mcm7/Brca2/Rpa3/Aplf/Mcm2/Rad51ap1/Foxm1/Recql/Lig1/Blm/Apbb1/Palb2/Mcm9/Dna2/Sirt6/Parpbp/Helb/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Parp2/Esco2/Mre11a/Chek1/H2afx/Cgas/Mlh1/Hus1/Fignl1/Mrnip/Rad50/Rpa1/Brip1/Rad51c/Eme1/Brca1/Tdp2/Dek/Trip13/Gen1/Rad51b/Tdp1/Xrcc3/Rad21/Nsmce2/Tonsl/Recql4/Slx4/Rmi2/Mcm4/Spidr/Cdc45/Polq/Ddx11/Smchd1/Rbbp8/Spire1/Cdca5/Prpf19/Smc5/Slf2/Dclre1a",85
"GO:0031497","chromatin assembly","61/2429","121/23210",2.67092419381823e-28,2.67092419381823e-28,5.72257223105353e-26,"Hjurp/Set/Hat1/Oip5/Cdan1/Nap1l3/H2bc21/H3c14/H4c14/H3c13/H2bc18/Pole3/Cdkn2a/Nasp/Rbbp4/Sart3/Hmgb1/H1f10/Mcm2/Paf1/Sirt6/Smarca5/Asf1b/Ctcf/H2bu2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/H1f0/Hira/Mis18a/Chaf1b/Chaf1a/Smchd1/Hells",61
"GO:0051983","regulation of chromosome segregation","56/2429","104/23210",5.15075619826508e-28,5.15075619826508e-28,1.05942922225368e-25,"Terf1/Sgo2a/Hnrnpu/Nek2/Nek6/Bub1b/Knstrn/Bub1/Ttl/Ect2/Cenpe/Stil/Kif2c/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Rad18/Anapc15/Numa1/Plk1/Bub3/Mki67/Fbxo5/Cdt1/Rb1/Zw10/Khdc3/Ttk/Spdl1/Aurkb/Spag5/Cdc6/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Smc6/Xrcc3/Rad21/Mtbp/Nsmce2/Recql4/Racgap1/Rmi2/Chtf18/Ddx11/Ndc80/Cep192/Cdca5/Fen1/Smc5/Slf2",56
"GO:0034728","nucleosome organization","63/2429","137/23210",2.5247905921186e-26,2.5247905921186e-26,4.99336115080946e-24,"Ptma/Hjurp/Set/Hat1/Oip5/Nap1l3/Anp32e/H2bc21/H3c14/H4c14/H3c13/H2bc18/Pole3/Nasp/Rbbp4/Arid1a/Sart3/H1f10/Mcm2/Paf1/Cebpg/Srcap/Smarcc2/Smarca5/Asf1b/Ctcf/Supt16/Smarcc1/H2bu2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/H1f0/Hira/Mis18a/Chaf1b/Chaf1a",63
"GO:0006334","nucleosome assembly","52/2429","97/23210",5.46311201061324e-26,5.46311201061324e-26,1.04044063048131e-23,"Hjurp/Set/Hat1/Oip5/Nap1l3/H2bc21/H3c14/H4c14/H3c13/H2bc18/Pole3/Nasp/Rbbp4/Sart3/Mcm2/Smarca5/Asf1b/H2bu2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/H1f0/Hira/Mis18a/Chaf1b/Chaf1a",52
"GO:0090068","positive regulation of cell cycle process","86/2429","249/23210",1.10641451566581e-24,1.10641451566581e-24,2.03189282294267e-22,"Cspp1/Terf1/Sgo2a/Kif14/Hnrnpu/Dtl/Dab2ip/Nusap1/Cdc25b/Dazl/Fam83d/Ube2c/Ect2/Plk4/Plrg1/Gpsm2/Larp7/Cenpe/Anp32b/Cdkn2a/Orc1/Wnt4/Trp73/Dbf4/Cdc7/Cit/Anapc5/Ezh2/Mad2l1/Tgfb1/Paf1/Ccne1/Nup62/E2f8/Numa1/Pidd1/Ccnd1/Fbxo5/Cdk1/E2f7/Cdk4/Fgfr1/Cdt1/Cenpj/Rb1/Cep295/Sin3a/Kif23/Poc1a/Hyal1/Cdc25a/Lsm11/Aurkb/Spag5/Atad5/Cdk5r1/Rad51c/Cdc6/Brca1/Birc5/Anapc11/Ccnb1/Gen1/Id2/Rad51b/Xrcc3/Rad21/Mtbp/Nsmce2/Racgap1/Ranbp1/Cdc45/Cdkn1a/Ccnd3/Ddx11/Ndc80/Prkce/Cdc25c/Lmnb1/Lrp5/Cdca5/Fen1/Anxa1/Smc5/Kif20b/Slf2",86
"GO:0007098","centrosome cycle","57/2429","122/23210",2.19970515256241e-24,2.19970515256241e-24,3.90038463530577e-22,"Nek2/Odf2/Ckap5/Haus2/Cep152/Aurka/Uxt/Haus7/Plk4/Sass6/Ssx2ip/Cntln/Haus6/Stil/Cep85/Crocc/Xrcc2/Haus3/Cep135/Brca2/Alms1/Wdr62/Haus5/Nup62/C2cd3/Ccp110/Plk1/Mdm1/Cdk2/Haus8/Haus4/Cenpj/Cep295/Chek1/Pclaf/Bnip2/Poc1a/Xpo1/Cntrob/Trim37/Brca1/Cep72/Gen1/Xrcc3/Nde1/Ranbp1/Spice1/Ccnf/Kifc1/Sgo1/Cep76/Cep192/Haus1/Pard6g/Rttn/Sac3d1/Kif11",57
"GO:0000724","double-strand break repair via homologous recombination","58/2429","127/23210",3.73764776015661e-24,3.73764776015661e-24,6.19979942559084e-22,"Mcm3/Mcm6/Nucks1/Psmd14/Rad51/Mcm8/Klhl15/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Mad2l2/Xrcc2/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Recql/Blm/Palb2/Mcm9/Sirt6/Parpbp/Helb/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Mre11a/Chek1/H2afx/Cgas/Hus1/Fignl1/Mrnip/Rpa1/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/Slx4/Rmi2/Mcm4/Spidr/Cdc45/Polq/Smchd1/Rbbp8/Smc5",58
"GO:0000725","recombinational repair","58/2429","127/23210",3.73764776015661e-24,3.73764776015661e-24,6.19979942559084e-22,"Mcm3/Mcm6/Nucks1/Psmd14/Rad51/Mcm8/Klhl15/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Mad2l2/Xrcc2/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Recql/Blm/Palb2/Mcm9/Sirt6/Parpbp/Helb/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Mre11a/Chek1/H2afx/Cgas/Hus1/Fignl1/Mrnip/Rpa1/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/Slx4/Rmi2/Mcm4/Spidr/Cdc45/Polq/Smchd1/Rbbp8/Smc5",58
"GO:0000075","cell cycle checkpoint","70/2429","178/23210",4.10210121591352e-24,4.10210121591352e-24,6.59169882886104e-22,"Terf1/Dtl/Bub1b/Wdr76/Bub1/E2f1/Aurka/Ptpn11/Cenpe/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Rint1/Chek2/Kntc1/Mad1l1/Mad2l1/Mbd4/Rhno1/Tgfb1/Ticrr/Blm/Anapc15/Wee1/Plk1/Bub3/Pidd1/Ccnd1/Dna2/Cdk1/Dot1l/Fzr1/Timeless/Rfwd3/Cdt1/Rnaseh2b/Mre11a/Chek1/Hinfp/Zw10/Zwilch/Tipin/Khdc3/Ttk/Atr/Topbp1/Atrip/Hus1/Etaa1/Spdl1/Mrnip/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Donson/Cdkn1a/Ndc80/Cep192/Prpf19",70
"GO:1903046","meiotic cell cycle process","74/2429","198/23210",8.25654154552248e-24,8.25654154552248e-24,1.28654562838524e-21,"Mybl1/Terf1/Sgo2a/Aspm/Nuf2/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Spo11/Smc4/Mnd1/Tdrkh/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Ythdf2/Wnt4/Cenps/Cenpc1/Stag3/Brca2/Fancd2/Ncapd2/Tdrd12/Ccne1/Plk1/Fbxo5/Fzr1/Tex15/Ing2/Syce2/Fanca/Ccnb1ip1/Mre11a/Ncapd3/Ttk/Topbp1/Cdc25a/Mlh1/Hus1/Fignl1/Rad50/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Tubg2/Cntd1/Cenpx/Cks2/Trip13/Fancm/Ncaph2/Espl1/Slx4/Chtf18/Ehmt2/Msh5/Sgo1/Msh6/Cdc25c/Spire1",74
"GO:0051304","chromosome separation","49/2429","95/23210",1.4042593228219e-23,1.4042593228219e-23,2.12377919256501e-21,"Terf1/Nek6/Bub1b/Ncaph/Bub1/Cenpe/Stil/Cenps/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Ncapd2/Anapc15/Numa1/Plk1/Bub3/Fbxo5/Cdt1/Rb1/Ncapd3/Zw10/Khdc3/Ttk/Mlh1/Spdl1/Top3a/Aurkb/Eme1/Cdc6/Top2a/Cdc27/Birc5/Anapc11/Cenpx/Trip13/Ccnb1/Gen1/Fancm/Xrcc3/Rad21/Mtbp/Nsmce2/Ncaph2/Espl1/Slx4/Ndc80/Cep192",49
"GO:0031023","microtubule organizing center organization","58/2429","130/23210",1.63060058029236e-23,1.63060058029236e-23,2.39563423600848e-21,"Nek2/Odf2/Ckap5/Haus2/Cep152/Aurka/Uxt/Haus7/Plk4/Sass6/Ssx2ip/Cntln/Haus6/Stil/Cep85/Crocc/Xrcc2/Haus3/Cep135/Brca2/Alms1/Wdr62/Haus5/Nup62/C2cd3/Ccp110/Plk1/Mdm1/Cdk2/Haus8/Haus4/Cenpj/Cep295/Chek1/Pclaf/Bnip2/Poc1a/Clasp2/Xpo1/Cntrob/Trim37/Brca1/Cep72/Gen1/Xrcc3/Nde1/Ranbp1/Spice1/Ccnf/Kifc1/Sgo1/Cep76/Cep192/Haus1/Pard6g/Rttn/Sac3d1/Kif11",58
"GO:0045787","positive regulation of cell cycle","103/2429","349/23210",3.46625527317758e-23,3.46625527317758e-23,4.95106930101535e-21,"Cspp1/Terf1/Sgo2a/Ccnyl1/Kif14/Hnrnpu/Dtl/Dab2ip/Nusap1/Ttl/Cdc25b/Dazl/Fam83d/Ube2c/Aurka/Ptpn11/Ect2/Plk4/Plrg1/Psrc1/Gpsm2/Larp7/Cenpe/Anp32b/Cdkn2a/Orc1/Stil/Wnt4/Trp73/Dbf4/Slc6a4/Cdc7/Chek2/Cit/Anapc5/Mlxipl/Lfng/Hmgb1/Brca2/Ezh2/Mad2l1/Tgfb1/Paf1/Ccne1/Nup62/E2f8/Numa1/Trim21/Pidd1/Ccnd1/Fbxo5/Cdk1/E2f7/Cdk4/Tcf3/Fgfr1/Cdt1/Cenpj/Rb1/Cep295/Chek1/Sin3a/Kif23/Poc1a/Hyal1/Cdc25a/Lsm11/Aurkb/Spag5/Atad5/Cdk5r1/Rad51c/Cdc6/Rara/Brca1/Dusp3/Birc5/Anapc11/Ccnb1/Gen1/Id2/Rad51b/Xrcc3/Rad21/Mtbp/Nsmce2/Racgap1/Ranbp1/Cdc45/Cdkn1a/Ccnd3/Ddx11/Ndc80/Prkce/Cdc25c/Lmnb1/Lrp5/Cdca5/Fen1/Anxa1/Smc5/Kif20b/Slf2",103
