"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031210","phosphatidylcholine binding","2/2399","24/22710",0.737085987742102,0.737085987742102,0.839344780814194,"Pcyt1b/Esyt1",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/2399","24/22710",0.737085987742102,0.737085987742102,0.839344780814194,"Gna11/Gnaq",2
"GO:0050780","dopamine receptor binding","2/2399","24/22710",0.737085987742102,0.737085987742102,0.839344780814194,"Ptpn11/Cav2",2
"GO:0050997","quaternary ammonium group binding","2/2399","24/22710",0.737085987742102,0.737085987742102,0.839344780814194,"Pcyt1b/Esyt1",2
"GO:0048365","Rac GTPase binding","6/2399","68/22710",0.737223210539752,0.737223210539752,0.839344780814194,"Coro1c/Arhgap17/Hace1/Dvl2/Iqgap2/Arhgdig",6
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/2399","12/22710",0.738169079116954,0.738169079116954,0.839344780814194,"Naa40",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2399","12/22710",0.738169079116954,0.738169079116954,0.839344780814194,"Tent4a",1
"GO:0004954","prostanoid receptor activity","1/2399","12/22710",0.738169079116954,0.738169079116954,0.839344780814194,"Ptger4",1
"GO:0005283","amino acid:sodium symporter activity","1/2399","12/22710",0.738169079116954,0.738169079116954,0.839344780814194,"Slc6a8",1
"GO:0005372","water transmembrane transporter activity","1/2399","12/22710",0.738169079116954,0.738169079116954,0.839344780814194,"Aqp9",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2399","12/22710",0.738169079116954,0.738169079116954,0.839344780814194,"Slc26a6",1
"GO:0009881","photoreceptor activity","1/2399","12/22710",0.738169079116954,0.738169079116954,0.839344780814194,"Cry2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/2399","12/22710",0.738169079116954,0.738169079116954,0.839344780814194,"Casp8ap2",1
"GO:0030955","potassium ion binding","1/2399","12/22710",0.738169079116954,0.738169079116954,0.839344780814194,"Atp1a2",1
"GO:0031994","insulin-like growth factor I binding","1/2399","12/22710",0.738169079116954,0.738169079116954,0.839344780814194,"Itgb4",1
"GO:0032036","myosin heavy chain binding","1/2399","12/22710",0.738169079116954,0.738169079116954,0.839344780814194,"Stx1a",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/2399","12/22710",0.738169079116954,0.738169079116954,0.839344780814194,"Phf2",1
"GO:0036122","BMP binding","1/2399","12/22710",0.738169079116954,0.738169079116954,0.839344780814194,"Agrn",1
"GO:0043023","ribosomal large subunit binding","1/2399","12/22710",0.738169079116954,0.738169079116954,0.839344780814194,"Ltn1",1
"GO:0047023","androsterone dehydrogenase activity","1/2399","12/22710",0.738169079116954,0.738169079116954,0.839344780814194,"Rdh5",1
"GO:0048407","platelet-derived growth factor binding","1/2399","12/22710",0.738169079116954,0.738169079116954,0.839344780814194,"Pdap1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2399","12/22710",0.738169079116954,0.738169079116954,0.839344780814194,"Taf1",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/2399","12/22710",0.738169079116954,0.738169079116954,0.839344780814194,"Inpp4a",1
"GO:0005244","voltage-gated ion channel activity","18/2399","192/22710",0.738362492229531,0.738362492229531,0.839344780814194,"Tmem37/Cacna1s/Kcnip3/Clcn5/Kcnab1/Hcn3/Hcn4/Kcna3/Marcksl1/Clic4/Kcnj8/Hcn2/Kcnab3/Tspoap1/Cacnb1/Cacna1i/Cacnb3/Tmem109",18
"GO:0022832","voltage-gated channel activity","18/2399","192/22710",0.738362492229531,0.738362492229531,0.839344780814194,"Tmem37/Cacna1s/Kcnip3/Clcn5/Kcnab1/Hcn3/Hcn4/Kcna3/Marcksl1/Clic4/Kcnj8/Hcn2/Kcnab3/Tspoap1/Cacnb1/Cacna1i/Cacnb3/Tmem109",18
"GO:0015459","potassium channel regulator activity","4/2399","47/22710",0.745853096915581,0.745853096915581,0.839344780814194,"Kcnip3/Kcnab1/Pias3/Amigo1",4
"GO:0070888","E-box binding","4/2399","47/22710",0.745853096915581,0.745853096915581,0.839344780814194,"Gata3/Ciart/Bhlhe40/Tcf3",4
"GO:0000049","tRNA binding","5/2399","58/22710",0.747101922012079,0.747101922012079,0.839344780814194,"Eefsec/Cars/Mars/Aars/Xpo5",5
"GO:0001098","basal transcription machinery binding","5/2399","58/22710",0.747101922012079,0.747101922012079,0.839344780814194,"Hnrnpu/Paf1/Esr1/Ncoa3/Taf2",5
"GO:0001099","basal RNA polymerase II transcription machinery binding","5/2399","58/22710",0.747101922012079,0.747101922012079,0.839344780814194,"Hnrnpu/Paf1/Esr1/Ncoa3/Taf2",5
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/2399","58/22710",0.747101922012079,0.747101922012079,0.839344780814194,"Mgst3/Prdx4/Sesn2/Gpx8/Gstp2",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/2399","58/22710",0.747101922012079,0.747101922012079,0.839344780814194,"Pdhx/Aldh16a1/Far1/Gm3839/Aldh6a1",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/2399","36/22710",0.747928682480277,0.747928682480277,0.839344780814194,"Slc17a7/Glra1/Chrnb1",3
"GO:0071949","FAD binding","3/2399","36/22710",0.747928682480277,0.747928682480277,0.839344780814194,"Agps/Cry2/Nqo2",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/2399","80/22710",0.75379828756322,0.75379828756322,0.839344780814194,"Snx21/Sytl2/Cgas/Commd1/Snx18/Tulp1/Sh3pxd2a",7
"GO:0022843","voltage-gated cation channel activity","13/2399","143/22710",0.75597253273044,0.75597253273044,0.839344780814194,"Cacna1s/Kcnab1/Hcn3/Hcn4/Kcna3/Marcksl1/Kcnj8/Hcn2/Kcnab3/Tspoap1/Cacnb1/Cacna1i/Cacnb3",13
"GO:0004181","metallocarboxypeptidase activity","2/2399","25/22710",0.757635890124406,0.757635890124406,0.839344780814194,"Agbl3/Cpd",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/2399","25/22710",0.757635890124406,0.757635890124406,0.839344780814194,"Slc25a25/Slc25a23",2
"GO:0030515","snoRNA binding","2/2399","25/22710",0.757635890124406,0.757635890124406,0.839344780814194,"Nudt1/Nudt4",2
"GO:0035250","UDP-galactosyltransferase activity","2/2399","25/22710",0.757635890124406,0.757635890124406,0.839344780814194,"B4galt3/B4galt2",2
"GO:0046625","sphingolipid binding","2/2399","25/22710",0.757635890124406,0.757635890124406,0.839344780814194,"Lamc1/Gltp",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/2399","25/22710",0.757635890124406,0.757635890124406,0.839344780814194,"Mmgt1/Slc39a2",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","6/2399","70/22710",0.762335150298233,0.762335150298233,0.839344780814194,"Dock11/Ect2/Arhgef39/Fgd6/Net1/Plekhg3",6
"GO:0015370","solute:sodium symporter activity","6/2399","70/22710",0.762335150298233,0.762335150298233,0.839344780814194,"Slc6a8/Slc6a4/Slc17a7/Slc5a11/Slc18a1/Slc18a2",6
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2399","13/22710",0.765842547228612,0.765842547228612,0.839344780814194,"Hsd17b12",1
"GO:0004659","prenyltransferase activity","1/2399","13/22710",0.765842547228612,0.765842547228612,0.839344780814194,"Ubiad1",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/2399","13/22710",0.765842547228612,0.765842547228612,0.839344780814194,"Slc17a7",1
"GO:0005523","tropomyosin binding","1/2399","13/22710",0.765842547228612,0.765842547228612,0.839344780814194,"Tnnt3",1
"GO:0008252","nucleotidase activity","1/2399","13/22710",0.765842547228612,0.765842547228612,0.839344780814194,"Nt5dc2",1
"GO:0008484","sulfuric ester hydrolase activity","1/2399","13/22710",0.765842547228612,0.765842547228612,0.839344780814194,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/2399","13/22710",0.765842547228612,0.765842547228612,0.839344780814194,"Trpc1",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/2399","13/22710",0.765842547228612,0.765842547228612,0.839344780814194,"Nos3",1
"GO:0017166","vinculin binding","1/2399","13/22710",0.765842547228612,0.765842547228612,0.839344780814194,"Dag1",1
"GO:0031386","protein tag","1/2399","13/22710",0.765842547228612,0.765842547228612,0.839344780814194,"Gm5239",1
"GO:0031402","sodium ion binding","1/2399","13/22710",0.765842547228612,0.765842547228612,0.839344780814194,"Atp1a2",1
"GO:0044548","S100 protein binding","1/2399","13/22710",0.765842547228612,0.765842547228612,0.839344780814194,"Ager",1
"GO:0045125","bioactive lipid receptor activity","1/2399","13/22710",0.765842547228612,0.765842547228612,0.839344780814194,"S1pr5",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/2399","13/22710",0.765842547228612,0.765842547228612,0.839344780814194,"Slc6a8",1
"GO:0097001","ceramide binding","1/2399","13/22710",0.765842547228612,0.765842547228612,0.839344780814194,"Gltp",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","10/2399","113/22710",0.767247034891448,0.767247034891448,0.839344780814194,"Abcb6/Atp2b4/Atp1a2/Abcb7/Abcb4/Abcb1a/Abcg2/Atp2a1/Cpox/Tcirg1",10
"GO:0005319","lipid transporter activity","12/2399","135/22710",0.776613733396319,0.776613733396319,0.839344780814194,"Slc27a4/Prelid3b/Mfsd2a/Abcb4/Abcb1a/Gltp/Osbpl3/Stard10/Slc27a1/Plscr4/Slco2a1/Osbpl1a",12
"GO:0043492","ATPase activity, coupled to movement of substances","10/2399","114/22710",0.77662455472407,0.77662455472407,0.839344780814194,"Abcb6/Atp2b4/Atp1a2/Abcb7/Abcb4/Abcb1a/Abcg2/Atp2a1/Cpox/Tcirg1",10
"GO:0000062","fatty-acyl-CoA binding","2/2399","26/22710",0.776780167709273,0.776780167709273,0.839344780814194,"Dbi/Acbd7",2
"GO:0005158","insulin receptor binding","2/2399","26/22710",0.776780167709273,0.776780167709273,0.839344780814194,"Ptpn11/Irs2",2
"GO:0017134","fibroblast growth factor binding","2/2399","26/22710",0.776780167709273,0.776780167709273,0.839344780814194,"Fgfr1/Cep57",2
"GO:0019239","deaminase activity","2/2399","26/22710",0.776780167709273,0.776780167709273,0.839344780814194,"Ada/Dctd",2
"GO:0030547","receptor inhibitor activity","2/2399","26/22710",0.776780167709273,0.776780167709273,0.839344780814194,"Dut/Ccl5",2
"GO:0000993","RNA polymerase II complex binding","3/2399","38/22710",0.78039810953816,0.78039810953816,0.839344780814194,"Hnrnpu/Paf1/Ncoa3",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/2399","38/22710",0.78039810953816,0.78039810953816,0.839344780814194,"Col4a4/Col9a3/Col23a1",3
"GO:0031369","translation initiation factor binding","3/2399","38/22710",0.78039810953816,0.78039810953816,0.839344780814194,"Fmr1/Tbl2/Larp1",3
"GO:0051721","protein phosphatase 2A binding","3/2399","38/22710",0.78039810953816,0.78039810953816,0.839344780814194,"Dab2ip/Cpd/Strn",3
"GO:0019829","cation-transporting ATPase activity","5/2399","61/22710",0.785824484484193,0.785824484484193,0.839344780814194,"Atp2b4/Atp1a2/Atp2a1/Cpox/Tcirg1",5
"GO:0022853","active ion transmembrane transporter activity","5/2399","61/22710",0.785824484484193,0.785824484484193,0.839344780814194,"Atp2b4/Atp1a2/Atp2a1/Cpox/Tcirg1",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/2399","61/22710",0.785824484484193,0.785824484484193,0.839344780814194,"Atp2b4/Atp1a2/Atp2a1/Cpox/Tcirg1",5
"GO:0005005","transmembrane-ephrin receptor activity","1/2399","14/22710",0.790592237901325,0.790592237901325,0.839344780814194,"Epha8",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/2399","14/22710",0.790592237901325,0.790592237901325,0.839344780814194,"Tgfbr1",1
"GO:0005159","insulin-like growth factor receptor binding","1/2399","14/22710",0.790592237901325,0.790592237901325,0.839344780814194,"Socs2",1
"GO:0005161","platelet-derived growth factor receptor binding","1/2399","14/22710",0.790592237901325,0.790592237901325,0.839344780814194,"Ptprj",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/2399","14/22710",0.790592237901325,0.790592237901325,0.839344780814194,"Slc17a7",1
"GO:0016595","glutamate binding","1/2399","14/22710",0.790592237901325,0.790592237901325,0.839344780814194,"Cep104",1
"GO:0017081","chloride channel regulator activity","1/2399","14/22710",0.790592237901325,0.790592237901325,0.839344780814194,"Stx1a",1
"GO:0042043","neurexin family protein binding","1/2399","14/22710",0.790592237901325,0.790592237901325,0.839344780814194,"Sytl2",1
"GO:0070403","NAD+ binding","1/2399","14/22710",0.790592237901325,0.790592237901325,0.839344780814194,"Sirt6",1
"GO:0003785","actin monomer binding","2/2399","27/22710",0.794586337597245,0.794586337597245,0.839344780814194,"Nos3/Prkce",2
"GO:0015301","anion:anion antiporter activity","2/2399","27/22710",0.794586337597245,0.794586337597245,0.839344780814194,"Slc4a2/Slc26a6",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/2399","27/22710",0.794586337597245,0.794586337597245,0.839344780814194,"Mthfd1l/Dhfr",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/2399","27/22710",0.794586337597245,0.794586337597245,0.839344780814194,"AK157302/Fxn",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/2399","27/22710",0.794586337597245,0.794586337597245,0.839344780814194,"Commd1/Acap2",2
"GO:0098631","cell adhesion mediator activity","3/2399","39/22710",0.79529382727637,0.79529382727637,0.839344780814194,"Emilin1/Itga2/Itga1",3
"GO:0038024","cargo receptor activity","7/2399","84/22710",0.797082599168237,0.797082599168237,0.839344780814194,"Prg4/Lrp8/Loxl3/Loxl2/Ldlr/Endou/Tfrc",7
"GO:0043178","alcohol binding","7/2399","84/22710",0.797082599168237,0.797082599168237,0.839344780814194,"Syp/Osbpl3/Sult2b1/Trpc1/Prkce/Osbpl1a/Stard6",7
"GO:0005249","voltage-gated potassium channel activity","7/2399","85/22710",0.806947573803134,0.806947573803134,0.839344780814194,"Kcnab1/Hcn3/Hcn4/Kcna3/Kcnj8/Hcn2/Kcnab3",7
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/2399","40/22710",0.809335359569138,0.809335359569138,0.839344780814194,"Casp8ap2/Birc5/Serpinb9",3
"GO:0001530","lipopolysaccharide binding","2/2399","28/22710",0.811123342577898,0.811123342577898,0.839344780814194,"Tlr2/H2bc21",2
"GO:0005520","insulin-like growth factor binding","2/2399","28/22710",0.811123342577898,0.811123342577898,0.839344780814194,"Itgb4/Esm1",2
"GO:0035198","miRNA binding","2/2399","28/22710",0.811123342577898,0.811123342577898,0.839344780814194,"Fmr1/Hnrnpa2b1",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/2399","28/22710",0.811123342577898,0.811123342577898,0.839344780814194,"Commd1/Sh3pxd2a",2
"GO:0045499","chemorepellent activity","2/2399","28/22710",0.811123342577898,0.811123342577898,0.839344780814194,"Sema4a/Sema6b",2
"GO:0071813","lipoprotein particle binding","2/2399","28/22710",0.811123342577898,0.811123342577898,0.839344780814194,"Lrp8/Ldlr",2
"GO:0071814","protein-lipid complex binding","2/2399","28/22710",0.811123342577898,0.811123342577898,0.839344780814194,"Lrp8/Ldlr",2
"GO:0005229","intracellular calcium activated chloride channel activity","1/2399","15/22710",0.812726940988861,0.812726940988861,0.839344780814194,"Ttyh2",1
"GO:0008320","protein transmembrane transporter activity","1/2399","15/22710",0.812726940988861,0.812726940988861,0.839344780814194,"Sec61a2",1
"GO:0030553","cGMP binding","1/2399","15/22710",0.812726940988861,0.812726940988861,0.839344780814194,"Pde5a",1
"GO:0042834","peptidoglycan binding","1/2399","15/22710",0.812726940988861,0.812726940988861,0.839344780814194,"Tlr2",1
"GO:0043024","ribosomal small subunit binding","1/2399","15/22710",0.812726940988861,0.812726940988861,0.839344780814194,"Larp1",1
"GO:0045295","gamma-catenin binding","1/2399","15/22710",0.812726940988861,0.812726940988861,0.839344780814194,"Ptprj",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/2399","15/22710",0.812726940988861,0.812726940988861,0.839344780814194,"Pla2g4c",1
"GO:0061778","intracellular chloride channel activity","1/2399","15/22710",0.812726940988861,0.812726940988861,0.839344780814194,"Ttyh2",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/2399","15/22710",0.812726940988861,0.812726940988861,0.839344780814194,"Trpc1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/2399","15/22710",0.812726940988861,0.812726940988861,0.839344780814194,"Otud7b",1
"GO:0099516","ion antiporter activity","4/2399","52/22710",0.813453168214533,0.813453168214533,0.839344780814194,"Slc24a5/Slc9a6/Slc4a2/Slc26a6",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","10/2399","119/22710",0.819455329927498,0.819455329927498,0.839344780814194,"Abcb6/Atp2b4/Atp1a2/Abcb7/Abcb4/Abcb1a/Abcg2/Atp2a1/Cpox/Tcirg1",10
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/2399","41/22710",0.822553757438038,0.822553757438038,0.839344780814194,"Commd1/Iqgap2/Racgap1",3
"GO:0032451","demethylase activity","3/2399","41/22710",0.822553757438038,0.822553757438038,0.839344780814194,"Kdm8/Phf2/Uty",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/2399","41/22710",0.822553757438038,0.822553757438038,0.839344780814194,"Dab2ip/Esr1/Irs2",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/2399","29/22710",0.826460497001068,0.826460497001068,0.839344780814194,"Ada/Dctd",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/2399","29/22710",0.826460497001068,0.826460497001068,0.839344780814194,"Birc5/Serpinb9",2
"GO:0015078","proton transmembrane transporter activity","10/2399","120/22710",0.827225476013239,0.827225476013239,0.839344780814194,"AA467197/Clcn5/Slc9a6/Atp2a1/Cox6a2/Tmco3/Slc36a3/Slc36a1/Mfsd3/Tcirg1",10
"GO:0000146","microfilament motor activity","1/2399","16/22710",0.832522846191228,0.832522846191228,0.839344780814194,"Myo5a",1
"GO:0001056","RNA polymerase III activity","1/2399","16/22710",0.832522846191228,0.832522846191228,0.839344780814194,"Polr3f",1
"GO:0005003","ephrin receptor activity","1/2399","16/22710",0.832522846191228,0.832522846191228,0.839344780814194,"Epha8",1
"GO:0015271","outward rectifier potassium channel activity","1/2399","16/22710",0.832522846191228,0.832522846191228,0.839344780814194,"Kcna3",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/2399","16/22710",0.832522846191228,0.832522846191228,0.839344780814194,"Idi1",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/2399","16/22710",0.832522846191228,0.832522846191228,0.839344780814194,"Chrnb1",1
"GO:0035240","dopamine binding","1/2399","16/22710",0.832522846191228,0.832522846191228,0.839344780814194,"Adrb1",1
"GO:0042166","acetylcholine binding","1/2399","16/22710",0.832522846191228,0.832522846191228,0.839344780814194,"Chrnb1",1
"GO:0042608","T cell receptor binding","1/2399","16/22710",0.832522846191228,0.832522846191228,0.839344780814194,"H2-Q10",1
"GO:0048019","receptor antagonist activity","1/2399","16/22710",0.832522846191228,0.832522846191228,0.839344780814194,"Ccl5",1
"GO:0070034","telomerase RNA binding","1/2399","16/22710",0.832522846191228,0.832522846191228,0.839344780814194,"Hnrnpu",1
"GO:0005267","potassium channel activity","10/2399","121/22710",0.834737277268425,0.834737277268425,0.839344780814194,"Kcnip3/Kcnab1/Hcn3/Hcn4/Kcna3/Fxyd4/Kcnj8/Grik5/Hcn2/Kcnab3",10
"GO:0015399","primary active transmembrane transporter activity","10/2399","121/22710",0.834737277268425,0.834737277268425,0.839344780814194,"Abcb6/Atp2b4/Atp1a2/Abcb7/Abcb4/Abcb1a/Abcg2/Atp2a1/Cpox/Tcirg1",10
"GO:0004180","carboxypeptidase activity","3/2399","42/22710",0.834981256168197,0.834981256168197,0.839344780814194,"Agbl3/Cpd/Cndp1",3
"GO:0004601","peroxidase activity","4/2399","54/22710",0.83602347003117,0.83602347003117,0.839344780814194,"Mgst3/Prdx4/Gpx8/Gstp2",4
"GO:0036442","proton-exporting ATPase activity","2/2399","30/22710",0.84066663928704,0.84066663928704,0.839344780814194,"Atp2a1/Tcirg1",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/2399","55/22710",0.846423782595486,0.846423782595486,0.839344780814194,"Grik5/Glra1/Chrnb1/Adrb1",4
"GO:0043175","RNA polymerase core enzyme binding","3/2399","43/22710",0.846650868263251,0.846650868263251,0.839344780814194,"Hnrnpu/Paf1/Ncoa3",3
"GO:0005506","iron ion binding","14/2399","166/22710",0.847577998870571,0.847577998870571,0.839344780814194,"Cyp20a1/P3h1/Plod1/P3h3/P4ha3/Cyp2r1/Cyp2e1/P4htm/Alox8/Phf2/Rrm2/Cyp39a1/Cdo1/Fxn",14
"GO:0072341","modified amino acid binding","8/2399","101/22710",0.849366781510858,0.849366781510858,0.839344780814194,"Gss/Anxa9/Gstm1/Tyms/Hmgb1/Sytl2/Dhfr/Gstp2",8
"GO:0004322","ferroxidase activity","1/2399","17/22710",0.850226983495681,0.850226983495681,0.839344780814194,"Fxn",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/2399","17/22710",0.850226983495681,0.850226983495681,0.839344780814194,"Galnt4",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/2399","17/22710",0.850226983495681,0.850226983495681,0.839344780814194,"Tgfbr1",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/2399","17/22710",0.850226983495681,0.850226983495681,0.839344780814194,"Psd3",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/2399","17/22710",0.850226983495681,0.850226983495681,0.839344780814194,"Glra1",1
"GO:0008308","voltage-gated anion channel activity","1/2399","17/22710",0.850226983495681,0.850226983495681,0.839344780814194,"Clcn5",1
"GO:0008329","signaling pattern recognition receptor activity","1/2399","17/22710",0.850226983495681,0.850226983495681,0.839344780814194,"Tlr2",1
"GO:0008565","protein transporter activity","1/2399","17/22710",0.850226983495681,0.850226983495681,0.839344780814194,"Sec61a2",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/2399","17/22710",0.850226983495681,0.850226983495681,0.839344780814194,"Fxn",1
"GO:0030169","low-density lipoprotein particle binding","1/2399","17/22710",0.850226983495681,0.850226983495681,0.839344780814194,"Ldlr",1
"GO:0030275","LRR domain binding","1/2399","17/22710",0.850226983495681,0.850226983495681,0.839344780814194,"Pmf1",1
"GO:0070577","lysine-acetylated histone binding","1/2399","17/22710",0.850226983495681,0.850226983495681,0.839344780814194,"Taf1",1
"GO:0140033","acetylation-dependent protein binding","1/2399","17/22710",0.850226983495681,0.850226983495681,0.839344780814194,"Taf1",1
"GO:0004623","phospholipase A2 activity","2/2399","31/22710",0.85380945920979,0.85380945920979,0.841047059069262,"Pla2g4c/Lcat",2
"GO:0015248","sterol transporter activity","2/2399","31/22710",0.85380945920979,0.85380945920979,0.841047059069262,"Osbpl3/Osbpl1a",2
"GO:0002020","protease binding","12/2399","146/22710",0.856893175817358,0.856893175817358,0.842118671009748,"Serpinc1/Casp8ap2/Sart3/Brca2/Derl3/Ldlr/Derl2/Cdk5r1/Serpinb9/Bfar/Cd70/Sh3pxd2a",12
"GO:0070851","growth factor receptor binding","12/2399","146/22710",0.856893175817358,0.856893175817358,0.842118671009748,"Cnot9/Gata3/Dab2ip/Ptprj/Glmn/Trip6/Esm1/Il1rap/Tnk2/Frs3/Ticam2/Vegfb",12
"GO:0070405","ammonium ion binding","6/2399","80/22710",0.861626473147583,0.861626473147583,0.842118671009748,"Maoa/Pcyt1b/Slc6a4/Esyt1/Chrnb1/Adrb1",6
"GO:0005126","cytokine receptor binding","29/2399","327/22710",0.864557764095276,0.864557764095276,0.842118671009748,"Fasl/Cnih4/Gata3/Dab2ip/Cd40lg/Tnfsf10/Cntfr/Ccl27a/Tgfbr1/Rasl11b/Pf4/Trip6/Tgfb1/Socs2/Gdf11/Snx25/2610528A11Rik/Spred2/Ccl5/Ccl4/Trim37/Nup85/Edaradd/Syk/Siva1/Il1rap/Cd70/Ticam2/Vegfb",29
"GO:0015179","L-amino acid transmembrane transporter activity","4/2399","57/22710",0.865556563786564,0.865556563786564,0.842118671009748,"Slc17a7/Slc36a4/Slc36a3/Slc36a1",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/2399","57/22710",0.865556563786564,0.865556563786564,0.842118671009748,"Grik5/Glra1/Chrnb1/Adrb1",4
"GO:0004033","aldo-keto reductase (NADP) activity","2/2399","32/22710",0.865954972509715,0.865954972509715,0.842118671009748,"Kcnab1/Akr1c13",2
"GO:0005501","retinoid binding","2/2399","32/22710",0.865954972509715,0.865954972509715,0.842118671009748,"Fabp5/Rara",2
"GO:0003746","translation elongation factor activity","1/2399","18/22710",0.866060300668107,0.866060300668107,0.842118671009748,"Eefsec",1
"GO:0004935","adrenergic receptor activity","1/2399","18/22710",0.866060300668107,0.866060300668107,0.842118671009748,"Adrb1",1
"GO:0038187","pattern recognition receptor activity","1/2399","18/22710",0.866060300668107,0.866060300668107,0.842118671009748,"Tlr2",1
"GO:0042288","MHC class I protein binding","1/2399","18/22710",0.866060300668107,0.866060300668107,0.842118671009748,"Tubb5",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/2399","45/22710",0.867850290836381,0.867850290836381,0.842953749852369,"Nos3/Cyp2e1/Akr1c13",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","32/2399","360/22710",0.871992413065384,0.871992413065384,0.843731798368132,"Cnnm4/Atp1a2/AA467197/Slc24a5/Kcnip3/Clcn5/Slc9a6/Slc6a8/Kcnab1/Hcn3/Hcn4/Kcna3/Slc6a4/Fxyd4/Kcnj8/Grik5/Slc17a7/Slc5a11/Atp2a1/Cox6a2/Hcn2/Tmco3/Slc12a4/Slc36a3/Slc36a1/Kcnab3/Slc18a1/Mfsd3/Slc12a8/Cpox/Tcirg1/Slc18a2",32
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","12/2399","149/22710",0.874331737813838,0.874331737813838,0.843731798368132,"Idh1/Hsd17b12/Sord/Kcnab1/Phgdh/Ptgr1/Vkorc1l1/Rdh5/Impdh2/Akr1c13/L2hgdh/Zadh2",12
"GO:0008200","ion channel inhibitor activity","2/2399","33/22710",0.877167119236462,0.877167119236462,0.843731798368132,"Stx1a/Commd1",2
"GO:0016504","peptidase activator activity","2/2399","33/22710",0.877167119236462,0.877167119236462,0.843731798368132,"Psmd14/Casp8ap2",2
"GO:0035035","histone acetyltransferase binding","2/2399","33/22710",0.877167119236462,0.877167119236462,0.843731798368132,"Pcna/Apbb1",2
"GO:0004970","ionotropic glutamate receptor activity","1/2399","19/22710",0.880220416069888,0.880220416069888,0.843731798368132,"Grik5",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/2399","19/22710",0.880220416069888,0.880220416069888,0.843731798368132,"Atp2a1",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/2399","19/22710",0.880220416069888,0.880220416069888,0.843731798368132,"Slc26a6",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/2399","19/22710",0.880220416069888,0.880220416069888,0.843731798368132,"Dab2ip",1
"GO:0038191","neuropilin binding","1/2399","19/22710",0.880220416069888,0.880220416069888,0.843731798368132,"Sema4a",1
