"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070382","exocytic vesicle","27/2471","247/23436",0.451509305836034,0.451509305836034,0.690082684953909,"Dbi/Tor1a/Syp/Rab3b/Marcksl1/Stx12/Wfs1/Stx2/Stx1a/Slc17a7/Syngr4/Ptpn5/Sytl2/Stxbp5/Unc13b/Unc13a/Rab3d/Dmxl2/Myo5a/Slc18a1/Dtnbp1/Cltb/Sv2c/Pick1/Sept5/Entpd1/Slc18a2",27
"GO:0001726","ruffle","16/2471","144/23436",0.451620779375391,0.451620779375391,0.690082684953909,"Ptprj/Kif18a/Bmx/Cit/Fscn1/Frmd4b/Myadm/Psd3/Myo5a/Clasp2/Rab34/Pdlim7/Hsp90aa1/Myo10/Acap2/Tnfrsf12a",16
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/2471","98/23436",0.460822290056438,0.460822290056438,0.702254936166153,"Kcnab1/Gng10/Errfi1/Cav2/Gna11/Stac3/Esyt1/Snx18/Racgap1/Snx9/Gnaq",11
"GO:0031252","cell leading edge","41/2471","380/23436",0.462367119963634,0.462367119963634,0.70272514714428,"Raph1/Cdc42bpa/Ptprj/Kif18a/Hdac6/Bmx/Stmn2/Ssx2ip/Phactr4/Rufy3/Coro1c/Cit/Stx2/Fscn1/Frmd4b/Myadm/Apbb1/Hcn2/Sh3rf1/Psd3/Tubb3/Myo5a/Dag1/Clasp2/Ccdc88a/Rab34/Tubg1/Mpp2/Itgb4/Unc5a/Dbn1/Pdlim7/Iqgap2/Hsp90aa1/Myo10/Acap2/Dynlt1a/Dynlt1b/Tnfrsf12a/Cdc42bpg/Slk",41
"GO:0098984","neuron to neuron synapse","45/2471","418/23436",0.464526110445834,0.464526110445834,0.704123788465264,"Rps6kc1/Hnrnpa3/Map1a/Syp/Fmr1/Dlg3/Fabp5/Dnajc6/Lrp8/Sh2d5/Magi2/Rheb/Htt/Sept11/Stx1a/Prkar1b/Camk1/Grik5/Eef2k/Stxbp5/Homer3/Unc13b/Dnajb1/Adgrl1/Neto2/Arhgap32/Nefh/Efnb3/Fxr2/Cdk5r1/Dynll2/Mpp2/Tanc2/Baiap2/Slc16a3/Dtnbp1/Dbn1/Arc/Pick1/Dgcr8/Axin1/Ggnbp1/Strn/Nr3c1/Entpd1",45
"GO:0030057","desmosome","3/2471","24/23436",0.471538213019445,0.471538213019445,0.710471373876991,"Jup/Dsp/Pkp2",3
"GO:0005882","intermediate filament","14/2471","127/23436",0.472214631008233,0.472214631008233,0.710471373876991,"Bfsp1/Lmna/Lmnb2/Mns1/Myo5a/Nefh/Jup/Fbf1/Evpl/Dsp/Ppl/Pkp2/Dyrk1a/Lmnb1",14
"GO:0000932","P-body","8/2471","71/23436",0.477328309725642,0.477328309725642,0.710471373876991,"Cnot9/Ythdf2/Lsm3/Pan2/Cnot1/Eif4enif1/Lsm2/Patl1",8
"GO:0031083","BLOC-1 complex","2/2471","15/23436",0.479663546416929,0.479663546416929,0.710471373876991,"Stx12/Dtnbp1",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/2471","15/23436",0.479663546416929,0.479663546416929,0.710471373876991,"Glmn/Commd1",2
"GO:0032580","Golgi cisterna membrane","2/2471","15/23436",0.479663546416929,0.479663546416929,0.710471373876991,"Chpf/Csgalnact2",2
"GO:0035686","sperm fibrous sheath","2/2471","15/23436",0.479663546416929,0.479663546416929,0.710471373876991,"Flacc1/Spa17",2
"GO:0008287","protein serine/threonine phosphatase complex","5/2471","43/23436",0.47996288368579,0.47996288368579,0.710471373876991,"Ppp3ca/Ppp2cb/Ppp2r3d/Ppp2r3a/Ppp2r5d",5
"GO:1903293","phosphatase complex","5/2471","43/23436",0.47996288368579,0.47996288368579,0.710471373876991,"Ppp3ca/Ppp2cb/Ppp2r3d/Ppp2r3a/Ppp2r5d",5
"GO:0099023","tethering complex","7/2471","62/23436",0.484068496646309,0.484068496646309,0.714687595868782,"Vps18/Vps39/Rint1/Trappc11/Zw10/Cog1/Trappc8",7
"GO:0005581","collagen trimer","9/2471","81/23436",0.486649237005773,0.486649237005773,0.7166364548217,"Col4a4/Col9a3/C1qb/C1qc/C1qa/Emilin1/Emid1/Col23a1/C1qtnf6",9
"GO:0008180","COP9 signalosome","4/2471","34/23436",0.488558221030533,0.488558221030533,0.717588574341052,"Epb41l2/Dcaf1/Basp1/Hspa1l",4
"GO:0022624","proteasome accessory complex","3/2471","25/23436",0.499436280324433,0.499436280324433,0.729794591733713,"Psmd1/Psmd14/Psmd3",3
"GO:0035327","transcriptionally active chromatin","3/2471","25/23436",0.499436280324433,0.499436280324433,0.729794591733713,"Psip1/Paf1/Esr1",3
"GO:0030660","Golgi-associated vesicle membrane","7/2471","63/23436",0.501464790731093,0.501464790731093,0.730879856936006,"Sec24d/Pdcd6/Kdelr2/Cspg5/Cltb/Sec23a/Kdelr3",7
"GO:1905368","peptidase complex","10/2471","92/23436",0.50921140539962,0.50921140539962,0.736974272291856,"Psmd1/Uchl5/Psmd14/Wfs1/Taf6/Tada3/Psmd3/Ubqln1/Taf9/Ide",10
"GO:0005892","acetylcholine-gated channel complex","2/2471","16/23436",0.514721938509025,0.514721938509025,0.736974272291856,"Stxbp5/Chrnb1",2
"GO:0016581","NuRD complex","2/2471","16/23436",0.514721938509025,0.514721938509025,0.736974272291856,"Rbbp7/Rbbp4",2
"GO:0044327","dendritic spine head","2/2471","16/23436",0.514721938509025,0.514721938509025,0.736974272291856,"Cacna1s/Fmr1",2
"GO:0090545","CHD-type complex","2/2471","16/23436",0.514721938509025,0.514721938509025,0.736974272291856,"Rbbp7/Rbbp4",2
"GO:0098691","dopaminergic synapse","2/2471","16/23436",0.514721938509025,0.514721938509025,0.736974272291856,"Rab3b/Slc18a2",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/2471","16/23436",0.514721938509025,0.514721938509025,0.736974272291856,"Magi2/Kpna2",2
"GO:0044291","cell-cell contact zone","9/2471","83/23436",0.516975448551847,0.516975448551847,0.738341026760109,"Atp1a2/Fgf13/Ywhah/Fxyd1/Fhod1/Jup/Dsp/Pkp2/Afdn",9
"GO:0010494","cytoplasmic stress granule","7/2471","64/23436",0.51866529732866,0.51866529732866,0.738897930503829,"Stau2/Fmr1/Rbpms/Larp1/Kpnb1/Kpna2/Khsrp",7
"GO:0032391","photoreceptor connecting cilium","5/2471","45/23436",0.521373665332955,0.521373665332955,0.740899419157357,"Nphp4/Rpgrip1l/Ift88/Iqcb1/Ift140",5
"GO:0005689","U12-type spliceosomal complex","3/2471","26/23436",0.526563495864525,0.526563495864525,0.746408420440593,"Snrnp35/Sf3b5/Snrpd1",3
"GO:0014069","postsynaptic density","41/2471","390/23436",0.532694853963331,0.532694853963331,0.750675683749382,"Rps6kc1/Hnrnpa3/Map1a/Syp/Fmr1/Dlg3/Fabp5/Dnajc6/Lrp8/Sh2d5/Magi2/Rheb/Htt/Stx1a/Camk1/Grik5/Eef2k/Homer3/Dnajb1/Adgrl1/Neto2/Arhgap32/Nefh/Efnb3/Fxr2/Cdk5r1/Dynll2/Mpp2/Tanc2/Baiap2/Slc16a3/Dtnbp1/Dbn1/Arc/Pick1/Dgcr8/Axin1/Ggnbp1/Strn/Nr3c1/Entpd1",41
"GO:0098791","Golgi subcompartment","46/2471","438/23436",0.534735392176589,0.534735392176589,0.750675683749382,"Chpf/Optn/Golga1/Arl5a/Slc24a5/Atp11c/Plk3/Ubiad1/Abcb4/Gsap/Nsg1/Pi4k2b/Cit/Lfng/Kdelr2/Slc35b4/Csgalnact2/Bicd1/Numa1/Rnf121/Dennd5a/Cyp2e1/Hace1/Pcsk4/Gnptab/Ift88/Pmepa1/Hyal2/Clasp2/Irgm2/Gosr1/Cpd/Myo18a/Rab34/Hid1/Cltb/Sec23a/Pick1/Kdelr3/Smpd4/St6gal1/Snx9/H2-Q10/Dpy30/Prkce/Slc35a4",46
"GO:0005790","smooth endoplasmic reticulum","4/2471","36/23436",0.534856424671434,0.534856424671434,0.750675683749382,"Fmr1/Prdx4/Hsp90b1/Myo5a",4
"GO:0032809","neuronal cell body membrane","4/2471","36/23436",0.534856424671434,0.534856424671434,0.750675683749382,"Dab2ip/Amigo1/Cx3cr1/Unc5a",4
"GO:0099572","postsynaptic specialization","45/2471","429/23436",0.538316531394486,0.538316531394486,0.753671057695158,"Rps6kc1/Hnrnpa3/Map1a/Syp/Fmr1/Dlg3/Fabp5/Dnajc6/Lrp8/Sh2d5/Magi2/Rheb/Htt/Sept11/Stx1a/Camk1/Grik5/Eef2k/Homer3/Dnajb1/Adgrl1/Neto2/Arhgap32/Nefh/Glra1/Efnb3/Fxr2/Chrnb1/Cdk5r1/Dynll2/Mpp2/Tanc2/Kpna2/Baiap2/Slc16a3/Dtnbp1/Dbn1/Arc/Pick1/Dgcr8/Axin1/Ggnbp1/Strn/Nr3c1/Entpd1",45
"GO:0031312","extrinsic component of organelle membrane","6/2471","56/23436",0.547276922154481,0.547276922154481,0.761358230263955,"Tor1a/Snx16/Snx10/Stxbp5/Hid1/Ggnbp1",6
"GO:0000139","Golgi membrane","25/2471","239/23436",0.548172212594792,0.548172212594792,0.761358230263955,"Chpf/Ubiad1/Abcb4/Nsg1/Lfng/Kdelr2/Slc35b4/Csgalnact2/Numa1/Rnf121/Cyp2e1/Hace1/Pcsk4/Gnptab/Pmepa1/Hyal2/Irgm2/Gosr1/Hid1/Sec23a/Pick1/Kdelr3/St6gal1/Prkce/Slc35a4",25
"GO:0005640","nuclear outer membrane","2/2471","17/23436",0.548175209114047,0.548175209114047,0.761358230263955,"Nutf2/Syne3",2
"GO:0000502","proteasome complex","7/2471","66/23436",0.552377662618034,0.552377662618034,0.761358230263955,"Psmd1/Uchl5/Psmd14/Wfs1/Psmd3/Ubqln1/Ide",7
"GO:0032839","dendrite cytoplasm","3/2471","27/23436",0.55285310116827,0.55285310116827,0.761358230263955,"Ada/Kcnab1/Baiap2",3
"GO:0070971","endoplasmic reticulum exit site","3/2471","27/23436",0.55285310116827,0.55285310116827,0.761358230263955,"Pdcd6/Sec23a/H2-Q10",3
"GO:0032279","asymmetric synapse","41/2471","393/23436",0.553452258979078,0.553452258979078,0.761358230263955,"Rps6kc1/Hnrnpa3/Map1a/Syp/Fmr1/Dlg3/Fabp5/Dnajc6/Lrp8/Sh2d5/Magi2/Rheb/Htt/Stx1a/Camk1/Grik5/Eef2k/Homer3/Dnajb1/Adgrl1/Neto2/Arhgap32/Nefh/Efnb3/Fxr2/Cdk5r1/Dynll2/Mpp2/Tanc2/Baiap2/Slc16a3/Dtnbp1/Dbn1/Arc/Pick1/Dgcr8/Axin1/Ggnbp1/Strn/Nr3c1/Entpd1",41
"GO:0060076","excitatory synapse","8/2471","76/23436",0.55701367487261,0.55701367487261,0.761358230263955,"Cadm3/Syp/Slc17a7/Unc13a/Baiap2/Slc16a3/Dbn1/Afdn",8
"GO:0031941","filamentous actin","4/2471","37/23436",0.557201430741324,0.557201430741324,0.761358230263955,"Smtn/Specc1/Rac3/Pdlim7",4
"GO:0099091","postsynaptic specialization, intracellular component","4/2471","37/23436",0.557201430741324,0.557201430741324,0.761358230263955,"Dlg3/Tanc2/Baiap2/Nr3c1",4
"GO:0005795","Golgi stack","9/2471","86/23436",0.561291384301045,0.561291384301045,0.763277127984297,"Chpf/Plk3/Cit/Csgalnact2/Gosr1/Rab34/Hid1/St6gal1/H2-Q10",9
"GO:0044304","main axon","9/2471","86/23436",0.561291384301045,0.561291384301045,0.763277127984297,"Cntn2/Nav1/Ermn/Map1a/Kcnab1/Apbb1/Dag1/Ankrd9/Tubb4a",9
"GO:0030120","vesicle coat","6/2471","57/23436",0.565170047121603,0.565170047121603,0.766215083895621,"Sec24d/Pdcd6/Necap1/Epn2/Cltb/Sec23a",6
"GO:0043197","dendritic spine","20/2471","193/23436",0.567558448925835,0.567558448925835,0.766215083895621,"Cacna1s/Atp1a2/Fmr1/Ppp3ca/Fbxo2/Arhgap33/Apbb1/Eef2k/Dnajb1/Fxr2/Cdk5r1/Mpp2/Baiap2/Dtnbp1/Dbn1/Prkar2b/Ppp1r2/Ggnbp1/Strn/Nr3c1",20
"GO:0031301","integral component of organelle membrane","23/2471","222/23436",0.568092179132675,0.568092179132675,0.766215083895621,"Abcb6/Syp/Stx12/Ubiad1/Tmem201/Wfs1/Stx1a/Lfng/Slc35b4/Vopp1/Chchd6/Tmem43/Slc17a7/Far1/Pcsk4/Sco1/Cox11/Sv2c/Cox16/Sun2/Slc35a4/Cpt1a/Slc18a2",23
"GO:1905369","endopeptidase complex","7/2471","67/23436",0.568843753951397,0.568843753951397,0.766215083895621,"Psmd1/Uchl5/Psmd14/Wfs1/Psmd3/Ubqln1/Ide",7
"GO:0030027","lamellipodium","17/2471","165/23436",0.577814007363318,0.577814007363318,0.768457554980749,"Cdc42bpa/Stmn2/Phactr4/Rufy3/Coro1c/Stx2/Fscn1/Apbb1/Sh3rf1/Tubb3/Dag1/Ccdc88a/Dbn1/Iqgap2/Myo10/Dynlt1a/Dynlt1b",17
"GO:0045111","intermediate filament cytoskeleton","17/2471","165/23436",0.577814007363318,0.577814007363318,0.768457554980749,"Bfsp1/Lmna/Lmnb2/Mmp14/Clk3/Mns1/Myo5a/Nefh/Jup/Fbf1/Evpl/Faap100/Dsp/Ppl/Pkp2/Dyrk1a/Lmnb1",17
"GO:0030125","clathrin vesicle coat","3/2471","28/23436",0.578252437946389,0.578252437946389,0.768457554980749,"Necap1/Epn2/Cltb",3
"GO:0030137","COPI-coated vesicle","3/2471","28/23436",0.578252437946389,0.578252437946389,0.768457554980749,"Kdelr2/Ccdc88a/Kdelr3",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/2471","38/23436",0.578954308165739,0.578954308165739,0.768457554980749,"Klhl15/Pdcd6/Glmn/Kbtbd8",4
"GO:0044298","cell body membrane","4/2471","38/23436",0.578954308165739,0.578954308165739,0.768457554980749,"Dab2ip/Amigo1/Cx3cr1/Unc5a",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/2471","18/23436",0.579971993578526,0.579971993578526,0.768457554980749,"Cstf2/Cstf2t",2
"GO:0030662","coated vesicle membrane","8/2471","78/23436",0.587425027019503,0.587425027019503,0.776522679536185,"Sec24d/Pdcd6/Kdelr2/Necap1/Epn2/Cltb/Sec23a/Kdelr3",8
"GO:0034705","potassium channel complex","9/2471","88/23436",0.589863618057256,0.589863618057256,0.777937119919205,"Kcnip3/Kcnab1/Hcn4/Kcna3/Amigo1/Stx1a/Kcnj8/Grik5/Hcn2",9
"GO:1903561","extracellular vesicle","10/2471","98/23436",0.592305098119715,0.592305098119715,0.779298350247286,"Fasl/Sord/Hnrnpa2b1/Gprc5a/Gprc5b/Snx18/Arc/Tfrc/Anxa1/Ide",10
"GO:0031201","SNARE complex","5/2471","49/23436",0.599469897721313,0.599469897721313,0.779298350247286,"Stx12/Stx2/Stx1a/Stxbp5/Gosr1",5
"GO:0001750","photoreceptor outer segment","8/2471","79/23436",0.602248003247564,0.602248003247564,0.779298350247286,"Phlpp1/Map1a/Bbs7/Cib2/Myo5a/Iqcb1/Ift140/Tulp1",8
"GO:0045335","phagocytic vesicle","9/2471","89/23436",0.603816061921864,0.603816061921864,0.779298350247286,"Stxbp1/Stx12/Rab11fip5/Adam8/Unc13b/Myo18a/Rab34/Syk/Tcirg1",9
"GO:0030117","membrane coat","10/2471","99/23436",0.605520592664163,0.605520592664163,0.779298350247286,"Vps18/Vps39/Sclt1/Sec24d/Pdcd6/Necap1/Epn2/Cltb/Sec23a/Ap5b1",10
"GO:0048475","coated membrane","10/2471","99/23436",0.605520592664163,0.605520592664163,0.779298350247286,"Vps18/Vps39/Sclt1/Sec24d/Pdcd6/Necap1/Epn2/Cltb/Sec23a/Ap5b1",10
"GO:0030663","COPI-coated vesicle membrane","2/2471","19/23436",0.610089588087111,0.610089588087111,0.779298350247286,"Kdelr2/Kdelr3",2
"GO:0031091","platelet alpha granule","2/2471","19/23436",0.610089588087111,0.610089588087111,0.779298350247286,"Stxbp1/Pf4",2
"GO:0033268","node of Ranvier","2/2471","19/23436",0.610089588087111,0.610089588087111,0.779298350247286,"Cntn2/Dag1",2
"GO:0043034","costamere","2/2471","19/23436",0.610089588087111,0.610089588087111,0.779298350247286,"Trpc1/Dag1",2
"GO:0043186","P granule","2/2471","19/23436",0.610089588087111,0.610089588087111,0.779298350247286,"Tdrkh/Carhsp1",2
"GO:0045277","respiratory chain complex IV","2/2471","19/23436",0.610089588087111,0.610089588087111,0.779298350247286,"AA467197/Cox6a2",2
"GO:0045495","pole plasm","2/2471","19/23436",0.610089588087111,0.610089588087111,0.779298350247286,"Tdrkh/Carhsp1",2
"GO:0060293","germ plasm","2/2471","19/23436",0.610089588087111,0.610089588087111,0.779298350247286,"Tdrkh/Carhsp1",2
"GO:0070062","extracellular exosome","9/2471","90/23436",0.617529888966023,0.617529888966023,0.787033608783697,"Fasl/Sord/Hnrnpa2b1/Gprc5a/Gprc5b/Snx18/Tfrc/Anxa1/Ide",9
"GO:0000407","phagophore assembly site","3/2471","30/23436",0.626232225778234,0.626232225778234,0.793803817790975,"Stx12/Atg9b/Trappc8",3
"GO:1902555","endoribonuclease complex","3/2471","30/23436",0.626232225778234,0.626232225778234,0.793803817790975,"Pop4/Dgcr8/Rpp30",3
"GO:0005902","microvillus","9/2471","91/23436",0.630994336188986,0.630994336188986,0.793803817790975,"Slc27a4/Clic4/Fscn1/Tgfb1/Stard10/Cd24a/Wwox/Hyal2/Iqgap2",9
"GO:0044420","extracellular matrix component","5/2471","51/23436",0.635690614951344,0.635690614951344,0.793803817790975,"Col4a4/Lamc1/Lamb3/Emilin1/Lamb2",5
"GO:0005685","U1 snRNP","2/2471","20/23436",0.638528481069776,0.638528481069776,0.793803817790975,"Snrpn/Snrpd1",2
"GO:0005849","mRNA cleavage factor complex","2/2471","20/23436",0.638528481069776,0.638528481069776,0.793803817790975,"Cstf2/Cstf2t",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/2471","20/23436",0.638528481069776,0.638528481069776,0.793803817790975,"Sgcb/Dag1",2
"GO:0031082","BLOC complex","2/2471","20/23436",0.638528481069776,0.638528481069776,0.793803817790975,"Stx12/Dtnbp1",2
"GO:0044292","dendrite terminus","2/2471","20/23436",0.638528481069776,0.638528481069776,0.793803817790975,"Hsp90aa1/Rgs11",2
"GO:0090665","glycoprotein complex","2/2471","20/23436",0.638528481069776,0.638528481069776,0.793803817790975,"Sgcb/Dag1",2
"GO:0090723","growth cone part","2/2471","20/23436",0.638528481069776,0.638528481069776,0.793803817790975,"Fmr1/Apbb1",2
"GO:0098802","plasma membrane receptor complex","18/2471","181/23436",0.639600076149728,0.639600076149728,0.793803817790975,"Olfm1/Dlg3/Tlr2/Cntfr/Tgfbr1/Emilin1/Cd79a/Grik5/Itgax/Stxbp5/Chrnb1/Itgae/Itgb4/Syk/Itga2/Itga1/Tfrc/Ticam2",18
"GO:0005913","cell-cell adherens junction","11/2471","112/23436",0.643881616563238,0.643881616563238,0.79397545453063,"Tnks1bp1/Ssx2ip/Cdh17/Cdca3/Plekha7/Dag1/Jup/Dsp/Pdlim7/Pkp2/Afdn",11
"GO:0097733","photoreceptor cell cilium","11/2471","112/23436",0.643881616563238,0.643881616563238,0.79397545453063,"Phlpp1/Map1a/Bbs7/Nphp4/Rpgrip1l/Ift88/Cib2/Myo5a/Iqcb1/Ift140/Tulp1",11
"GO:0048786","presynaptic active zone","9/2471","92/23436",0.644199714226387,0.644199714226387,0.79397545453063,"Atp2b4/Stxbp1/Syp/Rims3/Stx2/Stx1a/Slc17a7/Unc13b/Unc13a",9
"GO:0031674","I band","14/2471","142/23436",0.645325605543506,0.645325605543506,0.79397545453063,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Neb/Ppp3ca/Actn4/Atp2a1/Csrp2/Jup/Pdlim7/Stub1/Actn3",14
"GO:1905348","endonuclease complex","3/2471","31/23436",0.64876605829847,0.64876605829847,0.796484418508978,"Pop4/Dgcr8/Rpp30",3
"GO:0031305","integral component of mitochondrial inner membrane","4/2471","42/23436",0.659467872528262,0.659467872528262,0.797274018839832,"Chchd6/Sco1/Cox11/Cox16",4
"GO:0043209","myelin sheath","21/2471","213/23436",0.660896367338072,0.660896367338072,0.797274018839832,"Cntn2/Igsf8/Atp1a2/Tubb4b/Stxbp1/Ermn/Plp1/Phgdh/Gstm1/Uchl1/Fscn1/Prx/Nefh/Sept8/Srd5a1/Tppp/Hsp90aa1/Tuba1b/Tuba1a/Tubb4a/Stip1",21
"GO:0031362","anchored component of external side of plasma membrane","2/2471","21/23436",0.665307718447182,0.665307718447182,0.797274018839832,"Cd24a/Hyal2",2
"GO:0032806","carboxy-terminal domain protein kinase complex","2/2471","21/23436",0.665307718447182,0.665307718447182,0.797274018839832,"Rb1/Gtf2h2",2
"GO:0005884","actin filament","12/2471","124/23436",0.66656082942677,0.66656082942677,0.797274018839832,"Vps18/Gck/Ptges3/Tpm4/Myo5a/Smtn/Specc1/Rac3/Dbn1/Pdlim7/Dyrk1a/Anxa1",12
"GO:0030173","integral component of Golgi membrane","5/2471","53/23436",0.669820466727052,0.669820466727052,0.797274018839832,"Ubiad1/Lfng/Slc35b4/Pcsk4/Slc35a4",5
"GO:0097228","sperm principal piece","3/2471","32/23436",0.670313939160593,0.670313939160593,0.797274018839832,"Atp2b4/Spa17/Efcab9",3
"GO:0005832","chaperonin-containing T-complex","1/2471","10/23436",0.671893027148739,0.671893027148739,0.797274018839832,"Cct6b",1
"GO:0017119","Golgi transport complex","1/2471","10/23436",0.671893027148739,0.671893027148739,0.797274018839832,"Cog1",1
"GO:0030056","hemidesmosome","1/2471","10/23436",0.671893027148739,0.671893027148739,0.797274018839832,"Itgb4",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/2471","10/23436",0.671893027148739,0.671893027148739,0.797274018839832,"Cltb",1
"GO:0030877","beta-catenin destruction complex","1/2471","10/23436",0.671893027148739,0.671893027148739,0.797274018839832,"Axin1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/2471","10/23436",0.671893027148739,0.671893027148739,0.797274018839832,"Rnf5",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/2471","10/23436",0.671893027148739,0.671893027148739,0.797274018839832,"Bckdk",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/2471","10/23436",0.671893027148739,0.671893027148739,0.797274018839832,"Gnrh1",1
"GO:0099569","presynaptic cytoskeleton","1/2471","10/23436",0.671893027148739,0.671893027148739,0.797274018839832,"Rims3",1
"GO:0031526","brush border membrane","7/2471","74/23436",0.675182363636734,0.675182363636734,0.797274018839832,"Slc27a4/Abcb1a/Mfsd10/Pcmt1/Pik3cb/Slc26a6/Hsp90aa1",7
"GO:0046658","anchored component of plasma membrane","7/2471","74/23436",0.675182363636734,0.675182363636734,0.797274018839832,"Cntn2/Cd48/Marcksl1/Ulbp1/Cd24a/Hyal2/Mpp2",7
"GO:0031304","intrinsic component of mitochondrial inner membrane","4/2471","43/23436",0.67787864061467,0.67787864061467,0.797274018839832,"Chchd6/Sco1/Cox11/Cox16",4
"GO:0030133","transport vesicle","32/2471","324/23436",0.679622178675436,0.679622178675436,0.797274018839832,"Dbi/Tor1a/Syp/Sec24d/Pdcd6/Rab3b/Marcksl1/Stx12/Wfs1/Stx2/Stx1a/Cav2/Slc17a7/Syngr4/Ptpn5/Sytl2/Stxbp5/Unc13b/Unc13a/Rab3d/Dmxl2/Myo5a/Ccdc88a/Slc18a1/Dtnbp1/Cltb/Sv2c/Sec23a/Pick1/Sept5/Entpd1/Slc18a2",32
"GO:0005905","clathrin-coated pit","6/2471","64/23436",0.679651548180468,0.679651548180468,0.797274018839832,"Sh3bp4/Necap1/Ldlr/Cltb/Tfrc/Tnk2",6
"GO:0044431","Golgi apparatus part","49/2471","491/23436",0.681180041392655,0.681180041392655,0.797274018839832,"Chpf/Optn/Golga1/Arl5a/Slc24a5/Atp11c/Plk3/Ubiad1/Abcb4/Gsap/Nsg1/Pi4k2b/Cit/Lfng/Kdelr2/Slc35b4/Csgalnact2/Bicd1/Numa1/Rnf121/Dennd5a/Cyp2e1/Hace1/Pcnt/Pcsk4/Gnptab/Ift88/Pmepa1/Hyal2/Clasp2/Irgm2/Gosr1/Cpd/Myo18a/Rab34/Cog1/Hid1/Cltb/Sec23a/Pick1/Kdelr3/Smpd4/St6gal1/Snx9/H2-Q10/Dpy30/Prkce/Trappc8/Slc35a4",49
"GO:0030134","COPII-coated ER to Golgi transport vesicle","5/2471","54/23436",0.686072644871799,0.686072644871799,0.797274018839832,"Vangl2/Sec24d/Pdcd6/Sec23a/Ticam2",5
"GO:0043292","contractile fiber","22/2471","226/23436",0.686326915238825,0.686326915238825,0.797274018839832,"Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Cacna1s/Neb/Ppp3ca/Kcnj8/Actn4/Atp2a1/Tnnt3/Csrp2/Trpc1/Dag1/Sco1/Cdk5r1/Jup/Dek/Pdlim7/Stub1/Actn3",22
"GO:0005758","mitochondrial intermembrane space","7/2471","75/23436",0.688948204206075,0.688948204206075,0.797274018839832,"Dtymk/Prelid3b/Thop1/Shmt2/Glrx/Cpox/Ggnbp1",7
"GO:0031307","integral component of mitochondrial outer membrane","2/2471","22/23436",0.690460987779341,0.690460987779341,0.797274018839832,"Abcb6/Cpt1a",2
"GO:0031430","M band","2/2471","22/23436",0.690460987779341,0.690460987779341,0.797274018839832,"Fhl2/Obsl1",2
"GO:0005834","heterotrimeric G-protein complex","3/2471","33/23436",0.690874592438296,0.690874592438296,0.797274018839832,"Gng10/Gna11/Gnaq",3
"GO:1905360","GTPase complex","3/2471","33/23436",0.690874592438296,0.690874592438296,0.797274018839832,"Gng10/Gna11/Gnaq",3
"GO:0043204","perikaryon","13/2471","137/23436",0.697133124133116,0.697133124133116,0.797274018839832,"Hdac6/Fmr1/Kcnab1/Rufy3/Hnrnpa2b1/Grik5/Ptpn5/Esr1/Pcmt1/Gnrh1/Nefh/Itga1/Brd1",13
"GO:0031012","extracellular matrix","47/2471","475/23436",0.700909914127854,0.700909914127854,0.797274018839832,"Col4a4/Lamc1/Fam20b/Serpinc1/Lamb3/Hsd17b12/Col9a3/Hcfc1/Thbs3/S100a3/Anxa9/Megf9/P3h1/Wnt4/Plod1/Vwa1/Agrn/Emilin1/Pf4/Hpse/Anxa4/Tgfb1/Mmp11/Mmp15/Lgals3/Mmp14/Loxl2/Dag1/Lamb2/Clec3b/Emid1/Col23a1/Serpinf1/Itgb4/Serpinb1a/Serpinb9/Dspp/Omd/Hsp90aa1/Matn2/Lgals1/Chadl/Runx1/Efemp2/Anxa1/Entpd1/Smc3",47
"GO:0031228","intrinsic component of Golgi membrane","5/2471","55/23436",0.70177382538337,0.70177382538337,0.797274018839832,"Ubiad1/Lfng/Slc35b4/Pcsk4/Slc35a4",5
"GO:0005924","cell-substrate adherens junction","15/2471","158/23436",0.70449393933335,0.70449393933335,0.797274018839832,"Mapre1/Neurl2/Abcb4/Slc6a4/Trip6/Cav2/Mapk3/Cib2/Dag1/Clasp2/Itgb4/Pdlim7/Itga2/Itga1/Klf11",15
"GO:0036156","inner dynein arm","1/2471","11/23436",0.706502108080843,0.706502108080843,0.797274018839832,"Dnah12",1
"GO:0060091","kinocilium","1/2471","11/23436",0.706502108080843,0.706502108080843,0.797274018839832,"Ift88",1
"GO:0070852","cell body fiber","1/2471","11/23436",0.706502108080843,0.706502108080843,0.797274018839832,"Srd5a1",1
"GO:0097732","9+2 non-motile cilium","1/2471","11/23436",0.706502108080843,0.706502108080843,0.797274018839832,"Ift88",1
