"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044440","endosomal part","141/8209","231/23436",5.51512945262445e-16,5.51512945262445e-16,2.4066019429634e-14,"Rab23/Tgfbrap1/Myo1b/Tmbim1/Tmem163/Stam/Mvb12b/Arhgap1/Vps18/Ehd4/Vps39/Usp8/Usp50/Sppl2a/Vps16/Snx21/Pmepa1/Slc9a7/Lamp2/Rap2c/Slc9a6/2610002M06Rik/Rragb/Snx16/Scamp3/Shc1/Vps45/Lamtor5/Lamtor3/Pip4p2/Rragd/Ubap1/Rraga/Rragc/Plekhm2/Zfyve28/Sorcs2/Coro1c/Rab35/Tpcn1/Vps33a/Snx8/Vps50/Wdr91/Vamp8/Ret/Rep15/Ehd3/Ehd2/Clip3/Ankrd27/Tsg101/Vps33b/Tpcn2/Ltv1/Stx7/Fig4/Vps26a/Abhd17a/Scamp4/Ap3d1/Sppl2b/Pip5k1c/Appl2/Rab21/Pmel/Cd63/Trappc5/Zdhhc2/Vps37a/Mvb12a/Vps35/Vps4a/Mon1b/Abhd6/Appl1/Pip4p1/Chmp7/Ldlr/Snx19/Vps11/Scamp2/Anxa2/Dnajc13/Mon1a/Pdlim4/Anxa6/Llgl1/Stx8/Cd68/Wdr81/Vps53/Rab11fip4/Rffl/Stard3/Vps25/Wipi1/Chmp6/Hgs/Vps41/Stard3nl/Kif13a/Zfyve16/Scamp1/Rhob/Laptm4a/Snx6/Laptm4b/Ndrg1/Vps28/Micall1/Pacsin2/Slc11a2/Cdip1/Clec16a/Litaf/Lztr1/Vps8/Acap2/Tfrc/Baiap3/Rab11fip3/Ggnbp1/Rab11b/Vps52/H2-DMa/H2-DMb2/H2-Eb1/Tbc1d5/Rmc1/Snx2/Chmp1b/Ldlrad4/Myo5b/Vps51/Ehd1/Cyb561a3/Cd274/Psd/Vti1a/Vamp7",141
"GO:0005635","nuclear envelope","221/8209","407/23436",8.86317759345806e-16,8.86317759345806e-16,3.54527103738322e-14,"Rb1cc1/Dst/Nemp2/Gtf3c3/Dnajb2/Phlpp1/Ipo9/Tor3a/Mgst3/Nos1ap/Psen2/Cenpf/Slc30a1/Sephs1/Taf3/Nsmf/Tor4a/Gle1/Nup188/Tor1b/Nup214/Tor2a/Nup35/Nup160/Gchfr/Tyro3/Smox/Nxt1/Cst3/Tbc1d20/Trib3/Spag4/Cpne1/Phf20/Cse1l/Cetn2/Pola1/Nxt2/Phf8/E2f5/Eif5a2/Mgst2/Kpna4/Plrg1/Lmna/Nup210l/Dpy19l4/C9orf72/Sigmar1/Ndc1/Faf1/Zmpste24/Kpna6/Rcc1/Akr7a5/Tmem201/Prkcz/Dnajc2/Nupl2/Kcnh2/Atraid/Slc2a9/Tmem33/Gabrb1/Nup54/Brap/P2rx7/Tmem120b/Stx1a/Dtx2/Ache/Sun1/Mad1l1/Nudt1/Tnrc18/Rnf6/Alox5ap/Zc3hc1/Repin1/Osbpl3/Cbx3/Hoxa7/Mad2l1/Retsat/Mrpl19/Dctn1/C87436/Gmcl1/Anxa4/Tmem43/Itpr1/Parp11/Tfpt/Apoe/Zfp383/Syne4/Dpy19l3/Nup62/Htatip2/Aen/Pak1/Nup98/Rrm1/Ipo7/Nucb2/Bnip3/Dhcr7/Syne1/Nup43/Sirt1/Mcm3ap/Lmnb2/Fzr1/Nup37/Tmpo/Osbpl8/Nup107/Lemd3/Insr/Agpat5/Tnks/Gtpbp4/Calr3/Tmem38a/Smad1/Cnep1r1/Nup93/Cmtm3/Ddx19b/Tmem170/Terf2ip/Nup133/Anxa7/Gch1/Phf11a/Phf11d/Nupl1/Chmp7/Xpo7/Dpy19l1/Sorl1/Hacd3/Parp16/Bnip2/Polr2m/Mns1/Myo6/Sh3bgrl2/Tfdp2/Cep70/Rbm15b/Rnf123/Nradd/Ctnnb1/Fancl/Zfp354c/Ndel1/Eif5a/Ctdnep1/Rap1gap2/Myo1c/Tmem97/Brip1/Kpnb1/Mlx/Ern1/Jpt1/Nup85/Tmc8/Tepsin/Slc16a3/Trim27/Bicd2/Spin1/Tent4a/Rasa1/Klhdc2/Syne2/Zbtb1/Psen1/Syne3/Mta1/Ptger4/Nup155/Ranbp3l/Eny2/Myc/Sun2/Rangap1/Prickle1/Senp1/Nr4a1/Aaas/Rogdi/Thap7/Tra2b/Pcyt1a/Kpna1/Ndufb4/App/Itsn1/Fam3b/Wtap/Itpr3/Lemd2/Clic1/Nrm/Ipo8/Ranbp3/Spast/Gata6/Bin1/Lmnb1/Seh1l/Txnl4a/Tm7sf2/Tmem109/Tnks2/Cuedc2/Gsto1/Grk5",221
"GO:0031461","cullin-RING ubiquitin ligase complex","104/8209","159/23436",5.22998269568302e-15,5.22998269568302e-15,1.93107053379065e-13,"Klhl12/Cop1/Dtl/Fbh1/Spopl/Fbxw5/Ddb2/Anapc1/Trpc4ap/Ube2c/Cul4b/Klhl15/Plrg1/Fbxw7/Cks1b/Fbxl4/Dcaf12/Dcaf10/Pdcd6/Klhl9/Cdc20/Pef1/Mad2l2/Fbxo6/Fbxo44/Spsb1/Klhl21/Klhl7/Depdc5/Anapc4/Klhl8/Glmn/Kctd10/Fbxw8/Anapc7/Cul1/Kbtbd8/Vhl/Fbxl14/Spsb2/Klhl42/Amn1/Dmac2/Fbxo27/Fbxo17/Klhl25/Anapc15/Trim21/Kctd13/Fbxl19/Fzr1/Cand1/Fbxo25/Anapc10/Dcaf15/Zswim4/Cks1brt/Fbxl8/Lrrc29/Gan/Fbxo31/Zswim8/Fbxl3/Fbxl12/Cul5/Arih1/Fbxl22/Rnf7/Dcaf1/Arih2/Fbxl2/Commd1/Fbxw11/Tnfaip1/Spop/Fbxl20/Cdc27/Kctd2/Cks2/Klhl3/Zswim6/Ercc8/Fbxo33/Fbxo4/Skp2/Dcaf13/Fbxo32/Fbxl6/Kctd17/Rbx1/Lztr1/Klhl22/Fbxo45/Kctd5/Ccnf/Spsb3/Cul9/Cul7/Fbxl17/Cul2/Cdc23/Btrc/Fbxw4/Fbxl15",104
"GO:0005874","microtubule","224/8209","420/23436",7.7023765409562e-15,7.7023765409562e-15,2.64081481404213e-13,"Cspp1/Ncoa2/Bag2/Dst/Map2/Ttll4/Tuba4a/Sept2/Sctr/Nav1/Kif21b/Camsap2/Kif14/Aspm/Dnm3/Kifap3/Ccdc181/Cep170/Hnrnpu/Nek2/Camsap1/Spaca9/Odf2/Golga2/Kif5c/Ttc30b/Ttc30a2/Ckap5/Tcp11l1/Kif18a/Rmdn3/Nusap1/Haus2/Stard9/Ttl/Kif16b/Tpx2/Ttll9/Kif3b/Map1lc3a/Spag4/Arfgef2/Aurka/Hdac6/Dynlt3/Mid1ip1/Efhc2/Wdr44/Fgf13/Fmr1/Haus7/Arhgap4/Kif4/Mid1/Serp1/Map9/Dclk2/Arhgef2/Rusc1/Psrc1/Wdr47/Cenpe/Rmdn1/Kif24/Cdk5rap2/Hook1/Kif2c/Macf1/Dcdc2b/Kif17/Kif1b/Klhl21/Dvl1/Cdk5/Mapre3/Haus3/Slain2/Dynll1/Kntc1/Clip2/Mtus2/Katnal1/Dctn1/Cct7/Tuba3a/Gabarapl1/Casc1/Eml2/Klc3/Apoe/Haus5/Tubgcp5/Kif7/Ttll13/Prc1/Whamm/Plk1/Kif22/Map7/Tube1/Cep57l1/Reep3/Cdk1/Pcnt/Tpgs1/Mdm1/Rassf3/Dctn2/Tubgcp3/Ckap2/Haus8/Hook2/Rpgrip1l/Katnb1/Kifc3/Cfap20/Dync1li2/Tppp3/Enkd1/Tubb3/Gas8/Disc1/Map10/Haus4/Cenpj/Parp4/Ska3/Neil2/Kif13b/Reep4/Spry2/Dync2h1/Cep295/Rab3d/Clmp/Zw10/Kif23/Map2k1/Myo5a/Cep162/Srprb/Rassf1/Nicn1/Kif9/Clasp2/Dync1li1/Kif15/Gas2l1/Bod1/Kif3a/Ndel1/Aurkb/Kif1c/Spag5/Zfp207/Bcas3/Tubd1/Cltc/Ska2/Dynll2/Tubg1/Tubg2/Kif18b/Mapt/Cdc27/Dnah17/Baiap2/Dcxr/Csnk1d/Tubb2a/Tubb2b/Kif13a/Rgs14/Map1b/Kif3c/Togaram1/Fam161b/Ttll5/Ttll10/Eml5/Cep170b/Mta1/Ndrg1/Kifc2/Dnal4/Ttll1/Gtse1/Ttll8/Tubgcp6/Tuba1b/Tuba1a/Tuba1c/Nckap5l/Nde1/Dnm1l/Klhl22/Ccdc50/Gsk3b/Tiam1/Synj1/Synj2/Dynlt1b/Dynlt1c/Kifc5b/Dnah8/Kifc1/Daxx/Atat1/Klc4/Tubb4a/Trip10/Spast/Rmdn2/Kif5b/Tubb6/Ska1/Klc2/Map3k11/Eml3/Incenp/Kif20b/Kif11/Lzts2/Arl3",224
"GO:0036064","ciliary basal body","95/8209","147/23436",2.33341510667049e-13,2.33341510667049e-13,7.46692834134558e-12,"Armc9/Traf3ip1/Kifap3/Sdccag8/Psen2/Cenpf/Ssna1/Entr1/Spaca9/Odf2/Wdr34/Ttc30b/Ttc30a2/Ttbk2/Mkks/Cep250/Ift52/Rpgr/Rp2/Cetn2/Cdkl5/Ofd1/Bbs7/Cetn4/Intu/Jade1/Mlf1/Pifo/Cdc14a/Odf2l/Ssx2ip/Topors/Whrn/Kif17/Nphp4/Wrap73/Ift172/Rab28/Ift81/Rilpl2/Cep41/Alms1/Ift122/Erc1/Tuba3a/Arhgap35/B9d2/Kif7/Rabep2/Wdr11/Ahi1/Pcnt/Cfap410/Nedd1/Poc1b/Cep290/Tbc1d30/Rpgrip1l/Bbs2/Cfap20/Gas8/Disc1/Dlg5/Cenpj/Ift88/Dzip1/Bbs4/Ick/Lca5/Poc1a/Ptpn23/Ccdc88a/B9d1/Rilp/Tubg1/Fbf1/Cep131/Wdr35/Togaram1/Dnaaf2/2700049A03Rik/Daam1/Bbof1/Spata7/Ttc8/Cby1/Ift57/Ezr/Ift140/Wdr90/Rttn/Bbs1/Tsga10ip/Cep78/Arl3",95
"GO:0044450","microtubule organizing center part","101/8209","164/23436",3.37370526380275e-12,3.37370526380275e-12,1.01211157914083e-10,"Dyrk3/Cep350/Cep170/Sdccag8/Odf2/Wdr34/Ckap5/Stard9/Ttbk2/Cep152/Cep250/Ift52/Rp2/Uxt/Cetn2/Ofd1/Cetn4/Plk4/Sclt1/Sass6/Odf2l/Ssx2ip/Topors/Kif24/Cdk5rap2/Cntln/Pde4b/Stil/Cep85/Crocc/Cep104/Ccdc146/Htt/Cep135/Mphosph9/Ccdc92/Cep41/Dctn1/Alms1/Tubgcp5/Ccp110/Plk1/Bccip/Ahi1/Zfp365/Pcnt/Nedd1/Poc1b/Cep290/Mdm1/Tubgcp3/Nek1/Katnb1/Cfap20/Pard6a/Cenpj/Ift88/Mzt1/Dzip1/Cep295/Hyls1/Cep164/Bbs4/Bnip2/Cep162/Cep63/Poc1a/Zmynd10/Pla2g3/Ccdc88a/Kif3a/Cntrob/4933427D14Rik/Spag5/Top2a/Tubg1/Tubg2/Fbf1/Exoc7/Cep295nl/Cep131/Cep72/Plk2/2700049A03Rik/Wdr60/Cby1/Tubgcp6/Ccdc14/Ccnf/Ccdc78/Wdr90/Hspa1a/Cchcr1/Flot1/Cep120/Cep76/Cep192/Rttn/Bbs1/Cep78/Tnks2",101
"GO:0010008","endosome membrane","121/8209","207/23436",4.44403865696712e-12,4.44403865696712e-12,1.2547873854966e-10,"Rab23/Myo1b/Tmbim1/Tmem163/Mvb12b/Arhgap1/Ehd4/Vps39/Usp8/Usp50/Sppl2a/Vps16/Snx21/Pmepa1/Slc9a7/Lamp2/Rap2c/Slc9a6/2610002M06Rik/Snx16/Scamp3/Shc1/Vps45/Lamtor5/Lamtor3/Pip4p2/Ubap1/Plekhm2/Zfyve28/Sorcs2/Coro1c/Rab35/Tpcn1/Snx8/Wdr91/Vamp8/Ret/Rep15/Ehd3/Ehd2/Clip3/Tsg101/Vps33b/Tpcn2/Ltv1/Stx7/Fig4/Vps26a/Abhd17a/Scamp4/Ap3d1/Sppl2b/Pip5k1c/Appl2/Rab21/Pmel/Cd63/Zdhhc2/Vps37a/Mvb12a/Vps35/Vps4a/Abhd6/Appl1/Pip4p1/Chmp7/Ldlr/Snx19/Scamp2/Anxa2/Dnajc13/Anxa6/Llgl1/Stx8/Cd68/Wdr81/Rab11fip4/Rffl/Stard3/Vps25/Wipi1/Chmp6/Vps41/Stard3nl/Kif13a/Zfyve16/Scamp1/Rhob/Laptm4a/Snx6/Laptm4b/Ndrg1/Vps28/Micall1/Pacsin2/Slc11a2/Cdip1/Clec16a/Litaf/Lztr1/Acap2/Tfrc/Baiap3/Rab11fip3/Ggnbp1/Rab11b/H2-DMa/H2-DMb2/H2-Eb1/Tbc1d5/Rmc1/Snx2/Chmp1b/Ldlrad4/Myo5b/Ehd1/Cyb561a3/Cd274/Psd/Vti1a/Vamp7",121
"GO:0000922","spindle pole","83/8209","129/23436",1.05392079020798e-11,1.05392079020798e-11,2.69375797470643e-10,"Cspp1/Aspm/Cenpf/Nek2/Spout1/Golga2/Pkp4/Ckap5/Mapkbp1/Cdc25b/Tpx2/Cep250/Dsn1/Fam83d/Aurka/Ikbkg/Psrc1/Gpsm2/Cdc14a/Ubxn2b/Topors/Cdk5rap2/Plk3/Cep85/Aunip/Tmem201/Klhl21/Ttc28/Kntc1/Mad1l1/Katnal1/Mad2l1/Dctn1/Wdr62/Nup62/Tubgcp5/Plk1/Bccip/Lats1/Nedd1/Poc1b/Tubgcp3/Tnks/Katnb1/Vps4a/Map10/Dlgap5/Lats2/Zw10/Bnip2/Stag1/Poc1a/Dync1li1/Bod1/Spdl1/Aurkb/Spag5/Unc119/Cdc6/Tubg1/Cep95/Fbf1/Nedd9/Rgs14/Cdc14b/Ccnb1/Plk2/Rock2/Wdr60/Tubgcp6/Aaas/Nde1/Klhl22/Tbccd1/Tctex1d2/Mapk14/Kifc1/Sgo1/Ddx11/Dctn4/Ctdp1/Kif20b/Kif11",83
"GO:0005657","replication fork","53/8209","71/23436",1.0662791983213e-11,1.0662791983213e-11,2.69375797470643e-10,"Prim2/Smarcal1/Zranb3/Mcm10/Trp53bp1/Rtf2/Pola1/Plrg1/Nbn/Mms22l/Xpa/Dmap1/Rpa2/Xrcc2/Rfc1/Rfc2/Baz1b/Rfc3/Smarcad1/Rad18/Blm/Pold3/Helb/Prim1/Timeless/Gins4/Wrn/Smarca5/Gins2/Wdhd1/Mre11a/Dnmt1/Chek1/H2afx/Tipin/Pif1/Pold2/Zmiz2/Etaa1/Rad51d/Rad51c/Rad51b/Xrcc3/Tonsl/Cdc45/Rfc4/Bcl6/Donson/Cdc5l/Polh/Uhrf1/Pura/Pold4",53
"GO:0005770","late endosome","115/8209","198/23436",2.63637217095143e-11,2.63637217095143e-11,6.02796384028653e-10,"Atg9a/Tmem9/Nmnat2/Mvb12b/Vps18/Vps39/Slc30a4/Sppl2a/Vps16/Ap5s1/Cst3/Map1lc3a/Src/Lamp2/Slc9a6/Mtm1/Atp7a/Atp7b/2610002M06Rik/Rab9/Snx16/Rapgef2/Cd1d1/Ctss/Lamtor5/5330417C22Rik/Lamtor3/Pip4p2/Ecpas/Slc31a2/Slc31a1/Atp13a2/Magi2/Slc30a3/Htt/Vps33a/Wdr91/Vamp5/Vamp8/Apoe/Cd79a/Ankrd27/Tsg101/Vps33b/Chid1/Ltv1/Stx7/Pmel/Cd63/Mcoln1/Clcn3/Tmem192/Vps35/Dync1li2/Vps4a/Mon1b/Exoc8/Abhd6/Gnpnat1/Ap5m1/Pip4p1/Ldlr/Vps26b/Sorl1/Vps11/Bace1/Map2k1/Anxa2/Myo5a/Snx14/Trf/Pik3r4/Mon1a/Dync1li1/Rnf215/Irgm1/Anxa6/Arf1/Stx8/Cd68/Derl2/Ctns/Wdr81/Rilp/Ankrd13b/Rab34/Stard3/Nbr1/Grn/Vps41/Stard3nl/Rhob/Laptm4a/Vipas39/Lgmn/Laptm4b/Micall1/Slc11a2/Cdip1/Clec16a/Litaf/Rubcn/Baiap3/H2-DMa/H2-DMb2/H2-Ab1/H2-Eb1/Rmc1/Pik3c3/Cd74/Chmp1b/Tcirg1/Cyb561a3/Vti1a/Vamp7",115
"GO:0031965","nuclear membrane","131/8209","233/23436",2.63723418012536e-11,2.63723418012536e-11,6.02796384028653e-10,"Rb1cc1/Gtf3c3/Dnajb2/Phlpp1/Nos1ap/Psen2/Slc30a1/Sephs1/Taf3/Nsmf/Gle1/Nup35/Gchfr/Smox/Cst3/Tbc1d20/Trib3/Cpne1/Phf20/Phf8/Kpna4/Plrg1/Lmna/Dpy19l4/C9orf72/Ndc1/Rcc1/Tmem201/Dnajc2/Brap/P2rx7/Tmem120b/Stx1a/Dtx2/Sun1/Nudt1/Tnrc18/Rnf6/Alox5ap/Zc3hc1/Repin1/Osbpl3/Hoxa7/Retsat/Mrpl19/C87436/Anxa4/Tmem43/Itpr1/Tfpt/Zfp383/Syne4/Dpy19l3/Nup62/Aen/Pak1/Nup98/Nucb2/Dhcr7/Syne1/Sirt1/Mcm3ap/Lmnb2/Fzr1/Tmpo/Osbpl8/Nup107/Lemd3/Tnks/Gtpbp4/Tmem38a/Smad1/Cnep1r1/Nup93/Cmtm3/Nup133/Gch1/Phf11a/Phf11d/Dpy19l1/Hacd3/Myo6/Sh3bgrl2/Cep70/Rnf123/Ctnnb1/Zfp354c/Ctdnep1/Rap1gap2/Tmem97/Brip1/Kpnb1/Mlx/Ern1/Jpt1/Tmc8/Tepsin/Slc16a3/Trim27/Spin1/Tent4a/Rasa1/Klhdc2/Syne2/Zbtb1/Psen1/Syne3/Ptger4/Nup155/Sun2/Rangap1/Prickle1/Senp1/Nr4a1/Aaas/Thap7/Tra2b/Ndufb4/Wtap/Itpr3/Lemd2/Nrm/Spast/Gata6/Lmnb1/Txnl4a/Tm7sf2/Tmem109/Cuedc2/Gsto1/Grk5",131
"GO:0000790","nuclear chromatin","207/8209","407/23436",2.93631255726063e-11,2.93631255726063e-11,6.40650012493228e-10,"Ncoa3/Rnf2/Dhx9/Suv39h2/Nsmf/Nacc2/Rxra/Zeb2/Mecp2/Ttc21b/Hat1/Ssrp1/Tnks1bp1/Spi1/Nr1h3/Creb3l1/Rad51/Cenpb/Csnk2a1/Asxl1/Dnmt3b/E2f1/Tti1/Actr5/Cebpb/Nfatc2/Ss18l1/Suv39h1/H2al1m/Rbmx/Hmgb3/Ar/Actl6a/Etv3/H2ac21/H2ac20/H3c15/H3c14/H4c14/H3c13/Aptx/Klf4/Kdm4c/Psip1/Dmap1/Rcc1/Trnp1/Arid1a/Dffa/Chd5/Dffb/Smarcd3/Clock/Cenpc1/Pus1/Ncor2/Trrap/Ing3/Trim24/Ezh2/Cbx3/Ino80b/Mxd1/Phc1/Rad51ap1/H4f16/Sinhcaf/Tfpt/Kmt5c/Trim28/Xrcc1/Dpf1/Ruvbl2/Myod1/Rsf1/Tbx6/Ino80e/Kat8/Mcmbp/Esr1/Cited2/Hey2/Bend3/Sirt1/Tcf3/Sirt6/Actr6/Timeless/Ash2l/Tti2/Ing2/Sap30/Gatad2a/Mef2b/Hmgxb4/Smarca5/Asf1b/Thrb/Kat6b/Pbrm1/Ipo4/Mphosph8/Esco2/Ccar2/Polr3d/Npm2/Nufip1/Pou4f1/Mre11a/Smarca4/Ncapd3/H2afx/Sin3a/Tipin/Usp3/Morf4l1/Ctnnb1/Tcf7/Rad50/Chd3/0610010K14Rik/Eme1/Pcgf2/Nr1d1/Kat2a/Hdac5/Cbx8/Cdk13/H2ac15/H1f5/H3c11/H4c9/H4c8/H4c6/H1f3/H3c6/H4c4/H1f4/H2ac6/H4c3/H1f2/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Foxc1/Hnrnpk/Polr3g/Asxl2/Ncoa1/Brms1l/Alkbh1/Yy1/Mta1/Trps1/Myc/H1f0/Cbx7/Arid2/Mcrs1/Smarcd1/Rarg/Calcoco1/Cbx5/Slx4/Crebbp/Tnp2/Hira/Dvl3/Gabpa/Chaf1b/Arid1b/Phf10/Tbp/Eme2/Telo2/Ppard/Akap8/Ring1/Ehmt2/Pou5f1/Srf/Klhdc3/Bicral/Kat2b/Chaf1a/Uhrf1/Kdm4b/Fer/Ddx11/Msh6/Ino80c/Sap130/Tcf4/Tcf7l2/Mbd2/Mbd1/Smad2/Kat5/Cdca5/Men1/Rfx3/Dntt/Taf5/Sfr1",207
"GO:1902911","protein kinase complex","68/8209","101/23436",3.67407961677958e-11,3.67407961677958e-11,7.66764441762695e-10,"Rb1cc1/Ccnt2/Acvr2a/Acvr1/Atg13/Ikbkg/Phka2/Ccna2/Cks1b/Prkab2/Ccne2/C9orf72/Tgfbr1/Sesn2/Cdk6/Cdk5/Prkag2/Ccni/Ccng2/Ulk1/Prkab1/Gtf2h3/Phkg1/Erc1/Ercc2/Ccne1/Igf1r/Bccip/Ccnd1/Map3k5/Cdk1/Cdk2/Insr/Prkaca/Cks1brt/Rb1/Gtf2f2/Sik2/Prkar2a/Acvr2b/Ccng1/Ccnjl/Smcr8/Cdk5r1/Prkar1a/Cdk13/Cks2/Ccnh/Wdr41/Gtf2h2/Ccnb1/Ccno/Nim1k/Mnat1/Ccnk/Prkaa1/Prkag1/Acvrl1/Acvr1b/Ccnf/Cdkn1a/Sik1/Gtf2h4/Tbc1d5/Ccny/Ercc3/Sorbs1/Ccnj",68
"GO:0005759","mitochondrial matrix","144/8209","264/23436",5.69127351047824e-11,5.69127351047824e-11,1.13825470209565e-09,"Mrpl15/Lactb2/Mars2/Maip1/Acadl/Capn10/Mterf4/Dtymk/Glrx2/Tfb2m/Mrpl41/Pmpca/Sardh/Mrps2/Mrps5/Mrps26/Fastkd5/Nfs1/Mtg2/Pin4/Hsd17b10/Mpg/Mrps28/Mrpl47/Mccc1/Dap3/Fdps/Wars2/Dbt/Tdrd7/Acot11/Mrpl37/Nsun4/Mrps15/Atad3a/Mterf1a/Mterf1b/Tyms/Coasy/Grsf1/Mthfd2l/Mrpl1/Mrps18c/Acads/Sirt4/Pptc7/2810006K23Rik/Mrps17/Nudt1/Ptcd1/Gstk1/Ppm1k/Mrpl35/Mrpl19/Mrpl53/Mrps25/Suclg2/Mrpl51/Ndufa9/Etfbkmt/Bckdha/Mrps11/Polg/Mrpl48/Pde2a/Mrpl17/Acsm3/Uqcrc2/Bckdk/Mrpl23/Foxo3/Supv3l1/Dna2/Cdk1/Polrmt/Mterf2/Bloc1s1/Mrps31/Primpol/Ddx28/Pdpr/Mlycd/Ppif/Pde12/Mrpl57/Mipep/Ccar2/Mrpl4/Dlat/Fdx1/Acat1/Etfa/Clpx/Bckdhb/Mthfsl/Mthfs/Mrpl3/Dhx30/Tbrg4/Lyrm7/Iba57/Acadvl/Eral1/Poldip2/Tefm/Lrrc59/Mrpl27/Pdk2/Mrpl10/Mrpl45/Brca1/Polg2/Pitrm1/Sirt5/Tert/Mrps27/Mccc2/Ccnb1/Mrps30/Prorp/Trmt5/Dglucy/Atxn3/Rida/Top1mt/Mief1/Dnaja3/Mrpl39/Tfb1m/Mrpl28/H2-Ke6/Hspa1b/Mrpl14/Mrpl2/Mrps10/Lonp1/Grpel2/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Ak4/Ak3/Twnk",144
"GO:0005774","vacuolar membrane","99/8209","166/23436",7.84884364478163e-11,7.84884364478163e-11,1.50697797979807e-09,"Tmbim1/Abcb6/Atp6v1g3/Ncstn/Tmem63a/Abca2/Cybrd1/Vps39/Sppl2a/Thbd/Napb/Map1lc3a/Rpn2/Lamp2/Rragb/Tmem79/Gba/Mcoln3/Pip4p2/Rragd/Stx17/Rraga/Atp6v0b/Szt2/Rragc/Pqlc2/Atp13a2/Atraid/Depdc5/Man2b2/Scarb2/Ulk1/Tpcn1/Atp6v0a2/Mios/Tmem106b/Atp6v1f/Vamp8/Arl8b/Itfg2/Gabarapl1/Borcs5/Myo7a/Atg16l2/Sbf2/Tpcn2/Ltv1/Stx7/Slc29a3/Sppl2b/Cd63/Mcoln1/Hgsnat/Tmem192/Vps4a/Wdr59/Meak7/Abhd6/Pip4p1/Mtmr2/Sidt2/Anxa2/Slc17a5/Tex264/Nprl2/Nprl3/Anxa6/Stx8/Cd68/Ctns/Wdr81/Tmem199/Abcc3/Grn/Wipi1/Slc39a11/Slc26a11/Vps41/Trim23/Laptm4a/Psen1/Laptm4b/Atp6v1c1/Slc11a2/Cdip1/Clec16a/Litaf/Abcc1/Atp6v0c/Wdr24/H2-DMa/H2-DMb2/H2-Eb1/Atp6v1g2/Slc3a1/Seh1l/Tcirg1/Cyb561a3/Vamp7",99
"GO:0005814","centriole","74/8209","115/23436",1.35830333632282e-10,1.35830333632282e-10,2.50763692859597e-09,"Cep350/Cep170/Sdccag8/Odf2/Wdr34/Stard9/Ttbk2/Cep152/Cep250/Ift52/Rp2/Cetn2/Ofd1/Cetn4/Plk4/Sclt1/Sass6/Topors/Kif24/Cntln/Stil/Crocc/Cep104/Ccdc146/Htt/Cep135/Mphosph9/Ccdc92/Cep41/Dctn1/Alms1/Ccp110/Plk1/Bccip/Ahi1/Pcnt/Nedd1/Poc1b/Cep290/Mdm1/Tubgcp3/Cfap20/Cenpj/Ift88/Dzip1/Cep295/Hyls1/Cep164/Bbs4/Bnip2/Cep162/Cep63/Poc1a/Pla2g3/Ccdc88a/Kif3a/Cntrob/Top2a/Tubg1/Fbf1/Cep295nl/Plk2/2700049A03Rik/Cby1/Ccnf/Ccdc78/Wdr90/Hspa1a/Cchcr1/Cep120/Cep76/Cep192/Rttn/Cep78",74
"GO:0016607","nuclear speck","166/8209","317/23436",1.50671232435953e-10,1.50671232435953e-10,2.67859968775028e-09,"Bard1/Dyrk3/Hnrnpu/Dusp10/Gpatch2/Nsl1/Sfmbt2/Surf2/Nr4a2/Cir1/Cwc22/Dgkz/Cry2/Oip5/Trim69/Sdcbp2/Zfp217/Prpf6/Pqbp1/Zcchc12/Ar/Foxo4/Jade1/Maml3/Rfxap/Rsrc1/Plrg1/Prcc/Adar/Pip5k1a/Vps72/Rbm15/Plag1/Fbxl4/Srek1/Srsf12/Topors/Abitram/Prpf4/Ppih/Ppie/Thrap3/Ppp1r8/Kazn/Chd5/Fev/Fastk/Bmp2k/Cops4/Dgkq/Rbm19/Limk1/Ap5z1/Gadd45a/Ogg1/Tatdn2/Raf1/Mbd4/U2af2/Itpkc/Unc45a/Rnf169/Kif22/Lhpp/Bclaf1/Arhgap18/Cdc40/Tcf3/Glis2/Cactin/Tbxa2r/Ckap4/E2f7/Sarnp/Wrn/Gtf2e2/Cnot7/Ell/Il15/Ddx39/Prkaca/Fto/Sap18b/Hsf4/Taf5l/Sprtn/Phf7/Osgep/Apex1/Mettl3/Polr3d/Wbp4/Fam76b/Rp9/H2afx/Aagab/Morf4l1/Rad54l2/Rbm15b/Sf3a1/Ppp4r3b/Slu7/Maml1/Rufy1/Atpaf2/Usp22/Ncbp3/Zfp830/Luc7l3/Spop/Hdac5/Eftud2/Mapt/Ddx42/Smurf2/Usp36/Tepsin/Cdk13/Cdyl/Habp4/Tert/Gtf2h2/Cbll1/Hbp1/Nampt/Zc3h14/Trip11/Ncapg2/Prkaa1/Basp1/Gcat/Ddx17/Tab1/Poldip3/Pacsin2/Rmi2/Thap7/Fyttd1/Nfkbiz/Son/Wtap/Afdn/Thoc6/Mapk14/Akap8l/Brd2/Ehmt2/Hspa1a/Gtf2h4/Cdc5l/Srsf7/Epas1/Sap130/Polr2d/Cdc25c/Poli/Cxxc1/Mbd1/Rbm4b/Rbm4/Dpp3/Sart1/Tut1/Smc5/Noc3l/Grk5",166
