"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046513","ceramide biosynthetic process","3/2116","55/23210",0.888536671811909,0.888536671811909,0.781142583124256,"St6galnac6/Gal3st1/Smpd4",3
"GO:1903539","protein localization to postsynaptic membrane","3/2116","55/23210",0.888536671811909,0.888536671811909,0.781142583124256,"Rapsn/Nptxr/Stx3",3
"GO:0008211","glucocorticoid metabolic process","1/2116","23/23210",0.889171304174792,0.889171304174792,0.781142583124256,"Stub1",1
"GO:0009648","photoperiodism","1/2116","23/23210",0.889171304174792,0.889171304174792,0.781142583124256,"Usp2",1
"GO:0015721","bile acid and bile salt transport","1/2116","23/23210",0.889171304174792,0.889171304174792,0.781142583124256,"Aqp9",1
"GO:0023019","signal transduction involved in regulation of gene expression","1/2116","23/23210",0.889171304174792,0.889171304174792,0.781142583124256,"P2ry1",1
"GO:0030539","male genitalia development","1/2116","23/23210",0.889171304174792,0.889171304174792,0.781142583124256,"Dhcr24",1
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","1/2116","23/23210",0.889171304174792,0.889171304174792,0.781142583124256,"Il1b",1
"GO:0036010","protein localization to endosome","1/2116","23/23210",0.889171304174792,0.889171304174792,0.781142583124256,"Egf",1
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","1/2116","23/23210",0.889171304174792,0.889171304174792,0.781142583124256,"C1qbp",1
"GO:0045056","transcytosis","1/2116","23/23210",0.889171304174792,0.889171304174792,0.781142583124256,"Tg",1
"GO:0071450","cellular response to oxygen radical","1/2116","23/23210",0.889171304174792,0.889171304174792,0.781142583124256,"Dhfr",1
"GO:0071451","cellular response to superoxide","1/2116","23/23210",0.889171304174792,0.889171304174792,0.781142583124256,"Dhfr",1
"GO:2000316","regulation of T-helper 17 type immune response","1/2116","23/23210",0.889171304174792,0.889171304174792,0.781142583124256,"Foxp3",1
"GO:0044764","multi-organism cellular process","2/2116","40/23210",0.890708739753486,0.890708739753486,0.781636954301465,"Ltf/C1qbp",2
"GO:0045022","early endosome to late endosome transport","2/2116","40/23210",0.890708739753486,0.890708739753486,0.781636954301465,"Rilp/Emp2",2
"GO:0045747","positive regulation of Notch signaling pathway","2/2116","40/23210",0.890708739753486,0.890708739753486,0.781636954301465,"Tgfb2/Epn2",2
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","2/2116","40/23210",0.890708739753486,0.890708739753486,0.781636954301465,"Cmya5/Actn3",2
"GO:0071542","dopaminergic neuron differentiation","2/2116","40/23210",0.890708739753486,0.890708739753486,0.781636954301465,"Tshr/Tiam1",2
"GO:0106056","regulation of calcineurin-mediated signaling","2/2116","40/23210",0.890708739753486,0.890708739753486,0.781636954301465,"Cmya5/Actn3",2
"GO:0030178","negative regulation of Wnt signaling pathway","10/2116","151/23210",0.891298826261232,0.891298826261232,0.782012156865925,"Dab2ip/Jade1/Tle1/Ruvbl2/Hdac2/Apc2/Rnf43/Nkd2/Stk3/Fzd6",10
"GO:0006081","cellular aldehyde metabolic process","4/2116","70/23210",0.891649902742973,0.891649902742973,0.782177557057646,"Tpi1/Bco1/Pdxp/Aldh3b1",4
"GO:0007041","lysosomal transport","6/2116","98/23210",0.892244449484279,0.892244449484279,0.782556436209421,"Sort1/C9orf72/Ehd3/Rilp/Rab34/Dennd3",6
"GO:0007589","body fluid secretion","7/2116","112/23210",0.894537753990536,0.894537753990536,0.784424826813759,"Trp73/Sytl2/Socs2/Trpc1/Wnk4/Ddr1/Prkce",7
"GO:0007588","excretion","3/2116","56/23210",0.895627838519802,0.895627838519802,0.784808605445085,"Avpr2/Corin/Nphs1",3
"GO:0008333","endosome to lysosome transport","3/2116","56/23210",0.895627838519802,0.895627838519802,0.784808605445085,"Sort1/Rilp/Dennd3",3
"GO:0021575","hindbrain morphogenesis","3/2116","56/23210",0.895627838519802,0.895627838519802,0.784808605445085,"Serpine2/Kif14/Lhx5",3
"GO:0035567","non-canonical Wnt signaling pathway","3/2116","56/23210",0.895627838519802,0.895627838519802,0.784808605445085,"Vangl2/Fzd6/Tiam1",3
"GO:0010951","negative regulation of endopeptidase activity","12/2116","178/23210",0.896081644141333,0.896081644141333,0.785063287340444,"Serpine2/Ptgs2/Thbs1/Mmp9/Dhcr24/Spink2/Snca/Plaur/Ltf/Serpinf1/Rffl/Birc5",12
"GO:0043484","regulation of RNA splicing","9/2116","139/23210",0.896270933710321,0.896270933710321,0.785086174363521,"Hmx2/Rnf219/Rbm15b/C1qbp/Srsf2/Srsf3/Srsf7/Celf4/Prpf19",9
"GO:0062014","negative regulation of small molecule metabolic process","6/2116","99/23210",0.897609651841019,0.897609651841019,0.785581386935117,"Pde2a/Nupr1/Brca1/Pgp/Actn3/Entpd1",6
"GO:0010466","negative regulation of peptidase activity","17/2116","242/23210",0.897855471543783,0.897855471543783,0.785581386935117,"Serpine2/Ptgs2/Tfpi/Thbs1/Slpi/Mmp9/Dhcr24/Spink2/Snca/Plaur/Cd109/Ngp/Ltf/Serpinf1/Rffl/Birc5/App",17
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","2/2116","41/23210",0.898697713305416,0.898697713305416,0.785581386935117,"Oxct1/C2cd2l",2
"GO:0051154","negative regulation of striated muscle cell differentiation","2/2116","41/23210",0.898697713305416,0.898697713305416,0.785581386935117,"Il1f9/Pak1",2
"GO:0009190","cyclic nucleotide biosynthetic process","1/2116","24/23210",0.899285312902361,0.899285312902361,0.785581386935117,"Gucy1b1",1
"GO:0021889","olfactory bulb interneuron differentiation","1/2116","24/23210",0.899285312902361,0.899285312902361,0.785581386935117,"Arx",1
"GO:0032352","positive regulation of hormone metabolic process","1/2116","24/23210",0.899285312902361,0.899285312902361,0.785581386935117,"Il1b",1
"GO:0033233","regulation of protein sumoylation","1/2116","24/23210",0.899285312902361,0.899285312902361,0.785581386935117,"Cdkn2a",1
"GO:0034104","negative regulation of tissue remodeling","1/2116","24/23210",0.899285312902361,0.899285312902361,0.785581386935117,"Cd24a",1
"GO:0042572","retinol metabolic process","1/2116","24/23210",0.899285312902361,0.899285312902361,0.785581386935117,"Rbp1",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/2116","24/23210",0.899285312902361,0.899285312902361,0.785581386935117,"Brca1",1
"GO:0052652","cyclic purine nucleotide metabolic process","1/2116","24/23210",0.899285312902361,0.899285312902361,0.785581386935117,"Gucy1b1",1
"GO:0070584","mitochondrion morphogenesis","1/2116","24/23210",0.899285312902361,0.899285312902361,0.785581386935117,"Coq7",1
"GO:0098869","cellular oxidant detoxification","1/2116","24/23210",0.899285312902361,0.899285312902361,0.785581386935117,"Dhfr",1
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","1/2116","24/23210",0.899285312902361,0.899285312902361,0.785581386935117,"Scn1b",1
"GO:0016055","Wnt signaling pathway","32/2116","428/23210",0.901603551963046,0.901603551963046,0.787249970265468,"Aspm/Vangl2/Nrarp/Dab2ip/Sulf2/Jade1/Egf/Tle1/Pkd2/Vax2/Ruvbl1/Caprin2/Ccne1/Ruvbl2/Lrrk1/Tgfb1i1/Hdac2/Apc2/Rnf43/Thra/Sox4/Nkd2/Sdc1/Daam1/Stk3/Fzd6/Ccn4/Wnt10b/Arl6/Tiam1/Prdm15/Hhex",32
"GO:0006959","humoral immune response","26/2116","355/23210",0.902115769131885,0.902115769131885,0.787249970265468,"Exo1/Il1b/Slpi/Cfp/S100a9/Ppbp/Pf4/Cxcl9/Reg2/Klk7/Camp/Ltf/Ccr2/C1qbp/Phb/H2bc13/H2bc12/H2bc8/H2bc7/Mef2c/Ighg2b/H2-Ab1/C2/Cfb/Tnfrsf21/Tfeb",26
"GO:0042445","hormone metabolic process","15/2116","218/23210",0.902288242506694,0.902288242506694,0.787249970265468,"Il1b/Corin/Spp1/Scarb1/Pon3/Cyp2s1/Slc16a10/Slc5a5/Rbp1/Acaa1b/Srd5a1/Pde8b/Cpq/Tg/Stub1",15
"GO:0016101","diterpenoid metabolic process","3/2116","57/23210",0.902310543825696,0.902310543825696,0.787249970265468,"Cyp2s1/Bco1/Rbp1",3
"GO:0042551","neuron maturation","3/2116","57/23210",0.902310543825696,0.902310543825696,0.787249970265468,"Epha8/Pdgfb/App",3
"GO:0048016","inositol phosphate-mediated signaling","3/2116","57/23210",0.902310543825696,0.902310543825696,0.787249970265468,"Inpp5a/Cmya5/Actn3",3
"GO:0009593","detection of chemical stimulus","5/2116","86/23210",0.902340714660546,0.902340714660546,0.787249970265468,"Gnat2/Tas1r3/Scarb1/Pkd1l3/Tgfb3",5
"GO:0009952","anterior/posterior pattern specification","16/2116","231/23210",0.903384059942689,0.903384059942689,0.788017353917413,"Bmpr2/Pbx1/Vangl2/Nrarp/Acvr2a/Ttn/Aurka/Xrcc2/Tulp3/Palb2/Ifitm1/Bmpr1a/Pcgf2/Arc/Rarg/Hhex",16
"GO:0097755","positive regulation of blood vessel diameter","4/2116","72/23210",0.903828477861362,0.903828477861362,0.78826211276233,"Bmpr2/Nos1/Mtnr1b/Alox12",4
"GO:0001709","cell fate determination","2/2116","42/23210",0.90613925303908,0.90613925303908,0.789279804130626,"Tbx2/Mef2c",2
"GO:0098927","vesicle-mediated transport between endosomal compartments","2/2116","42/23210",0.90613925303908,0.90613925303908,0.789279804130626,"Rilp/Emp2",2
"GO:0198738","cell-cell signaling by wnt","32/2116","430/23210",0.906653855215607,0.906653855215607,0.789279804130626,"Aspm/Vangl2/Nrarp/Dab2ip/Sulf2/Jade1/Egf/Tle1/Pkd2/Vax2/Ruvbl1/Caprin2/Ccne1/Ruvbl2/Lrrk1/Tgfb1i1/Hdac2/Apc2/Rnf43/Thra/Sox4/Nkd2/Sdc1/Daam1/Stk3/Fzd6/Ccn4/Wnt10b/Arl6/Tiam1/Prdm15/Hhex",32
"GO:0006006","glucose metabolic process","13/2116","194/23210",0.907915096954757,0.907915096954757,0.789279804130626,"Pask/Atf3/Pfkfb1/Fabp5/Tpi1/Ldha/Phlda2/Irs2/Ppp1r3e/Pdk2/Foxk2/Pgp/Actn3",13
"GO:0009649","entrainment of circadian clock","1/2116","25/23210",0.908476733496625,0.908476733496625,0.789279804130626,"Usp2",1
"GO:0010669","epithelial structure maintenance","1/2116","25/23210",0.908476733496625,0.908476733496625,0.789279804130626,"Tff1",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/2116","25/23210",0.908476733496625,0.908476733496625,0.789279804130626,"Pde8b",1
"GO:0014821","phasic smooth muscle contraction","1/2116","25/23210",0.908476733496625,0.908476733496625,0.789279804130626,"P2rx3",1
"GO:0021895","cerebral cortex neuron differentiation","1/2116","25/23210",0.908476733496625,0.908476733496625,0.789279804130626,"Arx",1
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","1/2116","25/23210",0.908476733496625,0.908476733496625,0.789279804130626,"App",1
"GO:0035024","negative regulation of Rho protein signal transduction","1/2116","25/23210",0.908476733496625,0.908476733496625,0.789279804130626,"Stmn1",1
"GO:0045939","negative regulation of steroid metabolic process","1/2116","25/23210",0.908476733496625,0.908476733496625,0.789279804130626,"Pde8b",1
"GO:0050832","defense response to fungus","1/2116","25/23210",0.908476733496625,0.908476733496625,0.789279804130626,"Ltf",1
"GO:0051894","positive regulation of focal adhesion assembly","1/2116","25/23210",0.908476733496625,0.908476733496625,0.789279804130626,"Sdc4",1
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/2116","25/23210",0.908476733496625,0.908476733496625,0.789279804130626,"Svip",1
"GO:0085029","extracellular matrix assembly","1/2116","25/23210",0.908476733496625,0.908476733496625,0.789279804130626,"Emilin1",1
"GO:0090114","COPII-coated vesicle budding","1/2116","25/23210",0.908476733496625,0.908476733496625,0.789279804130626,"Pdcd6",1
"GO:1901658","glycosyl compound catabolic process","1/2116","25/23210",0.908476733496625,0.908476733496625,0.789279804130626,"Upp1",1
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","1/2116","25/23210",0.908476733496625,0.908476733496625,0.789279804130626,"Pif1",1
"GO:1905809","negative regulation of synapse organization","1/2116","25/23210",0.908476733496625,0.908476733496625,0.789279804130626,"Pgrmc1",1
"GO:2000765","regulation of cytoplasmic translation","1/2116","25/23210",0.908476733496625,0.908476733496625,0.789279804130626,"Dph7",1
"GO:0043330","response to exogenous dsRNA","3/2116","58/23210",0.908604198933616,0.908604198933616,0.789279804130626,"Tlr3/Cgas/Ddx1",3
"GO:0030490","maturation of SSU-rRNA","2/2116","43/23210",0.913066717600385,0.913066717600385,0.792583906900379,"Tbl3/Bysl",2
"GO:0040018","positive regulation of multicellular organism growth","2/2116","43/23210",0.913066717600385,0.913066717600385,0.792583906900379,"Atp8a2/Tshr",2
"GO:0045823","positive regulation of heart contraction","2/2116","43/23210",0.913066717600385,0.913066717600385,0.792583906900379,"Tgfb2/Smtn",2
"GO:0051673","membrane disruption in other organism","2/2116","43/23210",0.913066717600385,0.913066717600385,0.792583906900379,"Ltf/Mpeg1",2
"GO:0050907","detection of chemical stimulus involved in sensory perception","3/2116","59/23210",0.914527713848481,0.914527713848481,0.79277574367167,"Gnat2/Tas1r3/Pkd1l3",3
"GO:0003333","amino acid transmembrane transport","4/2116","74/23210",0.914779022468934,0.914779022468934,0.79277574367167,"Slc7a11/Cln8/Slc38a8/Slc7a5",4
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","4/2116","74/23210",0.914779022468934,0.914779022468934,0.79277574367167,"P2ry1/Pde2a/Npb/Fpr2",4
"GO:0007369","gastrulation","11/2116","170/23210",0.915069380830553,0.915069380830553,0.79277574367167,"Bmpr2/Il10/Vangl2/Acvr2a/Acvr1/Bmp7/Tal1/Bmpr1a/Inhba/Osr2/Hhex",11
"GO:0000303","response to superoxide","1/2116","26/23210",0.916829687213301,0.916829687213301,0.79277574367167,"Dhfr",1
"GO:0003299","muscle hypertrophy in response to stress","1/2116","26/23210",0.916829687213301,0.916829687213301,0.79277574367167,"Mef2c",1
"GO:0007289","spermatid nucleus differentiation","1/2116","26/23210",0.916829687213301,0.916829687213301,0.79277574367167,"Hmgb2",1
"GO:0014898","cardiac muscle hypertrophy in response to stress","1/2116","26/23210",0.916829687213301,0.916829687213301,0.79277574367167,"Mef2c",1
"GO:0033688","regulation of osteoblast proliferation","1/2116","26/23210",0.916829687213301,0.916829687213301,0.79277574367167,"Ltf",1
"GO:0035809","regulation of urine volume","1/2116","26/23210",0.916829687213301,0.916829687213301,0.79277574367167,"Avpr2",1
"GO:0035929","steroid hormone secretion","1/2116","26/23210",0.916829687213301,0.916829687213301,0.79277574367167,"Inhba",1
"GO:0050927","positive regulation of positive chemotaxis","1/2116","26/23210",0.916829687213301,0.916829687213301,0.79277574367167,"Itga2",1
"GO:0051125","regulation of actin nucleation","1/2116","26/23210",0.916829687213301,0.916829687213301,0.79277574367167,"Wasf1",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/2116","26/23210",0.916829687213301,0.916829687213301,0.79277574367167,"Map2k6",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/2116","26/23210",0.916829687213301,0.916829687213301,0.79277574367167,"Map2k6",1
"GO:0060065","uterus development","1/2116","26/23210",0.916829687213301,0.916829687213301,0.79277574367167,"Tgfb2",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/2116","26/23210",0.916829687213301,0.916829687213301,0.79277574367167,"Nox1",1
"GO:1902473","regulation of protein localization to synapse","1/2116","26/23210",0.916829687213301,0.916829687213301,0.79277574367167,"Mapt",1
"GO:2000050","regulation of non-canonical Wnt signaling pathway","1/2116","26/23210",0.916829687213301,0.916829687213301,0.79277574367167,"Tiam1",1
"GO:0001708","cell fate specification","6/2116","103/23210",0.916837912373765,0.916837912373765,0.79277574367167,"Tead4/Apc2/Bmpr1a/Pou4f1/Tbx2/Six1",6
"GO:0003002","regionalization","27/2116","373/23210",0.916964193913283,0.916964193913283,0.79277574367167,"Rab23/Bmpr2/Nrp2/Gorab/Pbx1/Vangl2/Nrarp/Lhx2/Acvr2a/Acvr1/Ttn/Aurka/Xrcc2/Tctn1/Vax2/Tulp3/Palb2/Ifitm1/Adgrg1/Bmpr1a/Tmem107/Pcgf2/Mef2c/Six1/Arc/Rarg/Hhex",27
"GO:1990823","response to leukemia inhibitory factor","22/2116","311/23210",0.917077291580111,0.917077291580111,0.79277574367167,"Msc/Nrp2/Ncl/Rif1/Mybl2/Bspry/Srm/Spp1/Prdm5/Ctbp2/Klf5/Pcolce2/Mras/Nefh/Shmt1/Wdr35/Syngr1/Rarg/Tfrc/Srsf3/Srsf7/Hells",22
"GO:1990830","cellular response to leukemia inhibitory factor","22/2116","311/23210",0.917077291580111,0.917077291580111,0.79277574367167,"Msc/Nrp2/Ncl/Rif1/Mybl2/Bspry/Srm/Spp1/Prdm5/Ctbp2/Klf5/Pcolce2/Mras/Nefh/Shmt1/Wdr35/Syngr1/Rarg/Tfrc/Srsf3/Srsf7/Hells",22
"GO:0019318","hexose metabolic process","15/2116","223/23210",0.918624757300905,0.918624757300905,0.79397081781219,"Pask/Atf3/Pfkfb1/Fabp5/Man1c1/Tpi1/Ldha/Phlda2/Irs2/Ppp1r3e/Pdk2/Galk1/Foxk2/Pgp/Actn3",15
"GO:0003156","regulation of animal organ formation","2/2116","44/23210",0.919511936467321,0.919511936467321,0.794452195252313,"Bmp7/Six1",2
"GO:0050918","positive chemotaxis","2/2116","44/23210",0.919511936467321,0.919511936467321,0.794452195252313,"Itga2/Fpr2",2
"GO:0045824","negative regulation of innate immune response","3/2116","60/23210",0.920099460209296,0.920099460209296,0.794817090166624,"Klre1/Ccr1/Havcr2",3
"GO:0006413","translational initiation","6/2116","104/23210",0.92112287337515,0.92112287337515,0.795061844456083,"Boll/Rxra/Dazl/Eif2b1/Rara/Fech",6
"GO:0050806","positive regulation of synaptic transmission","25/2116","350/23210",0.921179581761613,0.921179581761613,0.795061844456083,"Serpine2/Ptgs2/Rapsn/Unc13b/Rims3/Nos1/Stx1a/Snca/Pirb/Tyrobp/Ptpn5/Pak1/Car7/Igsf9b/Ccr2/Hap1/Mpp2/Plk2/Lgmn/Arc/Cacnb3/App/Tbc1d24/Prkce/Stx3",25
"GO:0051952","regulation of amine transport","7/2116","118/23210",0.921475541018274,0.921475541018274,0.795061844456083,"Ptgs1/Il1b/P2ry1/Stx1a/Snca/Plcd1/Entpd1",7
"GO:0006497","protein lipidation","5/2116","90/23210",0.921941951344663,0.921941951344663,0.795061844456083,"Nmt2/Abca1/Svip/Gpaa1/Zdhhc8",5
"GO:0000305","response to oxygen radical","1/2116","27/23210",0.924420628459706,0.924420628459706,0.795061844456083,"Dhfr",1
"GO:0000470","maturation of LSU-rRNA","1/2116","27/23210",0.924420628459706,0.924420628459706,0.795061844456083,"Znhit3",1
"GO:0003338","metanephros morphogenesis","1/2116","27/23210",0.924420628459706,0.924420628459706,0.795061844456083,"Cited1",1
"GO:0006376","mRNA splice site selection","1/2116","27/23210",0.924420628459706,0.924420628459706,0.795061844456083,"Celf4",1
"GO:0007214","gamma-aminobutyric acid signaling pathway","1/2116","27/23210",0.924420628459706,0.924420628459706,0.795061844456083,"Gabrb1",1
"GO:0014887","cardiac muscle adaptation","1/2116","27/23210",0.924420628459706,0.924420628459706,0.795061844456083,"Mef2c",1
"GO:0016577","histone demethylation","1/2116","27/23210",0.924420628459706,0.924420628459706,0.795061844456083,"Kdm8",1
"GO:0021533","cell differentiation in hindbrain","1/2116","27/23210",0.924420628459706,0.924420628459706,0.795061844456083,"Lhx5",1
"GO:0031440","regulation of mRNA 3'-end processing","1/2116","27/23210",0.924420628459706,0.924420628459706,0.795061844456083,"Ccnb1",1
"GO:0035987","endodermal cell differentiation","1/2116","27/23210",0.924420628459706,0.924420628459706,0.795061844456083,"Inhba",1
"GO:0036037","CD8-positive, alpha-beta T cell activation","1/2116","27/23210",0.924420628459706,0.924420628459706,0.795061844456083,"Clec4a2",1
"GO:0042538","hyperosmotic salinity response","1/2116","27/23210",0.924420628459706,0.924420628459706,0.795061844456083,"Trip10",1
"GO:0045061","thymic T cell selection","1/2116","27/23210",0.924420628459706,0.924420628459706,0.795061844456083,"Cd74",1
"GO:0048745","smooth muscle tissue development","1/2116","27/23210",0.924420628459706,0.924420628459706,0.795061844456083,"Six1",1
"GO:0050926","regulation of positive chemotaxis","1/2116","27/23210",0.924420628459706,0.924420628459706,0.795061844456083,"Itga2",1
"GO:0060536","cartilage morphogenesis","1/2116","27/23210",0.924420628459706,0.924420628459706,0.795061844456083,"Mef2c",1
"GO:0070076","histone lysine demethylation","1/2116","27/23210",0.924420628459706,0.924420628459706,0.795061844456083,"Kdm8",1
"GO:0071361","cellular response to ethanol","1/2116","27/23210",0.924420628459706,0.924420628459706,0.795061844456083,"Prkce",1
"GO:0008380","RNA splicing","26/2116","364/23210",0.92486004660932,0.92486004660932,0.795061844456083,"Rbmx2/Ttf2/Ddx20/Gcfc2/Lsm3/U2af1l4/Snrpa1/Hmx2/Lsm7/Ddx39/Rnf219/Dbr1/Rbm15b/C1qbp/Srsf2/Alyref/Mtrex/Ddx1/Qk/Srsf3/Ppil1/Lsm2/Srsf7/Gemin6/Celf4/Prpf19",26
"GO:0042698","ovulation cycle","3/2116","61/23210",0.925337242060453,0.925337242060453,0.795061844456083,"Amh/Inhba/Anxa1",3
"GO:0048512","circadian behavior","3/2116","61/23210",0.925337242060453,0.925337242060453,0.795061844456083,"Mtnr1b/Zfhx3/Usp2",3
"GO:0006378","mRNA polyadenylation","2/2116","45/23210",0.925505211388885,0.925505211388885,0.795061844456083,"App/Tut1",2
"GO:0010257","NADH dehydrogenase complex assembly","2/2116","45/23210",0.925505211388885,0.925505211388885,0.795061844456083,"Ndufaf5/Ndufab1",2
"GO:0014046","dopamine secretion","2/2116","45/23210",0.925505211388885,0.925505211388885,0.795061844456083,"Snca/Entpd1",2
"GO:0014059","regulation of dopamine secretion","2/2116","45/23210",0.925505211388885,0.925505211388885,0.795061844456083,"Snca/Entpd1",2
"GO:0032981","mitochondrial respiratory chain complex I assembly","2/2116","45/23210",0.925505211388885,0.925505211388885,0.795061844456083,"Ndufaf5/Ndufab1",2
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","2/2116","45/23210",0.925505211388885,0.925505211388885,0.795061844456083,"Lin28b/Dgcr8",2
"GO:0007034","vacuolar transport","8/2116","133/23210",0.926215988227331,0.926215988227331,0.795530408723789,"Chmp4c/Sort1/Atp6v0d2/C9orf72/Ehd3/Rilp/Rab34/Dennd3",8
"GO:0033108","mitochondrial respiratory chain complex assembly","4/2116","77/23210",0.92912110205079,0.92912110205079,0.797740816235426,"Ndufaf5/Sdhaf3/Ndufab1/Aars2",4
"GO:0051966","regulation of synaptic transmission, glutamatergic","4/2116","77/23210",0.92912110205079,0.92912110205079,0.797740816235426,"Serpine2/Ptgs2/Ccr2/Mef2c",4
"GO:0032007","negative regulation of TOR signaling","2/2116","46/23210",0.931075330266132,0.931075330266132,0.798061460695441,"Sh3bp4/Pdcd6",2
"GO:0035458","cellular response to interferon-beta","2/2116","46/23210",0.931075330266132,0.931075330266132,0.798061460695441,"Htra2/Cdc34",2
"GO:0045010","actin nucleation","2/2116","46/23210",0.931075330266132,0.931075330266132,0.798061460695441,"Wasf1/Spire1",2
"GO:0001759","organ induction","1/2116","28/23210",0.931319043254136,0.931319043254136,0.798061460695441,"Six1",1
"GO:0007530","sex determination","1/2116","28/23210",0.931319043254136,0.931319043254136,0.798061460695441,"Six4",1
"GO:0021697","cerebellar cortex formation","1/2116","28/23210",0.931319043254136,0.931319043254136,0.798061460695441,"Lhx5",1
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","1/2116","28/23210",0.931319043254136,0.931319043254136,0.798061460695441,"Mtnr1b",1
"GO:0045671","negative regulation of osteoclast differentiation","1/2116","28/23210",0.931319043254136,0.931319043254136,0.798061460695441,"Lrrc17",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/2116","28/23210",0.931319043254136,0.931319043254136,0.798061460695441,"Phb",1
"GO:0072539","T-helper 17 cell differentiation","1/2116","28/23210",0.931319043254136,0.931319043254136,0.798061460695441,"Foxp3",1
"GO:1904292","regulation of ERAD pathway","1/2116","28/23210",0.931319043254136,0.931319043254136,0.798061460695441,"Svip",1
"GO:0006911","phagocytosis, engulfment","12/2116","189/23210",0.933392315747088,0.933392315747088,0.799695658134641,"Fcgr3/Fcer1g/Thbs1/Sirpa/Abca1/Siglece/Alox15/Cd300a/Itga2/Ighg2b/Aif1/Treml4",12
"GO:0000045","autophagosome assembly","5/2116","93/23210",0.934270519494467,0.934270519494467,0.800163111916436,"Rab23/Synpo2/C9orf72/Atg9b/Nupr1",5
"GO:0002027","regulation of heart rate","5/2116","93/23210",0.934270519494467,0.934270519494467,0.800163111916436,"Scn1b/Jup/Dsp/Pkp2/Epas1",5
"GO:0007622","rhythmic behavior","3/2116","63/23210",0.934879163788409,0.934879163788409,0.800399448899947,"Mtnr1b/Zfhx3/Usp2",3
"GO:0046579","positive regulation of Ras protein signal transduction","3/2116","63/23210",0.934879163788409,0.934879163788409,0.800399448899947,"Rasgrp4/F2rl3/Adgrg1",3
"GO:0031050","dsRNA processing","2/2116","47/23210",0.936249591196731,0.936249591196731,0.80072401254402,"Lin28b/Dgcr8",2
"GO:0043631","RNA polyadenylation","2/2116","47/23210",0.936249591196731,0.936249591196731,0.80072401254402,"App/Tut1",2
"GO:0070918","production of small RNA involved in gene silencing by RNA","2/2116","47/23210",0.936249591196731,0.936249591196731,0.80072401254402,"Lin28b/Dgcr8",2
"GO:0048663","neuron fate commitment","4/2116","79/23210",0.937432124217568,0.937432124217568,0.80072401254402,"Tgfb2/Pou4f1/Epop/Six1",4
"GO:0007007","inner mitochondrial membrane organization","1/2116","29/23210",0.937588084082117,0.937588084082117,0.80072401254402,"Chchd10",1
"GO:0008206","bile acid metabolic process","1/2116","29/23210",0.937588084082117,0.937588084082117,0.80072401254402,"Cyp39a1",1
"GO:0010586","miRNA metabolic process","1/2116","29/23210",0.937588084082117,0.937588084082117,0.80072401254402,"Lin28b",1
"GO:0031295","T cell costimulation","1/2116","29/23210",0.937588084082117,0.937588084082117,0.80072401254402,"Cd24a",1
"GO:0050802","circadian sleep/wake cycle, sleep","1/2116","29/23210",0.937588084082117,0.937588084082117,0.80072401254402,"Mtnr1b",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/2116","29/23210",0.937588084082117,0.937588084082117,0.80072401254402,"Nos1",1
"GO:0099622","cardiac muscle cell membrane repolarization","1/2116","29/23210",0.937588084082117,0.937588084082117,0.80072401254402,"Scn1b",1
"GO:0099632","protein transport within plasma membrane","1/2116","29/23210",0.937588084082117,0.937588084082117,0.80072401254402,"Stx3",1
"GO:0099637","neurotransmitter receptor transport","1/2116","29/23210",0.937588084082117,0.937588084082117,0.80072401254402,"Stx3",1
"GO:1990126","retrograde transport, endosome to plasma membrane","1/2116","29/23210",0.937588084082117,0.937588084082117,0.80072401254402,"Trarg1",1
"GO:0050851","antigen receptor-mediated signaling pathway","20/2116","295/23210",0.938963106599831,0.938963106599831,0.801687329383027,"Foxp3/Btk/Bmx/Shb/Usp46/Eif2b1/Lat2/Sh2b2/Pawr/Bcar1/Btnl9/Dusp3/Cd300a/Mef2c/Ighg2b/Nfam1/Cacnb3/Trat1/Pram1/Tnfrsf21",20
"GO:0006888","ER to Golgi vesicle-mediated transport","7/2116","123/23210",0.939144893587065,0.939144893587065,0.801687329383027,"Pdcd6/Tmed1/Zw10/Rangrf/Kdelr3/Ticam2/Lman1",7
"GO:0043331","response to dsRNA","3/2116","64/23210",0.939215905041679,0.939215905041679,0.801687329383027,"Tlr3/Cgas/Ddx1",3
