"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008174","mRNA methyltransferase activity","1/2096","11/22710",0.655420423313807,0.655420423313807,0.756306093838258,"Mettl16",1
"GO:0008253","5'-nucleotidase activity","1/2096","11/22710",0.655420423313807,0.655420423313807,0.756306093838258,"Nt5dc2",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/2096","11/22710",0.655420423313807,0.655420423313807,0.756306093838258,"Uba2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/2096","11/22710",0.655420423313807,0.655420423313807,0.756306093838258,"Slc25a10",1
"GO:0015385","sodium:proton antiporter activity","1/2096","11/22710",0.655420423313807,0.655420423313807,0.756306093838258,"Slc9a5",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/2096","11/22710",0.655420423313807,0.655420423313807,0.756306093838258,"Glrx",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/2096","11/22710",0.655420423313807,0.655420423313807,0.756306093838258,"Dse",1
"GO:0019203","carbohydrate phosphatase activity","1/2096","11/22710",0.655420423313807,0.655420423313807,0.756306093838258,"Pfkfb1",1
"GO:0030881","beta-2-microglobulin binding","1/2096","11/22710",0.655420423313807,0.655420423313807,0.756306093838258,"H2-Q1",1
"GO:0042610","CD8 receptor binding","1/2096","11/22710",0.655420423313807,0.655420423313807,0.756306093838258,"H2-Q1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/2096","11/22710",0.655420423313807,0.655420423313807,0.756306093838258,"Abcb1a",1
"GO:0043560","insulin receptor substrate binding","1/2096","11/22710",0.655420423313807,0.655420423313807,0.756306093838258,"Pik3cb",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/2096","11/22710",0.655420423313807,0.655420423313807,0.756306093838258,"Hcn2",1
"GO:0046977","TAP binding","1/2096","11/22710",0.655420423313807,0.655420423313807,0.756306093838258,"H2-Q1",1
"GO:0048495","Roundabout binding","1/2096","11/22710",0.655420423313807,0.655420423313807,0.756306093838258,"Tgfb1i1",1
"GO:0051920","peroxiredoxin activity","1/2096","11/22710",0.655420423313807,0.655420423313807,0.756306093838258,"Prdx4",1
"GO:0060229","lipase activator activity","1/2096","11/22710",0.655420423313807,0.655420423313807,0.756306093838258,"Ccl5",1
"GO:0070410","co-SMAD binding","1/2096","11/22710",0.655420423313807,0.655420423313807,0.756306093838258,"Cited1",1
"GO:0070411","I-SMAD binding","1/2096","11/22710",0.655420423313807,0.655420423313807,0.756306093838258,"Tgfb1i1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/2096","11/22710",0.655420423313807,0.655420423313807,0.756306093838258,"Acot1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/2096","11/22710",0.655420423313807,0.655420423313807,0.756306093838258,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/2096","11/22710",0.655420423313807,0.655420423313807,0.756306093838258,"Ankrd13b",1
"GO:0008527","taste receptor activity","3/2096","36/22710",0.658048653237141,0.658048653237141,0.75835271999851,"Tas1r1/Tas1r3/Pkd1l3",3
"GO:0015108","chloride transmembrane transporter activity","8/2096","95/22710",0.659285454709469,0.659285454709469,0.758792597883927,"Ano7/Gabrb1/Ttyh1/Slc12a3/Slc1a4/Slc6a4/Clic5/Slc12a2",8
"GO:0005507","copper ion binding","5/2096","60/22710",0.660152201908892,0.660152201908892,0.758805980650662,"Gpc1/Pam/F5/Snca/Mt1",5
"GO:0015491","cation:cation antiporter activity","2/2096","24/22710",0.663423018554172,0.663423018554172,0.760595137550887,"Slc24a3/Slc9a5",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/2096","24/22710",0.663423018554172,0.663423018554172,0.760595137550887,"Dhcr24/Srd5a1",2
"GO:0015291","secondary active transmembrane transporter activity","20/2096","233/22710",0.666952466003815,0.666952466003815,0.760729773791559,"Slco5a1/Slc24a3/Cdh17/Slc5a6/Atp1a3/Slc16a10/Slc19a1/Mfsd12/Slc5a5/Slc12a3/Slc9a5/Slc1a4/Slc6a4/Slc25a10/Mfsd2b/Mfsd3/Slc15a2/Slc23a1/Slc23a2/Slc12a2",20
"GO:0008276","protein methyltransferase activity","7/2096","84/22710",0.6669696035698,0.6669696035698,0.760729773791559,"Mettl21c/Suv39h2/Suv39h1/Prmt1/Setd6/Carm1/Suz12",7
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","7/2096","84/22710",0.6669696035698,0.6669696035698,0.760729773791559,"Nacc2/Hdac6/Acer3/Hdac2/Mier2/Gls2/Pdf",7
"GO:0043178","alcohol binding","7/2096","84/22710",0.6669696035698,0.6669696035698,0.760729773791559,"Sult2b1/Trpc1/Rbp1/Scap/Plcd1/Prkce/Osbpl1a",7
"GO:0004497","monooxygenase activity","12/2096","143/22710",0.677848159479359,0.677848159479359,0.765161547287315,"Pam/Cyp2u1/Cyp51/Nos1/Mical3/Cyp2s1/Coq7/Cyp2e1/Cyp4f18/Coq6/Sqle/Cyp39a1",12
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","31/2096","360/22710",0.685068975314807,0.685068975314807,0.765161547287315,"Cnnm4/Atp6v1g3/Kcnab2/Atp1b1/Atp1a2/AA467197/Slc24a3/Atp6v0d2/Slc5a6/Pkd2/Tpcn1/Atp1a3/Kcnk7/Kcnk6/Scn1b/Kcnc3/Trpm2/Hcn2/Slc5a5/Slc12a3/Slc9a5/Atp1b2/Slc6a4/Atp6v0a1/Mfsd3/Slc15a2/Cpox/Slc23a1/Slc23a2/Slc12a2/Kcnk4",31
"GO:0005112","Notch binding","2/2096","25/22710",0.685477529098086,0.685477529098086,0.765161547287315,"Egfl7/Dlk2",2
"GO:0005212","structural constituent of eye lens","2/2096","25/22710",0.685477529098086,0.685477529098086,0.765161547287315,"Hspb6/Cpox",2
"GO:0005343","organic acid:sodium symporter activity","2/2096","25/22710",0.685477529098086,0.685477529098086,0.765161547287315,"Slc23a1/Slc23a2",2
"GO:0009975","cyclase activity","2/2096","25/22710",0.685477529098086,0.685477529098086,0.765161547287315,"Gucy1b1/Bst1",2
"GO:0016849","phosphorus-oxygen lyase activity","2/2096","25/22710",0.685477529098086,0.685477529098086,0.765161547287315,"Gucy1b1/Bst1",2
"GO:0047617","acyl-CoA hydrolase activity","2/2096","25/22710",0.685477529098086,0.685477529098086,0.765161547287315,"Acot1/Acot10",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","38/2096","439/22710",0.686473152347996,0.686473152347996,0.765161547287315,"Mybl1/Nucks1/Pbx1/Pbx3/Lhx2/Spi1/Sox12/Mybl2/Glis1/Trp73/Creb5/Tead4/Ndn/Tfdp1/Klf1/Tsc22d1/Klf5/Pou4f1/Tbx2/Hlf/Hmga1/Foxk2/Sox4/E2f3/Mef2c/Grhl1/Six1/Six4/Osr2/Grhl2/Mafa/Tfap4/Cebpd/Tfeb/Nfya/Epas1/Npas4/Rorb",38
"GO:0001608","G protein-coupled nucleotide receptor activity","1/2096","12/22710",0.687238511896311,0.687238511896311,0.765161547287315,"P2ry1",1
"GO:0004016","adenylate cyclase activity","1/2096","12/22710",0.687238511896311,0.687238511896311,0.765161547287315,"Gucy1b1",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2096","12/22710",0.687238511896311,0.687238511896311,0.765161547287315,"Tut1",1
"GO:0005522","profilin binding","1/2096","12/22710",0.687238511896311,0.687238511896311,0.765161547287315,"Rhoq",1
"GO:0009881","photoreceptor activity","1/2096","12/22710",0.687238511896311,0.687238511896311,0.765161547287315,"Opn3",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/2096","12/22710",0.687238511896311,0.687238511896311,0.765161547287315,"Ctsh",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/2096","12/22710",0.687238511896311,0.687238511896311,0.765161547287315,"Lpcat2",1
"GO:0043047","single-stranded telomeric DNA binding","1/2096","12/22710",0.687238511896311,0.687238511896311,0.765161547287315,"Rad50",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/2096","12/22710",0.687238511896311,0.687238511896311,0.765161547287315,"P2ry1",1
"GO:1901611","phosphatidylglycerol binding","1/2096","12/22710",0.687238511896311,0.687238511896311,0.765161547287315,"Gsdme",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/2096","74/22710",0.689321326637943,0.689321326637943,0.765617011726806,"Oxct2a/Oxct1/Tpst1/Sult2b1/Gal3st1/Sult4a1",6
"GO:0052689","carboxylic ester hydrolase activity","13/2096","156/22710",0.69113654208722,0.69113654208722,0.765617011726806,"Lyplal1/Dph7/Pafah2/Pon3/Pla2g15/Ptrh2/Aarsd1/Acot1/Acot10/Vars/Pla2g7/Aars2/Lipg",13
"GO:0008391","arachidonic acid monooxygenase activity","3/2096","38/22710",0.694143974161257,0.694143974161257,0.765617011726806,"Cyp2s1/Cyp2e1/Cyp4f18",3
"GO:0051721","protein phosphatase 2A binding","3/2096","38/22710",0.694143974161257,0.694143974161257,0.765617011726806,"Dab2ip/Cpd/Mapt",3
"GO:0016298","lipase activity","10/2096","122/22710",0.699003674262026,0.699003674262026,0.765617011726806,"Plcd4/Pla2g15/Plcd1/Ccr1/Ccl5/Plcd3/Smpd4/Pla2g7/Lipg/Plce1",10
"GO:0015171","amino acid transmembrane transporter activity","6/2096","75/22710",0.701819784088524,0.701819784088524,0.765617011726806,"Slc7a11/Slc16a10/Slc38a8/Slc7a5/Slc1a4/Sfxn1",6
"GO:0005244","voltage-gated ion channel activity","16/2096","192/22710",0.702734732175806,0.702734732175806,0.765617011726806,"Tmem37/Kcnab2/Cybb/Pkd2/Tpcn1/Ryr1/Kcnk7/Scn1b/Kcnc3/Hcn2/Cacna2d2/Tspoap1/Cacnb3/Clic5/Kcnk4/Tmem109",16
"GO:0022832","voltage-gated channel activity","16/2096","192/22710",0.702734732175806,0.702734732175806,0.765617011726806,"Tmem37/Kcnab2/Cybb/Pkd2/Tpcn1/Ryr1/Kcnk7/Scn1b/Kcnc3/Hcn2/Cacna2d2/Tspoap1/Cacnb3/Clic5/Kcnk4/Tmem109",16
"GO:0017046","peptide hormone binding","4/2096","51/22710",0.704687498403894,0.704687498403894,0.765617011726806,"Hspd1/Ramp1/C2cd2l/Inhba",4
"GO:0005537","mannose binding","2/2096","26/22710",0.706330351567491,0.706330351567491,0.765617011726806,"Clec4a2/Lman1",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/2096","26/22710",0.706330351567491,0.706330351567491,0.765617011726806,"Slc23a1/Slc23a2",2
"GO:0019239","deaminase activity","2/2096","26/22710",0.706330351567491,0.706330351567491,0.765617011726806,"Dctd/Gda",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/2096","26/22710",0.706330351567491,0.706330351567491,0.765617011726806,"Dab2ip/Cav2",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/2096","26/22710",0.706330351567491,0.706330351567491,0.765617011726806,"Clu/Slc9a3r2",2
"GO:0005048","signal sequence binding","3/2096","39/22710",0.711078730387776,0.711078730387776,0.765617011726806,"Ipo4/Kpnb1/Kdelr3",3
"GO:0015144","carbohydrate transmembrane transporter activity","3/2096","39/22710",0.711078730387776,0.711078730387776,0.765617011726806,"Aqp9/Slc23a1/Slc23a2",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/2096","39/22710",0.711078730387776,0.711078730387776,0.765617011726806,"Uba2/Siah1b/Rnf144a",3
"GO:0004535","poly(A)-specific ribonuclease activity","1/2096","13/22710",0.716119826508406,0.716119826508406,0.765617011726806,"Pnldc1",1
"GO:0005324","long-chain fatty acid transporter activity","1/2096","13/22710",0.716119826508406,0.716119826508406,0.765617011726806,"Fabp3",1
"GO:0005523","tropomyosin binding","1/2096","13/22710",0.716119826508406,0.716119826508406,0.765617011726806,"Tmod2",1
"GO:0008252","nucleotidase activity","1/2096","13/22710",0.716119826508406,0.716119826508406,0.765617011726806,"Nt5dc2",1
"GO:0008484","sulfuric ester hydrolase activity","1/2096","13/22710",0.716119826508406,0.716119826508406,0.765617011726806,"Sulf2",1
"GO:0015279","store-operated calcium channel activity","1/2096","13/22710",0.716119826508406,0.716119826508406,0.765617011726806,"Trpc1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/2096","13/22710",0.716119826508406,0.716119826508406,0.765617011726806,"Slc25a10",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/2096","13/22710",0.716119826508406,0.716119826508406,0.765617011726806,"Slc22a21",1
"GO:0015926","glucosidase activity","1/2096","13/22710",0.716119826508406,0.716119826508406,0.765617011726806,"Mogs",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/2096","13/22710",0.716119826508406,0.716119826508406,0.765617011726806,"Nos1",1
"GO:0019841","retinol binding","1/2096","13/22710",0.716119826508406,0.716119826508406,0.765617011726806,"Rbp1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/2096","13/22710",0.716119826508406,0.716119826508406,0.765617011726806,"Gabrb1",1
"GO:0033130","acetylcholine receptor binding","1/2096","13/22710",0.716119826508406,0.716119826508406,0.765617011726806,"Rapsn",1
"GO:0045125","bioactive lipid receptor activity","1/2096","13/22710",0.716119826508406,0.716119826508406,0.765617011726806,"S1pr5",1
"GO:0061783","peptidoglycan muralytic activity","1/2096","13/22710",0.716119826508406,0.716119826508406,0.765617011726806,"Lyz2",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/2096","13/22710",0.716119826508406,0.716119826508406,0.765617011726806,"Tspoap1",1
"GO:0099516","ion antiporter activity","4/2096","52/22710",0.719175160702549,0.719175160702549,0.767958275346443,"Slc24a3/Atp1a3/Slc19a1/Slc9a5",4
"GO:0016289","CoA hydrolase activity","2/2096","27/22710",0.726015327728259,0.726015327728259,0.772441791820638,"Acot1/Acot10",2
"GO:0051119","sugar transmembrane transporter activity","2/2096","27/22710",0.726015327728259,0.726015327728259,0.772441791820638,"Slc23a1/Slc23a2",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/2096","27/22710",0.726015327728259,0.726015327728259,0.772441791820638,"Sestd1/Tpcn1",2
"GO:0042056","chemoattractant activity","3/2096","40/22710",0.727280942681303,0.727280942681303,0.772441791820638,"Hmgb2/Ccl5/Pdgfb",3
"GO:0008234","cysteine-type peptidase activity","14/2096","172/22710",0.727726300194485,0.727726300194485,0.772441791820638,"Uchl5/Otud1/Usp50/Usp51/Usp1/Uchl1/Usp46/Capn5/Uchl3/Usp2/Ctsh/Lgmn/Espl1/Ggnbp1",14
"GO:0004707","MAP kinase activity","1/2096","14/22710",0.742335310653376,0.742335310653376,0.778387957888986,"Mapk13",1
"GO:0005159","insulin-like growth factor receptor binding","1/2096","14/22710",0.742335310653376,0.742335310653376,0.778387957888986,"Socs2",1
"GO:0005243","gap junction channel activity","1/2096","14/22710",0.742335310653376,0.742335310653376,0.778387957888986,"Gjb2",1
"GO:0051400","BH domain binding","1/2096","14/22710",0.742335310653376,0.742335310653376,0.778387957888986,"Bcl2a1a",1
"GO:0070403","NAD+ binding","1/2096","14/22710",0.742335310653376,0.742335310653376,0.778387957888986,"Hadh",1
"GO:0071617","lysophospholipid acyltransferase activity","1/2096","14/22710",0.742335310653376,0.742335310653376,0.778387957888986,"Lpcat2",1
"GO:0098847","sequence-specific single stranded DNA binding","1/2096","14/22710",0.742335310653376,0.742335310653376,0.778387957888986,"Rad50",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/2096","14/22710",0.742335310653376,0.742335310653376,0.778387957888986,"Tspoap1",1
"GO:1990404","protein ADP-ribosylase activity","1/2096","14/22710",0.742335310653376,0.742335310653376,0.778387957888986,"Parp2",1
"GO:0043548","phosphatidylinositol 3-kinase binding","3/2096","41/22710",0.742761309610188,0.742761309610188,0.778387957888986,"Dab2ip/Irs2/Fbxl2",3
"GO:0016746","transferase activity, transferring acyl groups","22/2096","267/22710",0.742977307610169,0.742977307610169,0.778387957888986,"Mogat1/Nmt2/Gtf3c4/Hat1/Pole3/Brca2/Qpctl/Dpf1/Fcor/Lpcat2/Pla2g15/Esco2/Acaa1b/Sat2/Tada2a/F13a1/Elovl7/Gcat/Zdhhc8/Phf10/Qpct/Taf5",22
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/2096","28/22710",0.744570289768111,0.744570289768111,0.779136983955459,"Sestd1/Sh3pxd2a",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","19/2096","233/22710",0.747675702244449,0.747675702244449,0.781425731414113,"Mogat1/Nmt2/Gtf3c4/Hat1/Pole3/Brca2/Dpf1/Fcor/Lpcat2/Pla2g15/Esco2/Acaa1b/Sat2/Tada2a/Elovl7/Gcat/Zdhhc8/Phf10/Taf5",19
"GO:0031593","polyubiquitin modification-dependent protein binding","4/2096","55/22710",0.759460578870169,0.759460578870169,0.781425731414113,"Hdac6/Rad18/Tnip1/Rnf168",4
"GO:0015298","solute:cation antiporter activity","2/2096","29/22710",0.76203603620327,0.76203603620327,0.781425731414113,"Slc24a3/Slc9a5",2
"GO:0043539","protein serine/threonine kinase activator activity","2/2096","29/22710",0.76203603620327,0.76203603620327,0.781425731414113,"Dbf4/Ltf",2
"GO:0045503","dynein light chain binding","2/2096","29/22710",0.76203603620327,0.76203603620327,0.781425731414113,"Wdr78/Bsn",2
"GO:0120013","intermembrane lipid transfer activity","2/2096","29/22710",0.76203603620327,0.76203603620327,0.781425731414113,"Abca1/Cptp",2
"GO:0004722","protein serine/threonine phosphatase activity","5/2096","68/22710",0.763949685589996,0.763949685589996,0.781425731414113,"Ppp2r2c/Timm50/Ppp2cb/Cdkn3/Ctdspl",5
"GO:0005254","chloride channel activity","5/2096","68/22710",0.763949685589996,0.763949685589996,0.781425731414113,"Ano7/Gabrb1/Ttyh1/Slc1a4/Clic5",5
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/2096","15/22710",0.766130921724513,0.766130921724513,0.781425731414113,"Capn5",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/2096","15/22710",0.766130921724513,0.766130921724513,0.781425731414113,"Dab2ip",1
"GO:0008320","protein transmembrane transporter activity","1/2096","15/22710",0.766130921724513,0.766130921724513,0.781425731414113,"Tomm40",1
"GO:0010181","FMN binding","1/2096","15/22710",0.766130921724513,0.766130921724513,0.781425731414113,"Nos1",1
"GO:0015116","sulfate transmembrane transporter activity","1/2096","15/22710",0.766130921724513,0.766130921724513,0.781425731414113,"Slc25a10",1
"GO:0016918","retinal binding","1/2096","15/22710",0.766130921724513,0.766130921724513,0.781425731414113,"Rbp1",1
"GO:0030159","receptor signaling complex scaffold activity","1/2096","15/22710",0.766130921724513,0.766130921724513,0.781425731414113,"Nup62",1
"GO:0030548","acetylcholine receptor regulator activity","1/2096","15/22710",0.766130921724513,0.766130921724513,0.781425731414113,"Agrn",1
"GO:0033549","MAP kinase phosphatase activity","1/2096","15/22710",0.766130921724513,0.766130921724513,0.781425731414113,"Dusp3",1
"GO:0042834","peptidoglycan binding","1/2096","15/22710",0.766130921724513,0.766130921724513,0.781425731414113,"Reg2",1
"GO:0043024","ribosomal small subunit binding","1/2096","15/22710",0.766130921724513,0.766130921724513,0.781425731414113,"Ung",1
"GO:0048038","quinone binding","1/2096","15/22710",0.766130921724513,0.766130921724513,0.781425731414113,"Vkorc1l1",1
"GO:0050811","GABA receptor binding","1/2096","15/22710",0.766130921724513,0.766130921724513,0.781425731414113,"Gabrb1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/2096","15/22710",0.766130921724513,0.766130921724513,0.781425731414113,"Agrn",1
"GO:0008374","O-acyltransferase activity","3/2096","43/22710",0.771611094170662,0.771611094170662,0.783654365930375,"Mogat1/Lpcat2/Pla2g15",3
"GO:0018024","histone-lysine N-methyltransferase activity","3/2096","43/22710",0.771611094170662,0.771611094170662,0.783654365930375,"Suv39h2/Suv39h1/Suz12",3
"GO:0008146","sulfotransferase activity","4/2096","56/22710",0.771848422339253,0.771848422339253,0.783654365930375,"Tpst1/Sult2b1/Gal3st1/Sult4a1",4
"GO:0008375","acetylglucosaminyltransferase activity","4/2096","56/22710",0.771848422339253,0.771848422339253,0.783654365930375,"Mgat4a/B3gnt7/Xylt1/Gcnt2",4
"GO:0017091","AU-rich element binding","2/2096","30/22710",0.778455462680369,0.778455462680369,0.785400750476827,"Elavl3/Dnd1",2
"GO:0070325","lipoprotein particle receptor binding","2/2096","30/22710",0.778455462680369,0.778455462680369,0.785400750476827,"Clu/Slc9a3r2",2
"GO:0098632","cell-cell adhesion mediator activity","2/2096","30/22710",0.778455462680369,0.778455462680369,0.785400750476827,"Sirpa/Nexn",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/2096","30/22710",0.778455462680369,0.778455462680369,0.785400750476827,"Slc19a2/Slc25a10",2
"GO:0015179","L-amino acid transmembrane transporter activity","4/2096","57/22710",0.783728747439101,0.783728747439101,0.785400750476827,"Slc7a11/Slc7a5/Slc1a4/Sfxn1",4
"GO:0008376","acetylgalactosaminyltransferase activity","3/2096","44/22710",0.785012622158263,0.785012622158263,0.785400750476827,"B3gnt7/B4galnt4/Galnt10",3
"GO:0009055","electron transfer activity","5/2096","70/22710",0.785753830020396,0.785753830020396,0.785400750476827,"AA467197/Cybb/Txnrd3/Gsr/Glrx",5
"GO:0001056","RNA polymerase III activity","1/2096","16/22710",0.787729934197102,0.787729934197102,0.785400750476827,"Polr2l",1
"GO:0008179","adenylate cyclase binding","1/2096","16/22710",0.787729934197102,0.787729934197102,0.785400750476827,"Cap2",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/2096","16/22710",0.787729934197102,0.787729934197102,0.785400750476827,"Cnnm4",1
"GO:0015271","outward rectifier potassium channel activity","1/2096","16/22710",0.787729934197102,0.787729934197102,0.785400750476827,"Pkd2",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/2096","16/22710",0.787729934197102,0.787729934197102,0.785400750476827,"Acot1",1
"GO:0016854","racemase and epimerase activity","1/2096","16/22710",0.787729934197102,0.787729934197102,0.785400750476827,"Dse",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/2096","16/22710",0.787729934197102,0.787729934197102,0.785400750476827,"Idi1",1
"GO:0042608","T cell receptor binding","1/2096","16/22710",0.787729934197102,0.787729934197102,0.785400750476827,"H2-Q1",1
"GO:0070006","metalloaminopeptidase activity","1/2096","16/22710",0.787729934197102,0.787729934197102,0.785400750476827,"Mmp14",1
"GO:0008509","anion transmembrane transporter activity","25/2096","310/22710",0.789180834628443,0.789180834628443,0.785964254937418,"Slco5a1/Ano7/Slc25a25/Slc7a11/Abca1/Gabrb1/Lrrc8b/Ttyh1/Pidd1/Slc16a10/Slc19a1/Slc25a42/Slc5a5/Slc12a3/Slc38a8/Slc7a5/Atp8a2/Slc1a4/Slc6a4/Slc25a10/Sfxn1/Clic5/Slc23a1/Slc23a2/Slc12a2",25
"GO:0004623","phospholipase A2 activity","2/2096","31/22710",0.793872827826216,0.793872827826216,0.78626311538799,"Pla2g15/Pla2g7",2
"GO:0015248","sterol transporter activity","2/2096","31/22710",0.793872827826216,0.793872827826216,0.78626311538799,"Abca1/Osbpl1a",2
"GO:0001098","basal transcription machinery binding","4/2096","58/22710",0.795110992427945,0.795110992427945,0.78626311538799,"Nop58/Ruvbl1/Ruvbl2/Tbp",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/2096","58/22710",0.795110992427945,0.795110992427945,0.78626311538799,"Nop58/Ruvbl1/Ruvbl2/Tbp",4
"GO:0005044","scavenger receptor activity","3/2096","45/22710",0.797755879263212,0.797755879263212,0.78626311538799,"Corin/Cxcl16/Tmprss3",3
"GO:0016229","steroid dehydrogenase activity","3/2096","45/22710",0.797755879263212,0.797755879263212,0.78626311538799,"Hsd17b7/Hsd17b14/Srd5a1",3
"GO:0002020","protease binding","11/2096","146/22710",0.800529796157628,0.800529796157628,0.78626311538799,"Hspd1/Lcn2/Ttn/Brca2/Cd177/Ryr1/Ldlr/Rffl/Cstdc4/Cd70/Sh3pxd2a",11
"GO:0004197","cysteine-type endopeptidase activity","7/2096","97/22710",0.802582795777125,0.802582795777125,0.78626311538799,"Usp1/Uchl1/Usp46/Capn5/Ctsh/Lgmn/Espl1",7
"GO:0030145","manganese ion binding","4/2096","59/22710",0.806005554822033,0.806005554822033,0.78626311538799,"Lap3/Large1/Idi1/Fen1",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/2096","17/22710",0.807335030606853,0.807335030606853,0.78626311538799,"Aldh3b1",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/2096","17/22710",0.807335030606853,0.807335030606853,0.78626311538799,"Galnt10",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/2096","17/22710",0.807335030606853,0.807335030606853,0.78626311538799,"Psd3",1
"GO:0008329","signaling pattern recognition receptor activity","1/2096","17/22710",0.807335030606853,0.807335030606853,0.78626311538799,"Scarb1",1
"GO:0008565","protein transporter activity","1/2096","17/22710",0.807335030606853,0.807335030606853,0.78626311538799,"Tomm40",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/2096","17/22710",0.807335030606853,0.807335030606853,0.78626311538799,"Slco5a1",1
"GO:0032183","SUMO binding","1/2096","17/22710",0.807335030606853,0.807335030606853,0.78626311538799,"Uba2",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/2096","17/22710",0.807335030606853,0.807335030606853,0.78626311538799,"Ulbp1",1
"GO:0070492","oligosaccharide binding","1/2096","17/22710",0.807335030606853,0.807335030606853,0.78626311538799,"Reg2",1
"GO:0070577","lysine-acetylated histone binding","1/2096","17/22710",0.807335030606853,0.807335030606853,0.78626311538799,"Carm1",1
"GO:0140033","acetylation-dependent protein binding","1/2096","17/22710",0.807335030606853,0.807335030606853,0.78626311538799,"Carm1",1
"GO:0043425","bHLH transcription factor binding","2/2096","32/22710",0.808333136639575,0.808333136639575,0.78626311538799,"Klf5/Ncapg2",2
"GO:0015485","cholesterol binding","3/2096","46/22710",0.809860335814225,0.809860335814225,0.78626311538799,"Sult2b1/Scap/Osbpl1a",3
"GO:0016790","thiolester hydrolase activity","3/2096","46/22710",0.809860335814225,0.809860335814225,0.78626311538799,"Lyplal1/Acot1/Acot10",3
"GO:0030971","receptor tyrosine kinase binding","5/2096","73/22710",0.815480675693369,0.815480675693369,0.789853810800515,"Pcna/Map3k7/Sh2b2/Dusp3/Tiam1",5
"GO:0099094","ligand-gated cation channel activity","7/2096","99/22710",0.819105836290762,0.819105836290762,0.789853810800515,"P2rx3/Pkd2/Tpcn1/Ryr1/Trpm2/Hcn2/Jph4",7
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","11/2096","149/22710",0.820966638296602,0.820966638296602,0.789853810800515,"Adhfe1/Kcnab2/Hsd17b7/Phgdh/Hadh/Vkorc1l1/Hsd17b14/Ldha/Ctbp2/Chdh/Impdh2",11
"GO:0070888","E-box binding","3/2096","47/22710",0.821346348556401,0.821346348556401,0.789853810800515,"Tal1/Mybbp1a/Tfap4",3
"GO:0008198","ferrous iron binding","2/2096","33/22710",0.821881625997819,0.821881625997819,0.789853810800515,"Snca/Egln1",2
"GO:0003746","translation elongation factor activity","1/2096","18/22710",0.825130199859399,0.825130199859399,0.789853810800515,"Eif5a",1
"GO:0008199","ferric iron binding","1/2096","18/22710",0.825130199859399,0.825130199859399,0.789853810800515,"Rrm2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/2096","18/22710",0.825130199859399,0.825130199859399,0.789853810800515,"Cdk1",1
