"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016581","NuRD complex","2/2150","16/23436",0.438970758462758,0.438970758462758,0.64927388836057,"Rbbp7/Hdac2",2
"GO:0042599","lamellar body","2/2150","16/23436",0.438970758462758,0.438970758462758,0.64927388836057,"Klk7/Ctsh",2
"GO:0044327","dendritic spine head","2/2150","16/23436",0.438970758462758,0.438970758462758,0.64927388836057,"Atp1a3/Ppp1r1b",2
"GO:0065010","extracellular membrane-bounded organelle","2/2150","16/23436",0.438970758462758,0.438970758462758,0.64927388836057,"Alpl/Pf4",2
"GO:0090545","CHD-type complex","2/2150","16/23436",0.438970758462758,0.438970758462758,0.64927388836057,"Rbbp7/Hdac2",2
"GO:0097525","spliceosomal snRNP complex","6/2150","58/23436",0.442826887675793,0.442826887675793,0.653302286838968,"Rbmx2/Ppih/Lsm3/Snrpa1/Lsm7/Lsm2",6
"GO:0045111","intermediate filament cytoskeleton","16/2150","165/23436",0.446567647821949,0.446567647821949,0.657140362530688,"Sestd1/S100a8/Lmntd1/Lmnb2/Mmp14/Nefh/Slc1a4/Krt10/Jup/Evpl/Dsp/Eppk1/Prph/Krt18/Pkp2/Lmnb1",16
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","7/2150","69/23436",0.449078204296271,0.449078204296271,0.657688065568606,"Nucb2/Cln8/Tmed1/Pdia6/Rgmb/Ticam2/Lman1",7
"GO:0000428","DNA-directed RNA polymerase complex","10/2150","101/23436",0.449220151354615,0.449220151354615,0.657688065568606,"Prim2/Polr1b/Cd3eap/Polr2l/Polrmt/Prim1/Myo6/Polr3g/Tbp/Taf5",10
"GO:0071011","precatalytic spliceosome","5/2150","48/23436",0.453219886204593,0.453219886204593,0.661864084317434,"Rbmx2/Lsm3/Snrpa1/Lsm7/Lsm2",5
"GO:0071007","U2-type catalytic step 2 spliceosome","3/2150","27/23436",0.456198752994805,0.456198752994805,0.662858058176198,"Snrpa1/Ppil1/Prpf19",3
"GO:0097225","sperm midpiece","3/2150","27/23436",0.456198752994805,0.456198752994805,0.662858058176198,"Grk3/Spef2/Rabl2",3
"GO:0005614","interstitial matrix","2/2150","17/23436",0.470780815122634,0.470780815122634,0.67339051273192,"Mamdc2/Kazald1",2
"GO:0005640","nuclear outer membrane","2/2150","17/23436",0.470780815122634,0.470780815122634,0.67339051273192,"Snca/Nucb2",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/2150","17/23436",0.470780815122634,0.470780815122634,0.67339051273192,"Pex26/Slc22a21",2
"GO:0033270","paranode region of axon","2/2150","17/23436",0.470780815122634,0.470780815122634,0.67339051273192,"Ermn/Cntnap1",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/2150","49/23436",0.471568786959925,0.471568786959925,0.67339051273192,"P2rx3/Unc13b/Nectin1/Bsn/Nectin3",5
"GO:0031248","protein acetyltransferase complex","9/2150","92/23436",0.471619121873195,0.471619121873195,0.67339051273192,"Jade3/Jade1/Pole3/Ruvbl1/Dpf1/Ruvbl2/Tada2a/Phf10/Taf5",9
"GO:1902493","acetyltransferase complex","9/2150","92/23436",0.471619121873195,0.471619121873195,0.67339051273192,"Jade3/Jade1/Pole3/Ruvbl1/Dpf1/Ruvbl2/Tada2a/Phf10/Taf5",9
"GO:0031045","dense core granule","3/2150","28/23436",0.480662011667113,0.480662011667113,0.684607621555758,"Penk/Adam8/Dmxl2",3
"GO:0030880","RNA polymerase complex","10/2150","104/23436",0.486977967070876,0.486977967070876,0.691895063403786,"Prim2/Polr1b/Cd3eap/Polr2l/Polrmt/Prim1/Myo6/Polr3g/Tbp/Taf5",10
"GO:0000159","protein phosphatase type 2A complex","2/2150","18/23436",0.501479017326527,0.501479017326527,0.704927517359719,"Ppp2r2c/Ppp2cb",2
"GO:0005666","RNA polymerase III complex","2/2150","18/23436",0.501479017326527,0.501479017326527,0.704927517359719,"Polr2l/Polr3g",2
"GO:0005782","peroxisomal matrix","2/2150","18/23436",0.501479017326527,0.501479017326527,0.704927517359719,"Hspd1/Paox",2
"GO:0031907","microbody lumen","2/2150","18/23436",0.501479017326527,0.501479017326527,0.704927517359719,"Hspd1/Paox",2
"GO:0070382","exocytic vesicle","23/2150","247/23436",0.5022608561188,0.5022608561188,0.704927517359719,"Penk/Unc13b/Stx2/Stx1a/Snca/Ptpn5/Sytl2/Mt3/Cadm1/Dmxl2/Bsn/Ddc/Atp6v0a1/Nkd2/Mctp1/Scamp1/Sv2c/Rab15/Syngr1/App/Dpysl3/Stx3/Entpd1",23
"GO:0099023","tethering complex","6/2150","62/23436",0.508677029265145,0.508677029265145,0.712199826359988,"Synpo2/Exoc3l/Exoc8/Zw10/Stxbp6/Tnfaip2",6
"GO:0005637","nuclear inner membrane","4/2150","41/23436",0.526265088289467,0.526265088289467,0.732054776367522,"P2rx3/Cav2/Tmpo/Lmnb1",4
"GO:0120111","neuron projection cytoplasm","4/2150","41/23436",0.526265088289467,0.526265088289467,0.732054776367522,"Cdkl5/Bsn/Rangap1/Ranbp1",4
"GO:0000314","organellar small ribosomal subunit","3/2150","30/23436",0.527934393467965,0.527934393467965,0.732054776367522,"Mrps5/Mrps28/Mrps22",3
"GO:0005763","mitochondrial small ribosomal subunit","3/2150","30/23436",0.527934393467965,0.527934393467965,0.732054776367522,"Mrps5/Mrps28/Mrps22",3
"GO:0005697","telomerase holoenzyme complex","2/2150","19/23436",0.531001590952101,0.531001590952101,0.734542147776729,"Dkc1/Ptges3",2
"GO:0098791","Golgi subcompartment","40/2150","438/23436",0.536718005436052,0.536718005436052,0.740673550689893,"Myo1b/Pam/Tgfb2/Pmepa1/Tmem79/Man1c1/Ubiad1/Lap3/Pi4k2b/Cit/Tpst1/Bicd1/Acer3/Dennd5a/Nucb2/Xylt1/Gga2/Cyp2e1/B4galnt4/Scamp4/Lyz2/March1/Lpcat2/Bsn/Vamp5/Scap/Gal3st1/Cpd/Rab34/Gga3/Scamp1/Kdelr3/Pheta2/Smpd4/St6gal1/Snx9/H2-Q1/Dpy30/Prkce/Lman1",40
"GO:0005802","trans-Golgi network","20/2150","219/23436",0.542913645653175,0.542913645653175,0.74743544232619,"Myo1b/Pam/Tgfb2/Tmem79/Lap3/Pi4k2b/Bicd1/Dennd5a/Gga2/Scamp4/March1/Bsn/Vamp5/Cpd/Gga3/Scamp1/Pheta2/Smpd4/Snx9/Dpy30",20
"GO:0005778","peroxisomal membrane","4/2150","42/23436",0.545780563057047,0.545780563057047,0.747812847994154,"Pex26/Mgst1/Acox1/Slc22a21",4
"GO:0031903","microbody membrane","4/2150","42/23436",0.545780563057047,0.545780563057047,0.747812847994154,"Pex26/Mgst1/Acox1/Slc22a21",4
"GO:0030136","clathrin-coated vesicle","9/2150","98/23436",0.549673629936112,0.549673629936112,0.749136595021715,"Sort1/Gga2/Lyz2/Myo6/Epn2/Scamp1/Pheta2/Tnk2/Snx9",9
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/2150","31/23436",0.550651288066792,0.550651288066792,0.749136595021715,"Ntng2/P2ry1/Nectin1",3
"GO:0005777","peroxisome","13/2150","143/23436",0.556152335746473,0.556152335746473,0.749136595021715,"Hspd1/Agps/Acoxl/Fdps/Nudt17/Pex26/Mgst1/Acox1/Paox/Acaa1b/Slc22a21/Pipox/Idi1",13
"GO:0042579","microbody","13/2150","143/23436",0.556152335746473,0.556152335746473,0.749136595021715,"Hspd1/Agps/Acoxl/Fdps/Nudt17/Pex26/Mgst1/Acox1/Paox/Acaa1b/Slc22a21/Pipox/Idi1",13
"GO:0005839","proteasome core complex","2/2150","20/23436",0.559305806670036,0.559305806670036,0.749136595021715,"Psma1/Psma8",2
"GO:0005922","connexin complex","2/2150","20/23436",0.559305806670036,0.559305806670036,0.749136595021715,"Gja6/Gjb2",2
"GO:0030904","retromer complex","2/2150","20/23436",0.559305806670036,0.559305806670036,0.749136595021715,"Snx8/Dennd5a",2
"GO:0043083","synaptic cleft","2/2150","20/23436",0.559305806670036,0.559305806670036,0.749136595021715,"Lamc1/Agrn",2
"GO:0090723","growth cone part","2/2150","20/23436",0.559305806670036,0.559305806670036,0.749136595021715,"Nectin1/App",2
"GO:0008023","transcription elongation factor complex","5/2150","54/23436",0.559733538013944,0.559733538013944,0.749136595021715,"Ssrp1/Zc3h8/Mms22l/Epop/Tonsl",5
"GO:0031514","motile cilium","18/2150","199/23436",0.561241163336342,0.561241163336342,0.749415588470554,"Flacc1/Mlf1/Drc1/Pkd2/Grk3/Iqcd/Ran/Ttc26/Cep89/Ldha/Ctsh/Ccdc40/Daam1/Hsp90aa1/Spef2/Lrrc6/Rabl2/Anxa1",18
"GO:0005684","U2-type spliceosomal complex","8/2150","88/23436",0.564644101681028,0.564644101681028,0.750784333788446,"Rbmx2/Gcfc2/Lsm3/Snrpa1/Lsm7/Ppil1/Lsm2/Prpf19",8
"GO:1902562","H4 histone acetyltransferase complex","4/2150","43/23436",0.564869308067475,0.564869308067475,0.750784333788446,"Pole3/Ruvbl1/Ruvbl2/Tada2a",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","9/2150","100/23436",0.574689065632036,0.574689065632036,0.762080116071036,"Prim2/Polr1b/Cd3eap/Polr2l/Prim1/Myo6/Polr3g/Tbp/Taf5",9
"GO:0005686","U2 snRNP","2/2150","21/23436",0.586366658444309,0.586366658444309,0.770648870481701,"Rbmx2/Snrpa1",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/2150","21/23436",0.586366658444309,0.586366658444309,0.770648870481701,"Ruvbl1/Ruvbl2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/2150","21/23436",0.586366658444309,0.586366658444309,0.770648870481701,"Ruvbl1/Ruvbl2",2
"GO:1905369","endopeptidase complex","6/2150","67/23436",0.586494728894879,0.586494728894879,0.770648870481701,"Psmd1/Uchl5/Htra2/Psmd3/Psma1/Psma8",6
"GO:0031312","extrinsic component of organelle membrane","5/2150","56/23436",0.592876806334923,0.592876806334923,0.774502150708507,"Usp50/Ndufaf5/Sarm1/Phb/Ggnbp1",5
"GO:0005798","Golgi-associated vesicle","12/2150","136/23436",0.599961087109282,0.599961087109282,0.774502150708507,"Vangl2/Sort1/Pdcd6/Lyz2/Tmed1/Bsn/Cspg5/Ccdc88a/Kdelr3/App/Ticam2/Lman1",12
"GO:0043197","dendritic spine","17/2150","193/23436",0.606718470348927,0.606718470348927,0.774502150708507,"Atp1a2/P2rx3/Itpka/Usp50/Lzts3/Grk3/Atp1a3/Arhgap33/Pdlim4/Myh10/Ppp1r1b/Mpp2/Prkar2b/Ppp1r2/Tiam1/Ggnbp1/Cnih2",17
"GO:0008021","synaptic vesicle","20/2150","227/23436",0.609344837973228,0.609344837973228,0.774502150708507,"Penk/Unc13b/Stx2/Stx1a/Snca/Ptpn5/Mt3/Cadm1/Dmxl2/Bsn/Ddc/Atp6v0a1/Mctp1/Scamp1/Sv2c/Rab15/Syngr1/App/Stx3/Entpd1",20
"GO:0043204","perikaryon","12/2150","137/23436",0.610326858517733,0.610326858517733,0.774502150708507,"Pam/Endog/Ass1/Hdac6/Penk/C9orf72/Ptpn5/Nefh/Map1b/Naip5/Ngb/Aif1",12
"GO:0001891","phagocytic cup","2/2150","22/23436",0.612173973900967,0.612173973900967,0.774502150708507,"Aif1/Ticam2",2
"GO:0031430","M band","2/2150","22/23436",0.612173973900967,0.612173973900967,0.774502150708507,"Obsl1/Ttn",2
"GO:0043194","axon initial segment","2/2150","22/23436",0.612173973900967,0.612173973900967,0.774502150708507,"Nav1/Ankrd9",2
"GO:0000805","X chromosome","1/2150","10/23436",0.618036879567837,0.618036879567837,0.774502150708507,"Cdk2",1
"GO:0005775","vacuolar lumen","1/2150","10/23436",0.618036879567837,0.618036879567837,0.774502150708507,"Prss57",1
"GO:0005832","chaperonin-containing T-complex","1/2150","10/23436",0.618036879567837,0.618036879567837,0.774502150708507,"Cct6a",1
"GO:0030056","hemidesmosome","1/2150","10/23436",0.618036879567837,0.618036879567837,0.774502150708507,"Eppk1",1
"GO:0030877","beta-catenin destruction complex","1/2150","10/23436",0.618036879567837,0.618036879567837,0.774502150708507,"Apc2",1
"GO:0031010","ISWI-type complex","1/2150","10/23436",0.618036879567837,0.618036879567837,0.774502150708507,"Cecr2",1
"GO:0043256","laminin complex","1/2150","10/23436",0.618036879567837,0.618036879567837,0.774502150708507,"Lamc1",1
"GO:0044224","juxtaparanode region of axon","1/2150","10/23436",0.618036879567837,0.618036879567837,0.774502150708507,"Kcnab2",1
"GO:0046581","intercellular canaliculus","1/2150","10/23436",0.618036879567837,0.618036879567837,0.774502150708507,"Abcb1a",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/2150","10/23436",0.618036879567837,0.618036879567837,0.774502150708507,"Pkd2",1
"GO:0098889","intrinsic component of presynaptic membrane","11/2150","128/23436",0.634971981016344,0.634971981016344,0.774502150708507,"Cadm3/Ntng2/P2rx3/P2ry1/Stx1a/Atp1a3/Kcnc3/Nectin1/Cadm1/Slc6a4/Cntn1",11
"GO:0000178","exosome (RNase complex)","2/2150","23/23436",0.636729905336022,0.636729905336022,0.774502150708507,"Dis3/Mtrex",2
"GO:0005838","proteasome regulatory particle","2/2150","23/23436",0.636729905336022,0.636729905336022,0.774502150708507,"Psmd1/Psmd3",2
"GO:0034364","high-density lipoprotein particle","2/2150","23/23436",0.636729905336022,0.636729905336022,0.774502150708507,"Apoc4/Clu",2
"GO:0099243","extrinsic component of synaptic membrane","2/2150","23/23436",0.636729905336022,0.636729905336022,0.774502150708507,"Phb/Tiam1",2
"GO:1905354","exoribonuclease complex","2/2150","23/23436",0.636729905336022,0.636729905336022,0.774502150708507,"Dis3/Mtrex",2
"GO:0012506","vesicle membrane","29/2150","332/23436",0.63784169840168,0.63784169840168,0.774502150708507,"Mreg/Pam/Sort1/Unc13b/Pdcd6/Slc5a6/Anxa3/Nos1/Stx1a/Cav2/Snca/Cd177/Ryr1/Adam8/Trpm2/Myo6/Vamp5/Epn2/Myo1c/Trarg1/Atp6v0a1/Mctp1/Scamp1/Sv2c/Kdelr3/Syngr1/Snx9/Spire1/Stx3",29
"GO:0000118","histone deacetylase complex","5/2150","59/23436",0.639872392257616,0.639872392257616,0.774502150708507,"Hdac6/Rbbp7/Tal1/Hdac2/Cbx5",5
"GO:0044309","neuron spine","17/2150","198/23436",0.649265889991695,0.649265889991695,0.774502150708507,"Atp1a2/P2rx3/Itpka/Usp50/Lzts3/Grk3/Atp1a3/Arhgap33/Pdlim4/Myh10/Ppp1r1b/Mpp2/Prkar2b/Ppp1r2/Tiam1/Ggnbp1/Cnih2",17
"GO:0000138","Golgi trans cisterna","1/2150","11/23436",0.653092830602122,0.653092830602122,0.774502150708507,"St6gal1",1
"GO:0001527","microfibril","1/2150","11/23436",0.653092830602122,0.653092830602122,0.774502150708507,"Mfap5",1
"GO:0001931","uropod","1/2150","11/23436",0.653092830602122,0.653092830602122,0.774502150708507,"Bst1",1
"GO:0005583","fibrillar collagen trimer","1/2150","11/23436",0.653092830602122,0.653092830602122,0.774502150708507,"Col27a1",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/2150","11/23436",0.653092830602122,0.653092830602122,0.774502150708507,"Timm50",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/2150","11/23436",0.653092830602122,0.653092830602122,0.774502150708507,"AA467197",1
"GO:0031254","cell trailing edge","1/2150","11/23436",0.653092830602122,0.653092830602122,0.774502150708507,"Bst1",1
"GO:0036156","inner dynein arm","1/2150","11/23436",0.653092830602122,0.653092830602122,0.774502150708507,"Casc1",1
"GO:0044615","nuclear pore nuclear basket","1/2150","11/23436",0.653092830602122,0.653092830602122,0.774502150708507,"Mad2l1",1
"GO:0044666","MLL3/4 complex","1/2150","11/23436",0.653092830602122,0.653092830602122,0.774502150708507,"Dpy30",1
"GO:0060091","kinocilium","1/2150","11/23436",0.653092830602122,0.653092830602122,0.774502150708507,"Tiam1",1
"GO:0097542","ciliary tip","1/2150","11/23436",0.653092830602122,0.653092830602122,0.774502150708507,"Cdkl5",1
"GO:0097732","9+2 non-motile cilium","1/2150","11/23436",0.653092830602122,0.653092830602122,0.774502150708507,"Tiam1",1
"GO:0098643","banded collagen fibril","1/2150","11/23436",0.653092830602122,0.653092830602122,0.774502150708507,"Col27a1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/2150","11/23436",0.653092830602122,0.653092830602122,0.774502150708507,"Cacnb3",1
"GO:1990907","beta-catenin-TCF complex","1/2150","11/23436",0.653092830602122,0.653092830602122,0.774502150708507,"Tle1",1
"GO:0016592","mediator complex","3/2150","36/23436",0.653878225205836,0.653878225205836,0.774502150708507,"Med18/Havcr2/Ppargc1b",3
"GO:0034704","calcium channel complex","5/2150","60/23436",0.654764977998023,0.654764977998023,0.774502150708507,"Sestd1/Ryr1/Stac3/Cacna2d2/Cacnb3",5
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/2150","24/23436",0.660046755891518,0.660046755891518,0.774502150708507,"Atp6v0d2/Atp6v0a1",2
"GO:0030667","secretory granule membrane","7/2150","84/23436",0.660631941427256,0.660631941427256,0.774502150708507,"Pam/Cav2/Snca/Cd177/Adam8/Scamp1/Stx3",7
"GO:0071013","catalytic step 2 spliceosome","7/2150","84/23436",0.660631941427256,0.660631941427256,0.774502150708507,"Lsm3/Snrpa1/Lsm7/Mtrex/Ppil1/Lsm2/Prpf19",7
"GO:1990204","oxidoreductase complex","9/2150","108/23436",0.667804006885928,0.667804006885928,0.774502150708507,"Ncf2/Cybb/Nox1/Wdr93/Rrm1/Ndufab1/Gcsh/Pdk2/Rrm2",9
"GO:0031201","SNARE complex","4/2150","49/23436",0.669338282065995,0.669338282065995,0.774502150708507,"Napb/Stx2/Stx1a/Stx3",4
"GO:0032040","small-subunit processome","3/2150","37/23436",0.672347705849648,0.672347705849648,0.774502150708507,"Nop58/Nop56/Tbl3",3
"GO:0099091","postsynaptic specialization, intracellular component","3/2150","37/23436",0.672347705849648,0.672347705849648,0.774502150708507,"Cdkl5/Yes1/Nos1",3
"GO:0022624","proteasome accessory complex","2/2150","25/23436",0.682145100562571,0.682145100562571,0.774502150708507,"Psmd1/Psmd3",2
"GO:0070461","SAGA-type complex","2/2150","25/23436",0.682145100562571,0.682145100562571,0.774502150708507,"Tada2a/Taf5",2
"GO:0043195","terminal bouton","7/2150","86/23436",0.684844856694518,0.684844856694518,0.774502150708507,"P2rx3/Unc13b/Cad/Snca/Rapgef3/Prph/Stx3",7
"GO:0008540","proteasome regulatory particle, base subcomplex","1/2150","12/23436",0.684932762905449,0.684932762905449,0.774502150708507,"Psmd1",1
"GO:0020005","symbiont-containing vacuole membrane","1/2150","12/23436",0.684932762905449,0.684932762905449,0.774502150708507,"Pf4",1
"GO:0030670","phagocytic vesicle membrane","1/2150","12/23436",0.684932762905449,0.684932762905449,0.774502150708507,"Anxa3",1
"GO:0032009","early phagosome","1/2150","12/23436",0.684932762905449,0.684932762905449,0.774502150708507,"Unc13b",1
"GO:0042612","MHC class I protein complex","1/2150","12/23436",0.684932762905449,0.684932762905449,0.774502150708507,"H2-Q1",1
"GO:0048188","Set1C/COMPASS complex","1/2150","12/23436",0.684932762905449,0.684932762905449,0.774502150708507,"Dpy30",1
"GO:0071564","npBAF complex","1/2150","12/23436",0.684932762905449,0.684932762905449,0.774502150708507,"Phf10",1
"GO:0097524","sperm plasma membrane","1/2150","12/23436",0.684932762905449,0.684932762905449,0.774502150708507,"Hsp90aa1",1
"GO:0098684","photoreceptor ribbon synapse","1/2150","12/23436",0.684932762905449,0.684932762905449,0.774502150708507,"Ctbp2",1
"GO:0030659","cytoplasmic vesicle membrane","26/2150","306/23436",0.688961878559232,0.688961878559232,0.774502150708507,"Mreg/Pam/Sort1/Unc13b/Pdcd6/Anxa3/Stx1a/Cav2/Snca/Cd177/Ryr1/Adam8/Trpm2/Vamp5/Epn2/Myo1c/Trarg1/Atp6v0a1/Mctp1/Scamp1/Sv2c/Kdelr3/Syngr1/Snx9/Spire1/Stx3",26
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/2150","38/23436",0.690081059409038,0.690081059409038,0.774502150708507,"Pdcd6/Klhl3/Enc1",3
"GO:0044420","extracellular matrix component","4/2150","51/23436",0.700049101746115,0.700049101746115,0.774502150708507,"Lamc1/Col27a1/Emilin1/Mfap5",4
"GO:0005868","cytoplasmic dynein complex","2/2150","26/23436",0.703052166273339,0.703052166273339,0.774502150708507,"Dynll2/Tctex1d2",2
"GO:0097038","perinuclear endoplasmic reticulum","2/2150","26/23436",0.703052166273339,0.703052166273339,0.774502150708507,"Cybb/Clu",2
"GO:0099059","integral component of presynaptic active zone membrane","2/2150","26/23436",0.703052166273339,0.703052166273339,0.774502150708507,"P2ry1/Nectin1",2
"GO:0044306","neuron projection terminus","17/2150","205/23436",0.70460742666124,0.70460742666124,0.774502150708507,"Kcnab2/P2rx3/Penk/Unc13b/Cad/Uchl1/Nos1/Snca/Atp1a3/Kcnc3/Bsn/Tspoap1/Hap1/Itga2/Rapgef3/Prph/Stx3",17
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/2150","64/23436",0.710281402054383,0.710281402054383,0.774502150708507,"Stx1a/Atp6v0a1/Scamp1/Sv2c/Syngr1",5
"GO:0000109","nucleotide-excision repair complex","1/2150","13/23436",0.713851588031528,0.713851588031528,0.774502150708507,"Pold1",1
"GO:0000346","transcription export complex","1/2150","13/23436",0.713851588031528,0.713851588031528,0.774502150708507,"Ddx39",1
"GO:0005665","RNA polymerase II, core complex","1/2150","13/23436",0.713851588031528,0.713851588031528,0.774502150708507,"Polr2l",1
"GO:0016580","Sin3 complex","1/2150","13/23436",0.713851588031528,0.713851588031528,0.774502150708507,"Hdac2",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/2150","13/23436",0.713851588031528,0.713851588031528,0.774502150708507,"C9orf72",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/2150","13/23436",0.713851588031528,0.713851588031528,0.774502150708507,"Pdia6",1
"GO:0035253","ciliary rootlet","1/2150","13/23436",0.713851588031528,0.713851588031528,0.774502150708507,"App",1
"GO:0044233","Mitochondria-associated ER Membrane","1/2150","13/23436",0.713851588031528,0.713851588031528,0.774502150708507,"Serac1",1
"GO:0071014","post-mRNA release spliceosomal complex","1/2150","13/23436",0.713851588031528,0.713851588031528,0.774502150708507,"Gcfc2",1
"GO:0098833","presynaptic endocytic zone","1/2150","13/23436",0.713851588031528,0.713851588031528,0.774502150708507,"Myo6",1
"GO:1990124","messenger ribonucleoprotein complex","1/2150","13/23436",0.713851588031528,0.713851588031528,0.774502150708507,"Stau2",1
"GO:0043679","axon terminus","15/2150","183/23436",0.714026434272707,0.714026434272707,0.774502150708507,"Kcnab2/P2rx3/Penk/Unc13b/Cad/Nos1/Snca/Atp1a3/Kcnc3/Tspoap1/Hap1/Itga2/Rapgef3/Prph/Stx3",15
"GO:0070971","endoplasmic reticulum exit site","2/2150","27/23436",0.722800439335621,0.722800439335621,0.774502150708507,"Pdcd6/H2-Q1",2
"GO:0031672","A band","3/2150","40/23436",0.723357482931177,0.723357482931177,0.774502150708507,"Obsl1/Ttn/Myl4",3
"GO:0045211","postsynaptic membrane","31/2150","370/23436",0.729185896750418,0.729185896750418,0.774502150708507,"Nrp2/Rapsn/Lzts3/Drp2/Fabp5/P2ry1/Sigmar1/Sh2d5/Camk2n1/Gabrb1/Daglb/Kcnc3/Sema4b/Psd3/Kctd12/Igsf9b/Cadm1/Tmem108/Cspg5/Pdlim4/Slc6a4/Akap1/Mpp2/Rgs9/Arc/Cntn1/Fbxo45/Nectin3/Tiam1/Cnih2/Dagla",31
"GO:0030684","preribosome","6/2150","78/23436",0.731822375367832,0.731822375367832,0.774502150708507,"Nop58/Nop56/Mrto4/Ltv1/Tbl3/Bysl",6
"GO:0000502","proteasome complex","5/2150","66/23436",0.735564319545194,0.735564319545194,0.774502150708507,"Psmd1/Uchl5/Psmd3/Psma1/Psma8",5
"GO:0005891","voltage-gated calcium channel complex","3/2150","41/23436",0.738917408823944,0.738917408823944,0.774502150708507,"Stac3/Cacna2d2/Cacnb3",3
"GO:0019866","organelle inner membrane","40/2150","475/23436",0.739718106960126,0.739718106960126,0.774502150708507,"Hspd1/Endog/Slc25a25/P2rx3/Gatm/AA467197/Ndufaf5/Slc25a43/Timm8a1/Hadh/Tyms/Rcc1l/Cav2/Snca/Mgst1/Tomm40/Timm50/Wdr93/Pde2a/Coq7/Ndufab1/Mtg1/Cyp2e1/Chchd10/Tmpo/Shmt2/Slc25a42/Chdh/Clu/Akap1/Phb/Slc25a10/Sfxn1/Nnt/Coq6/Gcat/Prodh/Cpox/Lmnb1/Fech",40
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/2150","14/23436",0.74011718533897,0.74011718533897,0.774502150708507,"Cul2",1
"GO:0000177","cytoplasmic exosome (RNase complex)","1/2150","14/23436",0.74011718533897,0.74011718533897,0.774502150708507,"Dis3",1
"GO:0000974","Prp19 complex","1/2150","14/23436",0.74011718533897,0.74011718533897,0.774502150708507,"Prpf19",1
"GO:0001518","voltage-gated sodium channel complex","1/2150","14/23436",0.74011718533897,0.74011718533897,0.774502150708507,"Scn1b",1
"GO:0005639","integral component of nuclear inner membrane","1/2150","14/23436",0.74011718533897,0.74011718533897,0.774502150708507,"P2rx3",1
"GO:0005767","secondary lysosome","1/2150","14/23436",0.74011718533897,0.74011718533897,0.774502150708507,"Adam8",1
"GO:0020003","symbiont-containing vacuole","1/2150","14/23436",0.74011718533897,0.74011718533897,0.774502150708507,"Pf4",1
"GO:0030127","COPII vesicle coat","1/2150","14/23436",0.74011718533897,0.74011718533897,0.774502150708507,"Pdcd6",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/2150","14/23436",0.74011718533897,0.74011718533897,0.774502150708507,"P2rx3",1
"GO:0031588","nucleotide-activated protein kinase complex","1/2150","14/23436",0.74011718533897,0.74011718533897,0.774502150708507,"Prkar2a",1
"GO:0033276","transcription factor TFTC complex","1/2150","14/23436",0.74011718533897,0.74011718533897,0.774502150708507,"Taf5",1
"GO:0042622","photoreceptor outer segment membrane","1/2150","14/23436",0.74011718533897,0.74011718533897,0.774502150708507,"Prph",1
"GO:0042824","MHC class I peptide loading complex","1/2150","14/23436",0.74011718533897,0.74011718533897,0.774502150708507,"H2-Q1",1
"GO:0071004","U2-type prespliceosome","1/2150","14/23436",0.74011718533897,0.74011718533897,0.774502150708507,"Lsm7",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/2150","14/23436",0.74011718533897,0.74011718533897,0.774502150708507,"Prpf19",1
"GO:0071010","prespliceosome","1/2150","14/23436",0.74011718533897,0.74011718533897,0.774502150708507,"Lsm7",1
"GO:0071012","catalytic step 1 spliceosome","1/2150","14/23436",0.74011718533897,0.74011718533897,0.774502150708507,"Prpf19",1
"GO:0030137","COPI-coated vesicle","2/2150","28/23436",0.741426472233199,0.741426472233199,0.774502150708507,"Ccdc88a/Kdelr3",2
"GO:0001650","fibrillar center","10/2150","128/23436",0.747385590147135,0.747385590147135,0.774502150708507,"Nop58/Ncl/Tfcp2l1/Nop56/Dsn1/Dkc1/Selenbp1/Cd3eap/Orc6/Fam111a",10
"GO:0099056","integral component of presynaptic membrane","9/2150","116/23436",0.74768922887758,0.74768922887758,0.774502150708507,"Cadm3/P2rx3/P2ry1/Stx1a/Atp1a3/Kcnc3/Nectin1/Cadm1/Slc6a4",9
"GO:0000313","organellar ribosome","7/2150","92/23436",0.750615968491945,0.750615968491945,0.774502150708507,"Mrps5/Mrps28/Mrpl53/Ndufab1/Mtg1/Mrps22/Mrpl28",7
