"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030880","RNA polymerase complex","4/1575","104/23436",0.925199979713131,0.925199979713131,0.859289717125979,"Polr1b/Cd3eap/Taf9/Gtf2a1l",4
"GO:0044452","nucleolar part","8/1575","181/23436",0.925341039628749,0.925341039628749,0.859289717125979,"Tfcp2l1/Taf1a/Polr1b/Pax5/Cd3eap/Stox1/Samd4/Ubd",8
"GO:0099023","tethering complex","2/1575","62/23436",0.927060030108229,0.927060030108229,0.859289717125979,"Exoc3l/Tnfaip2",2
"GO:0000803","sex chromosome","1/1575","39/23436",0.933826449970458,0.933826449970458,0.859289717125979,"Macroh2a2",1
"GO:1990204","oxidoreductase complex","4/1575","108/23436",0.937599678515355,0.937599678515355,0.859289717125979,"Ncf2/Cybb/Gcsh/P4ha2",4
"GO:0000922","spindle pole","5/1575","129/23436",0.939662194047913,0.939662194047913,0.859289717125979,"Efhc1/Aunip/Cdc6/Wdr60/Tctex1d2",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","6/1575","149/23436",0.940344907562461,0.940344907562461,0.859289717125979,"Dnajb2/Dgat2/Esyt3/Elovl7/Scd2/Scd1",6
"GO:0000786","nucleosome","3/1575","88/23436",0.940634438716591,0.940634438716591,0.859289717125979,"H1f8/Macroh2a2/H1f6",3
"GO:0005637","nuclear inner membrane","1/1575","41/23436",0.942435883034541,0.942435883034541,0.859289717125979,"Tmem120b",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","11/1575","245/23436",0.944271390143292,0.944271390143292,0.859289717125979,"Cdk5r2/Acvr1/Polr1b/Ccne2/Pik3r3/Cd3eap/Ccnd1/Acvr2b/Taf9/Acvrl1/Gtf2a1l",11
"GO:0070062","extracellular exosome","3/1575","90/23436",0.946347642290028,0.946347642290028,0.859289717125979,"Hspd1/Cd63/Ace",3
"GO:0000790","nuclear chromatin","20/1575","407/23436",0.947039035286693,0.947039035286693,0.859289717125979,"Satb2/Nacc2/Rxra/Spi1/Cebpb/Trnp1/Dpf1/Bend3/Macroh2a2/Pawr/Thrb/Ipo4/Nr1d1/H1f6/Mef2c/Zfp385a/Snai2/Pou5f1/Dntt/Tcf7l2",20
"GO:0005720","nuclear heterochromatin","1/1575","43/23436",0.949925813743534,0.949925813743534,0.859289717125979,"Bend3",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1575","69/23436",0.951098809698696,0.951098809698696,0.859289717125979,"Nucb2/Rgmb",2
"GO:0034708","methyltransferase complex","4/1575","116/23436",0.956959577179696,0.956959577179696,0.859289717125979,"Kdm5b/Taf9/Trmt61a/Wdr4",4
"GO:1904949","ATPase complex","3/1575","96/23436",0.960561404118725,0.960561404118725,0.859289717125979,"Atp1b1/Atp1a3/Dpf1",3
"GO:0009295","nucleoid","1/1575","47/23436",0.962110233851507,0.962110233851507,0.859289717125979,"Atad3a",1
"GO:0042645","mitochondrial nucleoid","1/1575","47/23436",0.962110233851507,0.962110233851507,0.859289717125979,"Atad3a",1
"GO:0044815","DNA packaging complex","3/1575","97/23436",0.962555302120036,0.962555302120036,0.859289717125979,"H1f8/Macroh2a2/H1f6",3
"GO:0044445","cytosolic part","13/1575","299/23436",0.968002833894991,0.968002833894991,0.859289717125979,"Gm6525/Eno2/Hbb-bt/Hbb-bs/Anks1b/Dag1/Nlrp3/Dhx33/Nlrp1a/Nlrp1b/Rpl9-ps1/Hap1/Lrrk2",13
"GO:0016591","RNA polymerase II, holoenzyme","2/1575","77/23436",0.969309177032998,0.969309177032998,0.859289717125979,"Taf9/Gtf2a1l",2
"GO:0000779","condensed chromosome, centromeric region","1/1575","51/23436",0.971331267013147,0.971331267013147,0.859289717125979,"Cebpb",1
"GO:0000793","condensed chromosome","8/1575","209/23436",0.973625823122748,0.973625823122748,0.859289717125979,"Cebpb/Syn1/Msh4/Rnf212/Ccnb1ip1/H1f6/4930447C04Rik/Dmc1",8
"GO:0098800","inner mitochondrial membrane protein complex","4/1575","128/23436",0.975832276865805,0.975832276865805,0.859289717125979,"Cox4i2/Chchd6/Chchd10/Gm5426",4
"GO:0008023","transcription elongation factor complex","1/1575","54/23436",0.976742697049064,0.976742697049064,0.859289717125979,"Eaf2",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1575","54/23436",0.976742697049064,0.976742697049064,0.859289717125979,"App",1
"GO:0000123","histone acetyltransferase complex","2/1575","82/23436",0.977156163742462,0.977156163742462,0.859289717125979,"Dpf1/Taf9",2
"GO:0001533","cornified envelope","1/1575","55/23436",0.978309297517276,0.978309297517276,0.859289717125979,"Krt1",1
"GO:0000118","histone deacetylase complex","1/1575","59/23436",0.983589671666878,0.983589671666878,0.859289717125979,"Satb2",1
"GO:0022625","cytosolic large ribosomal subunit","2/1575","89/23436",0.984961066990324,0.984961066990324,0.859289717125979,"Gm6525/Rpl9-ps1",2
"GO:0000151","ubiquitin ligase complex","11/1575","283/23436",0.985080801376951,0.985080801376951,0.859289717125979,"Klhl7/Klhl8/Cblc/Anapc2/Anapc15-ps/Ube2cbp/Fbxl20/Klhl3/Asb2/Cul9/Cul7",11
"GO:0042571","immunoglobulin complex, circulating","4/1575","138/23436",0.98529690619834,0.98529690619834,0.859289717125979,"Jchain/Ighg2c/Iglc1/Iglc3",4
"GO:0030176","integral component of endoplasmic reticulum membrane","4/1575","141/23436",0.987365684096783,0.987365684096783,0.859289717125979,"Dgat2/Elovl7/Scd2/Scd1",4
"GO:0031248","protein acetyltransferase complex","2/1575","92/23436",0.987446743452765,0.987446743452765,0.859289717125979,"Dpf1/Taf9",2
"GO:0035097","histone methyltransferase complex","2/1575","92/23436",0.987446743452765,0.987446743452765,0.859289717125979,"Kdm5b/Taf9",2
"GO:1902493","acetyltransferase complex","2/1575","92/23436",0.987446743452765,0.987446743452765,0.859289717125979,"Dpf1/Taf9",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/1575","63/23436",0.987585207908104,0.987585207908104,0.859289717125979,"Nolc1",1
"GO:0019814","immunoglobulin complex","4/1575","142/23436",0.987991410307426,0.987991410307426,0.859289717125979,"Jchain/Ighg2c/Iglc1/Iglc3",4
"GO:0090734","site of DNA damage","1/1575","65/23436",0.989202020797969,0.989202020797969,0.859289717125979,"Aunip",1
"GO:0019005","SCF ubiquitin ligase complex","1/1575","67/23436",0.990608387797653,0.990608387797653,0.859289717125979,"Fbxl20",1
"GO:0016607","nuclear speck","12/1575","317/23436",0.991240500817605,0.991240500817605,0.859289717125979,"Dyrk3/Sfmbt2/Maml3/Lhpp/Ckap4/Il15/Apex1/Zbtb16/Atp6v0a1/Carmil1/Mef2c/Basp1",12
"GO:0030117","membrane coat","2/1575","99/23436",0.991790609829662,0.991790609829662,0.859289717125979,"Trf/Copz2",2
"GO:0048475","coated membrane","2/1575","99/23436",0.991790609829662,0.991790609829662,0.859289717125979,"Trf/Copz2",2
"GO:0120114","Sm-like protein family complex","1/1575","74/23436",0.994237782220755,0.994237782220755,0.859289717125979,"Nolc1",1
"GO:0005746","mitochondrial respiratory chain","1/1575","77/23436",0.995326439407688,0.995326439407688,0.859289717125979,"Cox4i2",1
"GO:0070603","SWI/SNF superfamily-type complex","1/1575","78/23436",0.995641558117089,0.995641558117089,0.859289717125979,"Dpf1",1
"GO:0000781","chromosome, telomeric region","2/1575","110/23436",0.995821418200964,0.995821418200964,0.859289717125979,"Chek2/Dmc1",2
"GO:0098803","respiratory chain complex","1/1575","81/23436",0.996465130883225,0.996465130883225,0.859289717125979,"Cox4i2",1
"GO:0015935","small ribosomal subunit","1/1575","85/23436",0.997326517878202,0.997326517878202,0.859289717125979,"Mrps18b",1
"GO:0005759","mitochondrial matrix","8/1575","264/23436",0.997429668159112,0.997429668159112,0.859289717125979,"Hspd1/Tdrd7/Atad3a/C1qbp/Pitrm1/Mccc2/Lrrk2/Mrps18b",8
"GO:0070469","respiratory chain","1/1575","89/23436",0.997978099831923,0.997978099831923,0.859289717125979,"Cox4i2",1
"GO:0000313","organellar ribosome","1/1575","92/23436",0.998360326423272,0.998360326423272,0.859289717125979,"Mrps18b",1
"GO:0005761","mitochondrial ribosome","1/1575","92/23436",0.998360326423272,0.998360326423272,0.859289717125979,"Mrps18b",1
"GO:0000792","heterochromatin","1/1575","95/23436",0.998670332743694,0.998670332743694,0.859289717125979,"Bend3",1
"GO:0022626","cytosolic ribosome","2/1575","148/23436",0.999616907155631,0.999616907155631,0.859289717125979,"Gm6525/Rpl9-ps1",2
"GO:0015934","large ribosomal subunit","2/1575","150/23436",0.999662828839783,0.999662828839783,0.859289717125979,"Gm6525/Rpl9-ps1",2
"GO:0016442","RISC complex","1/1575","122/23436",0.999798596268461,0.999798596268461,0.859289717125979,"Ago4",1
"GO:0031332","RNAi effector complex","1/1575","122/23436",0.999798596268461,0.999798596268461,0.859289717125979,"Ago4",1
"GO:0098798","mitochondrial protein complex","5/1575","263/23436",0.999930313757846,0.999930313757846,0.859289717125979,"Cox4i2/Chchd6/Chchd10/Gm5426/Mrps18b",5
"GO:0044391","ribosomal subunit","3/1575","230/23436",0.999983702878904,0.999983702878904,0.859289717125979,"Gm6525/Rpl9-ps1/Mrps18b",3
"GO:0005840","ribosome","4/1575","265/23436",0.999987686903521,0.999987686903521,0.859289717125979,"Gm6525/Rpl9-ps1/Rps6kl1/Mrps18b",4
"GO:0000775","chromosome, centromeric region","1/1575","190/23436",0.999998280764681,0.999998280764681,0.859289717125979,"Cebpb",1
"GO:0098687","chromosomal region","4/1575","299/23436",0.999998408305358,0.999998408305358,0.859289717125979,"Cebpb/Chek2/Trim66/Dmc1",4
