"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070838","divalent metal ion transport","33/1553","472/23210",0.422361975349069,0.422361975349069,0.518900413588243,"Slc40a1/Slc11a1/Ramp1/Gpr35/Ptgs2/Cacna1e/Atp1b1/Pacsin3/Cysltr1/Lyn/Slc30a3/Nos1/P2ry6/Mrln/Trpm2/Igf1/Pawr/Gnao1/Mt3/Nol3/Plcg2/Jph4/Hap1/Ace/Catsper3/Fkbp1b/Akap5/Hes1/Slc8a1/Best1/Ms4a1/Ms4a2/Gsto1",33
"GO:0050954","sensory perception of mechanical stimulus","21/1553","296/23210",0.422844040796136,0.422844040796136,0.51934528997223,"Strc/Chrna9/Lrig1/Sptbn4/Nav2/Myo7a/Sobp/Igf1/Pawr/Fgfr1/Thrb/Myo15/Dcdc2a/Six1/Jag2/Snai2/Slc9a3r2/Tmprss3/Slc12a2/Kcnk4/Htr7",21
"GO:0045471","response to ethanol","6/1553","78/23210",0.423741090624443,0.423741090624443,0.520299461366192,"Lct/Aacs/Eps8/Igf1/Hpgd/Unc79",6
"GO:0031669","cellular response to nutrient levels","14/1553","194/23210",0.424672766533687,0.424672766533687,0.521295596004672,"Rnf152/Ralb/Nuak2/Atf3/Asns/BC048403/Lpl/Rnase4/Gas2l1/Mybbp1a/Wipi1/Lrrk2/Snai2/Tcf7l2",14
"GO:0019827","stem cell population maintenance","12/1553","165/23210",0.425651867103463,0.425651867103463,0.522349364302585,"Pax8/Spi1/Bmp7/Fgfr3/Tead4/Nodal/Fgfr1/Hes1/Dppa2/Pou5f1/Pax2/Tcf7l2",12
"GO:0014896","muscle hypertrophy","8/1553","107/23210",0.425841654284538,0.425841654284538,0.522434184150066,"Bmp10/Pak1/Igf1/Akap1/Edn1/Mef2c/Ptk2/Pi16",8
"GO:0035270","endocrine system development","10/1553","136/23210",0.426172055828383,0.426172055828383,0.522571869591452,"Pax8/Mdk/Foxe1/Gli1/Thrb/Thra/Six1/Hes1/Hhex/Tcf7l2",10
"GO:0006470","protein dephosphorylation","17/1553","238/23210",0.426195285181387,0.426195285181387,0.522571869591452,"Dusp23/Cttnbp2nl/Ptpn3/Ptpro/Pirb/Lhpp/Dusp8/Pawr/Ppp1r3e/Dusp18/Akap1/Ppp1r1b/Cd300a/Vcan/Cmya5/Plpp1/Fkbp1b",17
"GO:0034605","cellular response to heat","5/1553","64/23210",0.428048079441273,0.428048079441273,0.524398102863002,"Cd34/Tfec/Hmox1/Hspa1l/Myof",5
"GO:0042267","natural killer cell mediated cytotoxicity","5/1553","64/23210",0.428048079441273,0.428048079441273,0.524398102863002,"Sh2d1b1/Il21/Nectin2/Raet1e/Cadm1",5
"GO:0042306","regulation of protein import into nucleus","5/1553","64/23210",0.428048079441273,0.428048079441273,0.524398102863002,"Ptgs2/Akap1/Jup/Akap5/Angpt1",5
"GO:0008038","neuron recognition","4/1553","50/23210",0.432364912687773,0.432364912687773,0.52923735127444,"Ndn/Celsr3/App/Tnfrsf21",4
"GO:0032715","negative regulation of interleukin-6 production","4/1553","50/23210",0.432364912687773,0.432364912687773,0.52923735127444,"Prg4/Sirpa/Bank1/Hgf",4
"GO:0090329","regulation of DNA-dependent DNA replication","4/1553","50/23210",0.432364912687773,0.432364912687773,0.52923735127444,"Chek2/Zfp365/Fgfr1/Nuggc",4
"GO:0043525","positive regulation of neuron apoptotic process","6/1553","79/23210",0.435836917544397,0.435836917544397,0.530256900523472,"Ncf2/Rapsn/Il1b/Fgfr3/Tyrobp/Pawr",6
"GO:0044272","sulfur compound biosynthetic process","6/1553","79/23210",0.435836917544397,0.435836917544397,0.530256900523472,"Chst7/Slc7a11/Glce/Mtrr/Angpt1/Papss2",6
"GO:0003417","growth plate cartilage development","3/1553","36/23210",0.436321025267882,0.436321025267882,0.530256900523472,"Nppc/Thbs1/Thbs3",3
"GO:0042311","vasodilation","3/1553","36/23210",0.436321025267882,0.436321025267882,0.530256900523472,"Nos1/Plod3/Calca",3
"GO:0046329","negative regulation of JNK cascade","3/1553","36/23210",0.436321025267882,0.436321025267882,0.530256900523472,"Sirpa/Fktn/Klhl31",3
"GO:0048009","insulin-like growth factor receptor signaling pathway","3/1553","36/23210",0.436321025267882,0.436321025267882,0.530256900523472,"Trim72/Igf1/Igfbp6",3
"GO:0048169","regulation of long-term neuronal synaptic plasticity","3/1553","36/23210",0.436321025267882,0.436321025267882,0.530256900523472,"Kdr/App/Neurl1a",3
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","3/1553","36/23210",0.436321025267882,0.436321025267882,0.530256900523472,"Gpr35/Tgm2/Edn1",3
"GO:0060969","negative regulation of gene silencing","3/1553","36/23210",0.436321025267882,0.436321025267882,0.530256900523472,"H1f8/H1f6/Pou5f1",3
"GO:0070528","protein kinase C signaling","3/1553","36/23210",0.436321025267882,0.436321025267882,0.530256900523472,"Cd40/Wnt11/Vegfa",3
"GO:0071320","cellular response to cAMP","3/1553","36/23210",0.436321025267882,0.436321025267882,0.530256900523472,"Hcn4/Akap7/Slc8a1",3
"GO:0098751","bone cell development","3/1553","36/23210",0.436321025267882,0.436321025267882,0.530256900523472,"Fam20c/Tyrobp/Zfp385a",3
"GO:0072511","divalent inorganic cation transport","33/1553","475/23210",0.437102027995141,0.437102027995141,0.530256900523472,"Slc40a1/Slc11a1/Ramp1/Gpr35/Ptgs2/Cacna1e/Atp1b1/Pacsin3/Cysltr1/Lyn/Slc30a3/Nos1/P2ry6/Mrln/Trpm2/Igf1/Pawr/Gnao1/Mt3/Nol3/Plcg2/Jph4/Hap1/Ace/Catsper3/Fkbp1b/Akap5/Hes1/Slc8a1/Best1/Ms4a1/Ms4a2/Gsto1",33
"GO:0002115","store-operated calcium entry","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Jph4/Ms4a1",2
"GO:0002834","regulation of response to tumor cell","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Hspd1/Nectin2",2
"GO:0002837","regulation of immune response to tumor cell","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Hspd1/Nectin2",2
"GO:0003084","positive regulation of systemic arterial blood pressure","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Eng/Ace",2
"GO:0006353","DNA-templated transcription, termination","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Per2/Cavin1",2
"GO:0007141","male meiosis I","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Btbd18/Dmc1",2
"GO:0010996","response to auditory stimulus","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Mdk/Tifab",2
"GO:0015874","norepinephrine transport","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Ptgs1/P2ry1",2
"GO:0016048","detection of temperature stimulus","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Calca/Pawr",2
"GO:0030204","chondroitin sulfate metabolic process","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Chst7/Mamdc2",2
"GO:0032098","regulation of appetite","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Sctr/Nucb2",2
"GO:0032897","negative regulation of viral transcription","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Trim32/Tfap4",2
"GO:0033008","positive regulation of mast cell activation involved in immune response","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Adora3/Ms4a2",2
"GO:0042537","benzene-containing compound metabolic process","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Kmo/Kyat3",2
"GO:0043306","positive regulation of mast cell degranulation","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Adora3/Ms4a2",2
"GO:0044851","hair cycle phase","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Ptgs2/Ctsl",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Il23a/Nlrp3",2
"GO:0045683","negative regulation of epidermis development","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Hoxa7/Hes1",2
"GO:0046628","positive regulation of insulin receptor signaling pathway","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"C1qtnf12/Pak1",2
"GO:0046823","negative regulation of nucleocytoplasmic transport","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Akap1/Angpt1",2
"GO:0048339","paraxial mesoderm development","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Wnt11/Fgfr1",2
"GO:0048857","neural nucleus development","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Cdk5r2/Fgfr3",2
"GO:0051875","pigment granule localization","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"a/Myo7a",2
"GO:0060749","mammary gland alveolus development","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Ccnd1/Vegfa",2
"GO:0061377","mammary gland lobule development","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Ccnd1/Vegfa",2
"GO:1902914","regulation of protein polyubiquitination","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Sash1/Nod2",2
"GO:1903540","establishment of protein localization to postsynaptic membrane","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Rapsn/Stx1b",2
"GO:2000010","positive regulation of protein localization to cell surface","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Tyrobp/Rangrf",2
"GO:2000757","negative regulation of peptidyl-lysine acetylation","2/1553","22/23210",0.438341836767525,0.438341836767525,0.530256900523472,"Spi1/Twist1",2
"GO:0042737","drug catabolic process","11/1553","152/23210",0.439019001118224,0.439019001118224,0.530779450491411,"Maoa/Chil3/Nos1/Hbb-bt/Hp/Gcsh/Ctsh/Gpx3/Pipox/Ace/Cyp2d22",11
"GO:0046661","male sex differentiation","11/1553","152/23210",0.439019001118224,0.439019001118224,0.530779450491411,"Lgr4/Ago4/Kdr/Spink2/Nupr1/Plekha1/Ccnd1/Tex15/Bcl2l2/Klhl10/Lhfpl2",11
"GO:0042157","lipoprotein metabolic process","9/1553","123/23210",0.440662515030763,0.440662515030763,0.532617744959161,"Olr1/Dgat2/Zdhhc1/Pemt/Wipi1/Zdhhc19/Zdhhc23/Zdhhc14/Golga7b",9
"GO:0019748","secondary metabolic process","5/1553","65/23210",0.441430409095591,0.441430409095591,0.533099397375076,"Sqor/a/Cited1/Slc7a11/Dct",5
"GO:0033627","cell adhesion mediated by integrin","5/1553","65/23210",0.441430409095591,0.441430409095591,0.533099397375076,"Lyn/Epha8/Itgb4/Ptk2/Itgb5",5
"GO:2000242","negative regulation of reproductive process","5/1553","65/23210",0.441430409095591,0.441430409095591,0.533099397375076,"Nppc/Bmp7/Nodal/Igf1/Eaf2",5
"GO:0007259","JAK-STAT cascade","13/1553","182/23210",0.445078416177199,0.445078416177199,0.537205266308694,"Cd40/Il21/Lyn/Fgfr3/Igf1/Il23a/Crlf1/Il15/Gfra2/Csf2/Cd300a/Hes1/Csf1r",13
"GO:0016331","morphogenesis of embryonic epithelium","13/1553","182/23210",0.445078416177199,0.445078416177199,0.537205266308694,"Pax8/Spint1/Bmp7/Kdf1/Fzd2/Ift122/Nodal/Twist1/Six1/Jag2/Plxnb2/Hhex/Pax2",13
"GO:0008344","adult locomotory behavior","8/1553","109/23210",0.446452742353974,0.446452742353974,0.538713879393856,"Adam22/Eps8/Atp1a3/Sptbn4/Trh/Nlgn2/Tshr/App",8
"GO:0051954","positive regulation of amine transport","4/1553","51/23210",0.447540023535087,0.447540023535087,0.539461326483297,"Kmo/Htr6/Tacr2/Trh",4
"GO:0060428","lung epithelium development","4/1553","51/23210",0.447540023535087,0.447540023535087,0.539461326483297,"Fgfr3/Igf1/Thrb/Thra",4
"GO:0070265","necrotic cell death","4/1553","51/23210",0.447540023535087,0.447540023535087,0.539461326483297,"Mt3/Nol3/Nlrp1a/Pygl",4
"GO:0007519","skeletal muscle tissue development","14/1553","197/23210",0.447607094175352,0.447607094175352,0.539461326483297,"Zbtb18/Atf3/Srpk3/Pax5/Nupr1/Myoz1/Vamp5/Mef2c/Twist1/Six1/Asb2/Scx/Actn3/Tcf7l2",14
"GO:0006457","protein folding","11/1553","153/23210",0.447695190554768,0.447695190554768,0.539461326483297,"Hspd1/Dnajb2/Nppc/P3h1/Hspb1/Hsph1/Ptges3l/Fkbp1b/H2-DMb1/Hspa1l/Cd74",11
"GO:0002312","B cell activation involved in immune response","6/1553","80/23210",0.447886401816109,0.447886401816109,0.539541566549412,"Hspd1/Cd40/Ung/Plcg2/Cd180/Gapt",6
"GO:0007346","regulation of mitotic cell cycle","34/1553","493/23210",0.452858903590791,0.452858903590791,0.545236932305881,"Hecw2/Hacd1/Nacc2/Nek6/Map3k20/Meis2/Il1b/Bmp7/Map9/Ptpn3/Gnai1/Fgfr3/Chek2/Asns/Gpnmb/Ccnd1/Stox1/Igf1/Anapc15-ps/Fgfr1/Apex1/Tom1l2/Nle1/Cdc6/Sphk1/Edn1/Lgmn/Tfap4/Hes1/App/Aif1/Ubd/Cul9/Cul7",34
"GO:2001235","positive regulation of apoptotic signaling pathway","13/1553","183/23210",0.453016623055777,0.453016623055777,0.545236932305881,"Atf3/Nacc2/Thbs1/Siglec1/Maged1/S100a8/Ltbr/Plaur/Nupr1/Chchd10/Ctsh/Tnfsf12/Tfap4",13
"GO:0007338","single fertilization","10/1553","139/23210",0.453565448353883,0.453565448353883,0.545236932305881,"Plcd4/Kdm5b/Unc13b/Eqtn/Pcsk4/Adam2/H1f6/Lhfpl2/Spaca6/Hspa1l",10
"GO:0009112","nucleobase metabolic process","3/1553","37/23210",0.454251430606844,0.454251430606844,0.545236932305881,"Shmt1/Tymp/Gda",3
"GO:0015695","organic cation transport","3/1553","37/23210",0.454251430606844,0.454251430606844,0.545236932305881,"Pdzk1/Htr6/Tacr2",3
"GO:0032633","interleukin-4 production","3/1553","37/23210",0.454251430606844,0.454251430606844,0.545236932305881,"Prg2/Cebpb/Nlrp3",3
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","3/1553","37/23210",0.454251430606844,0.454251430606844,0.545236932305881,"Nodal/Igf1/Zfp366",3
"GO:0033260","nuclear DNA replication","3/1553","37/23210",0.454251430606844,0.454251430606844,0.545236932305881,"Chek2/Fgfr1/Nuggc",3
"GO:0045684","positive regulation of epidermis development","3/1553","37/23210",0.454251430606844,0.454251430606844,0.545236932305881,"Ptch2/Kdf1/Macroh2a2",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/1553","37/23210",0.454251430606844,0.454251430606844,0.545236932305881,"Evc/Gli1/Dcdc2a",3
"GO:0050892","intestinal absorption","3/1553","37/23210",0.454251430606844,0.454251430606844,0.545236932305881,"F11r/Scarb1/Lima1",3
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","3/1553","37/23210",0.454251430606844,0.454251430606844,0.545236932305881,"Fzd2/Wnt11/Celsr3",3
"GO:2000463","positive regulation of excitatory postsynaptic potential","3/1553","37/23210",0.454251430606844,0.454251430606844,0.545236932305881,"Nlgn3/Stx1b/Nlgn2",3
"GO:0002228","natural killer cell mediated immunity","5/1553","66/23210",0.454736530716858,0.454736530716858,0.545516720140712,"Sh2d1b1/Il21/Nectin2/Raet1e/Cadm1",5
"GO:0034394","protein localization to cell surface","5/1553","66/23210",0.454736530716858,0.454736530716858,0.545516720140712,"Tyrobp/Wnt11/Rangrf/Hfe/Angpt1",5
"GO:0006986","response to unfolded protein","8/1553","110/23210",0.45671764752523,0.45671764752523,0.547741561239618,"Hspd1/Atf3/Thbs1/Hspb1/Hsph1/Ern2/Ccnd1/Hspa1l",8
"GO:0050821","protein stabilization","12/1553","169/23210",0.458792347288337,0.458792347288337,0.550077373055118,"Bag2/Hspd1/Atp1b1/Usp27x/Tspan1/P3h1/Chek2/Crebl2/Tyrobp/Igf1/Mtrr/Taf9",12
"GO:0048167","regulation of synaptic plasticity","25/1553","361/23210",0.459026046014584,0.459026046014584,0.550093008676179,"Sctr/Ptgs2/Syn1/Nlgn3/Unc13b/Htr6/Kdr/Nos1/Pirb/Tyrobp/Ppfia3/Pak1/Anapc2/Lzts1/Unc13a/Jph4/Mef2c/Rasgrf2/Lgmn/Ctnnd2/Shisa8/App/Htr7/Cpeb3/Neurl1a",25
"GO:0046578","regulation of Ras protein signal transduction","16/1553","228/23210",0.459059503605563,0.459059503605563,0.550093008676179,"Gpr35/Vav2/Arhgef19/Sh2b2/Arhgef5/Eps8/Igf1/Mcf2l/Psd3/Erbb2/Rasgrf2/Trio/Fgd4/Tiam2/Fgd2/Arhgef37",16
"GO:0072384","organelle transport along microtubule","6/1553","81/23210",0.459879554444966,0.459879554444966,0.550562309931435,"Wasf1/Kif5a/Nefl/Nefh/Hap1/Sybu",6
"GO:0099175","regulation of postsynapse organization","9/1553","125/23210",0.459941087632198,0.459941087632198,0.550562309931435,"Rapgef4/Rapsn/Nlgn3/Cdkl5/Slc7a11/Eef2k/Arhgap22/Lrrk2/Lrfn4",9
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","2/1553","23/23210",0.46135863297099,0.46135863297099,0.550562309931435,"Sh2d1b1/Il7r",2
"GO:0002320","lymphoid progenitor cell differentiation","2/1553","23/23210",0.46135863297099,0.46135863297099,0.550562309931435,"Spi1/Hes1",2
"GO:0002903","negative regulation of B cell apoptotic process","2/1553","23/23210",0.46135863297099,0.46135863297099,0.550562309931435,"Irs2/Cd74",2
"GO:0006144","purine nucleobase metabolic process","2/1553","23/23210",0.46135863297099,0.46135863297099,0.550562309931435,"Shmt1/Gda",2
"GO:0008211","glucocorticoid metabolic process","2/1553","23/23210",0.46135863297099,0.46135863297099,0.550562309931435,"Cyp11a1/Cyp17a1",2
"GO:0015721","bile acid and bile salt transport","2/1553","23/23210",0.46135863297099,0.46135863297099,0.550562309931435,"Slc10a4l/Slco2b1",2
"GO:0032727","positive regulation of interferon-alpha production","2/1553","23/23210",0.46135863297099,0.46135863297099,0.550562309931435,"Hspd1/Tlr7",2
"GO:0034383","low-density lipoprotein particle clearance","2/1553","23/23210",0.46135863297099,0.46135863297099,0.550562309931435,"Scarb1/Dgat2",2
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","2/1553","23/23210",0.46135863297099,0.46135863297099,0.550562309931435,"Tfap4/Hhex",2
"GO:0045943","positive regulation of transcription by RNA polymerase I","2/1553","23/23210",0.46135863297099,0.46135863297099,0.550562309931435,"Dhx33/Erbb2",2
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","2/1553","23/23210",0.46135863297099,0.46135863297099,0.550562309931435,"Hap1/Akap5",2
"GO:1900242","regulation of synaptic vesicle endocytosis","2/1553","23/23210",0.46135863297099,0.46135863297099,0.550562309931435,"Scamp5/Lrrk2",2
"GO:2000316","regulation of T-helper 17 type immune response","2/1553","23/23210",0.46135863297099,0.46135863297099,0.550562309931435,"Il23a/Nlrp3",2
"GO:0021587","cerebellum morphogenesis","4/1553","52/23210",0.462585147655241,0.462585147655241,0.551721824650139,"Trnp1/Zfp365/Gli1/Nfix",4
"GO:0043268","positive regulation of potassium ion transport","4/1553","52/23210",0.462585147655241,0.462585147655241,0.551721824650139,"Atp1b1/Akap7/Wnk4/Trem2",4
"GO:1901989","positive regulation of cell cycle phase transition","7/1553","96/23210",0.463807897219141,0.463807897219141,0.553027839586696,"Dyrk3/Ccnd1/Stox1/Gli1/Apex1/App/Aif1",7
"GO:0001885","endothelial cell development","5/1553","67/23210",0.467953705492993,0.467953705492993,0.557510526516433,"F11r/Eng/Il1b/Plod3/Vegfa",5
"GO:0006635","fatty acid beta-oxidation","5/1553","67/23210",0.467953705492993,0.467953705492993,0.557510526516433,"Echdc2/Irs2/Twist1/Abcd2/Plin5",5
"GO:0016239","positive regulation of macroautophagy","5/1553","67/23210",0.467953705492993,0.467953705492993,0.557510526516433,"Ralb/Tlr2/Kdr/Hmox1/Nod2",5
"GO:0051056","regulation of small GTPase mediated signal transduction","18/1553","259/23210",0.46893193305262,0.46893193305262,0.558522273407783,"Gpr35/Cdc42bpa/Vav2/Garnl3/Arhgef19/Sh2b2/Arhgef5/Eps8/Igf1/Mcf2l/Psd3/Erbb2/Rasgrf2/Trio/Fgd4/Tiam2/Fgd2/Arhgef37",18
"GO:0050852","T cell receptor signaling pathway","9/1553","126/23210",0.469538522604039,0.469538522604039,0.559090945362287,"Btk/Skint3/Nectin2/Pawr/Plcg2/Cd300a/Trat1/Pram1/Tnfrsf21",9
"GO:0042176","regulation of protein catabolic process","26/1553","378/23210",0.471246283420049,0.471246283420049,0.560715037703938,"Bag2/Hecw2/Dnajb2/Pacsin3/Il1b/Ptpn3/Trim32/Chek2/Nupr1/Apc2/Lrp1/Asb5/Psmd3/Tnfsf12/Fbxl20/Hfe/Nkd2/Taf9/Laptm4b/Ptk2/Lrrk2/Lamp3/Trem2/Dlgap1/Ecscr/Adra2a",26
"GO:0000578","embryonic axis specification","3/1553","38/23210",0.471938564921832,0.471938564921832,0.560715037703938,"Cited1/Tdgf1/Tifab",3
"GO:0010831","positive regulation of myotube differentiation","3/1553","38/23210",0.471938564921832,0.471938564921832,0.560715037703938,"Gdf15/Thra/Actn3",3
"GO:0030851","granulocyte differentiation","3/1553","38/23210",0.471938564921832,0.471938564921832,0.560715037703938,"Spi1/C1qc/Csf2",3
"GO:0031935","regulation of chromatin silencing","3/1553","38/23210",0.471938564921832,0.471938564921832,0.560715037703938,"H1f8/H1f6/Pou5f1",3
"GO:0032506","cytokinetic process","3/1553","38/23210",0.471938564921832,0.471938564921832,0.560715037703938,"Rtkn/Spire2/Spire1",3
"GO:0045622","regulation of T-helper cell differentiation","3/1553","38/23210",0.471938564921832,0.471938564921832,0.560715037703938,"Il27/Il23a/Nlrp3",3
"GO:0046006","regulation of activated T cell proliferation","3/1553","38/23210",0.471938564921832,0.471938564921832,0.560715037703938,"Arg1/Igf1/Il23a",3
"GO:0034249","negative regulation of cellular amide metabolic process","11/1553","156/23210",0.473623555678581,0.473623555678581,0.562488413038025,"Bank1/Ago4/Spon1/Igf1/Samd4/Ang/Shmt1/Grb7/Hap1/Sphk1/Cpeb3",11
"GO:0006816","calcium ion transport","29/1553","423/23210",0.473691008081646,0.473691008081646,0.562488413038025,"Ramp1/Gpr35/Ptgs2/Cacna1e/Atp1b1/Pacsin3/Cysltr1/Lyn/Nos1/P2ry6/Mrln/Trpm2/Igf1/Pawr/Gnao1/Nol3/Plcg2/Jph4/Hap1/Ace/Catsper3/Fkbp1b/Akap5/Hes1/Slc8a1/Best1/Ms4a1/Ms4a2/Gsto1",29
"GO:0045787","positive regulation of cell cycle","24/1553","349/23210",0.475165226877785,0.475165226877785,0.564084273490347,"Cdk5r2/Dyrk3/Meis2/Il1b/Trim32/Chek2/Asns/Ccnd1/Stox1/Igf1/Gli1/Fgfr1/Apex1/Cxcr5/Sox15/Mybbp1a/Cdc6/Sphk1/Edn1/Lgmn/Tfap4/Hes1/App/Aif1",24
"GO:0006091","generation of precursor metabolites and energy","26/1553","379/23210",0.476788051995549,0.476788051995549,0.565855626113139,"Per2/Pask/Slc2a6/Cox4i2/a/Aldoart1/Eno2/Nupr1/Phlda2/Chchd10/Igf1/Irs2/Mt3/Ppp1r3e/Gm12117/Mybbp1a/Nr1d1/Galk1/Gaa/Aldh5a1/Hk3/Fastkd3/Pygl/App/Actn3/Tcf7l2",26
"GO:0031398","positive regulation of protein ubiquitination","8/1553","112/23210",0.477134534384571,0.477134534384571,0.5659052868443,"Dnajb2/Inava/Fgfr3/Arrdc4/Nod2/Sphk1/Angpt1/Lrrk2",8
"GO:0014014","negative regulation of gliogenesis","4/1553","53/23210",0.477483445708757,0.477483445708757,0.5659052868443,"Dlx1/Fgfr3/Nr1d1/Hes1",4
"GO:0030071","regulation of mitotic metaphase/anaphase transition","4/1553","53/23210",0.477483445708757,0.477483445708757,0.5659052868443,"Hecw2/Nek6/Anapc15-ps/Cdc6",4
"GO:0031113","regulation of microtubule polymerization","4/1553","53/23210",0.477483445708757,0.477483445708757,0.5659052868443,"Pak1/Inpp5j/Rangrf/Gda",4
"GO:0048546","digestive tract morphogenesis","4/1553","53/23210",0.477483445708757,0.477483445708757,0.5659052868443,"Fgfr3/Nodal/Acvr2b/Tcf7l2",4
"GO:0046700","heterocycle catabolic process","32/1553","469/23210",0.480810565857858,0.480810565857858,0.569687989072361,"Slc11a1/Ncf2/Kmo/Slc2a6/Endog/Upp2/Aldoart1/Ago4/Oas2/Aldh1l1/Eno2/Ern2/Nupr1/Igf1/Hmox1/Dnase1l3/Samd4/Apex1/Noct/Upp1/Gm12117/Galk1/Aldh4a1/Hk3/Fastkd3/Prodh/App/Vegfa/Dnph1/Actn3/Gda/Cpeb3",32
"GO:0034109","homotypic cell-cell adhesion","5/1553","68/23210",0.481069857438883,0.481069857438883,0.569687989072361,"Slc7a11/Lyn/Alox12/Jup/Dsg2",5
"GO:0046637","regulation of alpha-beta T cell differentiation","5/1553","68/23210",0.481069857438883,0.481069857438883,0.569687989072361,"Zfp683/Il27/Il23a/Zbtb16/Nlrp3",5
"GO:0002418","immune response to tumor cell","2/1553","24/23210",0.483812049778092,0.483812049778092,0.571509227171166,"Hspd1/Nectin2",2
"GO:0019048","modulation by virus of host morphology or physiology","2/1553","24/23210",0.483812049778092,0.483812049778092,0.571509227171166,"Rxra/Dag1",2
"GO:0021544","subpallium development","2/1553","24/23210",0.483812049778092,0.483812049778092,0.571509227171166,"Dlx1/Slc7a11",2
"GO:0032928","regulation of superoxide anion generation","2/1553","24/23210",0.483812049778092,0.483812049778092,0.571509227171166,"Tyrobp/Fpr2",2
"GO:0046856","phosphatidylinositol dephosphorylation","2/1553","24/23210",0.483812049778092,0.483812049778092,0.571509227171166,"Mtmr7/Inpp5j",2
"GO:0051580","regulation of neurotransmitter uptake","2/1553","24/23210",0.483812049778092,0.483812049778092,0.571509227171166,"Per2/Nos1",2
"GO:1900120","regulation of receptor binding","2/1553","24/23210",0.483812049778092,0.483812049778092,0.571509227171166,"Phlda2/Hfe",2
"GO:1901984","negative regulation of protein acetylation","2/1553","24/23210",0.483812049778092,0.483812049778092,0.571509227171166,"Spi1/Twist1",2
"GO:0043488","regulation of mRNA stability","7/1553","98/23210",0.485658364051118,0.485658364051118,0.571509227171166,"Slc11a1/Samd4/Apex1/Noct/Fastkd3/Vegfa/Cpeb3",7
"GO:0098773","skin epidermis development","8/1553","113/23210",0.487274415520882,0.487274415520882,0.571509227171166,"Wnt10a/Ptgs2/Lgr4/Foxe1/Kdf1/Pdgfa/Lgr5/Ctsl",8
"GO:0016311","dephosphorylation","25/1553","366/23210",0.487286333474494,0.487286333474494,0.571509227171166,"Dusp23/Plppr3/Cttnbp2nl/Ptpn3/Alpl/Thnsl2/Ptpro/Pirb/Lhpp/Dusp8/Pawr/Plpp5/Mtmr7/Ppp1r3e/Inpp5j/Dusp18/Akap1/Ppp1r1b/Cd300a/Mef2c/Vcan/Cmya5/Plpp1/Fkbp1b/Ppargc1b",25
"GO:0008207","C21-steroid hormone metabolic process","3/1553","39/23210",0.489359477961071,0.489359477961071,0.571509227171166,"Cyp11a1/Cyp2d22/Cyp17a1",3
"GO:0021983","pituitary gland development","3/1553","39/23210",0.489359477961071,0.489359477961071,0.571509227171166,"Gli1/Hes1/Tcf7l2",3
"GO:0032008","positive regulation of TOR signaling","3/1553","39/23210",0.489359477961071,0.489359477961071,0.571509227171166,"Htr6/Kdr/Trem2",3
