"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031970","organelle envelope lumen","11/2857","88/23436",0.513178845835637,0.513178845835637,0.774269837576575,"Prelid3a/App/Capn10/AU015836/Nme4/Timm8a2/Cyct/Hsd3b3/Gatm/Ggnbp1/Lyn",11
"GO:0005767","secondary lysosome","2/2857","14/23436",0.523128466447788,0.523128466447788,0.779799618853396,"Lrrk2/Hrg",2
"GO:0042589","zymogen granule membrane","2/2857","14/23436",0.523128466447788,0.523128466447788,0.779799618853396,"Scamp1/Clca1",2
"GO:0071437","invadopodium","2/2857","14/23436",0.523128466447788,0.523128466447788,0.779799618853396,"Pak1/Fscn1",2
"GO:0098690","glycinergic synapse","2/2857","14/23436",0.523128466447788,0.523128466447788,0.779799618853396,"Glra2/Nlgn2",2
"GO:0044815","DNA packaging complex","12/2857","97/23436",0.524674902114362,0.524674902114362,0.779799618853396,"Tnp2/Prm1/H3c10/H4c12/H3c11/Macroh2a2/H2bc12/H2ac21/H3c14/H3c13/H2ac10/H2bc3",12
"GO:0036064","ciliary basal body","18/2857","147/23436",0.529795712524153,0.529795712524153,0.78506695496217,"Rilp/Ift81/Ttbk2/Ccdc151/Tsga10ip/Dlg5/1700012B09Rik/Dync2li1/Whrn/Spaca9/Cys1/Nphp4/Mapk15/Irs1/Saxo2/Kif17/Cfap157/Ift172",18
"GO:0031672","A band","5/2857","40/23436",0.547946089922327,0.547946089922327,0.807158207827035,"Myom1/Myh2/Mybpc2/Mybpc3/Cryab",5
"GO:0099522","region of cytosol","5/2857","40/23436",0.547946089922327,0.547946089922327,0.807158207827035,"Ctbp2/Lrrk2/Prkcg/Rims3/Hap1",5
"GO:1902554","serine/threonine protein kinase complex","10/2857","82/23436",0.549995601719339,0.549995601719339,0.807787361009929,"Acvrl1/Acvr2b/Ccnb3/Cdk1/Ccnj/Acvr1c/Acvr1/Cks1brt/Ccnb1/Cks2",10
"GO:0030666","endocytic vesicle membrane","4/2857","32/23436",0.558847013690041,0.558847013690041,0.810903480198196,"Epn2/Rab31/Hrg/Anxa3",4
"GO:0035686","sperm fibrous sheath","2/2857","15/23436",0.561530953385383,0.561530953385383,0.810903480198196,"Aldoart1/Gstm5",2
"GO:0043220","Schmidt-Lanterman incisure","2/2857","15/23436",0.561530953385383,0.561530953385383,0.810903480198196,"Cdh1/Mpdz",2
"GO:0090543","Flemming body","2/2857","15/23436",0.561530953385383,0.561530953385383,0.810903480198196,"Ntng2/Olfr13",2
"GO:0098845","postsynaptic endosome","2/2857","15/23436",0.561530953385383,0.561530953385383,0.810903480198196,"Myo5b/Nsg1",2
"GO:0120111","neuron projection cytoplasm","5/2857","41/23436",0.570795803046033,0.570795803046033,0.810903480198196,"Lrrk2/Map2/Wls/Grik2/Kif3a",5
"GO:0045171","intercellular bridge","7/2857","58/23436",0.571288490439858,0.571288490439858,0.810903480198196,"Trim45/Kif20a/Kif2b/Ppp1r13l/Ntng2/Gstm5/Gstm7",7
"GO:0042588","zymogen granule","3/2857","24/23436",0.573937307825222,0.573937307825222,0.810903480198196,"Pla2g4a/Scamp1/Clca1",3
"GO:0060077","inhibitory synapse","3/2857","24/23436",0.573937307825222,0.573937307825222,0.810903480198196,"Cep112/Nlgn2/Nrxn1",3
"GO:0005741","mitochondrial outer membrane","20/2857","168/23436",0.580700247096318,0.580700247096318,0.810903480198196,"Lrrk2/Kmo/Snn/Armcx1/Bcl2a1a/Acsl6/Dmpk/Cnr1/Bok/Capn10/Slc8a3/Maoa/Mgst1/Acsl3/Gpam/Bcl2l10/Arg1/Wasf1/Rab32/Bcl2l2",20
"GO:0019867","outer membrane","22/2857","185/23436",0.583418333723922,0.583418333723922,0.810903480198196,"Nucb2/Lrrk2/Kmo/Snn/Armcx1/Bcl2a1a/Acsl6/Retsat/Dmpk/Cnr1/Bok/Capn10/Slc8a3/Maoa/Mgst1/Acsl3/Gpam/Bcl2l10/Arg1/Wasf1/Rab32/Bcl2l2",22
"GO:0031968","organelle outer membrane","22/2857","185/23436",0.583418333723922,0.583418333723922,0.810903480198196,"Nucb2/Lrrk2/Kmo/Snn/Armcx1/Bcl2a1a/Acsl6/Retsat/Dmpk/Cnr1/Bok/Capn10/Slc8a3/Maoa/Mgst1/Acsl3/Gpam/Bcl2l10/Arg1/Wasf1/Rab32/Bcl2l2",22
"GO:0005834","heterotrimeric G-protein complex","4/2857","33/23436",0.584115291948287,0.584115291948287,0.810903480198196,"Gna14/Gnao1/Gnb3/Gnat2",4
"GO:1905360","GTPase complex","4/2857","33/23436",0.584115291948287,0.584115291948287,0.810903480198196,"Gna14/Gnao1/Gnb3/Gnat2",4
"GO:0001669","acrosomal vesicle","15/2857","127/23436",0.592843127439097,0.592843127439097,0.810903480198196,"Tssk2/Spink2/Iqub/Catsper3/Ncf2/Mroh2b/Spaca9/Kit/Spaca1/Izumo1/Scnn1a/Tex22/Dnajb3/Calcr/Ctsh",15
"GO:0045095","keratin filament","5/2857","42/23436",0.593029091430258,0.593029091430258,0.810903480198196,"Krt1/Krt86/Krt87/Krt18/Krt10",5
"GO:0000778","condensed nuclear chromosome kinetochore","2/2857","16/23436",0.597660870966608,0.597660870966608,0.810903480198196,"Rec8/Ccnb1",2
"GO:0043196","varicosity","2/2857","16/23436",0.597660870966608,0.597660870966608,0.810903480198196,"Cd40/Map1b",2
"GO:0044327","dendritic spine head","2/2857","16/23436",0.597660870966608,0.597660870966608,0.810903480198196,"Ppp1r1b/Atp1a3",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/2857","16/23436",0.597660870966608,0.597660870966608,0.810903480198196,"Cnksr2/Kpna2",2
"GO:0098981","cholinergic synapse","2/2857","16/23436",0.597660870966608,0.597660870966608,0.810903480198196,"Chrm2/Chrna4",2
"GO:0005788","endoplasmic reticulum lumen","7/2857","60/23436",0.608454371986048,0.608454371986048,0.810903480198196,"Ptprn2/Clu/Ache/Lyz2/Lyz1/Casq1/Mzb1",7
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","8/2857","69/23436",0.615314973466543,0.615314973466543,0.810903480198196,"Car4/Nucb2/Rgmb/Tmed6/Azin2/Anpep/Ftcd/Tmed11",8
"GO:0099524","postsynaptic cytosol","3/2857","26/23436",0.629930965262785,0.629930965262785,0.810903480198196,"Prkcg/Rims3/Hap1",3
"GO:0005770","late endosome","23/2857","198/23436",0.630482129518264,0.630482129518264,0.810903480198196,"Rilp/Abca5/Lrrk2/Ankrd13b/Sftpb/Lamp3/Cd79a/Anxa8/H2-DMb2/Rhob/H2-Ab1/Nsg1/H2-Eb1/Apoe/March1/Slc30a3/Rab31/Trf/Cd74/Lgmn/Cd63/Egfr/Vamp5",23
"GO:0005640","nuclear outer membrane","2/2857","17/23436",0.631501429124668,0.631501429124668,0.810903480198196,"Nucb2/Retsat",2
"GO:0033270","paranode region of axon","2/2857","17/23436",0.631501429124668,0.631501429124668,0.810903480198196,"Cntnap1/Cntnap2",2
"GO:0031985","Golgi cisterna","7/2857","62/23436",0.643833877688629,0.643833877688629,0.810903480198196,"Nucb2/B4galnt4/Rab30/Lyz2/Lyz1/St6gal1/Ggta1",7
"GO:0005874","microtubule","49/2857","420/23436",0.652090127634836,0.652090127634836,0.810903480198196,"Clmp/Tubg2/Mlph/Aurka/Birc5/Tuba1c/Tubb3/Dnah3/Kif21a/Tubb1/Dnah2/Map1b/Reep2/Tubal3/Kifc1/Shtn1/Dcx/Tubb4b/Tubb6/Aurkc/Map9/Ror2/Kif20a/Kif13a/Eml6/Dync2li1/Cdk1/Map2/Spaca9/Snph/Kif26b/Fez1/Kif28/Slc8a3/Map10/Spag6l/Apoe/Ttll9/Kif27/Kif2b/Nicn1/Saxo2/Bicd1/Bex4/Kif17/Zfp804a/Spag17/Kif3a/Kifc3",49
"GO:0005719","nuclear euchromatin","4/2857","36/23436",0.654601576089133,0.654601576089133,0.810903480198196,"Myc/Klf4/Ppargc1a/Pou4f2",4
"GO:0032420","stereocilium","6/2857","54/23436",0.657927158896205,0.657927158896205,0.810903480198196,"Slc9a3r2/Whrn/Tmc2/Homer2/Pcdh15/Dock4",6
"GO:1903561","extracellular vesicle","11/2857","98/23436",0.661131682782741,0.661131682782741,0.810903480198196,"Car4/Cd81/Arrdc4/Gprc5b/Ace/Asah2/Aqp1/Scnn1a/Slc12a1/Anpep/Cd63",11
"GO:0099144","anchored component of synaptic membrane","2/2857","18/23436",0.663073691618155,0.663073691618155,0.810903480198196,"Cplx3/Ntng2",2
"GO:0005764","lysosome","50/2857","431/23436",0.669100893408543,0.669100893408543,0.810903480198196,"Rilp/Ace/Tmem150b/Abca5/Mpo/Lrrk2/Psapl1/Gpc3/Sftpb/Lamp3/Sort1/Prss16/Gpr143/H2-DMb2/H2-DMb1/Ifitm3/Rnase6/Hap1/H2-Ob/Treml4/Nsg1/H2-Aa/H2-Eb1/Ctsk/Slc2a6/Tlr7/Prss57/Il1b/Apoe/Spaar/Prtn3/March1/Slc30a3/Hck/Lhcgr/Cpq/Hrg/Cts8/Rab39/Mmp13/Tpsab1/Nppa/Plbd1/Ctsq/Tspan1/Napsa/Cd74/Lgmn/Cd63/Ctsh",50
"GO:0070062","extracellular exosome","10/2857","90/23436",0.670925783844337,0.670925783844337,0.810903480198196,"Car4/Cd81/Gprc5b/Ace/Asah2/Aqp1/Scnn1a/Slc12a1/Anpep/Cd63",10
"GO:0000323","lytic vacuole","50/2857","432/23436",0.675562076533669,0.675562076533669,0.810903480198196,"Rilp/Ace/Tmem150b/Abca5/Mpo/Lrrk2/Psapl1/Gpc3/Sftpb/Lamp3/Sort1/Prss16/Gpr143/H2-DMb2/H2-DMb1/Ifitm3/Rnase6/Hap1/H2-Ob/Treml4/Nsg1/H2-Aa/H2-Eb1/Ctsk/Slc2a6/Tlr7/Prss57/Il1b/Apoe/Spaar/Prtn3/March1/Slc30a3/Hck/Lhcgr/Cpq/Hrg/Cts8/Rab39/Mmp13/Tpsab1/Nppa/Plbd1/Ctsq/Tspan1/Napsa/Cd74/Lgmn/Cd63/Ctsh",50
"GO:0099091","postsynaptic specialization, intracellular component","4/2857","37/23436",0.676225669101844,0.676225669101844,0.810903480198196,"Shank3/Iqsec2/Prr7/Lyn",4
"GO:0032421","stereocilium bundle","7/2857","64/23436",0.677271886121126,0.677271886121126,0.810903480198196,"Slc9a3r2/Whrn/Tmc2/Homer2/Ido1/Pcdh15/Dock4",7
"GO:0001726","ruffle","16/2857","144/23436",0.691880678771539,0.691880678771539,0.810903480198196,"Cttn/Mtss2/Tirap/Itga5/Fgd1/S100b/Epb41l5/Jcad/Aif1/Map2/Amot/Sh2b2/Pak1/Aif1l/Fscn1/Psd2",16
"GO:0030663","COPI-coated vesicle membrane","2/2857","19/23436",0.692427601897741,0.692427601897741,0.810903480198196,"Kdelr3/Copz2",2
"GO:0043034","costamere","2/2857","19/23436",0.692427601897741,0.692427601897741,0.810903480198196,"Krt19/Sdc4",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/2857","19/23436",0.692427601897741,0.692427601897741,0.810903480198196,"Cplx3/Rab3b",2
"GO:0000139","Golgi membrane","27/2857","239/23436",0.693426149717969,0.693426149717969,0.810903480198196,"Mymx/Chst5/Sptbn2/Kdelr3/Pmepa1/Rab40b/Pld4/Kif13a/Nlrp3/B4galnt4/Rab30/Nsg1/Bok/Sgms2/B3gat1/Mpp4/March1/Wls/St6gal1/Chst3/Rhbdf1/Chst1/Rab31/Scamp1/Ftcd/Clip3/Scamp5",27
"GO:0098791","Golgi subcompartment","50/2857","438/23436",0.712970089376902,0.712970089376902,0.810903480198196,"Mymx/Car4/Chst5/Nucb2/Sptbn2/Kdelr3/Gh/Chac1/Pmepa1/Rab40b/Pld4/Cpd/Lrrk2/Syt17/Mme/Kif13a/Nlrp3/Pheta1/Tgfbi/Nbea/B4galnt4/Cdh1/Rab30/Nsg1/Bok/Sgms2/B3gat1/Mpp4/Lyz2/Lyz1/March1/Wls/Ap3b2/St6gal1/Chst3/Slc24a5/Rhbdf1/Tgfb2/Chst1/Rab31/Azin2/Scamp1/Ggta1/Ftcd/Bicd1/Rab32/Clip3/Scamp5/Clvs1/Vamp5",50
"GO:0005667","transcription factor complex","48/2857","421/23436",0.713012711353615,0.713012711353615,0.810903480198196,"Ascl5/Rxrg/Nr1d1/Hmga1/Nfatc4/Scx/Mafb/Cebpb/Mxi1/Sox5/Thrb/Pou2af1/Glis2/Tle6/Spi1/Mef2b/Gata6/Gfi1b/Alx1/Lmo2/Six3/Dach1/Fos/Six6/Pax5/Nr1i2/Tead1/Hdac9/Klf4/Smad9/Tal1/Sox6/Ascl3/Arnt2/Nr1h3/Hnf1b/Bex2/Gcm1/Nr2e3/Meis1/Rarb/Dmbx1/Spib/Pou4f2/Zfp541/Hoxa9/Ahr/Hoxa10",48
"GO:0005685","U1 snRNP","2/2857","20/23436",0.719634633257218,0.719634633257218,0.810903480198196,"Gm5145/Gm5449",2
"GO:0005839","proteasome core complex","2/2857","20/23436",0.719634633257218,0.719634633257218,0.810903480198196,"Psma8/Psma1",2
"GO:0005922","connexin complex","2/2857","20/23436",0.719634633257218,0.719634633257218,0.810903480198196,"Gja5/Gjb3",2
"GO:0044232","organelle membrane contact site","2/2857","20/23436",0.719634633257218,0.719634633257218,0.810903480198196,"Esyt3/Rab32",2
"GO:0016234","inclusion body","8/2857","76/23436",0.722877887408957,0.722877887408957,0.810903480198196,"Clu/Lrrk2/Wdfy3/Hap1/Klhl14/Rnf32/Ifi204/Ubd",8
"GO:0000805","X chromosome","1/2857","10/23436",0.72754676180872,0.72754676180872,0.810903480198196,"Macroh2a2",1
"GO:0030681","multimeric ribonuclease P complex","1/2857","10/23436",0.72754676180872,0.72754676180872,0.810903480198196,"Rpp25",1
"GO:0030877","beta-catenin destruction complex","1/2857","10/23436",0.72754676180872,0.72754676180872,0.810903480198196,"Dact1",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/2857","10/23436",0.72754676180872,0.72754676180872,0.810903480198196,"Bckdhb",1
"GO:0048500","signal recognition particle","1/2857","10/23436",0.72754676180872,0.72754676180872,0.810903480198196,"Derl3",1
"GO:0097197","tetraspanin-enriched microdomain","1/2857","10/23436",0.72754676180872,0.72754676180872,0.810903480198196,"Cd81",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/2857","10/23436",0.72754676180872,0.72754676180872,0.810903480198196,"Epm2a",1
"GO:1904115","axon cytoplasm","1/2857","10/23436",0.72754676180872,0.72754676180872,0.810903480198196,"Kif3a",1
"GO:0005801","cis-Golgi network","5/2857","49/23436",0.728962956840356,0.728962956840356,0.810903480198196,"Kdelr3/Ccn2/Rab30/Bok/Azin2",5
"GO:0016235","aggresome","4/2857","40/23436",0.735324950154435,0.735324950154435,0.810903480198196,"Clu/Klhl14/Rnf32/Ubd",4
"GO:0000118","histone deacetylase complex","6/2857","59/23436",0.740720864817135,0.740720864817135,0.810903480198196,"Chd5/Hdac9/Tal1/Mecom/Zfp541/Hr",6
"GO:0034451","centriolar satellite","3/2857","31/23436",0.746631534826203,0.746631534826203,0.810903480198196,"Ccdc13/Krt18/Ccdc113",3
"GO:0042470","melanosome","3/2857","31/23436",0.746631534826203,0.746631534826203,0.810903480198196,"Mlph/Gpr143/Rab32",3
"GO:0048770","pigment granule","3/2857","31/23436",0.746631534826203,0.746631534826203,0.810903480198196,"Mlph/Gpr143/Rab32",3
"GO:0099092","postsynaptic density, intracellular component","3/2857","31/23436",0.746631534826203,0.746631534826203,0.810903480198196,"Shank3/Iqsec2/Prr7",3
"GO:0000138","Golgi trans cisterna","1/2857","11/23436",0.760774752140509,0.760774752140509,0.810903480198196,"St6gal1",1
"GO:0000235","astral microtubule","1/2857","11/23436",0.760774752140509,0.760774752140509,0.810903480198196,"Map9",1
"GO:0001527","microfibril","1/2857","11/23436",0.760774752140509,0.760774752140509,0.810903480198196,"Fbn2",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/2857","11/23436",0.760774752140509,0.760774752140509,0.810903480198196,"Cox4i2",1
"GO:0030123","AP-3 adaptor complex","1/2857","11/23436",0.760774752140509,0.760774752140509,0.810903480198196,"Ap3b2",1
"GO:0035631","CD40 receptor complex","1/2857","11/23436",0.760774752140509,0.760774752140509,0.810903480198196,"Cd40",1
"GO:0044754","autolysosome","1/2857","11/23436",0.760774752140509,0.760774752140509,0.810903480198196,"Lrrk2",1
"GO:1990909","Wnt signalosome","1/2857","11/23436",0.760774752140509,0.760774752140509,0.810903480198196,"Lrrk2",1
"GO:0005811","lipid droplet","8/2857","79/23436",0.762205033840538,0.762205033840538,0.810903480198196,"Hsd3b7/Ckap4/Pnpla5/Pnpla1/Pla2g4a/Acsl3/Alox15/Hsd17b13",8
"GO:0072686","mitotic spindle","11/2857","107/23436",0.769493540294159,0.769493540294159,0.810903480198196,"Aurka/Cttn/Espl1/Fam83d/Kifc1/Ect2/Map9/Cdk1/Map10/Kif2b/Olfr13",11
"GO:0005778","peroxisomal membrane","4/2857","42/23436",0.769962705350302,0.769962705350302,0.810903480198196,"Abcd2/Pecr/Mgst1/Pex5l",4
"GO:0031903","microbody membrane","4/2857","42/23436",0.769962705350302,0.769962705350302,0.810903480198196,"Abcd2/Pecr/Mgst1/Pex5l",4
"GO:0005776","autophagosome","7/2857","71/23436",0.777897165535054,0.777897165535054,0.810903480198196,"Rubcnl/Lrrk2/Peg3/Wdfy3/Hap1/Mapk15/Rufy4",7
"GO:0005921","gap junction","3/2857","33/23436",0.784251742553627,0.784251742553627,0.810903480198196,"Tjp1/Gja5/Gjb3",3
"GO:0000152","nuclear ubiquitin ligase complex","4/2857","43/23436",0.785896632583591,0.785896632583591,0.810903480198196,"Ube2c/Gm7075/Fzr1/Cdc20",4
"GO:0000421","autophagosome membrane","2/2857","23/23436",0.789294171799629,0.789294171799629,0.810903480198196,"Rubcnl/Wdfy3",2
"GO:0005797","Golgi medial cisterna","2/2857","23/23436",0.789294171799629,0.789294171799629,0.810903480198196,"Nucb2/St6gal1",2
"GO:0045120","pronucleus","2/2857","23/23436",0.789294171799629,0.789294171799629,0.810903480198196,"Aurka/Stpg4",2
"GO:0099243","extrinsic component of synaptic membrane","2/2857","23/23436",0.789294171799629,0.789294171799629,0.810903480198196,"Cnksr2/Kpna2",2
"GO:0005818","aster","1/2857","12/23436",0.789951551847428,0.789951551847428,0.810903480198196,"Map9",1
"GO:0017146","NMDA selective glutamate receptor complex","1/2857","12/23436",0.789951551847428,0.789951551847428,0.810903480198196,"Grin3b",1
"GO:0030061","mitochondrial crista","1/2857","12/23436",0.789951551847428,0.789951551847428,0.810903480198196,"Lyn",1
"GO:0031313","extrinsic component of endosome membrane","1/2857","12/23436",0.789951551847428,0.789951551847428,0.810903480198196,"Ggnbp1",1
"GO:0042405","nuclear inclusion body","1/2857","12/23436",0.789951551847428,0.789951551847428,0.810903480198196,"Ifi204",1
"GO:0031902","late endosome membrane","5/2857","53/23436",0.790253352678721,0.790253352678721,0.810903480198196,"Lamp3/Anxa8/H2-Eb1/March1/Cd63",5
"GO:0002080","acrosomal membrane","2/2857","24/23436",0.808872068524575,0.808872068524575,0.810903480198196,"Spaca1/Izumo1",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/2857","24/23436",0.808872068524575,0.808872068524575,0.810903480198196,"Gm10250/Atp6v0a1",2
"GO:0030496","midbody","14/2857","139/23436",0.813271032420927,0.813271032420927,0.810903480198196,"Myh10/Birc5/Mtcl1/Klhl13/Ect2/Aurkc/Kif20a/Kif13a/Cdk1/Map10/Ntng2/Olfr13/Ggnbp1/Hepacam2",14
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/2857","13/23436",0.815570934376966,0.815570934376966,0.810903480198196,"Gm10250",1
"GO:0005641","nuclear envelope lumen","1/2857","13/23436",0.815570934376966,0.815570934376966,0.810903480198196,"App",1
"GO:0005665","RNA polymerase II, core complex","1/2857","13/23436",0.815570934376966,0.815570934376966,0.810903480198196,"Zfp768",1
"GO:0005916","fascia adherens","1/2857","13/23436",0.815570934376966,0.815570934376966,0.810903480198196,"Nrap",1
"GO:0005940","septin ring","1/2857","13/23436",0.815570934376966,0.815570934376966,0.810903480198196,"Sept5",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/2857","13/23436",0.815570934376966,0.815570934376966,0.810903480198196,"Rassf9",1
"GO:0030677","ribonuclease P complex","1/2857","13/23436",0.815570934376966,0.815570934376966,0.810903480198196,"Rpp25",1
"GO:0031105","septin complex","1/2857","13/23436",0.815570934376966,0.815570934376966,0.810903480198196,"Sept5",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/2857","13/23436",0.815570934376966,0.815570934376966,0.810903480198196,"Mzb1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/2857","13/23436",0.815570934376966,0.815570934376966,0.810903480198196,"Rab32",1
"GO:0070938","contractile ring","1/2857","13/23436",0.815570934376966,0.815570934376966,0.810903480198196,"Myh2",1
"GO:0000777","condensed chromosome kinetochore","3/2857","35/23436",0.817123228199373,0.817123228199373,0.810903480198196,"Birc5/Rec8/Ccnb1",3
"GO:0000795","synaptonemal complex","9/2857","94/23436",0.82410370620867,0.82410370620867,0.810903480198196,"Stag3/Rec8/Gm29554/Xlr3c/4930447C04Rik/Hormad1/Hormad2/Sycp3/Rnf212",9
"GO:0099086","synaptonemal structure","9/2857","94/23436",0.82410370620867,0.82410370620867,0.810903480198196,"Stag3/Rec8/Gm29554/Xlr3c/4930447C04Rik/Hormad1/Hormad2/Sycp3/Rnf212",9
"GO:0000791","euchromatin","4/2857","46/23436",0.828440531498272,0.828440531498272,0.810903480198196,"Myc/Klf4/Ppargc1a/Pou4f2",4
"GO:0031312","extrinsic component of organelle membrane","5/2857","56/23436",0.828684235112042,0.828684235112042,0.810903480198196,"Mmp27/Syn2/Wdfy3/Amph/Ggnbp1",5
"GO:0005790","smooth endoplasmic reticulum","3/2857","36/23436",0.831897923845759,0.831897923845759,0.810903480198196,"Map2/Myo1d/Ftcd",3
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/2857","14/23436",0.838066508833056,0.838066508833056,0.810903480198196,"Derl3",1
"GO:0030126","COPI vesicle coat","1/2857","14/23436",0.838066508833056,0.838066508833056,0.810903480198196,"Copz2",1
"GO:0036038","MKS complex","1/2857","14/23436",0.838066508833056,0.838066508833056,0.810903480198196,"Cc2d2a",1
"GO:0042622","photoreceptor outer segment membrane","1/2857","14/23436",0.838066508833056,0.838066508833056,0.810903480198196,"Prph",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/2857","14/23436",0.838066508833056,0.838066508833056,0.810903480198196,"Bckdhb",1
"GO:0031965","nuclear membrane","24/2857","233/23436",0.838203046035394,0.838203046035394,0.810903480198196,"Nucb2/Fzr1/Nos1ap/Ackr2/Scrn1/Majin/Adra1a/Gata6/Hoxa7/Tmem120b/Retsat/Dmpk/Aqp1/Prickle1/P2rx1/Zfp354c/Alox5ap/P2rx5/Pak1/Hpn/Nrxn1/P2rx2/P2rx4/Ptger3",24
"GO:0005868","cytoplasmic dynein complex","2/2857","26/23436",0.843216510104161,0.843216510104161,0.810903480198196,"Tcte3/Dync2li1",2
"GO:0005777","peroxisome","14/2857","143/23436",0.843826902866355,0.843826902866355,0.810903480198196,"Ephx2/Abcd2/Acox2/Lacc1/Tmem35a/Acsl6/Pxt1/Gm9745/Pecr/Mgst1/Acsl3/Pipox/Baat/Pex5l",14
"GO:0042579","microbody","14/2857","143/23436",0.843826902866355,0.843826902866355,0.810903480198196,"Ephx2/Abcd2/Acox2/Lacc1/Tmem35a/Acsl6/Pxt1/Gm9745/Pecr/Mgst1/Acsl3/Pipox/Baat/Pex5l",14
"GO:0044431","Golgi apparatus part","53/2857","491/23436",0.847745683294686,0.847745683294686,0.810903480198196,"Mymx/Car4/Chst5/Nucb2/Sptbn2/Kdelr3/Agrp/Gh/Chac1/Pmepa1/Rab40b/Pld4/Cpd/Lrrk2/Copz2/Syt17/Mme/Kif13a/Nlrp3/Ccn2/Pheta1/Tgfbi/Nbea/B4galnt4/Cdh1/Rab30/Nsg1/Bok/Sgms2/B3gat1/Mpp4/Lyz2/Lyz1/March1/Wls/Ap3b2/St6gal1/Chst3/Slc24a5/Rhbdf1/Tgfb2/Chst1/Rab31/Azin2/Scamp1/Ggta1/Ftcd/Bicd1/Rab32/Clip3/Scamp5/Clvs1/Vamp5",53
"GO:0000940","condensed chromosome outer kinetochore","1/2857","15/23436",0.85781904850789,0.85781904850789,0.810903480198196,"Ccnb1",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/2857","15/23436",0.85781904850789,0.85781904850789,0.810903480198196,"Gm7075",1
"GO:0032156","septin cytoskeleton","1/2857","15/23436",0.85781904850789,0.85781904850789,0.810903480198196,"Sept5",1
"GO:0032580","Golgi cisterna membrane","1/2857","15/23436",0.85781904850789,0.85781904850789,0.810903480198196,"B4galnt4",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/2857","15/23436",0.85781904850789,0.85781904850789,0.810903480198196,"Gm10250",1
"GO:0001772","immunological synapse","3/2857","38/23436",0.858383296987155,0.858383296987155,0.810903480198196,"Cd81/Dusp3/Fyb2",3
"GO:0030136","clathrin-coated vesicle","9/2857","98/23436",0.858786893942175,0.858786893942175,0.810903480198196,"Epn2/Rassf9/Sort1/Pheta1/Lyz2/Lyz1/Scamp1/Lrp1/Clvs1",9
"GO:0005798","Golgi-associated vesicle","13/2857","136/23436",0.859811176221648,0.859811176221648,0.810903480198196,"Kdelr3/Lrrk2/Copz2/Rassf9/Sort1/App/Unc13a/Tmed6/Lyz2/Lyz1/Cspg5/Erc2/Tmed11",13
"GO:0000794","condensed nuclear chromosome","15/2857","155/23436",0.862164255246824,0.862164255246824,0.810903480198196,"Aurka/Stag3/Rec8/Dmc1/Aurkc/Gm29554/Xlr3c/4930447C04Rik/Hormad1/Hormad2/Shoc1/Ccnb1/Sycp3/Rnf212/Nol6",15
"GO:0031201","SNARE complex","4/2857","49/23436",0.863707482689678,0.863707482689678,0.810903480198196,"Cplx3/Vamp9/Syn2/Cplx2",4
"GO:0030137","COPI-coated vesicle","2/2857","28/23436",0.87185908083253,0.87185908083253,0.810903480198196,"Kdelr3/Copz2",2
"GO:0005682","U5 snRNP","1/2857","16/23436",0.875162927010642,0.875162927010642,0.810903480198196,"Gm5449",1
"GO:0010369","chromocenter","1/2857","16/23436",0.875162927010642,0.875162927010642,0.810903480198196,"Scmh1",1
"GO:0016581","NuRD complex","1/2857","16/23436",0.875162927010642,0.875162927010642,0.810903480198196,"Chd5",1
"GO:0090545","CHD-type complex","1/2857","16/23436",0.875162927010642,0.875162927010642,0.810903480198196,"Chd5",1
"GO:0044437","vacuolar part","17/2857","176/23436",0.876465133311175,0.876465133311175,0.810903480198196,"Rubcnl/Lamp3/Gpr143/H2-DMb2/Wdfy3/Treml4/Nsg1/H2-Eb1/Slc2a6/Prss57/Prtn3/Atp6v0a1/March1/Thbd/Hrg/Abcc3/Cd63",17
"GO:0030014","CCR4-NOT complex","1/2857","17/23436",0.890391770628516,0.890391770628516,0.810903480198196,"Noct",1
"GO:0030128","clathrin coat of endocytic vesicle","1/2857","17/23436",0.890391770628516,0.890391770628516,0.810903480198196,"Epn2",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/2857","18/23436",0.903763422335008,0.903763422335008,0.810903480198196,"Atp6v0a1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/2857","18/23436",0.903763422335008,0.903763422335008,0.810903480198196,"Epn2",1
"GO:0032433","filopodium tip","1/2857","18/23436",0.903763422335008,0.903763422335008,0.810903480198196,"Ephb1",1
