"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016791","phosphatase activity","25/1748","265/22710",0.169695198165826,0.169695198165826,0.521363363414153,"Dusp23/Dusp9/Acp6/Dnajc6/Inpp5f/Plppr3/Ctdsp2/Dusp4/Inpp4b/Nt5dc2/Cdkn3/Dlgap5/Ppp2r3d/Acpp/Pfkfb4/Cdc25a/Ctdspl/Dusp18/Ptpn21/Tns2/Synj2/Ptprs/Cdc25c/Impa2/Hdhd2",25
"GO:0016500","protein-hormone receptor activity","3/1748","19/22710",0.176104814815951,0.176104814815951,0.521363363414153,"Lgr6/Lgr4/Lepr",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1748","19/22710",0.176104814815951,0.176104814815951,0.521363363414153,"Dab2ip/Arrb1/Trib2",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1748","19/22710",0.176104814815951,0.176104814815951,0.521363363414153,"Klf4/Pik3r3/Socs3",3
"GO:0099186","structural constituent of postsynapse","3/1748","19/22710",0.176104814815951,0.176104814815951,0.521363363414153,"Dnm3/Nefh/Actn1",3
"GO:0003993","acid phosphatase activity","2/1748","10/22710",0.176730331030048,0.176730331030048,0.521363363414153,"Acp6/Acpp",2
"GO:0008020","G protein-coupled photoreceptor activity","2/1748","10/22710",0.176730331030048,0.176730331030048,0.521363363414153,"Gpr52/Opn3",2
"GO:0008331","high voltage-gated calcium channel activity","2/1748","10/22710",0.176730331030048,0.176730331030048,0.521363363414153,"Cacna1s/Cacna1d",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1748","10/22710",0.176730331030048,0.176730331030048,0.521363363414153,"Tnfrsf10b/Ctsh",2
"GO:0015379","potassium:chloride symporter activity","2/1748","10/22710",0.176730331030048,0.176730331030048,0.521363363414153,"Slc12a8/Slc12a2",2
"GO:0017162","aryl hydrocarbon receptor binding","2/1748","10/22710",0.176730331030048,0.176730331030048,0.521363363414153,"Taf6/Ahr",2
"GO:0032356","oxidized DNA binding","2/1748","10/22710",0.176730331030048,0.176730331030048,0.521363363414153,"Blm/Recql4",2
"GO:0033204","ribonuclease P RNA binding","2/1748","10/22710",0.176730331030048,0.176730331030048,0.521363363414153,"Rpp14/Rpp40",2
"GO:0035620","ceramide transporter activity","2/1748","10/22710",0.176730331030048,0.176730331030048,0.521363363414153,"Mttp/Abcb1a",2
"GO:0043208","glycosphingolipid binding","2/1748","10/22710",0.176730331030048,0.176730331030048,0.521363363414153,"Clip3/Lamc1",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/1748","10/22710",0.176730331030048,0.176730331030048,0.521363363414153,"Cks1b/Ccnb1",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1748","10/22710",0.176730331030048,0.176730331030048,0.521363363414153,"Trp73/Rfwd3",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/1748","10/22710",0.176730331030048,0.176730331030048,0.521363363414153,"Slc6a13/Slc10a1",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/1748","39/22710",0.177944282288527,0.177944282288527,0.523278089937857,"Siah1b/Siah2/Ube2cbp/Rnf144b/Rnf19a",5
"GO:0045503","dynein light chain binding","4/1748","29/22710",0.180531457561438,0.180531457561438,0.52920613808816,"Wdr34/Bsn/Wdr60/Dnah8",4
"GO:0016763","transferase activity, transferring pentosyl groups","6/1748","50/22710",0.184337211562596,0.184337211562596,0.536963741062842,"Poglut2/Parp1/Art3/Parp2/Pnp2/Umps",6
"GO:0016830","carbon-carbon lyase activity","6/1748","50/22710",0.184337211562596,0.184337211562596,0.536963741062842,"Npl/Echdc1/Hacl1/Pck2/Shmt1/Umps",6
"GO:0043531","ADP binding","5/1748","40/22710",0.191415668231824,0.191415668231824,0.545105400040521,"Coq8a/Gck/Pgk1/Ruvbl1/Myo7a",5
"GO:0030246","carbohydrate binding","25/1748","270/22710",0.194001218297261,0.194001218297261,0.545105400040521,"Sell/Fcna/Slc2a8/Galk1/Gck/Chil3/Agl/P3h1/Klrb1f/Klri2/Lgals4/Cd22/Siglecg/Cd24a/Susd2/Cd209c/Cilp2/Nectin1/Plod2/P4htm/Ppp1r3g/Egln3/Enpp2/Endou/P3h2",25
"GO:0001222","transcription corepressor binding","3/1748","20/22710",0.19608982037255,0.19608982037255,0.545105400040521,"Per2/Nek6/Bsn",3
"GO:0001614","purinergic nucleotide receptor activity","3/1748","20/22710",0.19608982037255,0.19608982037255,0.545105400040521,"Gpr34/P2rx7/P2rx4",3
"GO:0004602","glutathione peroxidase activity","3/1748","20/22710",0.19608982037255,0.19608982037255,0.545105400040521,"Mgst3/Gpx7/Ltc4s",3
"GO:0008373","sialyltransferase activity","3/1748","20/22710",0.19608982037255,0.19608982037255,0.545105400040521,"St3gal5/St8sia1/St6gal1",3
"GO:0016502","nucleotide receptor activity","3/1748","20/22710",0.19608982037255,0.19608982037255,0.545105400040521,"Gpr34/P2rx7/P2rx4",3
"GO:0051861","glycolipid binding","3/1748","20/22710",0.19608982037255,0.19608982037255,0.545105400040521,"Sell/Clip3/Lamc1",3
"GO:0052745","inositol phosphate phosphatase activity","3/1748","20/22710",0.19608982037255,0.19608982037255,0.545105400040521,"Inpp5f/Synj2/Impa2",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1748","20/22710",0.19608982037255,0.19608982037255,0.545105400040521,"Bmp7/Nodal/Cdh5",3
"GO:0050681","androgen receptor binding","4/1748","30/22710",0.196518397218705,0.196518397218705,0.545105400040521,"Tgfb1i1/Psmc3ip/Wipi1/Pkn1",4
"GO:0098632","cell-cell adhesion mediator activity","4/1748","30/22710",0.196518397218705,0.196518397218705,0.545105400040521,"Ccdc141/Tacstd2/Cd200/Epcam",4
"GO:0001047","core promoter binding","7/1748","62/22710",0.198042457119491,0.198042457119491,0.545105400040521,"Prdm11/Ezh2/Smarcb1/Zfp827/Pou2af1/Myc/Sox8",7
"GO:0051287","NAD binding","7/1748","62/22710",0.198042457119491,0.198042457119491,0.545105400040521,"Parp1/Adh7/Adh4/Aldh2/Ldhb/Aldh1a3/Aldh5a1",7
"GO:0004713","protein tyrosine kinase activity","13/1748","130/22710",0.200716084911734,0.200716084911734,0.545105400040521,"Ttn/Tyro3/Melk/Kit/Fgfrl1/Lmtk2/Flt1/Ephb6/Wee1/Nek1/Ttk/Nrg2/Csf1r",13
"GO:0004725","protein tyrosine phosphatase activity","10/1748","96/22710",0.203255556026278,0.203255556026278,0.545105400040521,"Dusp23/Dusp9/Dnajc6/Dusp4/Cdkn3/Cdc25a/Dusp18/Ptpn21/Ptprs/Cdc25c",10
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","12/1748","119/22710",0.20465590945682,0.20465590945682,0.545105400040521,"Abcb6/Abcd3/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg2/Abcb10/Abcc4/Cpox/Abca17/Abca3",12
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1748","41/22710",0.205233033013248,0.205233033013248,0.545105400040521,"Dab2ip/Sestd1/Wipi1/Plek2/Asap1",5
"GO:0001094","TFIID-class transcription factor complex binding","2/1748","11/22710",0.205547167736148,0.205547167736148,0.545105400040521,"Ruvbl1/Ahr",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1748","11/22710",0.205547167736148,0.205547167736148,0.545105400040521,"Agpat5/Lclat1",2
"GO:0004526","ribonuclease P activity","2/1748","11/22710",0.205547167736148,0.205547167736148,0.545105400040521,"Rpp14/Rpp40",2
"GO:0008253","5'-nucleotidase activity","2/1748","11/22710",0.205547167736148,0.205547167736148,0.545105400040521,"Nt5dc2/Acpp",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1748","11/22710",0.205547167736148,0.205547167736148,0.545105400040521,"Slc6a13/Slc10a1",2
"GO:0016783","sulfurtransferase activity","2/1748","11/22710",0.205547167736148,0.205547167736148,0.545105400040521,"Tst/Mocos",2
"GO:0016846","carbon-sulfur lyase activity","2/1748","11/22710",0.205547167736148,0.205547167736148,0.545105400040521,"Mgst3/Ltc4s",2
"GO:0030898","actin-dependent ATPase activity","2/1748","11/22710",0.205547167736148,0.205547167736148,0.545105400040521,"Myo1b/Myo7a",2
"GO:0035251","UDP-glucosyltransferase activity","2/1748","11/22710",0.205547167736148,0.205547167736148,0.545105400040521,"Poglut2/Uggt2",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1748","11/22710",0.205547167736148,0.205547167736148,0.545105400040521,"Abcb1a/Abcg2",2
"GO:0048495","Roundabout binding","2/1748","11/22710",0.205547167736148,0.205547167736148,0.545105400040521,"Lgr4/Tgfb1i1",2
"GO:0070410","co-SMAD binding","2/1748","11/22710",0.205547167736148,0.205547167736148,0.545105400040521,"Cited1/Smad1",2
"GO:0070411","I-SMAD binding","2/1748","11/22710",0.205547167736148,0.205547167736148,0.545105400040521,"Tgfb1i1/Smad1",2
"GO:0048029","monosaccharide binding","9/1748","85/22710",0.205963119901674,0.205963119901674,0.545105400040521,"Slc2a8/Galk1/Gck/P3h1/Cd209c/Plod2/P4htm/Egln3/P3h2",9
"GO:0016782","transferase activity, transferring sulfur-containing groups","8/1748","74/22710",0.208048288781462,0.208048288781462,0.54571977414367,"Cdk5rap1/Tpst1/Sult1a1/Chst2/Sugct/Oxct1/Tst/Mocos",8
"GO:0008235","metalloexopeptidase activity","6/1748","52/22710",0.208601510387548,0.208601510387548,0.54571977414367,"Metap1d/Cpxm1/Mmp16/Lap3/Dpep2/Cpq",6
"GO:0030276","clathrin binding","6/1748","52/22710",0.208601510387548,0.208601510387548,0.54571977414367,"Dnajc6/Arrb1/Lrp1/Nsg2/Cltb/Clba1",6
"GO:0032934","sterol binding","6/1748","52/22710",0.208601510387548,0.208601510387548,0.54571977414367,"Apoa2/Apoe/Cd81/Gramd1c/Osbpl1a/Erlin1",6
"GO:0008173","RNA methyltransferase activity","7/1748","63/22710",0.209140902079492,0.209140902079492,0.54571977414367,"Mettl15/Trmt10a/Trmo/Trmt44/Tarbp1/Trmt5/Tfb1m",7
"GO:0051082","unfolded protein binding","10/1748","97/22710",0.212170872935889,0.212170872935889,0.552070869850923,"Hspd1/Dnajb2/Ppih/Uggt2/Cct6b/Hsp90aa1/St13/Hspa1a/Hspa1l/Ppic",10
"GO:0019209","kinase activator activity","9/1748","86/22710",0.215539800035705,0.215539800035705,0.555757754098434,"Cks1b/Gprc5a/Wnt11/Cd24a/Gas6/Rgcc/Fam20a/Ccnb1/Itsn1",9
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/1748","21/22710",0.216587638372793,0.216587638372793,0.555757754098434,"Adh4/Akr1b8/Akr1e1",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1748","21/22710",0.216587638372793,0.216587638372793,0.555757754098434,"Maoa/Vcam1/Dao",3
"GO:0031690","adrenergic receptor binding","3/1748","21/22710",0.216587638372793,0.216587638372793,0.555757754098434,"Uchl1/Arrb1/C1qbp",3
"GO:0048156","tau protein binding","3/1748","21/22710",0.216587638372793,0.216587638372793,0.555757754098434,"Bag2/Apoe/Hsp90aa1",3
"GO:0015171","amino acid transmembrane transporter activity","8/1748","75/22710",0.218411922950236,0.218411922950236,0.558890643199207,"Slc1a2/Slc6a8/Slc7a3/Slc7a1/Slc25a13/Slc6a13/Slc38a7/Slc36a4",8
"GO:0005109","frizzled binding","5/1748","42/22710",0.219366906980982,0.219366906980982,0.559787960398041,"Wnt6/Wnt10a/Wnt4/Wnt11/Rnf43",5
"GO:0015399","primary active transmembrane transporter activity","12/1748","121/22710",0.22076696998073,0.22076696998073,0.56181299474564,"Abcb6/Abcd3/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg2/Abcb10/Abcc4/Cpox/Abca17/Abca3",12
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","13/1748","134/22710",0.231624471861133,0.231624471861133,0.575412292049579,"Atic/Adal/Ada/Mthfd2/Aicda/Acer3/Dctd/Adat1/Brms1l/Mthfd1/Hdac10/Ddah2/Asah2",13
"GO:0051536","iron-sulfur cluster binding","7/1748","65/22710",0.231999094388825,0.231999094388825,0.575412292049579,"Cdk5rap1/Pole/Pold1/Dna2/Cisd1/Brip1/Nubpl",7
"GO:0051540","metal cluster binding","7/1748","65/22710",0.231999094388825,0.231999094388825,0.575412292049579,"Cdk5rap1/Pole/Pold1/Dna2/Cisd1/Brip1/Nubpl",7
"GO:0016874","ligase activity","14/1748","146/22710",0.233623759928548,0.233623759928548,0.575412292049579,"Acsl3/Dars2/Gatb/Gclm/Ctps/Uchl1/Asns/Lig1/Lipt2/Pfas/Aarsd1/Fars2/Mthfd1/Pcx",14
"GO:0005536","glucose binding","2/1748","12/22710",0.234807447812504,0.234807447812504,0.575412292049579,"Slc2a8/Gck",2
"GO:0009881","photoreceptor activity","2/1748","12/22710",0.234807447812504,0.234807447812504,0.575412292049579,"Gpr52/Opn3",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1748","12/22710",0.234807447812504,0.234807447812504,0.575412292049579,"Tnfrsf10b/Ctsh",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1748","12/22710",0.234807447812504,0.234807447812504,0.575412292049579,"Dnm3/Prnp",2
"GO:0039706","co-receptor binding","2/1748","12/22710",0.234807447812504,0.234807447812504,0.575412292049579,"Dkk3/Hfe",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1748","12/22710",0.234807447812504,0.234807447812504,0.575412292049579,"Agpat5/Lclat1",2
"GO:0043121","neurotrophin binding","2/1748","12/22710",0.234807447812504,0.234807447812504,0.575412292049579,"Sort1/Hap1",2
"GO:0048185","activin binding","2/1748","12/22710",0.234807447812504,0.234807447812504,0.575412292049579,"Tgfbr3/Acvr2b",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1748","12/22710",0.234807447812504,0.234807447812504,0.575412292049579,"Inpp4b/Synj2",2
"GO:1990825","sequence-specific mRNA binding","2/1748","12/22710",0.234807447812504,0.234807447812504,0.575412292049579,"Tyms/Dhfr",2
"GO:1990782","protein tyrosine kinase binding","10/1748","100/22710",0.239827944062768,0.239827944062768,0.586164673726526,"Shc4/Bank1/Arhgef16/Sh2b2/Trim6/Rnf41/Gas6/Cdh5/Hsp90aa1/Tiam1",10
"GO:0016746","transferase activity, transferring acyl groups","24/1748","267/22710",0.242505279867993,0.242505279867993,0.591148604664361,"Mogat1/Cers6/Pdhx/Ggt7/Elovl6/Cpt2/Brca2/Pafah1b3/Dpf1/Lipt2/Agpat5/Zdhhc2/Esco2/Naa80/Acaa1b/Tada2a/Kat2a/Nat9/Mboat1/Dpf3/Zdhhc23/Acat3/Supt3/Lclat1",24
"GO:0008200","ion channel inhibitor activity","4/1748","33/22710",0.246743586832822,0.246743586832822,0.598331100614172,"Mcub/Scn1b/Fkbp1b/Nedd4l",4
"GO:0017080","sodium channel regulator activity","4/1748","33/22710",0.246743586832822,0.246743586832822,0.598331100614172,"Fxyd4/Scn1b/Scn2b/Nedd4l",4
"GO:0019905","syntaxin binding","8/1748","78/22710",0.25058689342263,0.25058689342263,0.606064219353895,"Unc13b/Abca1/Txlna/Txlnb/Unc13a/Rab4a/Snap47/Stxbp4",8
"GO:0015085","calcium ion transmembrane transporter activity","13/1748","137/22710",0.255977133052217,0.255977133052217,0.60895434355644,"Cacna1s/Mcoln3/Marcksl1/Stim2/P2rx4/Cacna2d4/Erc1/Trpm1/Gas6/Cacna1d/Cacna2d2/Cacna1i/Trpm6",13
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","21/1748","233/22710",0.25643638985256,0.25643638985256,0.60895434355644,"Mogat1/Cers6/Elovl6/Cpt2/Brca2/Pafah1b3/Dpf1/Lipt2/Agpat5/Zdhhc2/Esco2/Naa80/Acaa1b/Tada2a/Kat2a/Nat9/Dpf3/Zdhhc23/Acat3/Supt3/Lclat1",21
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","14/1748","149/22710",0.257004145034681,0.257004145034681,0.60895434355644,"Hsd3b2/Adh7/Adh4/Ptgr1/Dhrs3/Akr1b8/Ldhb/Cbr4/Ldhd/Impdh2/Akr1e1/L2hgdh/Rdh12/Cbr3",14
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1748","23/22710",0.258735733407367,0.258735733407367,0.60895434355644,"Parp1/Art3/Parp2",3
"GO:0031681","G-protein beta-subunit binding","3/1748","23/22710",0.258735733407367,0.258735733407367,0.60895434355644,"Gng11/Gm5741/Gng3",3
"GO:0071837","HMG box domain binding","3/1748","23/22710",0.258735733407367,0.258735733407367,0.60895434355644,"Egr2/Tcf12/Hhex",3
"GO:0045182","translation regulator activity","6/1748","56/22710",0.260106751674604,0.260106751674604,0.60895434355644,"Dazl/Tyms/Shmt1/C1qbp/Dhfr/Ctif",6
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1748","13/22710",0.264272345232051,0.264272345232051,0.60895434355644,"Neil3/Apex1",2
"GO:0005523","tropomyosin binding","2/1748","13/22710",0.264272345232051,0.264272345232051,0.60895434355644,"Tmod1/Tnnt1",2
"GO:0008252","nucleotidase activity","2/1748","13/22710",0.264272345232051,0.264272345232051,0.60895434355644,"Nt5dc2/Acpp",2
"GO:0008484","sulfuric ester hydrolase activity","2/1748","13/22710",0.264272345232051,0.264272345232051,0.60895434355644,"Galns/Arsg",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1748","13/22710",0.264272345232051,0.264272345232051,0.60895434355644,"Slc25a13/Slc38a7",2
"GO:0017166","vinculin binding","2/1748","13/22710",0.264272345232051,0.264272345232051,0.60895434355644,"Dlc1/Actn1",2
"GO:0019841","retinol binding","2/1748","13/22710",0.264272345232051,0.264272345232051,0.60895434355644,"Adh7/Adh4",2
"GO:0042301","phosphate ion binding","2/1748","13/22710",0.264272345232051,0.264272345232051,0.60895434355644,"Mthfd2/Pnp2",2
"GO:0046624","sphingolipid transporter activity","2/1748","13/22710",0.264272345232051,0.264272345232051,0.60895434355644,"Mttp/Abcb1a",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1748","13/22710",0.264272345232051,0.264272345232051,0.60895434355644,"Inpp5f/Synj2",2
"GO:0070700","BMP receptor binding","2/1748","13/22710",0.264272345232051,0.264272345232051,0.60895434355644,"Bmp7/Cdh5",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1748","13/22710",0.264272345232051,0.264272345232051,0.60895434355644,"Slc6a8/Slc19a1",2
"GO:0030295","protein kinase activator activity","8/1748","80/22710",0.272825608247641,0.272825608247641,0.627060403550956,"Cks1b/Gprc5a/Wnt11/Cd24a/Gas6/Rgcc/Fam20a/Ccnb1",8
"GO:0015179","L-amino acid transmembrane transporter activity","6/1748","57/22710",0.273483844185065,0.273483844185065,0.627060403550956,"Slc1a2/Slc7a3/Slc7a1/Slc25a13/Slc38a7/Slc36a4",6
"GO:0050661","NADP binding","5/1748","46/22710",0.278466424449251,0.278466424449251,0.630127725537059,"Decr1/Cbr4/Srd5a1/Dhfr/Cbr3",5
"GO:0051015","actin filament binding","18/1748","200/22710",0.278816862773854,0.278816862773854,0.630127725537059,"Myo1b/Ttn/Tmod1/Ctnnal1/Espn/Actr3b/Fscn1/Wipf3/Capg/Myo7a/Marcks/Tnnc1/Actn1/Myo10/Mtss1/Lima1/Actn3/Shtn1",18
"GO:0005355","glucose transmembrane transporter activity","3/1748","24/22710",0.280204277355457,0.280204277355457,0.630127725537059,"Slc2a8/Slc5a10/Slc5a11",3
"GO:0015149","hexose transmembrane transporter activity","3/1748","24/22710",0.280204277355457,0.280204277355457,0.630127725537059,"Slc2a8/Slc5a10/Slc5a11",3
"GO:0030371","translation repressor activity","3/1748","24/22710",0.280204277355457,0.280204277355457,0.630127725537059,"Tyms/Shmt1/Dhfr",3
"GO:0030742","GTP-dependent protein binding","3/1748","24/22710",0.280204277355457,0.280204277355457,0.630127725537059,"Unc13b/Eea1/Rab34",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1748","24/22710",0.280204277355457,0.280204277355457,0.630127725537059,"Inpp5f/Inpp4b/Synj2",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","13/1748","140/22710",0.281199189692271,0.281199189692271,0.630127725537059,"Hsd3b2/Adh7/Adh4/Ptgr1/Dhrs3/Akr1b8/Ldhb/Cbr4/Ldhd/Impdh2/Akr1e1/Rdh12/Cbr3",13
"GO:0016248","channel inhibitor activity","4/1748","35/22710",0.281624130061052,0.281624130061052,0.630127725537059,"Mcub/Scn1b/Fkbp1b/Nedd4l",4
"GO:0030551","cyclic nucleotide binding","4/1748","35/22710",0.281624130061052,0.281624130061052,0.630127725537059,"Rapgef4/Cnga1/Fkbp1b/Prkar2b",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","21/1748","238/22710",0.288681003503075,0.288681003503075,0.638716773741531,"Zfp281/Ifi211/Batf3/Snai1/Prdm5/Mypop/E2f8/Sox6/E2f7/Zfp90/Zfpm1/Zfp219/Zbtb16/Tcf7/Hic1/Mxd3/E2f6/Jdp2/Osr2/Myc/Hhex",21
"GO:0047485","protein N-terminus binding","12/1748","129/22710",0.28981985998921,0.28981985998921,0.638716773741531,"Parp1/Dab2ip/Kcnb1/Suv39h1/Hax1/Nbn/Lrp8/Myo7a/Unc13a/Smarcc1/Tert/Hspa1a",12
"GO:0016597","amino acid binding","7/1748","70/22710",0.292307727325879,0.292307727325879,0.638716773741531,"Thnsl2/Sesn3/Castor1/Shmt1/Prodh/Ddah2/Gldc",7
"GO:0004707","MAP kinase activity","2/1748","14/22710",0.293737134469543,0.293737134469543,0.638716773741531,"Mapk7/Mapk11",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1748","14/22710",0.293737134469543,0.293737134469543,0.638716773741531,"Tgfbr3/Acvr2b",2
"GO:0015643","toxic substance binding","2/1748","14/22710",0.293737134469543,0.293737134469543,0.638716773741531,"Nefh/Ahr",2
"GO:0035325","Toll-like receptor binding","2/1748","14/22710",0.293737134469543,0.293737134469543,0.638716773741531,"Tlr2/Tlr1",2
"GO:0042043","neurexin family protein binding","2/1748","14/22710",0.293737134469543,0.293737134469543,0.638716773741531,"Cask/Lrrtm2",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1748","14/22710",0.293737134469543,0.293737134469543,0.638716773741531,"Pik3r3/Socs3",2
"GO:0051400","BH domain binding","2/1748","14/22710",0.293737134469543,0.293737134469543,0.638716773741531,"Bok/Bcl2l2",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1748","14/22710",0.293737134469543,0.293737134469543,0.638716773741531,"Agpat5/Lclat1",2
"GO:1990404","protein ADP-ribosylase activity","2/1748","14/22710",0.293737134469543,0.293737134469543,0.638716773741531,"Parp1/Parp2",2
"GO:0050660","flavin adenine dinucleotide binding","8/1748","82/22710",0.295584730497264,0.295584730497264,0.641229046807821,"Maoa/Dhcr24/Steap4/Dao/Ldhd/Dus4l/Foxred2/Prodh",8
"GO:0005506","iron ion binding","15/1748","166/22710",0.296775499339267,0.296775499339267,0.642308016277804,"Cyp2u1/P3h1/Cyp51/Tbxas1/Cisd1/Plod2/Trf/P4htm/Rrm2/Egln3/Cyp2d26/P3h2/Cyp39a1/Scd2/Tmlhe",15
"GO:0000149","SNARE binding","11/1748","118/22710",0.298970396215989,0.298970396215989,0.64335098559589,"Kcnb1/Unc13b/Abca1/Txlna/Txlnb/Unc13a/Rab4a/Sept8/Snap47/Stxbp4/Adcy6",11
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/1748","36/22710",0.299340978468451,0.299340978468451,0.64335098559589,"Ppih/Fkbp10/Fkbp1b/Ppic",4
"GO:0042287","MHC protein binding","4/1748","36/22710",0.299340978468451,0.299340978468451,0.64335098559589,"Cd244a/March8/Cd81/Col2a1",4
"GO:0008307","structural constituent of muscle","3/1748","25/22710",0.301823030394189,0.301823030394189,0.645689234828944,"Ttn/Capn3/Myl6b",3
"GO:0035586","purinergic receptor activity","3/1748","25/22710",0.301823030394189,0.301823030394189,0.645689234828944,"Gpr34/P2rx7/P2rx4",3
"GO:0048306","calcium-dependent protein binding","7/1748","71/22710",0.304789033504826,0.304789033504826,0.65053201427176,"Nsmf/Spaca9/Syn1/S100a1/Lrp8/Tnnc1/Plscr3",7
"GO:0005244","voltage-gated ion channel activity","17/1748","192/22710",0.309456414978357,0.309456414978357,0.657464136120121,"Cacna1s/Kcnb1/Marcksl1/Clcnkb/Clcn6/Cacna2d4/Erc1/Scn1b/Kcnc1/Gas6/Cacna1d/Scn2b/Cacna2d2/Vdac1/Kcnh6/Cacna1i/Clcn2",17
"GO:0022832","voltage-gated channel activity","17/1748","192/22710",0.309456414978357,0.309456414978357,0.657464136120121,"Cacna1s/Kcnb1/Marcksl1/Clcnkb/Clcn6/Cacna2d4/Erc1/Scn1b/Kcnc1/Gas6/Cacna1d/Scn2b/Cacna2d2/Vdac1/Kcnh6/Cacna1i/Clcn2",17
"GO:0051393","alpha-actinin binding","4/1748","37/22710",0.317181852060159,0.317181852060159,0.658629026073371,"Ttn/Alms1/Nphs1/Cacna1d",4
"GO:0008276","protein methyltransferase activity","8/1748","84/22710",0.318767540986859,0.318767540986859,0.658629026073371,"Mettl21c/Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Ezh2/Prdm9",8
"GO:0043178","alcohol binding","8/1748","84/22710",0.318767540986859,0.318767540986859,0.658629026073371,"Apoa2/Adh7/Adh4/Apoe/Cd81/Gramd1c/Osbpl1a/Erlin1",8
"GO:0003756","protein disulfide isomerase activity","2/1748","15/22710",0.323027360749187,0.323027360749187,0.658629026073371,"Qsox2/Pdia5",2
"GO:0004697","protein kinase C activity","2/1748","15/22710",0.323027360749187,0.323027360749187,0.658629026073371,"Prkci/Pkn1",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1748","15/22710",0.323027360749187,0.323027360749187,0.658629026073371,"Sh3bp4/Arhgdig",2
"GO:0005165","neurotrophin receptor binding","2/1748","15/22710",0.323027360749187,0.323027360749187,0.658629026073371,"Ntf5/Nradd",2
"GO:0015269","calcium-activated potassium channel activity","2/1748","15/22710",0.323027360749187,0.323027360749187,0.658629026073371,"Kcnn4/Tmem38a",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/1748","15/22710",0.323027360749187,0.323027360749187,0.658629026073371,"Qsox2/Pdia5",2
"GO:0017110","nucleoside-diphosphatase activity","2/1748","15/22710",0.323027360749187,0.323027360749187,0.658629026073371,"Nudt5/Nudt15",2
"GO:0034236","protein kinase A catalytic subunit binding","2/1748","15/22710",0.323027360749187,0.323027360749187,0.658629026073371,"Rab13/Prkar2b",2
"GO:0043024","ribosomal small subunit binding","2/1748","15/22710",0.323027360749187,0.323027360749187,0.658629026073371,"Ung/Eral1",2
"GO:0043176","amine binding","2/1748","15/22710",0.323027360749187,0.323027360749187,0.658629026073371,"Maoa/Hmbs",2
"GO:0000030","mannosyltransferase activity","3/1748","26/22710",0.323514086954789,0.323514086954789,0.658629026073371,"Pomt1/Alg8/Pomt2",3
"GO:0000062","fatty-acyl-CoA binding","3/1748","26/22710",0.323514086954789,0.323514086954789,0.658629026073371,"Dbi/Acbd7/Dbil5",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1748","26/22710",0.323514086954789,0.323514086954789,0.658629026073371,"Slc1a2/Slc6a8/Slc6a13",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/1748","26/22710",0.323514086954789,0.323514086954789,0.658629026073371,"Steap3/Steap4/Cyb561",3
