"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903561","extracellular vesicle","10/1797","98/23436",0.217873147804964,0.217873147804964,0.414450424019969,"Hspd1/Fn1/Egf/Cd9/Gprc5a/Arrdc4/Cd81/Rab4a/Tfrc/Asah2",10
"GO:0031225","anchored component of membrane","18/1797","192/23436",0.219680962592511,0.219680962592511,0.416402199182658,"Prnp/Syn1/Efna4/Cd160/Vcam1/Marcksl1/Bst1/Art3/Mmp17/Plaur/Tnfrsf23/Cd24a/Dpep2/Rab4a/Izumo1r/Cd109/Nrn1/Ly6g6c",18
"GO:0030864","cortical actin cytoskeleton","10/1797","99/23436",0.227002951886851,0.227002951886851,0.424412843581184,"Wipf3/Rtkn/Sptbn4/Dlc1/Anln/Myzap/Nf2/Sptbn1/Hfe/Actn1",10
"GO:0005903","brush border","13/1797","134/23436",0.22761470103587,0.22761470103587,0.424412843581184,"Myo1b/Rapgef4/Mttp/Espn/Abcb1a/Slc19a1/Gipc1/Actn1/Hsp90aa1/Lima1/Slc23a1/Actn3/Trpm6",13
"GO:0019898","extrinsic component of membrane","28/1797","314/23436",0.228173574114103,0.228173574114103,0.424412843581184,"Serpine2/Coq8a/Ctnnd1/Syn1/Rab13/Pik3r3/Bst1/Cyth3/Gng11/Atp6v1b1/Mgll/Ehd2/Apoe/Eea1/Atp23/Gm5741/Cdh5/St14/Myzap/Trf/Bsn/Dusp18/Wipi1/Socs3/Tepsin/Tiam1/Synj2/Gng3",28
"GO:0016363","nuclear matrix","9/1797","88/23436",0.231888149737079,0.231888149737079,0.424412843581184,"Cenpf/Nsmf/Cask/Lmna/Ruvbl1/Atn1/Sptbn4/Blm/Uhrf1",9
"GO:0008278","cohesin complex","2/1797","12/23436",0.233469001997673,0.233469001997673,0.424412843581184,"Sgo2a/Cdca5",2
"GO:0020005","symbiont-containing vacuole membrane","2/1797","12/23436",0.233469001997673,0.233469001997673,0.424412843581184,"Pf4/Iigp1",2
"GO:0030061","mitochondrial crista","2/1797","12/23436",0.233469001997673,0.233469001997673,0.424412843581184,"Hspd1/Akap1",2
"GO:0030914","STAGA complex","2/1797","12/23436",0.233469001997673,0.233469001997673,0.424412843581184,"Kat2a/Supt3",2
"GO:0032009","early phagosome","2/1797","12/23436",0.233469001997673,0.233469001997673,0.424412843581184,"Tlr7/Unc13b",2
"GO:0042627","chylomicron","2/1797","12/23436",0.233469001997673,0.233469001997673,0.424412843581184,"Apoa2/Apoe",2
"GO:0043020","NADPH oxidase complex","2/1797","12/23436",0.233469001997673,0.233469001997673,0.424412843581184,"Nox1/Noxo1",2
"GO:0071564","npBAF complex","2/1797","12/23436",0.233469001997673,0.233469001997673,0.424412843581184,"Smarcb1/Smarcc1",2
"GO:0031430","M band","3/1797","22/23436",0.235748559447666,0.235748559447666,0.427099072969994,"Ttn/S100a1/Sptbn1",3
"GO:0005921","gap junction","4/1797","33/23436",0.244599752023813,0.244599752023813,0.441632380103655,"Gjc3/Sgsm3/Gjd4/Tjp2",4
"GO:0030659","cytoplasmic vesicle membrane","27/1797","306/23436",0.250242420064147,0.250242420064147,0.450293970670194,"Sema4c/Syn1/Sv2a/Sort1/Slc9b2/Unc13b/Eqtn/Sgip1/Atp6v1b1/Unc13a/Spire2/Rab4a/Abcc4/Nrgn/Trf/Nsg2/Snap47/Tepsin/Cltb/Scamp1/Actn1/Clba1/Syngr1/Lamp3/Pla1a/Abca3/Ptprs",27
"GO:0070062","extracellular exosome","9/1797","90/23436",0.25197773342328,0.25197773342328,0.45188989229906,"Hspd1/Fn1/Egf/Cd9/Gprc5a/Cd81/Rab4a/Tfrc/Asah2",9
"GO:0005858","axonemal dynein complex","3/1797","23/23436",0.256875166139632,0.256875166139632,0.45596692274032,"Drc1/Ccdc114/Dnah8",3
"GO:0034364","high-density lipoprotein particle","3/1797","23/23436",0.256875166139632,0.256875166139632,0.45596692274032,"Hdlbp/Apoa2/Apoe",3
"GO:0071782","endoplasmic reticulum tubular network","3/1797","23/23436",0.256875166139632,0.256875166139632,0.45596692274032,"Reep1/Rnf41/Atl1",3
"GO:0031301","integral component of organelle membrane","20/1797","222/23436",0.258085002176704,0.258085002176704,0.45596692274032,"Abcb6/Rnf152/Qsox2/Armcx3/Mfn1/Mgarp/Sv2a/Mcub/P2rx7/P2rx4/Tpst1/Chchd6/Pex11a/Acer3/Bnip3/Chchd10/Abcb10/Scamp1/Syngr1/Ptprs",20
"GO:0034358","plasma lipoprotein particle","4/1797","34/23436",0.261832681572345,0.261832681572345,0.45596692274032,"Hdlbp/Apoa2/Apoe/Msr1",4
"GO:1990777","lipoprotein particle","4/1797","34/23436",0.261832681572345,0.261832681572345,0.45596692274032,"Hdlbp/Apoa2/Apoe/Msr1",4
"GO:0005641","nuclear envelope lumen","2/1797","13/23436",0.262811764856155,0.262811764856155,0.45596692274032,"Nradd/App",2
"GO:0030677","ribonuclease P complex","2/1797","13/23436",0.262811764856155,0.262811764856155,0.45596692274032,"Rpp14/Rpp40",2
"GO:0034362","low-density lipoprotein particle","2/1797","13/23436",0.262811764856155,0.262811764856155,0.45596692274032,"Apoe/Msr1",2
"GO:0070938","contractile ring","2/1797","13/23436",0.262811764856155,0.262811764856155,0.45596692274032,"Rtkn/Anln",2
"GO:0005643","nuclear pore","7/1797","68/23436",0.264596704825826,0.264596704825826,0.456092429371037,"Eif5a2/Ndc1/Mad2l1/Nup62/Nup43/Nup93/Nup155",7
"GO:0032589","neuron projection membrane","7/1797","68/23436",0.264596704825826,0.264596704825826,0.456092429371037,"Slc1a2/Kcnb1/Kcnc1/Cacna1d/Nradd/Sptbn1/Unc5a",7
"GO:0030880","RNA polymerase complex","10/1797","104/23436",0.274665374224911,0.274665374224911,0.470475758629856,"Polr1c/Polr1e/Taf6/Cd3eap/Prim1/Kat2a/Tert/Polr2h/Gtf2h4/Supt3",10
"GO:0044437","vacuolar part","16/1797","176/23436",0.275341553361643,0.275341553361643,0.470475758629856,"Abcb6/Rnf152/Slc2a6/Tmem79/Mcoln3/Atp6v0d2/Atp6v1b1/Myo7a/Sbf2/Prss57/Wdr59/Meak7/Nsg2/Cyb561/Wipi1/Lamp3",16
"GO:0018995","host","3/1797","24/23436",0.27824085132408,0.27824085132408,0.470475758629856,"Pf4/Top2a/Iigp1",3
"GO:0034706","sodium channel complex","3/1797","24/23436",0.27824085132408,0.27824085132408,0.470475758629856,"Grik5/Scn1b/Scn2b",3
"GO:0043657","host cell","3/1797","24/23436",0.27824085132408,0.27824085132408,0.470475758629856,"Pf4/Top2a/Iigp1",3
"GO:0099523","presynaptic cytosol","3/1797","24/23436",0.27824085132408,0.27824085132408,0.470475758629856,"Marcksl1/Hap1/Sncb",3
"GO:0005791","rough endoplasmic reticulum","9/1797","93/23436",0.283112994619856,0.283112994619856,0.47639059690057,"Hspd1/Map2/Mttp/Pebp1/Gnrh1/Tmem97/F12/Myc/App",9
"GO:0000123","histone acetyltransferase complex","8/1797","82/23436",0.292018491660748,0.292018491660748,0.47639059690057,"Taf6/Ruvbl1/Dpf1/Msl3l2/Tada2a/Kat2a/Dpf3/Supt3",8
"GO:0017053","transcriptional repressor complex","8/1797","82/23436",0.292018491660748,0.292018491660748,0.47639059690057,"Suv39h1/Depdc1a/Prdm16/Ccnd1/Zfpm1/Zbtb16/Cbx5/Tfap4",8
"GO:0001518","voltage-gated sodium channel complex","2/1797","14/23436",0.292163714422614,0.292163714422614,0.47639059690057,"Scn1b/Scn2b",2
"GO:0005639","integral component of nuclear inner membrane","2/1797","14/23436",0.292163714422614,0.292163714422614,0.47639059690057,"P2rx7/P2rx4",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/1797","14/23436",0.292163714422614,0.292163714422614,0.47639059690057,"Tada2a/Kat2a",2
"GO:0020003","symbiont-containing vacuole","2/1797","14/23436",0.292163714422614,0.292163714422614,0.47639059690057,"Pf4/Iigp1",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1797","14/23436",0.292163714422614,0.292163714422614,0.47639059690057,"P2rx7/P2rx4",2
"GO:0038201","TOR complex","2/1797","14/23436",0.292163714422614,0.292163714422614,0.47639059690057,"Sesn3/Telo2",2
"GO:0042622","photoreceptor outer segment membrane","2/1797","14/23436",0.292163714422614,0.292163714422614,0.47639059690057,"Cnga1/Prph",2
"GO:0071437","invadopodium","2/1797","14/23436",0.292163714422614,0.292163714422614,0.47639059690057,"Nox1/Fscn1",2
"GO:0098791","Golgi subcompartment","37/1797","438/23436",0.292471816061585,0.292471816061585,0.47639059690057,"Myo1b/Mpp4/Bok/Optn/Qsox2/Chac1/Necab3/Atp9a/Pmepa1/Tmem79/Rab13/5330417C22Rik/Abcb4/Lap3/Cit/Pheta1/Tpst1/Clip3/Acer3/B4galnt4/Ap1m2/Chst2/Acpp/Bsn/Nsg2/Rab34/Wipi1/Tepsin/Cltb/Scamp1/Atl1/Pld4/Clba1/Pheta2/St6gal1/Bace2/Gcnt1",37
"GO:0030665","clathrin-coated vesicle membrane","4/1797","36/23436",0.29691129784274,0.29691129784274,0.480681864368666,"Sgip1/Nrgn/Cltb/Clba1",4
"GO:0032994","protein-lipid complex","4/1797","36/23436",0.29691129784274,0.29691129784274,0.480681864368666,"Hdlbp/Apoa2/Apoe/Msr1",4
"GO:0005777","peroxisome","13/1797","143/23436",0.302421396594539,0.302421396594539,0.486644066391593,"Hspd1/Acsl3/Abcd3/Dao/Pex11a/Hacl1/Vwa8/Acaa1b/Trim37/Idi1/Amacr/Decr2/Isoc1",13
"GO:0042579","microbody","13/1797","143/23436",0.302421396594539,0.302421396594539,0.486644066391593,"Hspd1/Acsl3/Abcd3/Dao/Pex11a/Hacl1/Vwa8/Acaa1b/Trim37/Idi1/Amacr/Decr2/Isoc1",13
"GO:0044291","cell-cell contact zone","8/1797","83/23436",0.303484945071796,0.303484945071796,0.486884534579355,"Dst/Pkp4/Fgfrl1/Sptbn4/Scn1b/Nectin1/Actn1/Tiam1",8
"GO:0031519","PcG protein complex","5/1797","48/23436",0.306318435352075,0.306318435352075,0.489954570217006,"Phf19/Ezh2/Skp1a/Trim37/Cbx2",5
"GO:0005765","lysosomal membrane","10/1797","108/23436",0.314755569160784,0.314755569160784,0.50194238258858,"Rnf152/Slc2a6/Tmem79/Mcoln3/Atp6v0d2/Myo7a/Wdr59/Meak7/Cyb561/Lamp3",10
"GO:0005764","lysosome","36/1797","431/23436",0.319965234518698,0.319965234518698,0.506395558682121,"Rnf152/Cxcr4/Tmem9/Slc2a6/Ada/Tlr7/Tmem79/Sort1/5330417C22Rik/Mcoln3/Atp6v0d2/C9orf72/March8/Apoe/Napsa/Myo7a/Prss57/Dram1/BC048403/Wdr59/Meak7/Galns/Ctsh/Acpp/Ramp3/Nsg2/Tmem97/Hap1/Cyb561/Milr1/Arsg/Ctsl/Lgmn/Cpq/Lamp3/H2-Ob",36
"GO:0005662","DNA replication factor A complex","2/1797","15/23436",0.321351015598476,0.321351015598476,0.506395558682121,"E2f6/Tonsl",2
"GO:0032580","Golgi cisterna membrane","2/1797","15/23436",0.321351015598476,0.321351015598476,0.506395558682121,"B4galnt4/Nsg2",2
"GO:0044453","nuclear membrane part","2/1797","15/23436",0.321351015598476,0.321351015598476,0.506395558682121,"P2rx7/P2rx4",2
"GO:0098852","lytic vacuole membrane","10/1797","109/23436",0.324984590996493,0.324984590996493,0.509234118508034,"Rnf152/Slc2a6/Tmem79/Mcoln3/Atp6v0d2/Myo7a/Wdr59/Meak7/Cyb561/Lamp3",10
"GO:0000323","lytic vacuole","36/1797","432/23436",0.325064466952757,0.325064466952757,0.509234118508034,"Rnf152/Cxcr4/Tmem9/Slc2a6/Ada/Tlr7/Tmem79/Sort1/5330417C22Rik/Mcoln3/Atp6v0d2/C9orf72/March8/Apoe/Napsa/Myo7a/Prss57/Dram1/BC048403/Wdr59/Meak7/Galns/Ctsh/Acpp/Ramp3/Nsg2/Tmem97/Hap1/Cyb561/Milr1/Arsg/Ctsl/Lgmn/Cpq/Lamp3/H2-Ob",36
"GO:0031901","early endosome membrane","5/1797","50/23436",0.337263146019531,0.337263146019531,0.526794727229148,"Bok/Pmepa1/Snx8/Clip3/Ldlrad4",5
"GO:0065010","extracellular membrane-bounded organelle","2/1797","16/23436",0.350226410172447,0.350226410172447,0.545443408886606,"Pf4/Iigp1",2
"GO:0005884","actin filament","11/1797","124/23436",0.352915424408647,0.352915424408647,0.548028862208916,"Myo1b/Gck/Tmod1/Espn/Afap1/Sh2b2/Wipf3/Ankrd26/Dlc1/Actn1/Cd2ap",11
"GO:0055029","nuclear DNA-directed RNA polymerase complex","9/1797","100/23436",0.359098282448043,0.359098282448043,0.554529697487798,"Polr1c/Polr1e/Taf6/Cd3eap/Prim1/Kat2a/Polr2h/Gtf2h4/Supt3",9
"GO:0043204","perikaryon","12/1797","137/23436",0.359184008600051,0.359184008600051,0.554529697487798,"Nsmf/Kcnb1/Gria3/Penk/C9orf72/Grik5/Kif5a/Gnrh1/Nefh/Ctsl/Clcn2/Shtn1",12
"GO:0030125","clathrin vesicle coat","3/1797","28/23436",0.364518985506887,0.364518985506887,0.559522544111891,"Sgip1/Cltb/Clba1",3
"GO:0031045","dense core granule","3/1797","28/23436",0.364518985506887,0.364518985506887,0.559522544111891,"Penk/Actn1/Bace2",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1797","64/23436",0.366983688594833,0.366983688594833,0.560458202778936,"Syn1/Sv2a/Rab4a/Scamp1/Syngr1/Ptprs",6
"GO:0044431","Golgi apparatus part","40/1797","491/23436",0.367632318362933,0.367632318362933,0.560458202778936,"Myo1b/Mpp4/Bok/Optn/Qsox2/Chac1/Necab3/Atp9a/Pmepa1/Tmem79/Rab13/Bcl9/5330417C22Rik/Abcb4/Lap3/Cit/Pheta1/Tpst1/Clip3/Acer3/Map6/B4galnt4/Ap1m2/Chst2/Acpp/Bsn/Nsg2/Rab34/Wipi1/Tepsin/Cltb/Scamp1/Atl1/Angel1/Pld4/Clba1/Pheta2/St6gal1/Bace2/Gcnt1",40
"GO:0031672","A band","4/1797","40/23436",0.368285281470348,0.368285281470348,0.560458202778936,"Dst/Ttn/S100a1/Sptbn1",4
"GO:0000428","DNA-directed RNA polymerase complex","9/1797","101/23436",0.370192836202295,0.370192836202295,0.561756110716333,"Polr1c/Polr1e/Taf6/Cd3eap/Prim1/Kat2a/Polr2h/Gtf2h4/Supt3",9
"GO:0043292","contractile fiber","19/1797","226/23436",0.372292832350289,0.372292832350289,0.56333783842478,"Dst/Dbi/Cacna1s/Ttn/Capn3/S100a1/Npnt/Tmod1/Fhl3/Tnnt1/Arhgef25/Cacna1d/Tnnc1/Myzap/Sptbn1/Fkbp1b/Actn1/Synpo/Actn3",19
"GO:0030017","sarcomere","16/1797","189/23436",0.377612378579235,0.377612378579235,0.563378654597617,"Dst/Cacna1s/Ttn/Capn3/S100a1/Tmod1/Fhl3/Tnnt1/Cacna1d/Tnnc1/Myzap/Sptbn1/Fkbp1b/Actn1/Synpo/Actn3",16
"GO:0005614","interstitial matrix","2/1797","17/23436",0.378666166855039,0.378666166855039,0.563378654597617,"Adamtsl4/Kazald1",2
"GO:0016514","SWI/SNF complex","2/1797","17/23436",0.378666166855039,0.378666166855039,0.563378654597617,"Smarcb1/Smarcc1",2
"GO:0030430","host cell cytoplasm","2/1797","17/23436",0.378666166855039,0.378666166855039,0.563378654597617,"Pf4/Iigp1",2
"GO:0033270","paranode region of axon","2/1797","17/23436",0.378666166855039,0.378666166855039,0.563378654597617,"Sptbn4/Cntnap1",2
"GO:0033655","host cell cytoplasm part","2/1797","17/23436",0.378666166855039,0.378666166855039,0.563378654597617,"Pf4/Iigp1",2
"GO:0005882","intermediate filament","11/1797","127/23436",0.382698189563287,0.382698189563287,0.565219274832676,"Dst/Lmna/Lmnb2/Mns1/Bfsp2/Nefh/Krt10/Fbf1/Eppk1/Prph/Krt87",11
"GO:0030131","clathrin adaptor complex","3/1797","29/23436",0.385945804103878,0.385945804103878,0.565219274832676,"Sgip1/Ap1m2/Clba1",3
"GO:0044665","MLL1/2 complex","3/1797","29/23436",0.385945804103878,0.385945804103878,0.565219274832676,"Taf6/Ruvbl1/E2f6",3
"GO:0071339","MLL1 complex","3/1797","29/23436",0.385945804103878,0.385945804103878,0.565219274832676,"Taf6/Ruvbl1/E2f6",3
"GO:0030027","lamellipodium","14/1797","165/23436",0.386940558146482,0.386940558146482,0.565219274832676,"Ctnnd1/Hax1/Rab13/Fscn1/Tubb3/Amotl1/Nradd/Nf2/Ccdc88a/Myo10/App/Itsn1/Dynlt1a/Shtn1",14
"GO:0044449","contractile fiber part","17/1797","203/23436",0.388977894791382,0.388977894791382,0.565219274832676,"Dst/Cacna1s/Ttn/Capn3/S100a1/Npnt/Tmod1/Fhl3/Tnnt1/Cacna1d/Tnnc1/Myzap/Sptbn1/Fkbp1b/Actn1/Synpo/Actn3",17
"GO:0044455","mitochondrial membrane part","18/1797","216/23436",0.391909252009421,0.391909252009421,0.565219274832676,"Hspd1/Abcb6/Coq8a/Armcx3/Mfn1/Mgarp/Mcub/Chchd6/Cox7a1/Bnip3/Cisd1/Chchd10/Atp23/Abcb10/Dusp18/Akap1/Immp2l/Synj2",18
"GO:0098862","cluster of actin-based cell projections","16/1797","191/23436",0.393910890854015,0.393910890854015,0.565219274832676,"Myo1b/Rapgef4/Mttp/Espn/Abcb1a/Ceacam16/Myo7a/Slc19a1/Gipc1/Actn1/Hsp90aa1/Lima1/Tiam1/Slc23a1/Actn3/Trpm6",16
"GO:0005774","vacuolar membrane","14/1797","166/23436",0.395707673004613,0.395707673004613,0.565219274832676,"Abcb6/Rnf152/Slc2a6/Tmem79/Mcoln3/Atp6v0d2/Atp6v1b1/Myo7a/Sbf2/Wdr59/Meak7/Cyb561/Wipi1/Lamp3",14
"GO:0001750","photoreceptor outer segment","7/1797","79/23436",0.403213965001318,0.403213965001318,0.565219274832676,"Opn3/Rapgef4/Map1a/Lyar/Cnga1/Cep290/Prph",7
"GO:0005778","peroxisomal membrane","4/1797","42/23436",0.403938402983687,0.403938402983687,0.565219274832676,"Abcd3/Dao/Pex11a/Decr2",4
"GO:0031903","microbody membrane","4/1797","42/23436",0.403938402983687,0.403938402983687,0.565219274832676,"Abcd3/Dao/Pex11a/Decr2",4
"GO:0045095","keratin filament","4/1797","42/23436",0.403938402983687,0.403938402983687,0.565219274832676,"Krt10/Fbf1/Eppk1/Krt87",4
"GO:0000159","protein phosphatase type 2A complex","2/1797","18/23436",0.406567342381785,0.406567342381785,0.565219274832676,"Ppp2r3d/Ppp2r3a",2
"GO:0005666","RNA polymerase III complex","2/1797","18/23436",0.406567342381785,0.406567342381785,0.565219274832676,"Polr1c/Polr2h",2
"GO:0005782","peroxisomal matrix","2/1797","18/23436",0.406567342381785,0.406567342381785,0.565219274832676,"Hspd1/Abcd3",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1797","18/23436",0.406567342381785,0.406567342381785,0.565219274832676,"Atp6v0d2/Atp6v1b1",2
"GO:0031907","microbody lumen","2/1797","18/23436",0.406567342381785,0.406567342381785,0.565219274832676,"Hspd1/Abcd3",2
"GO:0034361","very-low-density lipoprotein particle","2/1797","18/23436",0.406567342381785,0.406567342381785,0.565219274832676,"Apoa2/Apoe",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1797","18/23436",0.406567342381785,0.406567342381785,0.565219274832676,"Apoa2/Apoe",2
"GO:0031674","I band","12/1797","142/23436",0.40670114277545,0.40670114277545,0.565219274832676,"Dst/Cacna1s/Ttn/Capn3/S100a1/Fhl3/Cacna1d/Myzap/Fkbp1b/Actn1/Synpo/Actn3",12
"GO:0032281","AMPA glutamate receptor complex","3/1797","30/23436",0.407195916178243,0.407195916178243,0.565219274832676,"Gria3/Nrn1/Cnih2",3
"GO:0044215","other organism","3/1797","30/23436",0.407195916178243,0.407195916178243,0.565219274832676,"Pf4/Top2a/Iigp1",3
"GO:0044216","other organism cell","3/1797","30/23436",0.407195916178243,0.407195916178243,0.565219274832676,"Pf4/Top2a/Iigp1",3
"GO:0044217","other organism part","3/1797","30/23436",0.407195916178243,0.407195916178243,0.565219274832676,"Pf4/Top2a/Iigp1",3
"GO:0031248","protein acetyltransferase complex","8/1797","92/23436",0.409616419132692,0.409616419132692,0.565219274832676,"Taf6/Ruvbl1/Dpf1/Msl3l2/Tada2a/Kat2a/Dpf3/Supt3",8
"GO:0035097","histone methyltransferase complex","8/1797","92/23436",0.409616419132692,0.409616419132692,0.565219274832676,"Phf19/Taf6/Ezh2/Ruvbl1/Zfp827/Trim37/E2f6/Cbx5",8
"GO:1902493","acetyltransferase complex","8/1797","92/23436",0.409616419132692,0.409616419132692,0.565219274832676,"Taf6/Ruvbl1/Dpf1/Msl3l2/Tada2a/Kat2a/Dpf3/Supt3",8
"GO:0034703","cation channel complex","18/1797","219/23436",0.414982607875677,0.414982607875677,0.571144293717102,"Cacna1s/Sestd1/Kcnb1/Gria3/Mcub/Cnga1/Cacna2d4/Grik5/Scn1b/Kcnc1/Cacna1d/Scn2b/Cacna2d2/Nrn1/Fkbp1b/Cacna1i/Catsperd/Cnih2",18
"GO:0010008","endosome membrane","17/1797","207/23436",0.420688280677343,0.420688280677343,0.575831557968966,"Myo1b/Bok/Pmepa1/Slc9b2/Snx8/Ehd3/Ehd2/Clip3/Zdhhc2/Tmem108/Nsg2/Wipi1/Scamp1/Ndrg1/Lamp3/Tfrc/Ldlrad4",17
"GO:0031304","intrinsic component of mitochondrial inner membrane","4/1797","43/23436",0.421631605192691,0.421631605192691,0.575831557968966,"Mcub/Chchd6/Chchd10/Dusp18",4
"GO:1902562","H4 histone acetyltransferase complex","4/1797","43/23436",0.421631605192691,0.421631605192691,0.575831557968966,"Ruvbl1/Msl3l2/Tada2a/Kat2a",4
"GO:0001917","photoreceptor inner segment","5/1797","56/23436",0.430651715308387,0.430651715308387,0.583534646252832,"Dnm3/Kifap3/Rapgef4/Crocc/Rdh12",5
"GO:0005901","caveola","8/1797","94/23436",0.433411178191053,0.433411178191053,0.583534646252832,"Tfpi/Kif18a/Lrp8/Scarb1/Smo/Ehd2/Dlc1/Asah2",8
"GO:0031091","platelet alpha granule","2/1797","19/23436",0.433845323953192,0.433845323953192,0.583534646252832,"Serpine2/Pf4",2
"GO:0033268","node of Ranvier","2/1797","19/23436",0.433845323953192,0.433845323953192,0.583534646252832,"Sptbn4/Scn1b",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1797","19/23436",0.433845323953192,0.433845323953192,0.583534646252832,"Syn1/Rab4a",2
"GO:0099571","postsynaptic cytoskeleton","2/1797","19/23436",0.433845323953192,0.433845323953192,0.583534646252832,"Nefh/Itsn1",2
"GO:0098589","membrane region","30/1797","377/23436",0.443548236999765,0.443548236999765,0.593941285035576,"Hspd1/Rgs16/Tfpi/Kif18a/Prnp/Cask/Pgk1/Tlr2/Abca1/Eqtn/Lrp8/Tlr1/Scarb1/Smo/Ldhb/Ehd2/Kcnn4/Clip3/Nphs1/Nup62/Cd24a/Dlc1/Plscr1/Nf2/Prkar2b/Adcy6/App/Hspa1a/Tnf/Asah2",30
"GO:0098839","postsynaptic density membrane","8/1797","95/23436",0.445271796078318,0.445271796078318,0.593941285035576,"Gria3/Adam22/Grik5/Tiam1/Pacsin1/Ptprs/Lrrtm2/Cnih2",8
"GO:0044438","microbody part","5/1797","57/23436",0.446042862279681,0.446042862279681,0.593941285035576,"Hspd1/Abcd3/Dao/Pex11a/Decr2",5
"GO:0044439","peroxisomal part","5/1797","57/23436",0.446042862279681,0.446042862279681,0.593941285035576,"Hspd1/Abcd3/Dao/Pex11a/Decr2",5
"GO:0008305","integrin complex","3/1797","32/23436",0.448968987974098,0.448968987974098,0.596346785444005,"Npnt/Itga7/Itgae",3
"GO:0030285","integral component of synaptic vesicle membrane","4/1797","45/23436",0.456596708063454,0.456596708063454,0.602556871062729,"Sv2a/Scamp1/Syngr1/Ptprs",4
"GO:0005922","connexin complex","2/1797","20/23436",0.460431626006313,0.460431626006313,0.602556871062729,"Gjc3/Gjd4",2
"GO:0032426","stereocilium tip","2/1797","20/23436",0.460431626006313,0.460431626006313,0.602556871062729,"Espn/Ceacam16",2
"GO:0033646","host intracellular part","2/1797","20/23436",0.460431626006313,0.460431626006313,0.602556871062729,"Pf4/Iigp1",2
"GO:0043656","intracellular region of host","2/1797","20/23436",0.460431626006313,0.460431626006313,0.602556871062729,"Pf4/Iigp1",2
"GO:0030016","myofibril","17/1797","212/23436",0.460432043866412,0.460432043866412,0.602556871062729,"Dst/Cacna1s/Ttn/Capn3/S100a1/Tmod1/Fhl3/Tnnt1/Arhgef25/Cacna1d/Tnnc1/Myzap/Sptbn1/Fkbp1b/Actn1/Synpo/Actn3",17
"GO:0099061","integral component of postsynaptic density membrane","6/1797","71/23436",0.464594394846585,0.464594394846585,0.606513838473612,"Gria3/Adam22/Grik5/Ptprs/Lrrtm2/Cnih2",6
"GO:0030667","secretory granule membrane","7/1797","84/23436",0.467006693481903,0.467006693481903,0.608172402269574,"Eqtn/Abcc4/Scamp1/Actn1/Lamp3/Pla1a/Abca3",7
"GO:0005834","heterotrimeric G-protein complex","3/1797","33/23436",0.469405911569127,0.469405911569127,0.608322169942318,"Gng11/Gm5741/Gng3",3
"GO:1905360","GTPase complex","3/1797","33/23436",0.469405911569127,0.469405911569127,0.608322169942318,"Gng11/Gm5741/Gng3",3
"GO:0035267","NuA4 histone acetyltransferase complex","2/1797","21/23436",0.48627191679671,0.48627191679671,0.627127793804346,"Ruvbl1/Msl3l2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/1797","21/23436",0.48627191679671,0.48627191679671,0.627127793804346,"Ruvbl1/Msl3l2",2
"GO:0030119","AP-type membrane coat adaptor complex","4/1797","47/23436",0.490819097801124,0.490819097801124,0.630813314723018,"Sgip1/Ap1m2/Tepsin/Clba1",4
"GO:0016459","myosin complex","5/1797","60/23436",0.491498318833102,0.491498318833102,0.630813314723018,"Myo1b/Ttn/Myo7a/Myl6b/Myo10",5
"GO:0030055","cell-substrate junction","13/1797","165/23436",0.501301281164182,0.501301281164182,0.640309095718985,"Dst/Tm4sf20/Epb41l5/Abcb4/Afap1/Nphs1/Tgfb1i1/Itga7/Dlc1/Actn1/Eppk1/Lima1/Tns2",13
"GO:0045111","intermediate filament cytoskeleton","13/1797","165/23436",0.501301281164182,0.501301281164182,0.640309095718985,"Dst/Sestd1/Lmna/Mdn1/Lmnb2/Mns1/Bfsp2/Nefh/Krt10/Fbf1/Eppk1/Prph/Krt87",13
"GO:0031526","brush border membrane","6/1797","74/23436",0.505354429505052,0.505354429505052,0.642328877311313,"Mttp/Abcb1a/Slc19a1/Hsp90aa1/Lima1/Trpm6",6
"GO:0046658","anchored component of plasma membrane","6/1797","74/23436",0.505354429505052,0.505354429505052,0.642328877311313,"Cd160/Marcksl1/Tnfrsf23/Cd24a/Izumo1r/Nrn1",6
"GO:0030118","clathrin coat","4/1797","48/23436",0.507591885296492,0.507591885296492,0.642328877311313,"Sgip1/Ap1m2/Cltb/Clba1",4
"GO:0098636","protein complex involved in cell adhesion","3/1797","35/23436",0.509200685365408,0.509200685365408,0.642328877311313,"Npnt/Itga7/Itgae",3
"GO:0001891","phagocytic cup","2/1797","22/23436",0.511324252531614,0.511324252531614,0.642328877311313,"Tnf/Ticam2",2
"GO:0030132","clathrin coat of coated pit","2/1797","22/23436",0.511324252531614,0.511324252531614,0.642328877311313,"Sgip1/Cltb",2
"GO:0033643","host cell part","2/1797","22/23436",0.511324252531614,0.511324252531614,0.642328877311313,"Pf4/Iigp1",2
