"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051783","regulation of nuclear division","49/1761","195/23210",4.3946940696292e-14,4.3946940696292e-14,6.37086077791312e-12,"Hecw2/Sgo2a/Nek2/Nek6/Bub1b/Nusap1/Bub1/Dazl/Ube2c/Bmp7/Egf/Cenpe/Stil/Cdc20/Rcc1/Wnt4/Tacc3/Cit/Pebp1/Mad2l1/Nup62/Anapc15/Plk1/Mki67/Cdkn1c/Fbxo5/Rgcc/Bora/Chek1/Ttk/Lif/Spdl1/Aurkb/Cdc6/Tubg1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rps6ka2/Prdm9/Hspa1a/Tnf/Cul9/Cul7/Ndc80/Cdca5/Kif11",49
"GO:0051321","meiotic cell cycle","65/1761","314/23210",7.7817709531482e-14,7.7817709531482e-14,1.09391593590189e-11,"Mybl1/Mcmdc2/Sgo2a/Utp14b/Aspm/Nuf2/Exo1/Nek2/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Dazl/Aurka/Mnd1/Ccne2/Rad54b/Nbn/Smc2/Ndc1/Rad54l/Cdc20/Wnt4/Cenps/Brdt/Brca2/Stra8/Fancd2/Ncapd2/Ccne1/Plk1/Mki67/Fbxo5/Cdk2/Syce2/Fanca/Spire2/Ccnb1ip1/H2afx/Mns1/Ttk/Cdc25a/Lif/Hus1/Fignl1/Pld6/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Trip13/Espl1/Rps6ka2/Prdm9/Pkmyt1/Chtf18/Rsph1/Msh5/Sgo1/Cdc25c",65
"GO:0045930","negative regulation of mitotic cell cycle","54/1761","233/23210",8.38324015298832e-14,8.38324015298832e-14,1.14380617195726e-11,"Bub1b/Bub1/Bmp7/Cenpe/Nbn/Klf4/Orc1/Stil/Clspn/Chek2/Kntc1/Ezh2/Mad2l1/Mbd4/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Pidd1/Ccnd1/Fbxo5/Cdk1/E2f7/Ctdsp2/Rfwd3/Pinx1/Rgcc/Chek1/Zwilch/Tipin/Ttk/Ppp2r3d/Ctdspl/Hus1/Spdl1/Mrnip/Aurkb/Nle1/Eme1/Cdc6/Top2a/Brca1/Birc5/Timp2/Sox4/Trip13/Ccnb1/Gen1/Dact1/Xrcc3/Tnf/Ndc80",54
"GO:0007018","microtubule-based movement","59/1761","275/23210",2.1888868113968e-13,2.1888868113968e-13,2.90118020385735e-11,"Stau2/Dst/Map2/Kif14/Arhgap21/Wdr34/Kif5c/Ttc30b/Kif18a/Stard9/Map1a/Kif4/Mgarp/Ift80/Cenpe/Ssx2ip/Kif24/Ift74/Hspb11/Kif2c/Kif17/Drc1/Wdr19/Uchl1/Ift81/Ift22/Ift122/Klc3/Ccdc114/Map6/Kif22/Kif5a/Kifc3/Kif23/Tmem108/Bsn/Kif9/Kif15/Nefh/Kif3a/Kif1c/Hap1/Kif18b/Kif3c/Wdr35/Ift43/Wdr60/Ropn1l/Tctex1d2/App/Lca5l/Kifc5b/Dnah8/Kifc1/Rsph9/Dync2li1/Kif20a/Cnih2/Kif11",59
"GO:0051983","regulation of chromosome segregation","33/1761","104/23210",5.65860130701604e-13,5.65860130701604e-13,7.29165378947944e-11,"Hecw2/Sgo2a/Nek2/Nek6/Bub1b/Knstrn/Bub1/Ect2/Cenpe/Stil/Kif2c/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Mki67/Fbxo5/Ttk/Spdl1/Aurkb/Spag5/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Recql4/Rmi2/Chtf18/Ndc80/Cdca5",33
"GO:1902749","regulation of cell cycle G2/M phase transition","31/1761","94/23210",8.90110318016537e-13,8.90110318016537e-13,1.11599322091006e-10,"Kif14/Cenpf/Dtl/Nbn/Orc1/Clspn/Cdc7/Mbd4/Atf5/Ticrr/Blm/Plk1/Ccnd1/Fbxo5/Cdk1/Cdk2/Rnaseh2b/Pinx1/Chek1/Cdc25a/Hus1/Mrnip/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Ccnb1/Rad51b/App/Cdc25c",31
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","28/1761","78/23210",1.04276938048159e-12,1.04276938048159e-12,1.27298744038292e-10,"Kif14/Cenpf/Dtl/Nbn/Orc1/Clspn/Cdc7/Mbd4/Ticrr/Blm/Ccnd1/Fbxo5/Cdk1/Cdk2/Rnaseh2b/Pinx1/Chek1/Cdc25a/Hus1/Mrnip/Ctc1/Rad51c/Cdc6/Brca1/Ccnb1/Rad51b/App/Cdc25c",28
"GO:0007088","regulation of mitotic nuclear division","42/1761","163/23210",1.14847414957306e-12,1.14847414957306e-12,1.36607977791322e-10,"Hecw2/Nek2/Nek6/Bub1b/Nusap1/Bub1/Ube2c/Bmp7/Egf/Cenpe/Stil/Rcc1/Tacc3/Cit/Pebp1/Mad2l1/Nup62/Anapc15/Plk1/Mki67/Cdkn1c/Fbxo5/Rgcc/Bora/Chek1/Ttk/Spdl1/Aurkb/Cdc6/Tubg1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Hspa1a/Tnf/Cul9/Cul7/Ndc80/Cdca5/Kif11",42
"GO:0065004","protein-DNA complex assembly","43/1761","172/23210",1.87981459099154e-12,1.87981459099154e-12,2.18009023749993e-10,"Mcmdc2/Mcm3/Hjurp/Rad51/Oip5/Nap1l3/Cenpi/Tspyl2/H3c15/Cenpe/Polr1e/Itgb3bp/Cenps/Cenpa/Mcm7/Taf6/Nap1l5/Mcm2/Grwd1/Cenpw/Asf1a/Mcm5/Asf1b/Cenpt/Cenpn/H2bc14/H1f5/Hist1h4m/H2bc12/H3c8/H3c3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Ahr/Mcm4/Cdc45/Chaf1a/Hells",43
"GO:0071824","protein-DNA complex subunit organization","49/1761","215/23210",2.28068675064512e-12,2.28068675064512e-12,2.5804843414873e-10,"Mcmdc2/Mcm3/Hjurp/Rad51/Oip5/Nap1l3/Cenpi/Tspyl2/H3c15/Cenpe/Polr1e/Itgb3bp/Cenps/Cenpa/Brdt/Mcm7/Taf6/Nap1l5/Mcm2/Grwd1/Cenpw/Asf1a/Smarcb1/Mcm5/Asf1b/Cenpt/Cenpn/Smarcc1/H2bc14/H1f5/Hist1h4m/H2bc12/H3c8/H3c3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Ahr/Myc/Tnp2/Mcm4/Cdc45/Prdm9/Chaf1a/Hells",49
"GO:0010639","negative regulation of organelle organization","73/1761","403/23210",2.55456623514636e-12,2.55456623514636e-12,2.82154721761654e-10,"Tmem14a/Map2/Xrcc5/Bok/Camsap2/Fh1/Parp1/Nek2/Bub1b/Map1a/Bub1/Bmp7/Mid1/Mfn1/Pfn2/Tlr2/Lmna/Cenpe/Odf2l/Nbn/Tmod1/Stil/Stmn1/Espn/Styxl1/Mad2l1/Tacstd2/Capg/Htra2/Mcm2/Aicda/Clip3/Anapc15/Ccp110/Plk1/Bnip3/Fbxo5/Smarcb1/Rnf41/Ckap2/Dlc1/Cdh5/Nol3/Bcl2l2/Pinx1/Rgcc/Tbc1d4/Chek1/Pif1/Ttk/Lif/Gas2l1/Sptbn1/Spdl1/Ctc1/Aurkb/Trim37/Top2a/Kat2a/Brca1/Birc5/H1f5/H1f1/Trip13/Ccnb1/Gen1/Xrcc3/Recql4/Lima1/Rps6ka2/Ccnf/Kifc1/Ndc80",73
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","36/1761","130/23210",4.747362415398e-12,4.747362415398e-12,5.12157311252362e-10,"Nuf2/Nek2/Sapcd2/Spc25/Nusap1/Tpx2/Mybl2/Aurka/Kif4/Psrc1/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Cenpa/Tacc3/Chek2/Mad2l1/Nup62/Plk1/Arhgef10/Map10/Bora/Kif23/Poc1a/Spdl1/Aurkb/Tubg1/Birc5/Ccnb1/Kifc5b/Kifc1/Hspa1a/Ndc80/Kif11",36
"GO:0044782","cilium organization","63/1761","327/23210",5.2719349598722e-12,5.2719349598722e-12,5.5582338201332e-10,"Tmem237/Gorab/Vangl2/Wdr34/Ttc30b/Intu/Ift80/Odf2l/Ssx2ip/Kif24/Ift74/Hspb11/Stil/Ccdc28b/Kif17/Crocc/Drc1/Wdr19/Tctn1/Ift81/Tctn2/Ift22/Cep41/Alms1/Ift122/Ehd3/Klc3/Cep89/Ccdc114/Ccp110/Tbc1d32/Rfx4/Cep290/Nek1/Rpgrip1l/Abcc4/Hyls1/Mns1/Poc1a/Zmynd10/Pla2g3/Tmem17/Ccdc88a/Kif3a/B9d1/Tmem107/Lrrc46/Hap1/Fbf1/Foxj1/Wdr35/Ift43/Ttc8/Wdr60/Asap1/Cep19/Tctex1d2/Lca5l/Wdr90/Dnah8/Rsph1/Rsph9/Dync2li1",63
"GO:0007051","spindle organization","41/1761","165/23210",7.55631382528939e-12,7.55631382528939e-12,7.78963158550885e-10,"Aspm/Nuf2/Nek2/Spc25/Knstrn/Stard9/Tpx2/Mybl2/Aurka/Kif4/Psrc1/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Aunip/Tacc3/Chek2/Nup62/Plk1/Fbxo5/Cenpw/Arhgef10/Map10/Bora/Kif23/Poc1a/Aurkb/Spag5/Tubg1/Birc5/Ccnb1/Espl1/Kifc5b/Kifc1/Hspa1a/Ndc80/Haus1/Sac3d1/Kif11",41
"GO:0007052","mitotic spindle organization","31/1761","105/23210",2.3303570534187e-11,2.3303570534187e-11,2.35008776531263e-09,"Nuf2/Nek2/Spc25/Tpx2/Mybl2/Aurka/Kif4/Psrc1/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Tacc3/Chek2/Nup62/Plk1/Arhgef10/Map10/Bora/Kif23/Poc1a/Aurkb/Tubg1/Birc5/Ccnb1/Kifc5b/Kifc1/Hspa1a/Ndc80/Kif11",31
"GO:0071103","DNA conformation change","46/1761","210/23210",4.52657457339873e-11,4.52657457339873e-11,4.46777472451695e-09,"Hjurp/Zranb3/Rad51/Oip5/Nusap1/Ncaph/Suv39h1/Nap1l3/Tspyl2/H3c15/Nbn/Smc2/Itgb3bp/Ncapg/Mcm7/Nap1l5/Mcm2/Ncapd2/Grwd1/Blm/Asf1a/Cdk1/Asf1b/Pif1/Smarcc1/Top2a/H2bc14/H1f5/Hist1h4m/H2bc12/H3c8/H3c3/H3c2/H4c2/H1f1/Cenpp/Ccnb1/Ncapg2/Recql4/Tnp2/Mcm4/Prdm9/Chaf1a/Cdca5/Hhex/Hells",46
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","22/1761","57/23210",5.27895272191e-11,5.27895272191e-11,5.10182996610908e-09,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",22
"GO:0007098","centrosome cycle","33/1761","122/23210",7.26341196785088e-11,7.26341196785088e-11,6.87644608857548e-09,"Nek2/Aurka/Cetn4/Plk4/Sass6/Ssx2ip/Cntln/Stil/Crocc/Brca2/Alms1/Atf5/Nup62/Ccp110/Plk1/Cdk2/Arhgef10/Chek1/Pclaf/Poc1a/Kif3a/Trim37/Kat2a/Brca1/Gen1/Xrcc3/Ccnf/Kifc1/Sgo1/Haus1/Pard6g/Sac3d1/Kif11",33
"GO:0010965","regulation of mitotic sister chromatid separation","22/1761","58/23210",7.89747650330814e-11,7.89747650330814e-11,7.32719556843768e-09,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",22
"GO:0060271","cilium assembly","57/1761","299/23210",8.30575639327271e-11,8.30575639327271e-11,7.554895443788e-09,"Tmem237/Gorab/Vangl2/Wdr34/Intu/Ift80/Odf2l/Ssx2ip/Kif24/Ift74/Stil/Ccdc28b/Crocc/Drc1/Wdr19/Tctn1/Ift81/Tctn2/Cep41/Alms1/Ift122/Ehd3/Cep89/Ccdc114/Ccp110/Tbc1d32/Rfx4/Cep290/Nek1/Rpgrip1l/Abcc4/Hyls1/Mns1/Poc1a/Zmynd10/Pla2g3/Tmem17/Ccdc88a/Kif3a/B9d1/Tmem107/Lrrc46/Hap1/Fbf1/Foxj1/Wdr35/Ift43/Ttc8/Wdr60/Asap1/Cep19/Tctex1d2/Wdr90/Dnah8/Rsph1/Rsph9/Dync2li1",57
"GO:0010970","transport along microtubule","38/1761","159/23210",1.5025186857447e-10,1.5025186857447e-10,1.31511417042243e-08,"Stau2/Dst/Map2/Arhgap21/Wdr34/Kif5c/Ttc30b/Map1a/Mgarp/Ift80/Ssx2ip/Ift74/Hspb11/Kif17/Wdr19/Uchl1/Ift81/Ift22/Ift122/Klc3/Map6/Kif5a/Kif23/Tmem108/Bsn/Nefh/Kif3a/Kif1c/Hap1/Kif3c/Wdr35/Ift43/Tctex1d2/App/Lca5l/Kifc1/Dync2li1/Cnih2",38
"GO:0099111","microtubule-based transport","38/1761","159/23210",1.5025186857447e-10,1.5025186857447e-10,1.31511417042243e-08,"Stau2/Dst/Map2/Arhgap21/Wdr34/Kif5c/Ttc30b/Map1a/Mgarp/Ift80/Ssx2ip/Ift74/Hspb11/Kif17/Wdr19/Uchl1/Ift81/Ift22/Ift122/Klc3/Map6/Kif5a/Kif23/Tmem108/Bsn/Nefh/Kif3a/Kif1c/Hap1/Kif3c/Wdr35/Ift43/Tctex1d2/App/Lca5l/Kifc1/Dync2li1/Cnih2",38
"GO:0044784","metaphase/anaphase transition of cell cycle","22/1761","60/23210",1.7145521556727e-10,1.7145521556727e-10,1.47291059455158e-08,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",22
"GO:0006275","regulation of DNA replication","30/1761","107/23210",2.00646057546013e-10,2.00646057546013e-10,1.69233909206752e-08,"Usp37/Zranb3/Tspyl2/Ccna2/Id3/Cdc7/Chek2/Rfc5/Brca2/Rfc3/Aicda/E2f8/Ticrr/Blm/Fbxo5/Dna2/Cdk1/E2f7/Timeless/Cdk2/Esco2/Tipin/Hus1/Ccdc88a/Ctc1/Atad5/Gmnn/Dscc1/Rfc4/Chtf18",30
"GO:0034508","centromere complex assembly","15/1761","28/23210",2.17833202693966e-10,2.17833202693966e-10,1.78444057753877e-08,"Hjurp/Oip5/Cenpi/Cenpe/Itgb3bp/Cenps/Cenpa/Cenpw/Cenpt/Cenpn/Cenpp/Cenph/Cenpk/Cenpo/Hells",15
"GO:0033045","regulation of sister chromatid segregation","26/1761","83/23210",2.20356533186123e-10,2.20356533186123e-10,1.78444057753877e-08,"Hecw2/Sgo2a/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Recql4/Rmi2/Ndc80/Cdca5",26
"GO:0051304","chromosome separation","28/1761","95/23210",2.23105686004961e-10,2.23105686004961e-10,1.78444057753877e-08,"Hecw2/Nek6/Bub1b/Ncaph/Bub1/Cenpe/Stil/Cenps/Tacc3/Cit/Mad2l1/Ncapd2/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Espl1/Ndc80",28
"GO:0051306","mitotic sister chromatid separation","22/1761","62/23210",3.58435758352155e-10,3.58435758352155e-10,2.81824511517921e-08,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",22
"GO:0061982","meiosis I cell cycle process","31/1761","116/23210",3.7734808675833e-10,3.7734808675833e-10,2.90158918838437e-08,"Mybl1/Mcmdc2/Sgo2a/Rad51/Aurka/Mnd1/Ccne2/Rad54b/Ndc1/Rad54l/Cenps/Brdt/Brca2/Fancd2/Ccne1/Plk1/Fbxo5/Syce2/Ccnb1ip1/Cdc25a/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Trip13/Espl1/Prdm9/Chtf18/Msh5/Cdc25c",31
"GO:0030705","cytoskeleton-dependent intracellular transport","39/1761","171/23210",3.81545480977704e-10,3.81545480977704e-10,2.90158918838437e-08,"Stau2/Dst/Map2/Arhgap21/Wdr34/Kif5c/Ttc30b/Map1a/Mgarp/Ift80/Ssx2ip/Ift74/Hspb11/Kif17/Wdr19/Uchl1/Ift81/Ift22/Ift122/Klc3/Map6/Kif5a/Kif23/Tmem108/Bsn/Nefh/Ccdc88a/Kif3a/Kif1c/Hap1/Kif3c/Wdr35/Ift43/Tctex1d2/App/Lca5l/Kifc1/Dync2li1/Cnih2",39
"GO:0006270","DNA replication initiation","15/1761","29/23210",4.19495570724335e-10,4.19495570724335e-10,3.13873850625152e-08,"Mcm3/Mcm10/Mcm8/Ccne2/Orc1/Mcm7/Mcm2/Ccne1/Ticrr/Cdk2/Mcm5/Orc6/Cdc6/Mcm4/Cdc45",15
"GO:0031023","microtubule organizing center organization","33/1761","130/23210",4.4867113053026e-10,4.4867113053026e-10,3.30374882580928e-08,"Nek2/Aurka/Cetn4/Plk4/Sass6/Ssx2ip/Cntln/Stil/Crocc/Brca2/Alms1/Atf5/Nup62/Ccp110/Plk1/Cdk2/Arhgef10/Chek1/Pclaf/Poc1a/Kif3a/Trim37/Kat2a/Brca1/Gen1/Xrcc3/Ccnf/Kifc1/Sgo1/Haus1/Pard6g/Sac3d1/Kif11",33
"GO:0030071","regulation of mitotic metaphase/anaphase transition","20/1761","53/23210",6.36369565745279e-10,6.36369565745279e-10,4.6126326911833e-08,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",20
"GO:1905818","regulation of chromosome separation","22/1761","64/23210",7.23739076071726e-10,7.23739076071726e-10,5.16521151133295e-08,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",22
"GO:0045839","negative regulation of mitotic nuclear division","20/1761","55/23210",1.37034044185869e-09,1.37034044185869e-09,9.63172301000199e-08,"Bub1b/Bub1/Bmp7/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Rgcc/Chek1/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",20
"GO:0051985","negative regulation of chromosome segregation","19/1761","50/23210",1.48346631255434e-09,1.48346631255434e-09,1.02712270847243e-07,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Recql4/Chtf18/Ndc80",19
"GO:0051784","negative regulation of nuclear division","22/1761","67/23210",1.95678428018145e-09,1.95678428018145e-09,1.33121473283177e-07,"Bub1b/Bub1/Bmp7/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Rgcc/Chek1/Ttk/Lif/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rps6ka2/Ndc80",22
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","20/1761","56/23210",1.98005731193834e-09,1.98005731193834e-09,1.33121473283177e-07,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",20
"GO:0031577","spindle checkpoint","17/1761","41/23210",2.21353174664546e-09,2.21353174664546e-09,1.44626158746724e-07,"Bub1b/Bub1/Aurka/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",17
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","17/1761","41/23210",2.21353174664546e-09,2.21353174664546e-09,1.44626158746724e-07,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",17
"GO:0007127","meiosis I","29/1761","111/23210",2.44806995524441e-09,2.44806995524441e-09,1.5772871773044e-07,"Mybl1/Mcmdc2/Sgo2a/Rad51/Aurka/Mnd1/Ccne2/Rad54b/Ndc1/Rad54l/Cenps/Brdt/Brca2/Fancd2/Ccne1/Plk1/Fbxo5/Syce2/Ccnb1ip1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Trip13/Espl1/Prdm9/Chtf18/Msh5",29
"GO:2000816","negative regulation of mitotic sister chromatid separation","17/1761","42/23210",3.4560172026706e-09,3.4560172026706e-09,2.14592263580675e-07,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",17
"GO:0033046","negative regulation of sister chromatid segregation","18/1761","47/23210",3.45604312471132e-09,3.45604312471132e-09,2.14592263580675e-07,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Recql4/Ndc80",18
"GO:0120031","plasma membrane bounded cell projection assembly","75/1761","488/23210",3.46941202181146e-09,3.46941202181146e-09,2.14592263580675e-07,"Stau2/Tmem237/Dnm3/Gorab/Vangl2/Vav2/Wdr34/Intu/Pfn2/Ift80/Odf2l/Ssx2ip/Kif24/Ift74/Stil/Ccdc28b/Crocc/Espn/Drc1/Wdr19/Kit/Tctn1/Ift81/P2rx7/Tctn2/Fscn1/Cep41/Tacstd2/Alms1/Ift122/Ehd3/Cep89/Ccdc114/Ccp110/Tbc1d32/Rfx4/Cep290/Nek1/Rpgrip1l/Klf5/Abcc4/Anln/Hyls1/Mns1/Poc1a/Zmynd10/Pla2g3/Tmem17/Ccdc88a/Kif3a/B9d1/Tmem107/Lrrc46/Ccr7/Hap1/Cdc42ep4/Fbf1/Foxj1/Wdr35/Plek2/Ift43/Ttc8/Hsp90aa1/Wdr60/Myo10/Asap1/Cep19/Tctex1d2/Wdr90/Dnah8/Rsph1/Rsph9/Dync2li1/Cdc42ep2/Shtn1",75
"GO:0006323","DNA packaging","37/1761","169/23210",3.54286811700567e-09,3.54286811700567e-09,2.1625235168482e-07,"Hjurp/Oip5/Nusap1/Ncaph/Suv39h1/Nap1l3/Tspyl2/H3c15/Smc2/Itgb3bp/Ncapg/Nap1l5/Mcm2/Ncapd2/Grwd1/Asf1a/Cdk1/Asf1b/Smarcc1/Top2a/H2bc14/H1f5/Hist1h4m/H2bc12/H3c8/H3c3/H3c2/H4c2/H1f1/Cenpp/Ccnb1/Ncapg2/Tnp2/Prdm9/Chaf1a/Cdca5/Hells",37
"GO:0033047","regulation of mitotic sister chromatid segregation","22/1761","69/23210",3.66251224652468e-09,3.66251224652468e-09,2.20651968153578e-07,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",22
"GO:0044786","cell cycle DNA replication","18/1761","48/23210",5.13818688801481e-09,5.13818688801481e-09,3.0558690439246e-07,"Mcm3/Rad51/Gins1/Cdc7/Chek2/Mcm7/Brca2/Mcm2/Aicda/Lig1/E2f8/Fbxo5/Dna2/E2f7/Mcm5/Atad5/Mcm4/Cdc45",18
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","17/1761","43/23210",5.31202275611147e-09,5.31202275611147e-09,3.11926506145013e-07,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",17
"GO:0051052","regulation of DNA metabolic process","69/1761","440/23210",6.34836371214983e-09,6.34836371214983e-09,3.68121564203214e-07,"Xrcc5/Usp37/Zranb3/Tnfsf4/Fh1/Parp1/Nek2/Rad51/Suv39h1/Tspyl2/Fancb/Ccna2/Fgf2/Lmna/Egf/Nbn/Klf4/Aunip/Id3/Nsd2/Cdc7/Chek2/Rfc5/Brca2/Rfc3/Aicda/Rad51ap1/Foxm1/E2f8/Ticrr/Blm/Mgmt/Fbxo5/Dna2/Cdk1/Parpbp/E2f7/Timeless/Cdk2/Tfdp1/Spire2/Pinx1/Esco2/Chek1/Tipin/Pif1/Cgas/Hus1/Fignl1/Ccdc88a/Mrnip/Ctc1/Aurkb/Atad5/Brca1/H1f5/H1f1/Gmnn/Ahr/Hsp90aa1/Dscc1/Myc/Hdac10/Rmi2/Rfc4/Tfrc/Polq/Prdm9/Chtf18",69
"GO:0071174","mitotic spindle checkpoint","16/1761","39/23210",7.92128131790729e-09,7.92128131790729e-09,4.53659347212702e-07,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",16
"GO:1905819","negative regulation of chromosome separation","17/1761","44/23210",8.04536775957052e-09,8.04536775957052e-09,4.55146799954137e-07,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",17
"GO:0031570","DNA integrity checkpoint","28/1761","111/23210",1.0685936405992e-08,1.0685936405992e-08,5.97246946622784e-07,"Dtl/E2f1/Nbn/Orc1/Clspn/Chek2/Mbd4/Ticrr/Blm/Plk1/Pidd1/Ccnd1/Dna2/Cdk1/Timeless/Nek1/Rfwd3/Rnaseh2b/Chek1/Usp28/Tipin/Hus1/Mrnip/Eme1/Cdc6/Top2a/Brca1/Sox4",28
"GO:0090329","regulation of DNA-dependent DNA replication","18/1761","50/23210",1.09574142857074e-08,1.09574142857074e-08,6.05129382921212e-07,"Zranb3/Cdc7/Chek2/Rfc5/Brca2/Rfc3/Aicda/E2f8/Ticrr/Blm/Fbxo5/E2f7/Timeless/Cdk2/Tipin/Dscc1/Rfc4/Chtf18",18
"GO:0033048","negative regulation of mitotic sister chromatid segregation","17/1761","45/23210",1.20172655118495e-08,1.20172655118495e-08,6.55852496727194e-07,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",17
"GO:0042073","intraciliary transport","17/1761","46/23210",1.77165457560062e-08,1.77165457560062e-08,9.55652596655073e-07,"Wdr34/Ttc30b/Ift80/Ssx2ip/Ift74/Hspb11/Kif17/Wdr19/Ift81/Ift22/Ift122/Klc3/Wdr35/Ift43/Tctex1d2/Lca5l/Dync2li1",17
