"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030990","intraciliary transport particle","6/2589","29/23436",0.0934391113661356,0.0934391113661356,0.167167954597205,"Kif17/Wdr19/Ift122/Ttc30a2/Ift80/Ubxn10",6
"GO:0060170","ciliary membrane","9/2589","50/23436",0.094857173153466,0.094857173153466,0.169036819129674,"Evc2/Pde6h/Shank2/Drd2/Shank3/Tmem67/Prom1/Ceacam1/Drd1",9
"GO:0035371","microtubule plus-end","5/2589","23/23436",0.102199670639202,0.102199670639202,0.181407052114992,"Mapre3/Spag5/Skap1/Kif3c/Nckap5",5
"GO:0044295","axonal growth cone","8/2589","44/23436",0.106479507067099,0.106479507067099,0.18826557581765,"Kif5c/Cyfip1/Mapk8ip1/Flrt3/Lrp1/Aatk/Dbn1/L1cam",8
"GO:0099091","postsynaptic specialization, intracellular component","7/2589","37/23436",0.107384621785761,0.107384621785761,0.189127124177256,"Arhgef2/Yes1/Nos1/Shank3/Ctnnd1/Srgn/Abr",7
"GO:0005640","nuclear outer membrane","4/2589","17/23436",0.109928850959381,0.109928850959381,0.192857633262073,"Dhcr7/Syne2/Ccdc155/Clmn",4
"GO:0000235","astral microtubule","3/2589","11/23436",0.11308954651062,0.11308954651062,0.195373664120396,"Kif18a/Mapre3/Fam161a",3
"GO:0001527","microfibril","3/2589","11/23436",0.11308954651062,0.11308954651062,0.195373664120396,"Ltbp1/Thsd4/Adamtsl5",3
"GO:0001931","uropod","3/2589","11/23436",0.11308954651062,0.11308954651062,0.195373664120396,"Bst1/Flot1/Scimp",3
"GO:0031254","cell trailing edge","3/2589","11/23436",0.11308954651062,0.11308954651062,0.195373664120396,"Bst1/Flot1/Scimp",3
"GO:0030057","desmosome","5/2589","24/23436",0.117952090732653,0.117952090732653,0.202230458592667,"Dsp/Dsg1b/Kazn/Jam3/Dsc1",5
"GO:0060077","inhibitory synapse","5/2589","24/23436",0.117952090732653,0.117952090732653,0.202230458592667,"Gad1/Igsf9b/Cep112/Syt11/Igsf21",5
"GO:0032588","trans-Golgi network membrane","6/2589","31/23436",0.120307421862089,0.120307421862089,0.204717813220016,"Mmp24/Nsg2/Pld4/Myo1b/Nsg1/Baiap3",6
"GO:1990752","microtubule end","6/2589","31/23436",0.120307421862089,0.120307421862089,0.204717813220016,"Mapre3/Camsap3/Spag5/Skap1/Kif3c/Nckap5",6
"GO:0005814","centriole","17/2589","115/23436",0.130358823460285,0.130358823460285,0.220990711957117,"Stard9/Ahi1/Mdm1/Fam161a/Ccdc88a/Cby1/Tcp10a/Tcp10b/Cchcr1/Ccdc68/Fam92a/Saxo1/Ccdc151/Cep164/Dzip1/Ttbk2/Ccdc120",17
"GO:0032587","ruffle membrane","11/2589","69/23436",0.135485681990843,0.135485681990843,0.228824993150285,"Map2/Arhgef2/Eps8l3/Eps8l2/Myo6/Itgb3/Pacsin1/Psd2/Kank1/Ddx58/Plek",11
"GO:0008278","cohesin complex","3/2589","12/23436",0.138943016840855,0.138943016840855,0.232925915171804,"Sgo2a/Stag3/Rad21l",3
"GO:0043020","NADPH oxidase complex","3/2589","12/23436",0.138943016840855,0.138943016840855,0.232925915171804,"Ncf2/Noxo1/Nox3",3
"GO:0032154","cleavage furrow","7/2589","41/23436",0.161009553341263,0.161009553341263,0.268680320149076,"Cit/Mylk/Psd2/Ect2/Klhdc8b/Pkn1/Lima1",7
"GO:0030672","synaptic vesicle membrane","16/2589","111/23436",0.162051723327123,0.162051723327123,0.268680320149076,"Syt2/Syt9/Rab3a/Drd2/Syp/Tmem163/Syt11/Slc30a3/Ica1/Abcc8/Sv2b/Slc18a1/Unc13b/Unc13a/Cplx3/Rab3c",16
"GO:0099501","exocytic vesicle membrane","16/2589","111/23436",0.162051723327123,0.162051723327123,0.268680320149076,"Syt2/Syt9/Rab3a/Drd2/Syp/Tmem163/Syt11/Slc30a3/Ica1/Abcc8/Sv2b/Slc18a1/Unc13b/Unc13a/Cplx3/Rab3c",16
"GO:0098563","intrinsic component of synaptic vesicle membrane","10/2589","64/23436",0.164378916391998,0.164378916391998,0.27154411851156,"Syt2/Syt9/Rab3a/Syp/Tmem163/Syt11/Slc30a3/Sv2b/Cplx3/Rab3c",10
"GO:0000137","Golgi cis cisterna","3/2589","13/23436",0.166542126202609,0.166542126202609,0.271590745137219,"Nsg2/Bet1/Smpd3",3
"GO:0005766","primary lysosome","3/2589","13/23436",0.166542126202609,0.166542126202609,0.271590745137219,"Nos1/Mpo/Stx3",3
"GO:0042582","azurophil granule","3/2589","13/23436",0.166542126202609,0.166542126202609,0.271590745137219,"Nos1/Mpo/Stx3",3
"GO:0008180","COP9 signalosome","6/2589","34/23436",0.166807246024976,0.166807246024976,0.271590745137219,"Tmod1/Tespa1/Flot1/Dock7/Basp1/Hspa1l",6
"GO:0000922","spindle pole","18/2589","129/23436",0.178191379167472,0.178191379167472,0.289086183897427,"Efhc1/Nek2/Tpx2/Aunip/Kntc1/Dync1i1/Fam161a/Spag5/Eml1/Cenpf/Cdc14a/Wdr62/Ccdc155/Wdr60/Ccnb1/Dlgap5/Kifc1/Sgo1",18
"GO:0005942","phosphatidylinositol 3-kinase complex","5/2589","28/23436",0.190858661175175,0.190858661175175,0.304821363146129,"Pik3c2g/Pik3r6/Sla2/Pik3cg/Pik3r1",5
"GO:0030496","midbody","19/2589","139/23436",0.193889534654832,0.193889534654832,0.304821363146129,"Kif14/Nek2/Chmp4c/Cenpe/Mapre3/Crmp1/Cit/Anxa2/Cenpf/Ctnnd1/Ect2/Hepacam2/Anln/Kif23/Klhdc8b/Syne1/Cdk1/Mak/Pkn1",19
"GO:0005639","integral component of nuclear inner membrane","3/2589","14/23436",0.195558184013003,0.195558184013003,0.304821363146129,"P2rx7/P2rx5/Majin",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/2589","14/23436",0.195558184013003,0.195558184013003,0.304821363146129,"P2rx7/P2rx5/Majin",3
"GO:0036038","MKS complex","3/2589","14/23436",0.195558184013003,0.195558184013003,0.304821363146129,"Tctn2/Ahi1/Tmem67",3
"GO:0042581","specific granule","3/2589","14/23436",0.195558184013003,0.195558184013003,0.304821363146129,"Anxa3/Olfm4/Stx3",3
"GO:0042589","zymogen granule membrane","3/2589","14/23436",0.195558184013003,0.195558184013003,0.304821363146129,"Kcnq1/Cuzd1/Stx3",3
"GO:0071437","invadopodium","3/2589","14/23436",0.195558184013003,0.195558184013003,0.304821363146129,"Pak1/Dpp4/Fap",3
"GO:1990023","mitotic spindle midzone","3/2589","14/23436",0.195558184013003,0.195558184013003,0.304821363146129,"Kif18a/Cenpe/Eml1",3
"GO:0030992","intraciliary transport particle B","4/2589","21/23436",0.195971781027319,0.195971781027319,0.304821363146129,"Kif17/Ttc30a2/Ift80/Ubxn10",4
"GO:0031362","anchored component of external side of plasma membrane","4/2589","21/23436",0.195971781027319,0.195971781027319,0.304821363146129,"Igsf21/Art2b/Folr2/Folr1",4
"GO:1902710","GABA receptor complex","4/2589","21/23436",0.195971781027319,0.195971781027319,0.304821363146129,"Gabbr2/Gabrg1/Gabrp/Gabra6",4
"GO:0030667","secretory granule membrane","12/2589","84/23436",0.213873857113488,0.213873857113488,0.331527608359048,"Ccdc136/Aqp1/Syt9/Kcnq1/Myrip/Ica1/Moxd2/Cuzd1/Sparc/Cadps/Pla1a/Stx3",12
"GO:0030285","integral component of synaptic vesicle membrane","7/2589","45/23436",0.22427673780487,0.22427673780487,0.346466668784244,"Syt2/Syt9/Syp/Tmem163/Syt11/Slc30a3/Sv2b",7
"GO:0044453","nuclear membrane part","3/2589","15/23436",0.225672677962861,0.225672677962861,0.347437348815002,"P2rx7/P2rx5/Majin",3
"GO:0005802","trans-Golgi network","28/2589","219/23436",0.232771123640522,0.232771123640522,0.357151055005975,"Rab29/Nmnat2/Chst1/Mmp24/Postn/Trappc6a/Rab38/Rab30/Cdh1/Nsg2/Grn/Crhr1/Pld4/Cby1/Chst7/Rgs20/Myo1b/Optn/Atp9a/Nsg1/Vamp5/Ap3b2/Syt17/Chst5/Ap1m2/Coro7/Baiap3/Gcnt1",28
"GO:0030141","secretory granule","47/2589","383/23436",0.242137759070629,0.242137759070629,0.368230572708548,"Syt2/Ncf2/Dennd4c/Kit/Anxa3/Nos1/Brca2/Ccdc136/Aqp1/Vwf/Akap3/Napsa/Syt9/Kcnq1/Rab3a/Drd2/Myo5c/Myrip/Tbxa2r/Fstl4/Mpo/Rab37/Pomc/Olfm4/Ctnna1/Spink5/Serpine2/Stxbp1/Scg5/Ica1/Moxd2/1700074P13Rik/Ppfia3/Cuzd1/Dmxl2/Loxl1/Acpp/Iqcf3/Srgn/Atp8b3/Lrp1/Sparc/Ctsl/Cadps/Pla1a/Tcp11/Stx3",47
"GO:0031985","Golgi cisterna","9/2589","62/23436",0.24228273393732,0.24228273393732,0.368230572708548,"Cit/Rab30/Nsg2/Bet1/B4galnt3/Smpd3/Acpp/Hid1/Gcnt1",9
"GO:0005769","early endosome","33/2589","263/23436",0.243469581353203,0.243469581353203,0.368230572708548,"Rab29/Snx21/Rap1gap/Parm1/Cntnap2/Cacng7/Rab38/Kcnq1/Anxa2/Egfr/Nsg2/Gria1/Rnd2/Neurl1b/H2-Ab1/Flot1/Ldlrad4/Myo1b/Dner/Tmem163/Cxcr4/Atp9a/Cd1d1/Ntrk1/Pcsk9/Nsg1/Cd22/St8sia2/Ephb1/Tmem108/Lrp1/Snx31/Mlc1",33
"GO:0042611","MHC protein complex","4/2589","23/23436",0.244873330851185,0.244873330851185,0.368230572708548,"H2-DMa/H2-Ob/H2-Ab1/Mr1",4
"GO:0046930","pore complex","4/2589","23/23436",0.244873330851185,0.244873330851185,0.368230572708548,"Cd34/C9/Afdn/C8a",4
"GO:0099243","extrinsic component of synaptic membrane","4/2589","23/23436",0.244873330851185,0.244873330851185,0.368230572708548,"Cnksr2/Dgki/Olfm2/Snap91",4
"GO:0005811","lipid droplet","11/2589","79/23436",0.253023434744393,0.253023434744393,0.37829910978562,"Dhrs3/Lpcat2/Anxa2/Aifm2/Abhd4/Lmln/Hsd17b13/Hsd17b11/Lipe/Tmem135/Rsad2",11
"GO:0099092","postsynaptic density, intracellular component","5/2589","31/23436",0.253596711016529,0.253596711016529,0.37829910978562,"Arhgef2/Nos1/Shank3/Ctnnd1/Abr",5
"GO:0031527","filopodium membrane","3/2589","16/23436",0.256583570625526,0.256583570625526,0.37829910978562,"Itgb3/Syne2/Utrn",3
"GO:0043196","varicosity","3/2589","16/23436",0.256583570625526,0.256583570625526,0.37829910978562,"Cd40/Dnm1/Crhr2",3
"GO:0065010","extracellular membrane-bounded organelle","3/2589","16/23436",0.256583570625526,0.256583570625526,0.37829910978562,"Rab29/Aqp1/Phospho1",3
"GO:0098981","cholinergic synapse","3/2589","16/23436",0.256583570625526,0.256583570625526,0.37829910978562,"Dlgap3/Chrna4/Chrna10",3
"GO:0031233","intrinsic component of external side of plasma membrane","4/2589","24/23436",0.270257578874891,0.270257578874891,0.395880629930857,"Igsf21/Art2b/Folr2/Folr1",4
"GO:0042588","zymogen granule","4/2589","24/23436",0.270257578874891,0.270257578874891,0.395880629930857,"Kcnq1/Cuzd1/Srgn/Stx3",4
"GO:0031965","nuclear membrane","29/2589","233/23436",0.275120754827879,0.275120754827879,0.401704327932048,"Plcd4/Osbpl6/Nos1/P2rx7/Alox5ap/Aqp1/Pak1/Dhcr7/Fzr1/Myo6/Sh3bgrl2/P2rx5/Tmc8/Syne2/Nr4a1/Majin/Nos1ap/Lmna/Prkg2/Scrn1/Nat8f3/Nat8f7/Hpn/Ccdc155/Syne1/Rap1gap2/Brip1/Lpin1/Clmn",29
"GO:0005635","nuclear envelope","49/2589","407/23436",0.281646467138019,0.281646467138019,0.40991024156151,"Plcd4/Plpp7/Osbpl6/Mgst2/Nos1/P2rx7/Alox5ap/Aqp1/Pik3c2g/Pla2g4c/Pak1/Dhcr7/Clgn/Fzr1/Mns1/Myo6/Sh3bgrl2/Gpx4/P2rx5/Tmc8/Rrm2/Syne2/Lmo7/Nr4a1/Itsn1/Majin/Mgst3/Nos1ap/Cenpf/Ptges/Lmna/Elavl4/Prkcz/Prkg2/Wdfy3/Scrn1/Nat8f3/Nat8f7/Hpn/Ccdc155/Syne1/Rap1gap2/Brip1/Ngfr/Rab40b/Lpin1/Clmn/Cyhr1/Ebp",49
"GO:0033176","proton-transporting V-type ATPase complex","4/2589","25/23436",0.296064990633927,0.296064990633927,0.42951398776177,"Atp6v0a4/Atp6v1c2/Atp6v1d/Atp6ap1l",4
"GO:0005921","gap junction","5/2589","33/23436",0.297879051432707,0.297879051432707,0.430765065128852,"Gja5/Calb2/Dbn1/Gja3/Tjp2",5
"GO:0030658","transport vesicle membrane","18/2589","142/23436",0.304000322871372,0.304000322871372,0.430885710318309,"Syt2/Sec16b/Sec24d/Syt9/Rab3a/Drd2/Syp/Tmem163/Syt11/Slc30a3/Ica1/Abcc8/Sv2b/Slc18a1/Unc13b/Unc13a/Cplx3/Rab3c",18
"GO:0005775","vacuolar lumen","2/2589","10/23436",0.30462617659713,0.30462617659713,0.430885710318309,"Nsg2/Nsg1",2
"GO:0005883","neurofilament","2/2589","10/23436",0.30462617659713,0.30462617659713,0.430885710318309,"Shank2/Pcp4",2
"GO:0044224","juxtaparanode region of axon","2/2589","10/23436",0.30462617659713,0.30462617659713,0.430885710318309,"Cntnap2/Cntn2",2
"GO:0046581","intercellular canaliculus","2/2589","10/23436",0.30462617659713,0.30462617659713,0.430885710318309,"Stard10/Dpp4",2
"GO:0097197","tetraspanin-enriched microdomain","2/2589","10/23436",0.30462617659713,0.30462617659713,0.430885710318309,"Tspan15/Scimp",2
"GO:1904115","axon cytoplasm","2/2589","10/23436",0.30462617659713,0.30462617659713,0.430885710318309,"Dync1i1/Sybu",2
"GO:0005667","transcription factor complex","50/2589","421/23436",0.313991638635698,0.313991638635698,0.442749318292672,"Twist2/Rxrg/Spi1/Pax6/Hnf4a/Pitx2/E2f2/Mlxipl/Tead2/Tead1/Rbl2/Tle7/Gcm1/E2f7/Hnf1b/Thra/Fos/Nr4a1/Epas1/Pax2/Mxi1/Tcf7l2/Pax3/Gfi1b/Nr5a1/Nr4a2/Wwtr1/Klf4/Pax7/Tcf7l1/Tead4/Wtip/E2f8/Arnt2/Sox6/Yap1/Skor1/Alx1/Myocd/Lpin1/Tfap2a/Rarb/Ldb2/Ajuba/Gata4/Rarg/Nr1i2/Runx1/Tead3/Taf7l",50
"GO:0005771","multivesicular body","6/2589","42/23436",0.317066892315766,0.317066892315766,0.44569716801497,"Egfr/Nsg2/Crhr1/H2-DMa/H2-Ab1/Acpp",6
"GO:0099144","anchored component of synaptic membrane","3/2589","18/23436",0.319692880751981,0.319692880751981,0.447710801123937,"Cntn2/Cplx3/Mpp2",3
"GO:0051233","spindle midzone","5/2589","34/23436",0.320477638571971,0.320477638571971,0.447710801123937,"Kif14/Kif18a/Cenpe/Mapre3/Eml1",5
"GO:0097038","perinuclear endoplasmic reticulum","4/2589","26/23436",0.322153404651312,0.322153404651312,0.44866708987875,"Osbpl6/Creb3l2/Osbp2/Pik3r1",4
"GO:0005791","rough endoplasmic reticulum","12/2589","93/23436",0.329314580961351,0.329314580961351,0.457233677150083,"Map2/Mpz/Hgfac/Adcyap1r1/Epm2a/Derl3/Suco/Pcsk9/Crhr2/Ngfr/F12/Htr7",12
"GO:0000795","synaptonemal complex","12/2589","94/23436",0.342989330132027,0.342989330132027,0.467705654868175,"Stag3/Brca2/Sycp2l/3830403N18Rik/Gm21117/Rad21l/Rnf212/Ccdc155/Syce3/Msh5/Gm5168/Gm10230",12
"GO:0099086","synaptonemal structure","12/2589","94/23436",0.342989330132027,0.342989330132027,0.467705654868175,"Stag3/Brca2/Sycp2l/3830403N18Rik/Gm21117/Rad21l/Rnf212/Ccdc155/Syce3/Msh5/Gm5168/Gm10230",12
"GO:0000138","Golgi trans cisterna","2/2589","11/23436",0.347189872171911,0.347189872171911,0.467705654868175,"Bet1/Hid1",2
"GO:0005952","cAMP-dependent protein kinase complex","2/2589","11/23436",0.347189872171911,0.347189872171911,0.467705654868175,"Prkg2/Prkar1b",2
"GO:0031932","TORC2 complex","2/2589","11/23436",0.347189872171911,0.347189872171911,0.467705654868175,"Sesn3/Prr5",2
"GO:0036156","inner dynein arm","2/2589","11/23436",0.347189872171911,0.347189872171911,0.467705654868175,"Dnah7b/Dnah7a",2
"GO:0060091","kinocilium","2/2589","11/23436",0.347189872171911,0.347189872171911,0.467705654868175,"Cdc14a/Cdh23",2
"GO:0097542","ciliary tip","2/2589","11/23436",0.347189872171911,0.347189872171911,0.467705654868175,"Gli2/Mak",2
"GO:0097732","9+2 non-motile cilium","2/2589","11/23436",0.347189872171911,0.347189872171911,0.467705654868175,"Cdc14a/Cdh23",2
"GO:1990909","Wnt signalosome","2/2589","11/23436",0.347189872171911,0.347189872171911,0.467705654868175,"Adgra2/Wnt3a",2
"GO:0005795","Golgi stack","11/2589","86/23436",0.350722093005469,0.350722093005469,0.467808758511865,"Cit/Rab30/Lpcat2/Nsg2/Bet1/Ica1/B4galnt3/Smpd3/Acpp/Hid1/Gcnt1",11
"GO:0031091","platelet alpha granule","3/2589","19/23436",0.351400532556587,0.351400532556587,0.467808758511865,"Serpine2/Stxbp1/Sparc",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/2589","19/23436",0.351400532556587,0.351400532556587,0.467808758511865,"Rab3a/Cplx3/Rab3c",3
"GO:1902711","GABA-A receptor complex","3/2589","19/23436",0.351400532556587,0.351400532556587,0.467808758511865,"Gabrg1/Gabrp/Gabra6",3
"GO:0005881","cytoplasmic microtubule","10/2589","78/23436",0.358947428359732,0.358947428359732,0.476454373189334,"Kif18a/Mapre3/Clmp/Fam161a/Gramd3/Ttc30a2/Saxo1/Rpgrip1l/Hid1/Dcxr",10
"GO:0044232","organelle membrane contact site","3/2589","20/23436",0.382924990152986,0.382924990152986,0.506795154711554,"Rab38/Mboat7/Esyt3",3
"GO:0098687","chromosomal region","35/2589","299/23436",0.384218183937838,0.384218183937838,0.507024149434618,"Sgo2a/Cenpl/Nsl1/Nek2/Kif18a/Bub1b/Spo11/Cenpe/Chek2/Kntc1/Stag3/Brca2/Dync1i1/Ttk/Spag5/Sycp2l/Tert/Cenpk/Kat2b/Majin/Nuf2/Cenpf/Spc25/Oip5/Bub1/Cenps/Ncapd2/Ccdc155/Kdm4d/Spc24/Mis18bp1/Ccnb1/Esco2/Sgo1/Ndc80",35
"GO:0031143","pseudopodium","2/2589","12/23436",0.388839243238122,0.388839243238122,0.508673180992979,"Arrb1/Cnp",2
"GO:0071564","npBAF complex","2/2589","12/23436",0.388839243238122,0.388839243238122,0.508673180992979,"Smarca2/Smarcd3",2
"GO:0098992","neuronal dense core vesicle","2/2589","12/23436",0.388839243238122,0.388839243238122,0.508673180992979,"Dmxl2/Cadps",2
"GO:0001741","XY body","3/2589","21/23436",0.414083858340597,0.414083858340597,0.540136687657991,"Pbx4/Ube2a/Esco2",3
"GO:0044215","other organism","4/2589","30/23436",0.42675552361306,0.42675552361306,0.544244338430798,"Rab29/Aqp1/C9/Plg",4
"GO:0044216","other organism cell","4/2589","30/23436",0.42675552361306,0.42675552361306,0.544244338430798,"Rab29/Aqp1/C9/Plg",4
"GO:0044217","other organism part","4/2589","30/23436",0.42675552361306,0.42675552361306,0.544244338430798,"Rab29/Aqp1/C9/Plg",4
"GO:0045334","clathrin-coated endocytic vesicle","4/2589","30/23436",0.42675552361306,0.42675552361306,0.544244338430798,"Myo6/Snap91/Epn2/Ngfr",4
"GO:0005652","nuclear lamina","2/2589","13/23436",0.429256900880942,0.429256900880942,0.544244338430798,"Narf/Lmna",2
"GO:0005916","fascia adherens","2/2589","13/23436",0.429256900880942,0.429256900880942,0.544244338430798,"Dsp/Tln2",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/2589","13/23436",0.429256900880942,0.429256900880942,0.544244338430798,"Rasgrp3/Dgki",2
"GO:0034362","low-density lipoprotein particle","2/2589","13/23436",0.429256900880942,0.429256900880942,0.544244338430798,"Apob/Pla2g7",2
"GO:0035253","ciliary rootlet","2/2589","13/23436",0.429256900880942,0.429256900880942,0.544244338430798,"Kif5c/Rpgrip1l",2
"GO:0044233","Mitochondria-associated ER Membrane","2/2589","13/23436",0.429256900880942,0.429256900880942,0.544244338430798,"Rab38/Mboat7",2
"GO:0005770","late endosome","23/2589","198/23436",0.432052663562489,0.432052663562489,0.546258880717055,"Nmnat2/Slc30a2/Parm1/Kcnq1/Anxa2/Egfr/Nsg2/Grn/Crhr1/H2-DMa/H2-Ab1/Mreg/Cxcr4/Sla2/Cd1d1/Ntrk1/Pcsk9/Slc30a3/Nsg1/Vamp5/Acpp/Lgmn/Baiap3",23
"GO:0090575","RNA polymerase II transcription factor complex","19/2589","163/23436",0.438285138316498,0.438285138316498,0.552595248427192,"Rxrg/E2f2/Tead2/Tead1/E2f7/Thra/Fos/Mxi1/Tcf7l2/Nr5a1/E2f8/Yap1/Myocd/Rarb/Gata4/Rarg/Nr1i2/Runx1/Taf7l",19
"GO:0030118","clathrin coat","6/2589","48/23436",0.439999762620196,0.439999762620196,0.553216075809019,"Dab2/Ap1m2/Snap91/Scn10a/Epn2/Lrrn3",6
"GO:0001891","phagocytic cup","3/2589","22/23436",0.444719122229185,0.444719122229185,0.557600882223501,"Lcp1/Adgrb1/Syt11",3
"GO:0005801","cis-Golgi network","6/2589","49/23436",0.460296239781835,0.460296239781835,0.571226770949092,"Rab29/Trappc6a/Rab30/Kdelr3/Bet1/Pik3r1",6
"GO:0016469","proton-transporting two-sector ATPase complex","6/2589","49/23436",0.460296239781835,0.460296239781835,0.571226770949092,"Atp5d/Atp6v0a4/Atp6v1c2/Atp6v1d/Atp6ap1l/Atp5j",6
"GO:0031201","SNARE complex","6/2589","49/23436",0.460296239781835,0.460296239781835,0.571226770949092,"Cplx1/Bet1/Cplx3/Doc2b/Cplx4/Stx3",6
"GO:0045171","intercellular bridge","7/2589","58/23436",0.462611526231738,0.462611526231738,0.571226770949092,"Rbm44/Cd34/Tpx2/Gstm4/Xpa/Kif23/Klhdc8b",7
"GO:0020003","symbiont-containing vacuole","2/2589","14/23436",0.468206687025599,0.468206687025599,0.571226770949092,"Rab29/Aqp1",2
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","2/2589","14/23436",0.468206687025599,0.468206687025599,0.571226770949092,"Atp5d/Atp6v1c2",2
"GO:0038201","TOR complex","2/2589","14/23436",0.468206687025599,0.468206687025599,0.571226770949092,"Sesn3/Prr5",2
"GO:0042622","photoreceptor outer segment membrane","2/2589","14/23436",0.468206687025599,0.468206687025599,0.571226770949092,"Pde6h/Prom1",2
"GO:0043240","Fanconi anaemia nuclear complex","2/2589","14/23436",0.468206687025599,0.468206687025599,0.571226770949092,"Cenps/Fanca",2
"GO:0098690","glycinergic synapse","2/2589","14/23436",0.468206687025599,0.468206687025599,0.571226770949092,"Slc6a5/Kcnc4",2
"GO:0001673","male germ cell nucleus","3/2589","23/23436",0.474695990935886,0.474695990935886,0.576038594898916,"Stag3/Morc1/Kif6",3
"GO:0045120","pronucleus","3/2589","23/23436",0.474695990935886,0.474695990935886,0.576038594898916,"Cenpf/Ccna2/Ncapd2",3
"GO:0120111","neuron projection cytoplasm","5/2589","41/23436",0.479353212949443,0.479353212949443,0.579854530519767,"Map2/Dync1i1/Kif3c/Camk2a/Sybu",5
"GO:0031901","early endosome membrane","6/2589","50/23436",0.480402736041086,0.480402736041086,0.579854530519767,"Snx21/Egfr/Ldlrad4/Tmem163/Nsg1/Ephb1",6
"GO:0043209","myelin sheath","24/2589","213/23436",0.491426179255284,0.491426179255284,0.591582466628702,"Mpz/Uchl1/Gnao1/Cdh1/Anxa2/Gnb5/Mobp/Cnrip1/Cnp/Pacsin1/Cntn2/Nfasc/Dnm1/Stxbp1/Mpdz/Ncmap/Prkcz/Eno2/Mag/Myh14/Jam3/Ncam1/Omg/Ckb",24
"GO:0055037","recycling endosome","16/2589","141/23436",0.494300786535101,0.494300786535101,0.593464576881456,"Rab29/Tnik/Dync1i1/Gria1/Sh3tc2/Myo5b/Fcgr2b/Atp9a/Ntrk1/Syt11/Nsg1/Cd22/St8sia2/Aatk/Mlc1/Baiap3",16
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","5/2589","42/23436",0.501283796818859,0.501283796818859,0.59432244140429,"Ccna2/Ccne1/Cdkn2d/Cdk1/Ccnb1",5
"GO:0005834","heterotrimeric G-protein complex","4/2589","33/23436",0.502472759293518,0.502472759293518,0.59432244140429,"Gnao1/Gnaz/Gnat1/Gng7",4
"GO:1905360","GTPase complex","4/2589","33/23436",0.502472759293518,0.502472759293518,0.59432244140429,"Gnao1/Gnaz/Gnat1/Gng7",4
"GO:0033017","sarcoplasmic reticulum membrane","3/2589","24/23436",0.503901478373171,0.503901478373171,0.59432244140429,"Nos1/Nos1ap/Ryr1",3
"GO:0032580","Golgi cisterna membrane","2/2589","15/23436",0.505519611496789,0.505519611496789,0.59432244140429,"Nsg2/B4galnt3",2
"GO:0033391","chromatoid body","2/2589","15/23436",0.505519611496789,0.505519611496789,0.59432244140429,"Tdrd7/Piwil1",2
"GO:0090543","Flemming body","2/2589","15/23436",0.505519611496789,0.505519611496789,0.59432244140429,"Kif14/Chmp4c",2
"GO:0098845","postsynaptic endosome","2/2589","15/23436",0.505519611496789,0.505519611496789,0.59432244140429,"Myo5b/Nsg1",2
"GO:0005779","integral component of peroxisomal membrane","2/2589","16/23436",0.541081903049826,0.541081903049826,0.62797629773664,"Far2/Pex11a",2
"GO:0010369","chromocenter","2/2589","16/23436",0.541081903049826,0.541081903049826,0.62797629773664,"Oip5/Esco2",2
"GO:0035859","Seh1-associated complex","2/2589","16/23436",0.541081903049826,0.541081903049826,0.62797629773664,"Sesn3/Nprl3",2
"GO:0042599","lamellar body","2/2589","16/23436",0.541081903049826,0.541081903049826,0.62797629773664,"Napsa/Spink5",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/2589","16/23436",0.541081903049826,0.541081903049826,0.62797629773664,"Cnksr2/Dgki",2
"GO:0001669","acrosomal vesicle","14/2589","127/23436",0.54542443999408,0.54542443999408,0.631397251844002,"Ncf2/Kit/Ccdc136/Akap3/Rab3a/Drd2/Tbxa2r/Ctnna1/Ppfia3/Loxl1/Iqcf3/Atp8b3/Pla1a/Tcp11",14
"GO:0030139","endocytic vesicle","19/2589","173/23436",0.546956066934952,0.546956066934952,0.631555071917372,"Anxa3/Rab38/Drd2/Myo6/Egfr/Pld4/Syk/Itsn1/Syt7/Ffar4/Stxbp1/Dpp4/Syt11/Unc13b/Snap91/Epn2/Ngfr/Ocln/Kifc1",19
"GO:0016514","SWI/SNF complex","2/2589","17/23436",0.574824879192129,0.574824879192129,0.653373537437547,"Smarca2/Smarcd3",2
"GO:0030128","clathrin coat of endocytic vesicle","2/2589","17/23436",0.574824879192129,0.574824879192129,0.653373537437547,"Snap91/Epn2",2
"GO:0030430","host cell cytoplasm","2/2589","17/23436",0.574824879192129,0.574824879192129,0.653373537437547,"Rab29/Aqp1",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/2589","17/23436",0.574824879192129,0.574824879192129,0.653373537437547,"Far2/Pex11a",2
"GO:0033655","host cell cytoplasm part","2/2589","17/23436",0.574824879192129,0.574824879192129,0.653373537437547,"Rab29/Aqp1",2
