"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901988","negative regulation of cell cycle phase transition","6/1064","160/23210",0.747237590422811,0.747237590422811,0.754238852541088,"Gpnmb/Susd2/Kank2/Tex14/Hus1b/Zfp36l2",6
"GO:0010662","regulation of striated muscle cell apoptotic process","2/1064","58/23210",0.751369964294158,0.751369964294158,0.757563882833045,"Pax8/Fbxo32",2
"GO:0032663","regulation of interleukin-2 production","2/1064","58/23210",0.751369964294158,0.751369964294158,0.757563882833045,"Card9/Nod2",2
"GO:0044380","protein localization to cytoskeleton","2/1064","58/23210",0.751369964294158,0.751369964294158,0.757563882833045,"Klhl21/Snx10",2
"GO:0098900","regulation of action potential","2/1064","58/23210",0.751369964294158,0.751369964294158,0.757563882833045,"Chrnb2/Jup",2
"GO:1903510","mucopolysaccharide metabolic process","2/1064","58/23210",0.751369964294158,0.751369964294158,0.757563882833045,"Idua/Ndnf",2
"GO:0034655","nucleobase-containing compound catabolic process","17/1064","425/23210",0.751946693373534,0.751946693373534,0.757976250549463,"Mapkapk2/Patl2/Tirap/Ogt/Tut4/Ago4/Pde2a/Igf1/Nt5e/Hk3/Tnrc6b/Gpd1/App/Dnase1l2/Vegfa/Zfp36l2/Cpeb3",17
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","5/1064","136/23210",0.752379251170276,0.752379251170276,0.758044325790178,"Fasl/Card9/Asph/Acer2/Nod1",5
"GO:0031570","DNA integrity checkpoint","4/1064","111/23210",0.7544705548801,0.7544705548801,0.758044325790178,"Pea15a/Ptpn11/Clock/Hus1b",4
"GO:0008608","attachment of spindle microtubules to kinetochore","1/1064","30/23210",0.755536934822039,0.755536934822039,0.758044325790178,"Tex14",1
"GO:0009303","rRNA transcription","1/1064","30/23210",0.755536934822039,0.755536934822039,0.758044325790178,"Polr1b",1
"GO:0010922","positive regulation of phosphatase activity","1/1064","30/23210",0.755536934822039,0.755536934822039,0.758044325790178,"Ppargc1b",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/1064","30/23210",0.755536934822039,0.755536934822039,0.758044325790178,"Hs3st3b1",1
"GO:0021904","dorsal/ventral neural tube patterning","1/1064","30/23210",0.755536934822039,0.755536934822039,0.758044325790178,"Kif3a",1
"GO:0022617","extracellular matrix disassembly","1/1064","30/23210",0.755536934822039,0.755536934822039,0.758044325790178,"Cma1",1
"GO:0032607","interferon-alpha production","1/1064","30/23210",0.755536934822039,0.755536934822039,0.758044325790178,"Chuk",1
"GO:0042026","protein refolding","1/1064","30/23210",0.755536934822039,0.755536934822039,0.758044325790178,"Dnajb2",1
"GO:0042481","regulation of odontogenesis","1/1064","30/23210",0.755536934822039,0.755536934822039,0.758044325790178,"Sp6",1
"GO:0044319","wound healing, spreading of cells","1/1064","30/23210",0.755536934822039,0.755536934822039,0.758044325790178,"Acvrl1",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/1064","30/23210",0.755536934822039,0.755536934822039,0.758044325790178,"Arntl",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/1064","30/23210",0.755536934822039,0.755536934822039,0.758044325790178,"Dag1",1
"GO:0051085","chaperone cofactor-dependent protein refolding","1/1064","30/23210",0.755536934822039,0.755536934822039,0.758044325790178,"Dnajb14",1
"GO:0051569","regulation of histone H3-K4 methylation","1/1064","30/23210",0.755536934822039,0.755536934822039,0.758044325790178,"Dnmt3b",1
"GO:0061082","myeloid leukocyte cytokine production","1/1064","30/23210",0.755536934822039,0.755536934822039,0.758044325790178,"Ticam1",1
"GO:0090505","epiboly involved in wound healing","1/1064","30/23210",0.755536934822039,0.755536934822039,0.758044325790178,"Acvrl1",1
"GO:1900117","regulation of execution phase of apoptosis","1/1064","30/23210",0.755536934822039,0.755536934822039,0.758044325790178,"Rffl",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/1064","30/23210",0.755536934822039,0.755536934822039,0.758044325790178,"Zfp385a",1
"GO:1903859","regulation of dendrite extension","1/1064","30/23210",0.755536934822039,0.755536934822039,0.758044325790178,"Smurf1",1
"GO:0002456","T cell mediated immunity","5/1064","137/23210",0.758022035970489,0.758022035970489,0.760200107557481,"Il18rap/Cd46/Nod2/Ager/Treml4",5
"GO:0006754","ATP biosynthetic process","5/1064","137/23210",0.758022035970489,0.758022035970489,0.760200107557481,"Ogt/Igf1/Hk3/Gpd1/App",5
"GO:0006956","complement activation","7/1064","187/23210",0.758838547414147,0.758838547414147,0.760440789391612,"Cd46/Fcna/Col20a1/Cfp/Trdv4/Trdc/Ighg2b",7
"GO:0022408","negative regulation of cell-cell adhesion","7/1064","187/23210",0.758838547414147,0.758838547414147,0.760440789391612,"Zbtb7b/Tnfrsf14/Sh2b3/Gpnmb/Erbb2/Abat/Vegfa",7
"GO:0008347","glial cell migration","2/1064","59/23210",0.759776532936868,0.759776532936868,0.760440789391612,"Adgrg1/Vcan",2
"GO:0010524","positive regulation of calcium ion transport into cytosol","2/1064","59/23210",0.759776532936868,0.759776532936868,0.760440789391612,"Asph/Adrb1",2
"GO:0031124","mRNA 3'-end processing","2/1064","59/23210",0.759776532936868,0.759776532936868,0.760440789391612,"App/Cpeb3",2
"GO:0060711","labyrinthine layer development","2/1064","59/23210",0.759776532936868,0.759776532936868,0.760440789391612,"Junb/Hes1",2
"GO:0070936","protein K48-linked ubiquitination","2/1064","59/23210",0.759776532936868,0.759776532936868,0.760440789391612,"Rnf216/Rffl",2
"GO:0070972","protein localization to endoplasmic reticulum","2/1064","59/23210",0.759776532936868,0.759776532936868,0.760440789391612,"Sgtb/Lrrk2",2
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","2/1064","59/23210",0.759776532936868,0.759776532936868,0.760440789391612,"Pea15a/Mal",2
"GO:0001892","embryonic placenta development","4/1064","112/23210",0.760644831527913,0.760644831527913,0.761052844392303,"Cebpa/Junb/Hes1/Pkd1",4
"GO:0009593","detection of chemical stimulus","3/1064","86/23210",0.760724880785938,0.760724880785938,0.761052844392303,"Plcb2/Lbp/Nod2",3
"GO:0042742","defense response to bacterium","17/1064","428/23210",0.761743361158514,0.761743361158514,0.761903089269472,"Mr1/Card9/Prg2/Mapkbp1/Tirap/Lbp/Unc13b/Tnfrsf14/Nod1/Nod2/2610528A11Rik/Trdv4/Trdc/Ighg2b/Lta/Tslp/Peli3",17
"GO:0006520","cellular amino acid metabolic process","10/1064","261/23210",0.762126102438332,0.762126102438332,0.762117226160366,"Adhfe1/Nos3/Bckdha/Ggt5/Aldh4a1/Aldh5a1/Aldh6a1/Dglucy/Cyp2d22/Abat",10
"GO:0007088","regulation of mitotic nuclear division","6/1064","163/23210",0.762868802565942,0.762868802565942,0.762530789205259,"Igf1r/Phip/Igf1/Tom1l2/Tex14/Cul7",6
"GO:0030010","establishment of cell polarity","5/1064","138/23210",0.763567747945489,0.763567747945489,0.762530789205259,"Frmd4a/Igf1r/Brsk2/Hes1/Pkd1",5
"GO:0006767","water-soluble vitamin metabolic process","1/1064","31/23210",0.766758190272831,0.766758190272831,0.762530789205259,"Acpp",1
"GO:0010758","regulation of macrophage chemotaxis","1/1064","31/23210",0.766758190272831,0.766758190272831,0.762530789205259,"Ccl5",1
"GO:0019373","epoxygenase P450 pathway","1/1064","31/23210",0.766758190272831,0.766758190272831,0.762530789205259,"Cyp4f18",1
"GO:0019884","antigen processing and presentation of exogenous antigen","1/1064","31/23210",0.766758190272831,0.766758190272831,0.762530789205259,"Fcgr2b",1
"GO:0031294","lymphocyte costimulation","1/1064","31/23210",0.766758190272831,0.766758190272831,0.762530789205259,"Tnfrsf14",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/1064","31/23210",0.766758190272831,0.766758190272831,0.762530789205259,"Wnt4",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/1064","31/23210",0.766758190272831,0.766758190272831,0.762530789205259,"Gm13283",1
"GO:0033561","regulation of water loss via skin","1/1064","31/23210",0.766758190272831,0.766758190272831,0.762530789205259,"Grhl3",1
"GO:0043457","regulation of cellular respiration","1/1064","31/23210",0.766758190272831,0.766758190272831,0.762530789205259,"Pink1",1
"GO:0044818","mitotic G2/M transition checkpoint","1/1064","31/23210",0.766758190272831,0.766758190272831,0.762530789205259,"Hus1b",1
"GO:0045066","regulatory T cell differentiation","1/1064","31/23210",0.766758190272831,0.766758190272831,0.762530789205259,"Cd46",1
"GO:0045652","regulation of megakaryocyte differentiation","1/1064","31/23210",0.766758190272831,0.766758190272831,0.762530789205259,"Rab7b",1
"GO:0070536","protein K63-linked deubiquitination","1/1064","31/23210",0.766758190272831,0.766758190272831,0.762530789205259,"Otub2",1
"GO:0070670","response to interleukin-4","1/1064","31/23210",0.766758190272831,0.766758190272831,0.762530789205259,"Shpk",1
"GO:0090504","epiboly","1/1064","31/23210",0.766758190272831,0.766758190272831,0.762530789205259,"Acvrl1",1
"GO:0097352","autophagosome maturation","1/1064","31/23210",0.766758190272831,0.766758190272831,0.762530789205259,"Rubcnl",1
"GO:0098884","postsynaptic neurotransmitter receptor internalization","1/1064","31/23210",0.766758190272831,0.766758190272831,0.762530789205259,"Syne1",1
"GO:0099560","synaptic membrane adhesion","1/1064","31/23210",0.766758190272831,0.766758190272831,0.762530789205259,"Ntng2",1
"GO:0140239","postsynaptic endocytosis","1/1064","31/23210",0.766758190272831,0.766758190272831,0.762530789205259,"Syne1",1
"GO:1901659","glycosyl compound biosynthetic process","1/1064","31/23210",0.766758190272831,0.766758190272831,0.762530789205259,"Nt5e",1
"GO:1905476","negative regulation of protein localization to membrane","1/1064","31/23210",0.766758190272831,0.766758190272831,0.762530789205259,"Ogt",1
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","1/1064","31/23210",0.766758190272831,0.766758190272831,0.762530789205259,"Zbtb7b",1
"GO:2000781","positive regulation of double-strand break repair","1/1064","31/23210",0.766758190272831,0.766758190272831,0.762530789205259,"Mgmt",1
"GO:0006401","RNA catabolic process","9/1064","238/23210",0.76753480217448,0.76753480217448,0.762862450445558,"Mapkapk2/Patl2/Tirap/Tut4/Ago4/Tnrc6b/Vegfa/Zfp36l2/Cpeb3",9
"GO:0006470","protein dephosphorylation","9/1064","238/23210",0.76753480217448,0.76753480217448,0.762862450445558,"Ptpn18/Ptpn4/Ptpn14/Ptpn11/Dusp9/Oaz3/Pink1/Pirb/Vcan",9
"GO:0006446","regulation of translational initiation","2/1064","60/23210",0.767935761174703,0.767935761174703,0.762862450445558,"Rxra/Rara",2
"GO:0045824","negative regulation of innate immune response","2/1064","60/23210",0.767935761174703,0.767935761174703,0.762862450445558,"Smpdl3b/Klre1",2
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","2/1064","60/23210",0.767935761174703,0.767935761174703,0.762862450445558,"Gpnmb/Kank2",2
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","7/1064","189/23210",0.768331711591566,0.768331711591566,0.763088036521132,"Fcgr2b/Zbtb7b/Nod2/Ighg2b/Ager/Lta/Clcf1",7
"GO:0019724","B cell mediated immunity","10/1064","263/23210",0.770179817036643,0.770179817036643,0.764755450979729,"Fcgr2b/Cd40lg/Pirb/Icosl/Nod2/Trdv4/Trdc/Ighg2b/Lta/Clcf1",10
"GO:1903362","regulation of cellular protein catabolic process","9/1064","239/23210",0.771708562490031,0.771708562490031,0.766105091751389,"Dnajb2/Ogt/Efna1/Smurf1/Gabarapl2/Mylip/Lrrk2/Prickle1/Pkd1",9
"GO:0032024","positive regulation of insulin secretion","3/1064","88/23210",0.774248845641862,0.774248845641862,0.767603815558476,"Nnat/Nlgn2/Abat",3
"GO:0042773","ATP synthesis coupled electron transport","2/1064","61/23210",0.775852634915625,0.775852634915625,0.767603815558476,"Cox4i2/Pink1",2
"GO:0048286","lung alveolus development","2/1064","61/23210",0.775852634915625,0.775852634915625,0.767603815558476,"Igf1/Vegfa",2
"GO:0097006","regulation of plasma lipoprotein particle levels","2/1064","61/23210",0.775852634915625,0.775852634915625,0.767603815558476,"Mylip/Abcg1",2
"GO:1902305","regulation of sodium ion transmembrane transport","2/1064","61/23210",0.775852634915625,0.775852634915625,0.767603815558476,"Scn2b/Wnk4",2
"GO:0002446","neutrophil mediated immunity","1/1064","32/23210",0.777464833594359,0.777464833594359,0.767603815558476,"Ptafr",1
"GO:0003016","respiratory system process","1/1064","32/23210",0.777464833594359,0.777464833594359,0.767603815558476,"Nlgn2",1
"GO:0007031","peroxisome organization","1/1064","32/23210",0.777464833594359,0.777464833594359,0.767603815558476,"Pex11a",1
"GO:0007097","nuclear migration","1/1064","32/23210",0.777464833594359,0.777464833594359,0.767603815558476,"Syne1",1
"GO:0009262","deoxyribonucleotide metabolic process","1/1064","32/23210",0.777464833594359,0.777464833594359,0.767603815558476,"Tk2",1
"GO:0010591","regulation of lamellipodium assembly","1/1064","32/23210",0.777464833594359,0.777464833594359,0.767603815558476,"Nckap1",1
"GO:0022410","circadian sleep/wake cycle process","1/1064","32/23210",0.777464833594359,0.777464833594359,0.767603815558476,"Chrnb2",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/1064","32/23210",0.777464833594359,0.777464833594359,0.767603815558476,"Vegfa",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/1064","32/23210",0.777464833594359,0.777464833594359,0.767603815558476,"Pkib",1
"GO:0034661","ncRNA catabolic process","1/1064","32/23210",0.777464833594359,0.777464833594359,0.767603815558476,"Tut4",1
"GO:0036475","neuron death in response to oxidative stress","1/1064","32/23210",0.777464833594359,0.777464833594359,0.767603815558476,"Pink1",1
"GO:0043243","positive regulation of protein complex disassembly","1/1064","32/23210",0.777464833594359,0.777464833594359,0.767603815558476,"Igf1r",1
"GO:0051642","centrosome localization","1/1064","32/23210",0.777464833594359,0.777464833594359,0.767603815558476,"Syne1",1
"GO:0060306","regulation of membrane repolarization","1/1064","32/23210",0.777464833594359,0.777464833594359,0.767603815558476,"Kcnh2",1
"GO:0070286","axonemal dynein complex assembly","1/1064","32/23210",0.777464833594359,0.777464833594359,0.767603815558476,"Dnaaf3",1
"GO:0071985","multivesicular body sorting pathway","1/1064","32/23210",0.777464833594359,0.777464833594359,0.767603815558476,"Vps37d",1
"GO:0097242","amyloid-beta clearance","1/1064","32/23210",0.777464833594359,0.777464833594359,0.767603815558476,"Igf1r",1
"GO:1902186","regulation of viral release from host cell","1/1064","32/23210",0.777464833594359,0.777464833594359,0.767603815558476,"Trim62",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/1064","32/23210",0.777464833594359,0.777464833594359,0.767603815558476,"Pink1",1
"GO:2000191","regulation of fatty acid transport","1/1064","32/23210",0.777464833594359,0.777464833594359,0.767603815558476,"Cyp4f18",1
"GO:0043244","regulation of protein complex disassembly","4/1064","115/23210",0.778444151782225,0.778444151782225,0.768402828999354,"Per2/Asph/Igf1r/Gas2l1",4
"GO:0035637","multicellular organismal signaling","5/1064","141/23210",0.779627409413326,0.779627409413326,0.769402758269769,"Kcnh2/Cacng8/Scn7a/Scn2b/Jup",5
"GO:0021872","forebrain generation of neurons","3/1064","89/23210",0.78077230621886,0.78077230621886,0.770196236307302,"Cntn2/Nrp1/Hes1",3
"GO:1905954","positive regulation of lipid localization","3/1064","89/23210",0.78077230621886,0.78077230621886,0.770196236307302,"Cyp4f18/Abcg1/Plin5",3
"GO:0071897","DNA biosynthetic process","6/1064","167/23210",0.7825838438214,0.7825838438214,0.771814753733206,"Src/Pkib/Tk2/Tert/Acvrl1/Vegfa",6
"GO:0006367","transcription initiation from RNA polymerase II promoter","2/1064","62/23210",0.783532203082184,0.783532203082184,0.772076054773525,"Hnf1b/Thra",2
"GO:0043966","histone H3 acetylation","2/1064","62/23210",0.783532203082184,0.783532203082184,0.772076054773525,"Spi1/Trim16",2
"GO:0070206","protein trimerization","2/1064","62/23210",0.783532203082184,0.783532203082184,0.772076054773525,"Ogt/Tmem38a",2
"GO:1904356","regulation of telomere maintenance via telomere lengthening","2/1064","62/23210",0.783532203082184,0.783532203082184,0.772076054773525,"Src/Pkib",2
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","4/1064","116/23210",0.784139376151264,0.784139376151264,0.772122878392608,"Dnajb2/Smurf1/Lrrk2/Prickle1",4
"GO:2000181","negative regulation of blood vessel morphogenesis","4/1064","116/23210",0.784139376151264,0.784139376151264,0.772122878392608,"Fasl/Wnt4/Gtf2i/Cx3cr1",4
"GO:0045667","regulation of osteoblast differentiation","5/1064","142/23210",0.784790037395042,0.784790037395042,0.772122878392608,"Wnt4/Cebpa/Igf1/Ranbp3l/Vegfa",5
"GO:0019439","aromatic compound catabolic process","19/1064","483/23210",0.785095555855723,0.785095555855723,0.772122878392608,"Ephx1/Mapkapk2/Patl2/Tirap/Ogt/Tut4/Ago4/Pde2a/Tet1/Igf1/Nt5e/Hk3/Tnrc6b/Gpd1/App/Dnase1l2/Vegfa/Zfp36l2/Cpeb3",19
"GO:0008037","cell recognition","10/1064","267/23210",0.785705371546629,0.785705371546629,0.772122878392608,"Cntn2/Sirpa/Pear1/Amigo1/Nrp1/Trdv4/Trdc/Crtam/Ighg2b/App",10
"GO:1901605","alpha-amino acid metabolic process","7/1064","193/23210",0.786492506881694,0.786492506881694,0.772122878392608,"Adhfe1/Nos3/Aldh4a1/Aldh5a1/Aldh6a1/Dglucy/Cyp2d22",7
"GO:0042770","signal transduction in response to DNA damage","3/1064","90/23210",0.787139494473972,0.787139494473972,0.772122878392608,"Acer2/Foxo3/Zfp385a",3
"GO:0060395","SMAD protein signal transduction","3/1064","90/23210",0.787139494473972,0.787139494473972,0.772122878392608,"Lefty1/Bmp10/Pou5f1",3
"GO:0072655","establishment of protein localization to mitochondrion","3/1064","90/23210",0.787139494473972,0.787139494473972,0.772122878392608,"Pink1/Bnip3l/Lrrk2",3
"GO:1902600","proton transmembrane transport","3/1064","90/23210",0.787139494473972,0.787139494473972,0.772122878392608,"Slc46a1/Otop3/Nnt",3
"GO:1903313","positive regulation of mRNA metabolic process","3/1064","90/23210",0.787139494473972,0.787139494473972,0.772122878392608,"Tnrc6b/Zfp36l2/Cpeb3",3
"GO:0006308","DNA catabolic process","1/1064","33/23210",0.787680443960034,0.787680443960034,0.772122878392608,"Dnase1l2",1
"GO:0007026","negative regulation of microtubule depolymerization","1/1064","33/23210",0.787680443960034,0.787680443960034,0.772122878392608,"Gas2l1",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/1064","33/23210",0.787680443960034,0.787680443960034,0.772122878392608,"Pax8",1
"GO:0021591","ventricular system development","1/1064","33/23210",0.787680443960034,0.787680443960034,0.772122878392608,"Ttn",1
"GO:0032467","positive regulation of cytokinesis","1/1064","33/23210",0.787680443960034,0.787680443960034,0.772122878392608,"Igf1r",1
"GO:0032660","regulation of interleukin-17 production","1/1064","33/23210",0.787680443960034,0.787680443960034,0.772122878392608,"Nod2",1
"GO:0045047","protein targeting to ER","1/1064","33/23210",0.787680443960034,0.787680443960034,0.772122878392608,"Sgtb",1
"GO:0046596","regulation of viral entry into host cell","1/1064","33/23210",0.787680443960034,0.787680443960034,0.772122878392608,"Trim62",1
"GO:0061842","microtubule organizing center localization","1/1064","33/23210",0.787680443960034,0.787680443960034,0.772122878392608,"Syne1",1
"GO:0070897","transcription preinitiation complex assembly","1/1064","33/23210",0.787680443960034,0.787680443960034,0.772122878392608,"Thra",1
"GO:0071539","protein localization to centrosome","1/1064","33/23210",0.787680443960034,0.787680443960034,0.772122878392608,"Snx10",1
"GO:0071827","plasma lipoprotein particle organization","1/1064","33/23210",0.787680443960034,0.787680443960034,0.772122878392608,"Abcg1",1
"GO:2000108","positive regulation of leukocyte apoptotic process","1/1064","33/23210",0.787680443960034,0.787680443960034,0.772122878392608,"Ccl5",1
"GO:0030326","embryonic limb morphogenesis","5/1064","143/23210",0.789858432427951,0.789858432427951,0.77375432140591,"Rdh10/Tmem231/Aldh1a2/Tbx2/Rarg",5
"GO:0035113","embryonic appendage morphogenesis","5/1064","143/23210",0.789858432427951,0.789858432427951,0.77375432140591,"Rdh10/Tmem231/Aldh1a2/Tbx2/Rarg",5
"GO:1901991","negative regulation of mitotic cell cycle phase transition","5/1064","143/23210",0.789858432427951,0.789858432427951,0.77375432140591,"Gpnmb/Kank2/Tex14/Hus1b/Zfp36l2",5
"GO:0000209","protein polyubiquitination","7/1064","194/23210",0.790862151115074,0.790862151115074,0.774516794659613,"Rnf183/Rnf216/Smurf1/Nod2/Rffl/Rnf165/Peli3",7
"GO:0043388","positive regulation of DNA binding","2/1064","63/23210",0.790979561375823,0.790979561375823,0.774516794659613,"Igf1/Hes1",2
"GO:0060401","cytosolic calcium ion transport","6/1064","170/23210",0.796537501784139,0.796537501784139,0.777208156575992,"Mettl21c/Fasl/Plcb2/Asph/Tmem38a/Adrb1",6
"GO:0003209","cardiac atrium morphogenesis","1/1064","34/23210",0.797427521132512,0.797427521132512,0.777208156575992,"Bmp10",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/1064","34/23210",0.797427521132512,0.797427521132512,0.777208156575992,"Erbb2",1
"GO:0006984","ER-nucleus signaling pathway","1/1064","34/23210",0.797427521132512,0.797427521132512,0.777208156575992,"Zbtb7b",1
"GO:0014047","glutamate secretion","1/1064","34/23210",0.797427521132512,0.797427521132512,0.777208156575992,"Gabbr1",1
"GO:0019076","viral release from host cell","1/1064","34/23210",0.797427521132512,0.797427521132512,0.777208156575992,"Trim62",1
"GO:0031069","hair follicle morphogenesis","1/1064","34/23210",0.797427521132512,0.797427521132512,0.777208156575992,"Fgf7",1
"GO:0031338","regulation of vesicle fusion","1/1064","34/23210",0.797427521132512,0.797427521132512,0.777208156575992,"Sept8",1
"GO:0032094","response to food","1/1064","34/23210",0.797427521132512,0.797427521132512,0.777208156575992,"Bbs2",1
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","1/1064","34/23210",0.797427521132512,0.797427521132512,0.777208156575992,"Ogt",1
"GO:0035116","embryonic hindlimb morphogenesis","1/1064","34/23210",0.797427521132512,0.797427521132512,0.777208156575992,"Rarg",1
"GO:0035890","exit from host","1/1064","34/23210",0.797427521132512,0.797427521132512,0.777208156575992,"Trim62",1
"GO:0035891","exit from host cell","1/1064","34/23210",0.797427521132512,0.797427521132512,0.777208156575992,"Trim62",1
"GO:0042832","defense response to protozoan","1/1064","34/23210",0.797427521132512,0.797427521132512,0.777208156575992,"Tlr12",1
"GO:0048194","Golgi vesicle budding","1/1064","34/23210",0.797427521132512,0.797427521132512,0.777208156575992,"Sec31b",1
"GO:0052126","movement in host environment","1/1064","34/23210",0.797427521132512,0.797427521132512,0.777208156575992,"Trim62",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/1064","34/23210",0.797427521132512,0.797427521132512,0.777208156575992,"Trim62",1
"GO:0090322","regulation of superoxide metabolic process","1/1064","34/23210",0.797427521132512,0.797427521132512,0.777208156575992,"Tyrobp",1
"GO:0097366","response to bronchodilator","1/1064","34/23210",0.797427521132512,0.797427521132512,0.777208156575992,"Pde1b",1
"GO:0140115","export across plasma membrane","1/1064","34/23210",0.797427521132512,0.797427521132512,0.777208156575992,"Kcnh2",1
"GO:1905508","protein localization to microtubule organizing center","1/1064","34/23210",0.797427521132512,0.797427521132512,0.777208156575992,"Snx10",1
"GO:0032233","positive regulation of actin filament bundle assembly","2/1064","64/23210",0.798199837394764,0.798199837394764,0.777208156575992,"Wnt4/Nrp1",2
"GO:0042306","regulation of protein import into nucleus","2/1064","64/23210",0.798199837394764,0.798199837394764,0.777208156575992,"Ptgs2/Jup",2
"GO:0046824","positive regulation of nucleocytoplasmic transport","2/1064","64/23210",0.798199837394764,0.798199837394764,0.777208156575992,"Ptgs2/Jup",2
"GO:0060042","retina morphogenesis in camera-type eye","2/1064","64/23210",0.798199837394764,0.798199837394764,0.777208156575992,"Rdh13/Cabp4",2
"GO:0071479","cellular response to ionizing radiation","2/1064","64/23210",0.798199837394764,0.798199837394764,0.777208156575992,"Clock/Yap1",2
"GO:0031929","TOR signaling","4/1064","119/23210",0.8005268544583,0.8005268544583,0.778802738924589,"Gpat3/Arntl/Cryba1/Rptor",4
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/1064","119/23210",0.8005268544583,0.8005268544583,0.778802738924589,"Fasl/Card9/Acer2/Nod1",4
"GO:0050868","negative regulation of T cell activation","4/1064","119/23210",0.8005268544583,0.8005268544583,0.778802738924589,"Zbtb7b/Tnfrsf14/Gpnmb/Erbb2",4
"GO:2000278","regulation of DNA biosynthetic process","4/1064","119/23210",0.8005268544583,0.8005268544583,0.778802738924589,"Src/Pkib/Acvrl1/Vegfa",4
"GO:0030705","cytoskeleton-dependent intracellular transport","6/1064","171/23210",0.801032508426075,0.801032508426075,0.779126936283196,"Trim46/Kif1b/Hook2/Kif3a/Ccdc88c/App",6
"GO:0050954","sensory perception of mechanical stimulus","11/1064","296/23210",0.801925186389528,0.801925186389528,0.779827353282875,"Chrnb2/Chrna9/Nav2/Igf1/Bace1/Usp53/Dcdc2a/Col11a2/Clic5/Atp8b1/Kcnk4",11
"GO:0018205","peptidyl-lysine modification","13/1064","345/23210",0.802552273221985,0.802552273221985,0.780269251957148,"Spi1/Dnmt3b/Ogt/Stx1a/Etfbkmt/Bend3/Eef1akmt3/Trim16/P3h4/Ezh1/Eef2kmt/Phf1/Kmt5b",13
"GO:0007519","skeletal muscle tissue development","7/1064","197/23210",0.803566754872425,0.803566754872425,0.781087518236479,"Mettl21c/Bcl9/Smyd1/Arntl/Nr1d2/Homer1/Six4",7
"GO:0010876","lipid localization","14/1064","370/23210",0.804859815604512,0.804859815604512,0.781470368824207,"Kdm5b/Osbpl6/Lbp/Ptpn11/Fabp4/Mest/Cyp4f18/Aqp9/Pctp/Hbp1/Tmem30b/Abcg1/Plin5/Atp8b1",14
"GO:0030968","endoplasmic reticulum unfolded protein response","2/1064","65/23210",0.805198177015684,0.805198177015684,0.781470368824207,"Parp16/Crebrf",2
"GO:0035305","negative regulation of dephosphorylation","3/1064","93/23210",0.805325159596402,0.805325159596402,0.781470368824207,"Tsks/Sfi1/Csrnp2",3
"GO:0009072","aromatic amino acid family metabolic process","1/1064","35/23210",0.806727534832676,0.806727534832676,0.781470368824207,"Cyp2d22",1
"GO:0009954","proximal/distal pattern formation","1/1064","35/23210",0.806727534832676,0.806727534832676,0.781470368824207,"Aldh1a2",1
"GO:0014823","response to activity","1/1064","35/23210",0.806727534832676,0.806727534832676,0.781470368824207,"Fndc5",1
"GO:0016572","histone phosphorylation","1/1064","35/23210",0.806727534832676,0.806727534832676,0.781470368824207,"Akap8l",1
"GO:0019835","cytolysis","1/1064","35/23210",0.806727534832676,0.806727534832676,0.781470368824207,"Lbp",1
"GO:0032205","negative regulation of telomere maintenance","1/1064","35/23210",0.806727534832676,0.806727534832676,0.781470368824207,"Src",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/1064","35/23210",0.806727534832676,0.806727534832676,0.781470368824207,"Nlgn2",1
"GO:0032786","positive regulation of DNA-templated transcription, elongation","1/1064","35/23210",0.806727534832676,0.806727534832676,0.781470368824207,"Btbd18",1
"GO:0034381","plasma lipoprotein particle clearance","1/1064","35/23210",0.806727534832676,0.806727534832676,0.781470368824207,"Mylip",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/1064","35/23210",0.806727534832676,0.806727534832676,0.781470368824207,"Zfp385a",1
"GO:0051084","'de novo' posttranslational protein folding","1/1064","35/23210",0.806727534832676,0.806727534832676,0.781470368824207,"Dnajb14",1
