"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071814","protein-lipid complex binding","1/499","28/22710",0.46338248183065,0.46338248183065,0.518711733392518,"Thbs1",1
"GO:0003779","actin binding","10/499","428/22710",0.466768901107787,0.466768901107787,0.521529498444455,"Klhl20/Rcsd1/Fmnl2/Phactr3/Tmsb15l/Marcksl1/Fscn1/Myo1e/Mtss1/Lrrk2",10
"GO:0060589","nucleoside-triphosphatase regulator activity","7/499","295/22710",0.471953161630931,0.471953161630931,0.526038346048541,"Sirpa/Arrb1/Arhgap9/Gmip/Gnb5/Arhgap5/Lrrk2",7
"GO:0015298","solute:cation antiporter activity","1/499","29/22710",0.475187972597182,0.475187972597182,0.526038346048541,"Slc9a6",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/499","29/22710",0.475187972597182,0.475187972597182,0.526038346048541,"Alox5ap",1
"GO:0043015","gamma-tubulin binding","1/499","29/22710",0.475187972597182,0.475187972597182,0.526038346048541,"Lyn",1
"GO:0071889","14-3-3 protein binding","1/499","29/22710",0.475187972597182,0.475187972597182,0.526038346048541,"Ddit4",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/499","74/22710",0.485963622558078,0.485963622558078,0.533894976635279,"Trmu/Ndst1",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/499","30/22710",0.486734253699162,0.486734253699162,0.533894976635279,"Alox5ap",1
"GO:0017091","AU-rich element binding","1/499","30/22710",0.486734253699162,0.486734253699162,0.533894976635279,"Tia1",1
"GO:0036442","proton-exporting ATPase activity","1/499","30/22710",0.486734253699162,0.486734253699162,0.533894976635279,"Atp6v1g3",1
"GO:0098632","cell-cell adhesion mediator activity","1/499","30/22710",0.486734253699162,0.486734253699162,0.533894976635279,"Sirpa",1
"GO:0015171","amino acid transmembrane transporter activity","2/499","75/22710",0.493033842461508,0.493033842461508,0.538834800504381,"Slc6a6/Slc38a6",2
"GO:0034212","peptide N-acetyltransferase activity","2/499","75/22710",0.493033842461508,0.493033842461508,0.538834800504381,"Ogt/Clock",2
"GO:0005506","iron ion binding","4/499","166/22710",0.496833633528492,0.496833633528492,0.541016660829573,"Lcn2/Fbxl5/Cyp4f18/Xdh",4
"GO:0017048","Rho GTPase binding","4/499","166/22710",0.496833633528492,0.496833633528492,0.541016660829573,"Ncf2/Fmnl2/Lrrk2/Pard6g",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/499","31/22710",0.498027005348374,0.498027005348374,0.541333701465624,"Cdk6",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/499","32/22710",0.509071783527798,0.509071783527798,0.550347874084106,"Tpcn1",1
"GO:0043425","bHLH transcription factor binding","1/499","32/22710",0.509071783527798,0.509071783527798,0.550347874084106,"Tcf4",1
"GO:0097472","cyclin-dependent protein kinase activity","1/499","32/22710",0.509071783527798,0.509071783527798,0.550347874084106,"Cdk6",1
"GO:0004175","endopeptidase activity","10/499","443/22710",0.510322184971623,0.510322184971623,0.550707393854269,"Mmp9/Usp30/Asprv1/Napsa/Adam8/Casp3/Hp/Mmp8/Mmp25/Capn15",10
"GO:0005525","GTP binding","8/499","354/22710",0.517792586565209,0.517792586565209,0.556014997543523,"Hhat/Hcar2/Gnl3/Gch1/Nudt16/Dapk1/Arhgap5/Lrrk2",8
"GO:0015175","neutral amino acid transmembrane transporter activity","1/499","33/22710",0.519874022703194,0.519874022703194,0.556014997543523,"Slc6a6",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/499","33/22710",0.519874022703194,0.519874022703194,0.556014997543523,"Rad50",1
"GO:0035035","histone acetyltransferase binding","1/499","33/22710",0.519874022703194,0.519874022703194,0.556014997543523,"Cebpb",1
"GO:0042974","retinoic acid receptor binding","1/499","33/22710",0.519874022703194,0.519874022703194,0.556014997543523,"Ctbp2",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/499","80/22710",0.527444856213315,0.527444856213315,0.563108387416351,"Amer1/Tirap",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/499","34/22710",0.530439038475611,0.530439038475611,0.563298093956401,"Slc26a1",1
"GO:0008392","arachidonic acid epoxygenase activity","1/499","34/22710",0.530439038475611,0.530439038475611,0.563298093956401,"Cyp4f18",1
"GO:0051019","mitogen-activated protein kinase binding","1/499","34/22710",0.530439038475611,0.530439038475611,0.563298093956401,"Gch1",1
"GO:0032550","purine ribonucleoside binding","8/499","361/22710",0.540025995537619,0.540025995537619,0.56923371597486,"Hhat/Hcar2/Gnl3/Gch1/Nudt16/Dapk1/Arhgap5/Lrrk2",8
"GO:0001965","G-protein alpha-subunit binding","1/499","35/22710",0.540772030176117,0.540772030176117,0.56923371597486,"Igf1r",1
"GO:0005154","epidermal growth factor receptor binding","1/499","35/22710",0.540772030176117,0.540772030176117,0.56923371597486,"Yes1",1
"GO:0008536","Ran GTPase binding","1/499","35/22710",0.540772030176117,0.540772030176117,0.56923371597486,"Ipo8",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/499","35/22710",0.540772030176117,0.540772030176117,0.56923371597486,"Plekha5",1
"GO:0001883","purine nucleoside binding","8/499","365/22710",0.552551920724355,0.552551920724355,0.57990880760478,"Hhat/Hcar2/Gnl3/Gch1/Nudt16/Dapk1/Arhgap5/Lrrk2",8
"GO:0008276","protein methyltransferase activity","2/499","84/22710",0.553812911262564,0.553812911262564,0.57990880760478,"Smyd1/Kmt2a",2
"GO:0043178","alcohol binding","2/499","84/22710",0.553812911262564,0.553812911262564,0.57990880760478,"Cd81/Rbp1",2
"GO:0032549","ribonucleoside binding","8/499","366/22710",0.555661548450839,0.555661548450839,0.58083088688241,"Hhat/Hcar2/Gnl3/Gch1/Nudt16/Dapk1/Arhgap5/Lrrk2",8
"GO:0048029","monosaccharide binding","2/499","85/22710",0.560240379539007,0.560240379539007,0.584127263030875,"Ogt/Clec4a2",2
"GO:0043394","proteoglycan binding","1/499","37/22710",0.56076217250964,0.56076217250964,0.584127263030875,"Atp1a3",1
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/499","38/22710",0.570429163023365,0.570429163023365,0.589083473001754,"Cebpb",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/499","38/22710",0.570429163023365,0.570429163023365,0.589083473001754,"Lrrk2",1
"GO:0008391","arachidonic acid monooxygenase activity","1/499","38/22710",0.570429163023365,0.570429163023365,0.589083473001754,"Cyp4f18",1
"GO:0016409","palmitoyltransferase activity","1/499","38/22710",0.570429163023365,0.570429163023365,0.589083473001754,"Hhat",1
"GO:0019205","nucleobase-containing compound kinase activity","1/499","38/22710",0.570429163023365,0.570429163023365,0.589083473001754,"Rad50",1
"GO:0008081","phosphoric diester hydrolase activity","2/499","87/22710",0.57289605970325,0.57289605970325,0.590614494539433,"Plcxd1/Ccr1",2
"GO:0098631","cell adhesion mediator activity","1/499","39/22710",0.579883814031275,0.579883814031275,0.596792947545052,"Sirpa",1
"GO:0140030","modification-dependent protein binding","4/499","185/22710",0.582218961210533,0.582218961210533,0.59817016562726,"Lyn/Phip/Kmt2a/Ankrd13b",4
"GO:0042393","histone binding","5/499","233/22710",0.583353207935288,0.583353207935288,0.598310982497732,"Ncl/Phip/Kmt2a/Npm1/Pwwp2a",5
"GO:0001882","nucleoside binding","8/499","376/22710",0.586238555640949,0.586238555640949,0.599228596159775,"Hhat/Hcar2/Gnl3/Gch1/Nudt16/Dapk1/Arhgap5/Lrrk2",8
"GO:0005272","sodium channel activity","1/499","40/22710",0.58913078049938,0.58913078049938,0.599228596159775,"Tpcn1",1
"GO:0042056","chemoattractant activity","1/499","40/22710",0.58913078049938,0.58913078049938,0.599228596159775,"Mif",1
"GO:0019001","guanyl nucleotide binding","8/499","377/22710",0.589241452890445,0.589241452890445,0.599228596159775,"Hhat/Hcar2/Gnl3/Gch1/Nudt16/Dapk1/Arhgap5/Lrrk2",8
"GO:0032561","guanyl ribonucleotide binding","8/499","377/22710",0.589241452890445,0.589241452890445,0.599228596159775,"Hhat/Hcar2/Gnl3/Gch1/Nudt16/Dapk1/Arhgap5/Lrrk2",8
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/499","90/22710",0.591379146434366,0.591379146434366,0.600384920237935,"Ankzf1/Usp30",2
"GO:0016887","ATPase activity","8/499","379/22710",0.595215759478634,0.595215759478634,0.601192903961228,"Atp6v1g3/Pex1/Atp1a3/Myo1e/Rad50/Abcc10/Ipo8/Hspa9",8
"GO:0051117","ATPase binding","2/499","91/22710",0.597406381735149,0.597406381735149,0.601192903961228,"Nop58/Atp6v1g3",2
"GO:0005246","calcium channel regulator activity","1/499","41/22710",0.598174615547056,0.598174615547056,0.601192903961228,"Inafm1",1
"GO:0032451","demethylase activity","1/499","41/22710",0.598174615547056,0.598174615547056,0.601192903961228,"Uty",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/499","41/22710",0.598174615547056,0.598174615547056,0.601192903961228,"Igf1r",1
"GO:0004842","ubiquitin-protein transferase activity","8/499","380/22710",0.598186939441422,0.598186939441422,0.601192903961228,"Klhl20/Rc3h2/Fbxl5/Cnot4/Fbxo17/March1/Rnf130/Trim8",8
"GO:0005516","calmodulin binding","4/499","190/22710",0.603265337577821,0.603265337577821,0.604373970273556,"Marcksl1/Nrgn/Myo1e/Dapk1",4
"GO:0051213","dioxygenase activity","2/499","92/22710",0.6033666803231,0.6033666803231,0.604373970273556,"Alox5ap/Uty",2
"GO:0019213","deacetylase activity","1/499","42/22710",0.60701977267097,0.60701977267097,0.60701977267097,"Ndst1",1
"GO:0008374","O-acyltransferase activity","1/499","43/22710",0.615670607920537,0.615670607920537,0.613625190618475,"Casd1",1
"GO:0035255","ionotropic glutamate receptor binding","1/499","43/22710",0.615670607920537,0.615670607920537,0.613625190618475,"Snx27",1
"GO:0004725","protein tyrosine phosphatase activity","2/499","96/22710",0.626539481499299,0.626539481499299,0.6223902134099,"Ptpn18/Ptpn11",2
"GO:0032182","ubiquitin-like protein binding","2/499","96/22710",0.626539481499299,0.626539481499299,0.6223902134099,"Uspl1/Gga3",2
"GO:0008083","growth factor activity","3/499","147/22710",0.629957660858176,0.629957660858176,0.62285185631161,"Csf1/Osm/Csf2",3
"GO:0043021","ribonucleoprotein complex binding","3/499","147/22710",0.629957660858176,0.629957660858176,0.62285185631161,"Rplp1/Npm1/C1qbp",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/499","45/22710",0.632406262479903,0.632406262479903,0.62285185631161,"Uty",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/499","45/22710",0.632406262479903,0.632406262479903,0.62285185631161,"Cyp4f18",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/499","45/22710",0.632406262479903,0.632406262479903,0.62285185631161,"Casp3",1
"GO:0005342","organic acid transmembrane transporter activity","3/499","148/22710",0.634512418486787,0.634512418486787,0.62285185631161,"Slc26a1/Slc6a6/Slc38a6",3
"GO:0046943","carboxylic acid transmembrane transporter activity","3/499","148/22710",0.634512418486787,0.634512418486787,0.62285185631161,"Slc26a1/Slc6a6/Slc38a6",3
"GO:0048018","receptor ligand activity","10/499","489/22710",0.63550067752647,0.63550067752647,0.62285185631161,"Csf1/Pf4/Spp1/Pglyrp1/Mif/Osm/Csf2/Ccl1/Ccl6/Retnlg",10
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/499","98/22710",0.637726346715084,0.637726346715084,0.62285185631161,"Ankzf1/Usp30",2
"GO:0015485","cholesterol binding","1/499","46/22710",0.640499325573772,0.640499325573772,0.62285185631161,"Cd81",1
"GO:0016790","thiolester hydrolase activity","1/499","46/22710",0.640499325573772,0.640499325573772,0.62285185631161,"Haghl",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/499","46/22710",0.640499325573772,0.640499325573772,0.62285185631161,"Ttll3",1
"GO:0042605","peptide antigen binding","1/499","46/22710",0.640499325573772,0.640499325573772,0.62285185631161,"H2-Aa",1
"GO:0101005","ubiquitinyl hydrolase activity","2/499","99/22710",0.643220459001351,0.643220459001351,0.623628910544528,"Ankzf1/Usp30",2
"GO:0051015","actin filament binding","4/499","200/22710",0.643377159378438,0.643377159378438,0.623628910544528,"Rcsd1/Fscn1/Myo1e/Mtss1",4
"GO:0008194","UDP-glycosyltransferase activity","3/499","152/22710",0.652339624630291,0.652339624630291,0.63129641093254,"Ogt/Rxylt1/Ndst1",3
"GO:0030331","estrogen receptor binding","1/499","48/22710",0.656155860748702,0.656155860748702,0.633967015216137,"Arrb1",1
"GO:0001046","core promoter sequence-specific DNA binding","1/499","49/22710",0.663727047117354,0.663727047117354,0.639223480369843,"Cebpb",1
"GO:0019894","kinesin binding","1/499","49/22710",0.663727047117354,0.663727047117354,0.639223480369843,"Magi2",1
"GO:0022804","active transmembrane transporter activity","7/499","355/22710",0.66601179343734,0.66601179343734,0.640395955228212,"Atp6v1g3/Slc9a6/Slc26a1/Slc6a6/Atp1a3/Abcc10/Ipo8",7
"GO:0005326","neurotransmitter transporter activity","1/499","50/22710",0.671131848471594,0.671131848471594,0.643699148898021,"Slc6a6",1
"GO:0003713","transcription coactivator activity","5/499","258/22710",0.672361665698892,0.672361665698892,0.643699148898021,"Trrap/Ctbp2/Npm1/Thra/Pprc1",5
"GO:0016758","transferase activity, transferring hexosyl groups","4/499","208/22710",0.673488416319538,0.673488416319538,0.643699148898021,"Ogt/Alg11/Pygl/Ndst1",4
"GO:0020037","heme binding","3/499","157/22710",0.673738442513261,0.673738442513261,0.643699148898021,"Cybb/Hbb-bt/Cyp4f18",3
"GO:0017046","peptide hormone binding","1/499","51/22710",0.678373914120874,0.678373914120874,0.646070394400832,"Igf1r",1
"GO:0140104","molecular carrier activity","1/499","51/22710",0.678373914120874,0.678373914120874,0.646070394400832,"Hbb-bt",1
"GO:0032934","sterol binding","1/499","52/22710",0.685456813492147,0.685456813492147,0.651781439136749,"Cd81",1
"GO:0005160","transforming growth factor beta receptor binding","1/499","53/22710",0.692384037875033,0.692384037875033,0.657326618235791,"Lrg1",1
"GO:0046906","tetrapyrrole binding","3/499","166/22710",0.709780774571103,0.709780774571103,0.672777985375453,"Cybb/Hbb-bt/Cyp4f18",3
"GO:0008146","sulfotransferase activity","1/499","56/22710",0.71226543751905,0.71226543751905,0.674068237399732,"Ndst1",1
"GO:0031267","small GTPase binding","8/499","424/22710",0.717007195324987,0.717007195324987,0.677487113692901,"Ncf2/Fmnl2/Gga3/Micall1/Lrrk2/Clec16a/Ipo8/Pard6g",8
"GO:0004721","phosphoprotein phosphatase activity","3/499","171/22710",0.728443758101253,0.728443758101253,0.687211092548352,"Ptpn18/Acp2/Ptpn11",3
"GO:0003678","DNA helicase activity","1/499","61/22710",0.742592021059426,0.742592021059426,0.697373217669045,"Rad50",1
"GO:0042165","neurotransmitter binding","1/499","61/22710",0.742592021059426,0.742592021059426,0.697373217669045,"Gldc",1
"GO:0005262","calcium channel activity","2/499","120/22710",0.743864765513648,0.743864765513648,0.697373217669045,"Marcksl1/Tpcn1",2
"GO:0015078","proton transmembrane transporter activity","2/499","120/22710",0.743864765513648,0.743864765513648,0.697373217669045,"Atp6v1g3/Slc9a6",2
"GO:0043022","ribosome binding","1/499","62/22710",0.748263202192869,0.748263202192869,0.700402373347459,"C1qbp",1
"GO:0015291","secondary active transmembrane transporter activity","4/499","233/22710",0.755966831557164,0.755966831557164,0.70651105753006,"Slc9a6/Slc26a1/Slc6a6/Atp1a3",4
"GO:0043621","protein self-association","1/499","65/22710",0.764539420953627,0.764539420953627,0.713411590314427,"Tcf4",1
"GO:0004252","serine-type endopeptidase activity","3/499","182/22710",0.766175772178513,0.766175772178513,0.713828359172527,"Mmp9/Hp/Mmp8",3
"GO:0003924","GTPase activity","5/499","291/22710",0.769120093463168,0.769120093463168,0.715460552058761,"Gng11/Gch1/Irgm2/Arhgap5/Lrrk2",5
"GO:0035254","glutamate receptor binding","1/499","68/22710",0.779765261572197,0.779765261572197,0.723120798985036,"Snx27",1
"GO:0048365","Rac GTPase binding","1/499","68/22710",0.779765261572197,0.779765261572197,0.723120798985036,"Ncf2",1
"GO:0061659","ubiquitin-like protein ligase activity","4/499","242/22710",0.781412557819523,0.781412557819523,0.723530146129188,"Fbxo17/Egr2/March1/Rnf130",4
"GO:0015370","solute:sodium symporter activity","1/499","70/22710",0.78936587225545,0.78936587225545,0.729768140760046,"Slc6a6",1
"GO:0005244","voltage-gated ion channel activity","3/499","192/22710",0.796674957972009,0.796674957972009,0.733913817580352,"Cybb/Marcksl1/Tpcn1",3
"GO:0022832","voltage-gated channel activity","3/499","192/22710",0.796674957972009,0.796674957972009,0.733913817580352,"Cybb/Marcksl1/Tpcn1",3
"GO:0017016","Ras GTPase binding","7/499","409/22710",0.797519681770649,0.797519681770649,0.733913817580352,"Ncf2/Fmnl2/Micall1/Lrrk2/Clec16a/Ipo8/Pard6g",7
"GO:0030971","receptor tyrosine kinase binding","1/499","73/22710",0.802989274750223,0.802989274750223,0.737815566386117,"Ptpn11",1
"GO:0015085","calcium ion transmembrane transporter activity","2/499","137/22710",0.806573738898066,0.806573738898066,0.739540847545228,"Marcksl1/Tpcn1",2
"GO:0017022","myosin binding","1/499","74/22710",0.807332091903541,0.807332091903541,0.739540847545228,"Arfgef1",1
"GO:0005085","guanyl-nucleotide exchange factor activity","3/499","197/22710",0.810637256147579,0.810637256147579,0.74116837036041,"Arfgef1/Eef1b2/Iqsec1",3
"GO:0043130","ubiquitin binding","1/499","75/22710",0.811579365544649,0.811579365544649,0.74116837036041,"Gga3",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/499","140/22710",0.816107428571045,0.816107428571045,0.744170907511591,"Ctbp2/Ehhadh",2
"GO:0008135","translation factor activity, RNA binding","1/499","77/22710",0.819795627769204,0.819795627769204,0.746399661094874,"Eef1b2",1
"GO:0022843","voltage-gated cation channel activity","2/499","143/22710",0.825218961670208,0.825218961670208,0.749064110441944,"Marcksl1/Tpcn1",2
"GO:0034987","immunoglobulin receptor binding","2/499","143/22710",0.825218961670208,0.825218961670208,0.749064110441944,"Fcgr3/Igkc",2
"GO:0003823","antigen binding","3/499","204/22710",0.82881767813631,0.82881767813631,0.750061247182181,"Sirpa/Igkc/H2-Aa",3
"GO:0008236","serine-type peptidase activity","3/499","204/22710",0.82881767813631,0.82881767813631,0.750061247182181,"Mmp9/Hp/Mmp8",3
"GO:0070405","ammonium ion binding","1/499","80/22710",0.831454418193017,0.831454418193017,0.75128199137729,"Sat1",1
"GO:0008514","organic anion transmembrane transporter activity","3/499","206/22710",0.833729930346547,0.833729930346547,0.75128199137729,"Slc26a1/Slc6a6/Slc38a6",3
"GO:0016874","ligase activity","2/499","146/22710",0.833923010428791,0.833923010428791,0.75128199137729,"Aasdh/Ttll3",2
"GO:0017171","serine hydrolase activity","3/499","209/22710",0.840871010273243,0.840871010273243,0.756405706392722,"Mmp9/Hp/Mmp8",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/499","149/22710",0.842234114047736,0.842234114047736,0.756497707228505,"Ctbp2/Ehhadh",2
"GO:0038024","cargo receptor activity","1/499","84/22710",0.84583680126816,0.84583680126816,0.758598028043193,"Arrb1",1
"GO:0004386","helicase activity","2/499","157/22710",0.86258452359241,0.86258452359241,0.771312539724957,"Rad50/Dicer1",2
"GO:0015079","potassium ion transmembrane transporter activity","2/499","157/22710",0.86258452359241,0.86258452359241,0.771312539724957,"Slc9a6/Atp1a3",2
"GO:0015108","chloride transmembrane transporter activity","1/499","95/22710",0.879380039618775,0.879380039618775,0.784997953788586,"Slc26a1",1
"GO:0017137","Rab GTPase binding","2/499","165/22710",0.880506038166198,0.880506038166198,0.784997953788586,"Micall1/Clec16a",2
"GO:0015294","solute:cation symporter activity","1/499","99/22710",0.889679419552771,0.889679419552771,0.790561916173547,"Slc6a6",1
"GO:0099094","ligand-gated cation channel activity","1/499","99/22710",0.889679419552771,0.889679419552771,0.790561916173547,"Tpcn1",1
"GO:0061630","ubiquitin protein ligase activity","3/499","234/22710",0.890699758888863,0.890699758888863,0.790561916173547,"Fbxo17/March1/Rnf130",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","5/499","360/22710",0.899532819576968,0.899532819576968,0.797222587512822,"Atp6v1g3/Slc9a6/Tpcn1/Slc6a6/Atp1a3",5
"GO:0005496","steroid binding","1/499","108/22710",0.909756645286889,0.909756645286889,0.803908670356603,"Cd81",1
"GO:0099106","ion channel regulator activity","1/499","108/22710",0.909756645286889,0.909756645286889,0.803908670356603,"Inafm1",1
"GO:0030165","PDZ domain binding","1/499","116/22710",0.924518954470211,0.924518954470211,0.815752018650187,"Gja1",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/499","203/22710",0.939637072616405,0.939637072616405,0.827874072789784,"Cyp4f18/Uty",2
"GO:0005179","hormone activity","1/499","128/22710",0.942267571818482,0.942267571818482,0.828974403359368,"Retnlg",1
"GO:0003774","motor activity","1/499","131/22710",0.946010969556802,0.946010969556802,0.830689915421094,"Myo1e",1
"GO:0015103","inorganic anion transmembrane transporter activity","1/499","132/22710",0.947204136933176,0.947204136933176,0.830689915421094,"Slc26a1",1
"GO:0015276","ligand-gated ion channel activity","1/499","133/22710",0.948370986772415,0.948370986772415,0.830689915421094,"Tpcn1",1
"GO:0022834","ligand-gated channel activity","1/499","136/22710",0.95171936113011,0.95171936113011,0.832128042229175,"Tpcn1",1
"GO:0016247","channel regulator activity","1/499","137/22710",0.952786608352405,0.952786608352405,0.832128042229175,"Inafm1",1
"GO:0031072","heat shock protein binding","1/499","139/22710",0.954850985187715,0.954850985187715,0.832718882431147,"Hspa9",1
"GO:0004497","monooxygenase activity","1/499","143/22710",0.958713390973603,0.958713390973603,0.833925993042387,"Cyp4f18",1
"GO:0046873","metal ion transmembrane transporter activity","5/499","426/22710",0.959014891998745,0.959014891998745,0.833925993042387,"Slc9a6/Marcksl1/Tpcn1/Slc6a6/Atp1a3",5
"GO:0015293","symporter activity","1/499","145/22710",0.960519097453916,0.960519097453916,0.834025265517148,"Slc6a6",1
"GO:0008509","anion transmembrane transporter activity","3/499","310/22710",0.968020162638621,0.968020162638621,0.83932384043811,"Slc26a1/Slc6a6/Slc38a6",3
"GO:0022839","ion gated channel activity","3/499","319/22710",0.972545070444172,0.972545070444172,0.842030364020928,"Cybb/Marcksl1/Tpcn1",3
"GO:0022836","gated channel activity","3/499","331/22710",0.977641895325475,0.977641895325475,0.845223540627212,"Cybb/Marcksl1/Tpcn1",3
"GO:0015267","channel activity","4/499","438/22710",0.98771994722022,0.98771994722022,0.85148271312088,"Cybb/Marcksl1/Tpcn1/Gja1",4
"GO:0022803","passive transmembrane transporter activity","4/499","438/22710",0.98771994722022,0.98771994722022,0.85148271312088,"Cybb/Marcksl1/Tpcn1/Gja1",4
"GO:0005261","cation channel activity","2/499","312/22710",0.992458883306718,0.992458883306718,0.854340502129169,"Marcksl1/Tpcn1",2
"GO:0005216","ion channel activity","2/499","402/22710",0.998756801439273,0.998756801439273,0.857533417089679,"Marcksl1/Tpcn1",2
"GO:0022838","substrate-specific channel activity","2/499","414/22710",0.999026430909475,0.999026430909475,0.857533417089679,"Marcksl1/Tpcn1",2
