"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043539","protein serine/threonine kinase activator activity","1/518","29/22710",0.488060554482714,0.488060554482714,0.525742067699995,"Ddx3x",1
"GO:0071889","14-3-3 protein binding","1/518","29/22710",0.488060554482714,0.488060554482714,0.525742067699995,"Ripor2",1
"GO:0120013","intermembrane lipid transfer activity","1/518","29/22710",0.488060554482714,0.488060554482714,0.525742067699995,"Gramd1a",1
"GO:0071855","neuropeptide receptor binding","1/518","30/22710",0.499752483091592,0.499752483091592,0.536250114455686,"Nmb",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/518","30/22710",0.499752483091592,0.499752483091592,0.536250114455686,"Slc6a6",1
"GO:0004527","exonuclease activity","2/518","74/22710",0.505804705732581,0.505804705732581,0.540648801494284,"Dis3l2/Rexo2",2
"GO:0017022","myosin binding","2/518","74/22710",0.505804705732581,0.505804705732581,0.540648801494284,"Arfgef1/Trak2",2
"GO:0008514","organic anion transmembrane transporter activity","5/518","206/22710",0.507222899577894,0.507222899577894,0.541120059178526,"Slc6a6/Slco3a1/Slc43a2/Slc38a9/Slc3a2",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/518","31/22710",0.511177889341969,0.511177889341969,0.542393647318599,"Cdk13",1
"GO:0043236","laminin binding","1/518","31/22710",0.511177889341969,0.511177889341969,0.542393647318599,"Itga2",1
"GO:0004519","endonuclease activity","3/518","119/22710",0.512335140057501,0.512335140057501,0.542393647318599,"Ago3/Dicer1/Ago2",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/518","119/22710",0.512335140057501,0.512335140057501,0.542393647318599,"Atp2b4/Abcg3/Abcd4",3
"GO:0061135","endopeptidase regulator activity","5/518","209/22710",0.520003676724337,0.520003676724337,0.547608833418402,"Rps6ka3/Lef1/Gapdh/Vsir/Serpinb6a",5
"GO:0005217","intracellular ligand-gated ion channel activity","1/518","32/22710",0.522342837237417,0.522342837237417,0.547608833418402,"Itpr2",1
"GO:0016417","S-acyltransferase activity","1/518","32/22710",0.522342837237417,0.522342837237417,0.547608833418402,"Zdhhc18",1
"GO:0043425","bHLH transcription factor binding","1/518","32/22710",0.522342837237417,0.522342837237417,0.547608833418402,"Sp1",1
"GO:0097472","cyclin-dependent protein kinase activity","1/518","32/22710",0.522342837237417,0.522342837237417,0.547608833418402,"Cdk13",1
"GO:0015399","primary active transmembrane transporter activity","3/518","121/22710",0.523535152517089,0.523535152517089,0.547608833418402,"Atp2b4/Abcg3/Abcd4",3
"GO:0016741","transferase activity, transferring one-carbon groups","5/518","210/22710",0.524232717369739,0.524232717369739,0.547608833418402,"Pcmtd1/Setd1b/Setd5/Kmt2d/Kmt5b",5
"GO:0005506","iron ion binding","4/518","166/22710",0.526162555911902,0.526162555911902,0.547608833418402,"Tet2/Fto/Alkbh1/Slc11a2",4
"GO:0019903","protein phosphatase binding","4/518","166/22710",0.526162555911902,0.526162555911902,0.547608833418402,"Stat1/Atp2b4/Stat6/Ppp6r2",4
"GO:0016298","lipase activity","3/518","122/22710",0.529082057010886,0.529082057010886,0.549614223339046,"Faah/Pld3/Smpdl3a",3
"GO:0008200","ion channel inhibitor activity","1/518","33/22710",0.533253253072632,0.533253253072632,0.551876460631982,"Wnk1",1
"GO:0036002","pre-mRNA binding","1/518","33/22710",0.533253253072632,0.533253253072632,0.551876460631982,"Rnpc3",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/518","34/22710",0.543914928554767,0.543914928554767,0.560813981024811,"Arih2",1
"GO:0097718","disordered domain specific binding","1/518","34/22710",0.543914928554767,0.543914928554767,0.560813981024811,"Gapdh",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/518","35/22710",0.554333523854142,0.554333523854142,0.565240735770629,"Sp1",1
"GO:0001965","G-protein alpha-subunit binding","1/518","35/22710",0.554333523854142,0.554333523854142,0.565240735770629,"Rgs1",1
"GO:0016248","channel inhibitor activity","1/518","35/22710",0.554333523854142,0.554333523854142,0.565240735770629,"Wnk1",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/518","35/22710",0.554333523854142,0.554333523854142,0.565240735770629,"Slc11a2",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/518","35/22710",0.554333523854142,0.554333523854142,0.565240735770629,"Gsdmd",1
"GO:1901567","fatty acid derivative binding","1/518","35/22710",0.554333523854142,0.554333523854142,0.565240735770629,"Acbd5",1
"GO:0003777","microtubule motor activity","2/518","82/22710",0.561111606174619,0.561111606174619,0.570052544370545,"Kif15/Kif20b",2
"GO:0050660","flavin adenine dinucleotide binding","2/518","82/22710",0.561111606174619,0.561111606174619,0.570052544370545,"Acox3/Mical1",2
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/518","36/22710",0.564514570585942,0.564514570585942,0.570370080922408,"Cbr1",1
"GO:0017147","Wnt-protein binding","1/518","36/22710",0.564514570585942,0.564514570585942,0.570370080922408,"Wls",1
"GO:0042287","MHC protein binding","1/518","36/22710",0.564514570585942,0.564514570585942,0.570370080922408,"Lag3",1
"GO:0016746","transferase activity, transferring acyl groups","6/518","267/22710",0.571682343947671,0.571682343947671,0.576560086121129,"Kansl1l/Ogt/Dbt/Zdhhc18/Usp22/Kat2b",6
"GO:0043177","organic acid binding","5/518","223/22710",0.577626441431474,0.577626441431474,0.581495709460201,"Ubr1/Dbt/Acox3/Slc6a6/Ubr2",5
"GO:0048029","monosaccharide binding","2/518","85/22710",0.580680230143237,0.580680230143237,0.583509028666238,"Ogt/Man2b1",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/518","38/22710",0.584185519451336,0.584185519451336,0.583852523715377,"Atp2b4",1
"GO:0016409","palmitoyltransferase activity","1/518","38/22710",0.584185519451336,0.584185519451336,0.583852523715377,"Zdhhc18",1
"GO:0051721","protein phosphatase 2A binding","1/518","38/22710",0.584185519451336,0.584185519451336,0.583852523715377,"Stat1",1
"GO:0005048","signal sequence binding","1/518","39/22710",0.593685867939525,0.593685867939525,0.590151689570424,"Kpna1",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/518","39/22710",0.593685867939525,0.593685867939525,0.590151689570424,"Arih2",1
"GO:0098631","cell adhesion mediator activity","1/518","39/22710",0.593685867939525,0.593685867939525,0.590151689570424,"Itga2",1
"GO:0004620","phospholipase activity","2/518","88/22710",0.59960039864217,0.59960039864217,0.594047559009063,"Pld3/Smpdl3a",2
"GO:0044325","ion channel binding","3/518","136/22710",0.60274544803119,0.60274544803119,0.594047559009063,"Fgf13/Ppm1a/Grina",3
"GO:0004520","endodeoxyribonuclease activity","1/518","40/22710",0.602969566074028,0.602969566074028,0.594047559009063,"Dicer1",1
"GO:0004879","nuclear receptor activity","1/518","40/22710",0.602969566074028,0.602969566074028,0.594047559009063,"Nr4a3",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/518","40/22710",0.602969566074028,0.602969566074028,0.594047559009063,"Nr4a3",1
"GO:0016829","lyase activity","4/518","184/22710",0.60748228685724,0.60748228685724,0.596592305910509,"Mgst2/Neil1/Phykpl/Alkbh1",4
"GO:0015085","calcium ion transmembrane transporter activity","3/518","137/22710",0.607707523777283,0.607707523777283,0.596592305910509,"Atp2b4/Itpr2/Anxa2",3
"GO:0043548","phosphatidylinositol 3-kinase binding","1/518","41/22710",0.612041545111243,0.612041545111243,0.598723921756581,"Pik3ap1",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/518","41/22710",0.612041545111243,0.612041545111243,0.598723921756581,"Ube2h",1
"GO:0042887","amide transmembrane transporter activity","1/518","42/22710",0.620906624278051,0.620906624278051,0.606324857273285,"Slco3a1",1
"GO:0001784","phosphotyrosine residue binding","1/518","43/22710",0.629569513312106,0.629569513312106,0.612623372494992,"Cblb",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/518","43/22710",0.629569513312106,0.629569513312106,0.612623372494992,"Ube2h",1
"GO:0004177","aminopeptidase activity","1/518","44/22710",0.638034814944626,0.638034814944626,0.619771583861262,"Dpp8",1
"GO:0015293","symporter activity","3/518","145/22710",0.64590143710126,0.64590143710126,0.624520063146867,"Slc20a1/Slc6a6/Slc11a2",3
"GO:0008188","neuropeptide receptor activity","1/518","45/22710",0.646307027326991,0.646307027326991,0.624520063146867,"Cysltr2",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/518","45/22710",0.646307027326991,0.646307027326991,0.624520063146867,"Mical1",1
"GO:0051082","unfolded protein binding","2/518","97/22710",0.652475384136023,0.652475384136023,0.629037696285953,"Nudcd3/Cdc37l1",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/518","46/22710",0.654390546402421,0.654390546402421,0.629037696285953,"Ifnar1",1
"GO:0050661","NADP binding","1/518","46/22710",0.654390546402421,0.654390546402421,0.629037696285953,"Hsd11b1",1
"GO:0015459","potassium channel regulator activity","1/518","47/22710",0.662289668223968,0.662289668223968,0.633332179776034,"Wnk1",1
"GO:0070888","E-box binding","1/518","47/22710",0.662289668223968,0.662289668223968,0.633332179776034,"Gata3",1
"GO:1990939","ATP-dependent microtubule motor activity","1/518","47/22710",0.662289668223968,0.662289668223968,0.633332179776034,"Kif20b",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/518","48/22710",0.67000859122004,0.67000859122004,0.638508051420856,"Gapdh",1
"GO:0042805","actinin binding","1/518","48/22710",0.67000859122004,0.67000859122004,0.638508051420856,"Nfkb1",1
"GO:0004866","endopeptidase inhibitor activity","4/518","201/22710",0.675935208216482,0.675935208216482,0.643049230460969,"Rps6ka3/Lef1/Gapdh/Serpinb6a",4
"GO:0051219","phosphoprotein binding","2/518","102/22710",0.679368414111128,0.679368414111128,0.645206799354434,"Epb41/Cblb",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","4/518","203/22710",0.683418232596647,0.683418232596647,0.647151169264117,"Tet2/Mical1/Fto/Alkbh1",4
"GO:0005245","voltage-gated calcium channel activity","1/518","50/22710",0.684922159561471,0.684922159561471,0.647151169264117,"Anxa2",1
"GO:0005326","neurotransmitter transporter activity","1/518","50/22710",0.684922159561471,0.684922159561471,0.647151169264117,"Slc6a6",1
"GO:0003823","antigen binding","4/518","204/22710",0.687114039550167,0.687114039550167,0.648116174667601,"Trbc2/Trdc/H2-Q7/H2-T22",4
"GO:0030170","pyridoxal phosphate binding","1/518","51/22710",0.692124733319068,0.692124733319068,0.651732205022968,"Phykpl",1
"GO:0051018","protein kinase A binding","1/518","52/22710",0.699162969258021,0.699162969258021,0.656127960445529,"Arfgef1",1
"GO:0070279","vitamin B6 binding","1/518","52/22710",0.699162969258021,0.699162969258021,0.656127960445529,"Phykpl",1
"GO:0016758","transferase activity, transferring hexosyl groups","4/518","208/22710",0.701592090425372,0.701592090425372,0.65618321401804,"Mgat5/Ogt/Ndst2/Ndst1",4
"GO:0031406","carboxylic acid binding","4/518","208/22710",0.701592090425372,0.701592090425372,0.65618321401804,"Ubr1/Dbt/Acox3/Ubr2",4
"GO:0022804","active transmembrane transporter activity","7/518","355/22710",0.703215867046274,0.703215867046274,0.656592786130008,"Atp2b4/Slc20a1/Abcg3/Slc6a6/Slco3a1/Abcd4/Slc11a2",7
"GO:0005160","transforming growth factor beta receptor binding","1/518","53/22710",0.706040609911403,0.706040609911403,0.657014349072796,"Gdf11",1
"GO:0005544","calcium-dependent phospholipid binding","1/518","53/22710",0.706040609911403,0.706040609911403,0.657014349072796,"Anxa2",1
"GO:0004601","peroxidase activity","1/518","54/22710",0.712761312743459,0.712761312743459,0.661286472599562,"Mgst2",1
"GO:0008509","anion transmembrane transporter activity","6/518","310/22710",0.713020195693615,0.713020195693615,0.661286472599562,"Slc6a6/Slco3a1/Slc43a2/Slc38a9/Ano6/Slc3a2",6
"GO:0030414","peptidase inhibitor activity","4/518","212/22710",0.715581817292368,0.715581817292368,0.662552430726607,"Rps6ka3/Lef1/Gapdh/Serpinb6a",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/518","55/22710",0.719328652079568,0.719328652079568,0.663801528059391,"Msrb1",1
"GO:0045309","protein phosphorylated amino acid binding","1/518","55/22710",0.719328652079568,0.719328652079568,0.663801528059391,"Cblb",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/518","56/22710",0.725746120992514,0.725746120992514,0.668609264632739,"Acox3",1
"GO:0004536","deoxyribonuclease activity","1/518","58/22710",0.738145024596632,0.738145024596632,0.676654379466414,"Dicer1",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/518","58/22710",0.738145024596632,0.738145024596632,0.676654379466414,"Mgst2",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/518","58/22710",0.738145024596632,0.738145024596632,0.676654379466414,"Gapdh",1
"GO:0030165","PDZ domain binding","2/518","116/22710",0.745692524174814,0.745692524174814,0.682443267013401,"Ncoa2/Atp2b4",2
"GO:0019829","cation-transporting ATPase activity","1/518","61/22710",0.755702207889915,0.755702207889915,0.688191415079805,"Atp2b4",1
"GO:0022853","active ion transmembrane transporter activity","1/518","61/22710",0.755702207889915,0.755702207889915,0.688191415079805,"Atp2b4",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/518","61/22710",0.755702207889915,0.755702207889915,0.688191415079805,"Atp2b4",1
"GO:0043022","ribosome binding","1/518","62/22710",0.761289485752647,0.761289485752647,0.689706908258801,"Ythdf3",1
"GO:0051287","NAD binding","1/518","62/22710",0.761289485752647,0.761289485752647,0.689706908258801,"Parp14",1
"GO:0005262","calcium channel activity","2/518","120/22710",0.762349042702788,0.762349042702788,0.689706908258801,"Itpr2/Anxa2",2
"GO:0015078","proton transmembrane transporter activity","2/518","120/22710",0.762349042702788,0.762349042702788,0.689706908258801,"AA467197/Slc11a2",2
"GO:0015291","secondary active transmembrane transporter activity","4/518","233/22710",0.781130535192727,0.781130535192727,0.70553425674003,"Slc20a1/Slc6a6/Slco3a1/Slc11a2",4
"GO:0003724","RNA helicase activity","1/518","66/22710",0.782391885848782,0.782391885848782,0.70553425674003,"Ddx3x",1
"GO:0016835","carbon-oxygen lyase activity","1/518","67/22710",0.787369849244398,0.787369849244398,0.70886870466847,"Alkbh1",1
"GO:0005254","chloride channel activity","1/518","68/22710",0.792234152476806,0.792234152476806,0.710328553625844,"Ano6",1
"GO:0048365","Rac GTPase binding","1/518","68/22710",0.792234152476806,0.792234152476806,0.710328553625844,"Arhgap4",1
"GO:0005179","hormone activity","2/518","128/22710",0.7928401023455,0.7928401023455,0.710328553625844,"Insl3/Insl6",2
"GO:0030674","protein binding, bridging","2/518","129/22710",0.796398656806319,0.796398656806319,0.712364073599394,"Nck1/Sla",2
"GO:0009055","electron transfer activity","1/518","70/22710",0.801632080569058,0.801632080569058,0.715888751068463,"AA467197",1
"GO:0003774","motor activity","2/518","131/22710",0.803353926221171,0.803353926221171,0.716271150423486,"Kif15/Kif20b",2
"GO:0002039","p53 binding","1/518","71/22710",0.80617071052777,0.80617071052777,0.716475109804185,"Daxx",1
"GO:0048306","calcium-dependent protein binding","1/518","71/22710",0.80617071052777,0.80617071052777,0.716475109804185,"Anxa2",1
"GO:0043130","ubiquitin binding","1/518","75/22710",0.823312114526947,0.823312114526947,0.73053672780225,"Bub3",1
"GO:0051015","actin filament binding","3/518","200/22710",0.837679465638296,0.837679465638296,0.742095829769674,"Capg/Syne1/Sipa1l1",3
"GO:0015081","sodium ion transmembrane transporter activity","2/518","143/22710",0.840810954965949,0.840810954965949,0.742494018823284,"Slc20a1/Slc6a6",2
"GO:0034987","immunoglobulin receptor binding","2/518","143/22710",0.840810954965949,0.840810954965949,0.742494018823284,"Trbc2/Trdc",2
"GO:0005253","anion channel activity","1/518","80/22710",0.842626764218394,0.842626764218394,0.742912634895869,"Ano6",1
"GO:0008013","beta-catenin binding","1/518","86/22710",0.863042771087638,0.863042771087638,0.757295016418546,"Lef1",1
"GO:0015238","drug transmembrane transporter activity","1/518","86/22710",0.863042771087638,0.863042771087638,0.757295016418546,"Slc38a9",1
"GO:0016209","antioxidant activity","1/518","86/22710",0.863042771087638,0.863042771087638,0.757295016418546,"Mgst2",1
"GO:0030246","carbohydrate binding","4/518","270/22710",0.866914237729831,0.866914237729831,0.759488489416874,"Ogt/Lgals4/Man2b1/Lgals8",4
"GO:0051117","ATPase binding","1/518","91/22710",0.878021207645752,0.878021207645752,0.768003916557188,"Snx10",1
"GO:0003730","mRNA 3'-UTR binding","1/518","92/22710",0.880814656270337,0.880814656270337,0.769232125515851,"Igf2bp1",1
"GO:0015108","chloride transmembrane transporter activity","1/518","95/22710",0.888817681832141,0.888817681832141,0.774998923570172,"Ano6",1
"GO:0099094","ligand-gated cation channel activity","1/518","99/22710",0.898660229144733,0.898660229144733,0.782349024379559,"Itpr2",1
"GO:0035064","methylated histone binding","1/518","103/22710",0.907632985633079,0.907632985633079,0.787683468805477,"Cdyl2",1
"GO:0140034","methylation-dependent protein binding","1/518","103/22710",0.907632985633079,0.907632985633079,0.787683468805477,"Cdyl2",1
"GO:0046873","metal ion transmembrane transporter activity","6/518","426/22710",0.925658278955655,0.925658278955655,0.801751668524321,"Atp2b4/Slc20a1/Slc6a6/Itpr2/Anxa2/Slc11a2",6
"GO:1901681","sulfur compound binding","3/518","250/22710",0.926739571222029,0.926739571222029,0.801751668524321,"Acbd5/Dbt/Slc6a6",3
"GO:0004867","serine-type endopeptidase inhibitor activity","1/518","118/22710",0.934767143528577,0.934767143528577,0.805526892947814,"Serpinb6a",1
"GO:0005244","voltage-gated ion channel activity","2/518","192/22710",0.935467875583978,0.935467875583978,0.805526892947814,"Anxa2/Ano6",2
"GO:0022832","voltage-gated channel activity","2/518","192/22710",0.935467875583978,0.935467875583978,0.805526892947814,"Anxa2/Ano6",2
"GO:0022836","gated channel activity","4/518","331/22710",0.945952431072101,0.945952431072101,0.813290256201251,"Itpr2/Anxa2/Tmc6/Ano6",4
"GO:0015103","inorganic anion transmembrane transporter activity","1/518","132/22710",0.952859481740165,0.952859481740165,0.816355604443631,"Ano6",1
"GO:0019842","vitamin binding","1/518","132/22710",0.952859481740165,0.952859481740165,0.816355604443631,"Phykpl",1
"GO:0015276","ligand-gated ion channel activity","1/518","133/22710",0.953941011922581,0.953941011922581,0.816355604443631,"Itpr2",1
"GO:0022834","ligand-gated channel activity","1/518","136/22710",0.957039255388619,0.957039255388619,0.817743093460711,"Itpr2",1
"GO:0004497","monooxygenase activity","1/518","143/22710",0.963483433450535,0.963483433450535,0.819029399382063,"Mical1",1
"GO:0022843","voltage-gated cation channel activity","1/518","143/22710",0.963483433450535,0.963483433450535,0.819029399382063,"Anxa2",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","4/518","360/22710",0.965778244788293,0.965778244788293,0.819029399382063,"AA467197/Slc20a1/Slc6a6/Slc11a2",4
"GO:0060090","molecular adaptor activity","2/518","225/22710",0.965822829820321,0.965822829820321,0.819029399382063,"Nck1/Sla",2
"GO:0016874","ligase activity","1/518","146/22710",0.965940851533579,0.965940851533579,0.819029399382063,"Ifnar1",1
"GO:0016853","isomerase activity","1/518","153/22710",0.971051886216089,0.971051886216089,0.819992681460262,"Top2b",1
"GO:0015267","channel activity","5/518","438/22710",0.972925308464315,0.972925308464315,0.819992681460262,"Itpr2/Prf1/Anxa2/Tmc6/Ano6",5
"GO:0022803","passive transmembrane transporter activity","5/518","438/22710",0.972925308464315,0.972925308464315,0.819992681460262,"Itpr2/Prf1/Anxa2/Tmc6/Ano6",5
"GO:0052689","carboxylic ester hydrolase activity","1/518","156/22710",0.973000821546431,0.973000821546431,0.819992681460262,"Faah",1
"GO:0005261","cation channel activity","3/518","312/22710",0.974754217456921,0.974754217456921,0.82022191390552,"Itpr2/Anxa2/Ano6",3
"GO:0022839","ion gated channel activity","3/518","319/22710",0.977712369150628,0.977712369150628,0.821462672587222,"Itpr2/Anxa2/Ano6",3
"GO:0008237","metallopeptidase activity","1/518","175/22710",0.982640082028729,0.982640082028729,0.823248304435722,"Mysm1",1
"GO:0005216","ion channel activity","4/518","402/22710",0.982811355076828,0.982811355076828,0.823248304435722,"Itpr2/Anxa2/Tmc6/Ano6",4
"GO:0022838","substrate-specific channel activity","4/518","414/22710",0.985954195499534,0.985954195499534,0.824633338897686,"Itpr2/Anxa2/Tmc6/Ano6",4
"GO:0005539","glycosaminoglycan binding","1/518","208/22710",0.991945711689704,0.991945711689704,0.828393179882169,"Pglyrp1",1
