"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/696","48/22710",0.775898497045894,0.775898497045894,0.765837265581531,"Aldh4a1",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","9/696","360/22710",0.777209128444281,0.777209128444281,0.765918136262314,"Slc28a2/AA467197/Slc20a1/Slc9a7/Slc6a6/Slc4a7/Atp1b3/Slc45a4/Tcirg1",9
"GO:0015276","ligand-gated ion channel activity","3/696","133/22710",0.778229648808107,0.778229648808107,0.765918136262314,"P2rx4/Itpr2/Mcoln1",3
"GO:1901681","sulfur compound binding","6/696","250/22710",0.781584964471713,0.781584964471713,0.767200806303447,"Ptprc/Slc6a6/Ilvbl/Nrp1/Clec3b/Ccl5",6
"GO:0030544","Hsp70 protein binding","1/696","49/22710",0.782781148447186,0.782781148447186,0.767200806303447,"Nr3c1",1
"GO:0050662","coenzyme binding","7/696","288/22710",0.78291241477875,0.78291241477875,0.767200806303447,"Hsd11b1/Hdc/Mthfr/Acox3/Ilvbl/Acad11/Mocos",7
"GO:0005326","neurotransmitter transporter activity","1/696","50/22710",0.789452712838905,0.789452712838905,0.769182900695387,"Slc6a6",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/696","50/22710",0.789452712838905,0.789452712838905,0.769182900695387,"Zc3hav1",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/696","50/22710",0.789452712838905,0.789452712838905,0.769182900695387,"Xrn1",1
"GO:0016830","carbon-carbon lyase activity","1/696","50/22710",0.789452712838905,0.789452712838905,0.769182900695387,"Hdc",1
"GO:0022834","ligand-gated channel activity","3/696","136/22710",0.790888003215242,0.790888003215242,0.769480508391371,"P2rx4/Itpr2/Mcoln1",3
"GO:0015108","chloride transmembrane transporter activity","2/696","95/22710",0.792553597383777,0.792553597383777,0.770001017354611,"Slc26a1/Ttyh3",2
"GO:0140104","molecular carrier activity","1/696","51/22710",0.795919655110049,0.795919655110049,0.77216976586625,"Atp7a",1
"GO:0033218","amide binding","9/696","371/22710",0.805620724687719,0.805620724687719,0.779419451249047,"Brap/Furin/Psap/Itgb2/Hspa8/Crip1/Laptm4b/H2-T22/H2-M3",9
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/696","98/22710",0.806624611924446,0.806624611924446,0.779419451249047,"Mysm1/Zc3h12a",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/696","140/22710",0.806825622061899,0.806825622061899,0.779419451249047,"Kdsr/Hsd11b1/Rdh13",3
"GO:0005160","transforming growth factor beta receptor binding","1/696","53/22710",0.808264550278467,0.808264550278467,0.779703539630488,"Rasl11b",1
"GO:0101005","ubiquitinyl hydrolase activity","2/696","99/22710",0.811122794341819,0.811122794341819,0.781354050382129,"Mysm1/Zc3h12a",2
"GO:0034987","immunoglobulin receptor binding","3/696","143/22710",0.81809695175814,0.81809695175814,0.786959155199995,"Trbc2/Lgals3/Trdc",3
"GO:0003684","damaged DNA binding","1/696","56/22710",0.825397798328494,0.825397798328494,0.791745553029705,"Neil1",1
"GO:0042054","histone methyltransferase activity","1/696","56/22710",0.825397798328494,0.825397798328494,0.791745553029705,"Setd7",1
"GO:0042277","peptide binding","7/696","306/22710",0.831521658926222,0.831521658926222,0.796077608207936,"Brap/Furin/Itgb2/Hspa8/Crip1/H2-T22/H2-M3",7
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","3/696","147/22710",0.832251768457261,0.832251768457261,0.796077608207936,"Setd7/Setd4/Fbxo11",3
"GO:0004536","deoxyribonuclease activity","1/696","58/22710",0.835961844547842,0.835961844547842,0.797386574410223,"Xrcc4",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/696","58/22710",0.835961844547842,0.835961844547842,0.797386574410223,"Sesn3",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","3/696","149/22710",0.83896757047066,0.83896757047066,0.79883773217971,"Kdsr/Hsd11b1/Rdh13",3
"GO:0042562","hormone binding","2/696","106/22710",0.840073743546549,0.840073743546549,0.79883773217971,"Ar/Nr3c1",2
"GO:0001540","amyloid-beta binding","1/696","59/22710",0.841002042154884,0.841002042154884,0.79883773217971,"Itgb2",1
"GO:0003729","mRNA binding","6/696","272/22710",0.84340281349736,0.84340281349736,0.800002375506219,"Rc3h1/Zc3h12a/Rbm26/Ddx6/Igf2bp2/Zfp36l2",6
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/696","61/22710",0.850623231091449,0.850623231091449,0.805633122187869,"Gstp3",1
"GO:0016853","isomerase activity","3/696","153/22710",0.851704877243435,0.851704877243435,0.805633122187869,"Cyp2s1/Top3b/Ptges2",3
"GO:0005080","protein kinase C binding","1/696","62/22710",0.855213554335758,0.855213554335758,0.806711138147303,"Plek",1
"GO:0043022","ribosome binding","1/696","62/22710",0.855213554335758,0.855213554335758,0.806711138147303,"Zc3h12a",1
"GO:0008173","RNA methyltransferase activity","1/696","63/22710",0.859663014163659,0.859663014163659,0.80978666399343,"Alkbh8",1
"GO:0008168","methyltransferase activity","4/696","199/22710",0.862608058987276,0.862608058987276,0.811438520158139,"Setd7/Alkbh8/Setd4/Fbxo11",4
"GO:0140101","catalytic activity, acting on a tRNA","2/696","113/22710",0.864946457406244,0.864946457406244,0.811601352678528,"Rpp38/Alkbh8",2
"GO:0051015","actin filament binding","4/696","200/22710",0.865164533141238,0.865164533141238,0.811601352678528,"Hip1/Utrn/Cfl2/Fgd4",4
"GO:0003724","RNA helicase activity","1/696","66/22710",0.872208723223965,0.872208723223965,0.816318912482999,"Ddx6",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","4/696","203/22710",0.872590664409957,0.872590664409957,0.816318912482999,"Cyp19a1/Kdm2b/Cyp2s1/Alkbh8",4
"GO:0030165","PDZ domain binding","2/696","116/22710",0.874478959778058,0.874478959778058,0.816963232945497,"Kidins220/Sntb1",2
"GO:0004722","protein serine/threonine phosphatase activity","1/696","68/22710",0.879943905427739,0.879943905427739,0.819819579252282,"Ppp3cc",1
"GO:0005254","chloride channel activity","1/696","68/22710",0.879943905427739,0.879943905427739,0.819819579252282,"Ttyh3",1
"GO:0022836","gated channel activity","7/696","331/22710",0.88428575338596,0.88428575338596,0.82273926149082,"P2rx4/Ttyh3/Itpr2/Mcoln1/Anxa2/Cacna2d2/Tmc6",7
"GO:0016741","transferase activity, transferring one-carbon groups","4/696","210/22710",0.888558478144813,0.888558478144813,0.82558675286809,"Setd7/Alkbh8/Setd4/Fbxo11",4
"GO:0005230","extracellular ligand-gated ion channel activity","1/696","71/22710",0.890678859715346,0.890678859715346,0.825602925847613,"P2rx4",1
"GO:0022838","substrate-specific channel activity","9/696","414/22710",0.891000375538015,0.891000375538015,0.825602925847613,"P2rx4/Ttyh3/Itpr2/Mcoln1/Anxa2/Aqp9/Cacna2d2/Tmc6/Slc14a1",9
"GO:0019843","rRNA binding","1/696","72/22710",0.894039764067929,0.894039764067929,0.827293660400386,"Kdm2b",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/696","74/22710",0.900455190836739,0.900455190836739,0.830972056013936,"Mocos",1
"GO:0017022","myosin binding","1/696","74/22710",0.900455190836739,0.900455190836739,0.830972056013936,"Pycard",1
"GO:0008395","steroid hydroxylase activity","1/696","76/22710",0.906482715911191,0.906482715911191,0.835402488703854,"Cyp2s1",1
"GO:0008135","translation factor activity, RNA binding","1/696","77/22710",0.909358390989648,0.909358390989648,0.836920169232294,"Abtb1",1
"GO:0005253","anion channel activity","1/696","80/22710",0.917466337984039,0.917466337984039,0.843242731267381,"Ttyh3",1
"GO:0003777","microtubule motor activity","1/696","82/22710",0.922465127593558,0.922465127593558,0.845194731965903,"Kif21b",1
"GO:0015267","channel activity","9/696","438/22710",0.923313194054869,0.923313194054869,0.845194731965903,"P2rx4/Ttyh3/Itpr2/Mcoln1/Anxa2/Aqp9/Cacna2d2/Tmc6/Slc14a1",9
"GO:0022803","passive transmembrane transporter activity","9/696","438/22710",0.923313194054869,0.923313194054869,0.845194731965903,"P2rx4/Ttyh3/Itpr2/Mcoln1/Anxa2/Aqp9/Cacna2d2/Tmc6/Slc14a1",9
"GO:0022839","ion gated channel activity","6/696","319/22710",0.928465032122546,0.928465032122546,0.848769870410862,"P2rx4/Ttyh3/Itpr2/Mcoln1/Anxa2/Cacna2d2",6
"GO:0005201","extracellular matrix structural constituent","2/696","140/22710",0.931087910014928,0.931087910014928,0.849331816013837,"Col4a4/Efemp2",2
"GO:0016209","antioxidant activity","1/696","86/22710",0.931573915354281,0.931573915354281,0.849331816013837,"Trp53inp1",1
"GO:0048018","receptor ligand activity","10/696","489/22710",0.934766860463512,0.934766860463512,0.850102464862411,"Fasl/Tnfsf10/Sema4a/Pglyrp1/Fbrs/Ifng/Lgals3/Ccl5/Ccl4/Ltb",10
"GO:0004497","monooxygenase activity","2/696","143/22710",0.936163842680785,0.936163842680785,0.850102464862411,"Cyp19a1/Cyp2s1",2
"GO:0022843","voltage-gated cation channel activity","2/696","143/22710",0.936163842680785,0.936163842680785,0.850102464862411,"Anxa2/Cacna2d2",2
"GO:0008017","microtubule binding","4/696","239/22710",0.937493347042954,0.937493347042954,0.85017617988197,"Kif21b/Trim46/Jakmip1/Whamm",4
"GO:0070851","growth factor receptor binding","2/696","146/22710",0.940884083646048,0.940884083646048,0.852116464332297,"Pycard/Fyn",2
"GO:0015079","potassium ion transmembrane transporter activity","2/696","157/22710",0.955506169407971,0.955506169407971,0.862207709320818,"Slc9a7/Atp1b3",2
"GO:0020037","heme binding","2/696","157/22710",0.955506169407971,0.955506169407971,0.862207709320818,"Cyp19a1/Cyp2s1",2
"GO:0004222","metalloendopeptidase activity","1/696","100/22710",0.955824543292669,0.955824543292669,0.862207709320818,"Adam8",1
"GO:0008238","exopeptidase activity","1/696","102/22710",0.95850243364963,0.95850243364963,0.863479635994584,"Ggt1",1
"GO:0005261","cation channel activity","5/696","312/22710",0.964269143221204,0.964269143221204,0.865297116442959,"P2rx4/Itpr2/Mcoln1/Anxa2/Cacna2d2",5
"GO:0046906","tetrapyrrole binding","2/696","166/22710",0.964830198161583,0.964830198161583,0.865297116442959,"Cyp19a1/Cyp2s1",2
"GO:0005216","ion channel activity","7/696","402/22710",0.964973423443235,0.964973423443235,0.865297116442959,"P2rx4/Ttyh3/Itpr2/Mcoln1/Anxa2/Cacna2d2/Tmc6",7
"GO:0099106","ion channel regulator activity","1/696","108/22710",0.96560203720528,0.96560203720528,0.865297116442959,"Gem",1
"GO:0008237","metallopeptidase activity","2/696","175/22710",0.972261100054088,0.972261100054088,0.870119554236109,"Mysm1/Adam8",2
"GO:0005244","voltage-gated ion channel activity","2/696","192/22710",0.98237815800465,0.98237815800465,0.876500882921932,"Anxa2/Cacna2d2",2
"GO:0022832","voltage-gated channel activity","2/696","192/22710",0.98237815800465,0.98237815800465,0.876500882921932,"Anxa2/Cacna2d2",2
"GO:0003774","motor activity","1/696","131/22710",0.983252458770848,0.983252458770848,0.876500882921932,"Kif21b",1
"GO:0016247","channel regulator activity","1/696","137/22710",0.986121107293603,0.986121107293603,0.877908987160593,"Gem",1
"GO:0008083","growth factor activity","1/696","147/22710",0.989853596748158,0.989853596748158,0.880081458150417,"Fbrs",1
"GO:0003735","structural constituent of ribosome","1/696","182/22710",0.996614055210134,0.996614055210134,0.884936929555969,"Rps27a",1
