"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/647","80/22710",0.901367933943694,0.901367933943694,0.832902785851081,"Ldlrap1",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/647","80/22710",0.901367933943694,0.901367933943694,0.832902785851081,"Ncf1",1
"GO:0070405","ammonium ion binding","1/647","80/22710",0.901367933943694,0.901367933943694,0.832902785851081,"Rasgrp1",1
"GO:0022834","ligand-gated channel activity","2/647","136/22710",0.902779180361709,0.902779180361709,0.833023566201622,"Itpr2/Mcoln1",2
"GO:0016247","channel regulator activity","2/647","137/22710",0.905006331780837,0.905006331780837,0.833305178164764,"Slc30a1/Fxyd1",2
"GO:0003777","microtubule motor activity","1/647","82/22710",0.906927286138544,0.906927286138544,0.833305178164764,"Bbs4",1
"GO:0050660","flavin adenine dinucleotide binding","1/647","82/22710",0.906927286138544,0.906927286138544,0.833305178164764,"Ivd",1
"GO:0005201","extracellular matrix structural constituent","2/647","140/22710",0.911405017133413,0.911405017133413,0.833417170825587,"Emilin1/Efemp2",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/647","140/22710",0.911405017133413,0.911405017133413,0.833417170825587,"Idh2/Zadh2",2
"GO:0008017","microtubule binding","4/647","239/22710",0.912031603606274,0.912031603606274,0.833417170825587,"Map4k4/Cnn3/Numa1/Vps41",4
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/647","84/22710",0.912173744897132,0.912173744897132,0.833417170825587,"Sirt5",1
"GO:0005249","voltage-gated potassium channel activity","1/647","85/22710",0.91468517365394,0.91468517365394,0.834539657958419,"Kcna2",1
"GO:0022843","voltage-gated cation channel activity","2/647","143/22710",0.917398182053777,0.917398182053777,0.835842660340902,"Kcna2/Cacna2d4",2
"GO:0008083","growth factor activity","2/647","147/22710",0.924798023161834,0.924798023161834,0.841406224974624,"Il6ra/Osm",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/647","149/22710",0.928259288892184,0.928259288892184,0.843375831425124,"Idh2/Zadh2",2
"GO:0015267","channel activity","8/647","438/22710",0.934043789842942,0.934043789842942,0.84626750054675,"Tmem63a/Kcna2/Orai2/Cacna2d4/Itpr2/Mcoln1/Gja1/Pkd1",8
"GO:0022803","passive transmembrane transporter activity","8/647","438/22710",0.934043789842942,0.934043789842942,0.84626750054675,"Tmem63a/Kcna2/Orai2/Cacna2d4/Itpr2/Mcoln1/Gja1/Pkd1",8
"GO:0008201","heparin binding","2/647","155/22710",0.93776208965205,0.93776208965205,0.848454683266184,"Tgfbr3/Rtn4rl1",2
"GO:0061135","endopeptidase regulator activity","3/647","209/22710",0.939374139529739,0.939374139529739,0.84873277518915,"Lef1/Vsir/Bst2",3
"GO:0005216","ion channel activity","7/647","402/22710",0.942339199831836,0.942339199831836,0.850230856991131,"Tmem63a/Kcna2/Orai2/Cacna2d4/Itpr2/Mcoln1/Pkd1",7
"GO:0004222","metalloendopeptidase activity","1/647","100/22710",0.944797484380915,0.944797484380915,0.851268180999279,"Lmln",1
"GO:0005125","cytokine activity","3/647","215/22710",0.946584992219362,0.946584992219362,0.851699097607288,"Tnfsf8/Osm/Ltb",3
"GO:0022839","ion gated channel activity","5/647","319/22710",0.951385419517894,0.951385419517894,0.854612393910505,"Tmem63a/Kcna2/Cacna2d4/Itpr2/Mcoln1",5
"GO:0022838","substrate-specific channel activity","7/647","414/22710",0.952450301465793,0.952450301465793,0.854612393910505,"Tmem63a/Kcna2/Orai2/Cacna2d4/Itpr2/Mcoln1/Pkd1",7
"GO:0022836","gated channel activity","5/647","331/22710",0.960980907309095,0.960980907309095,0.860380390915408,"Tmem63a/Kcna2/Cacna2d4/Itpr2/Mcoln1",5
"GO:0008237","metallopeptidase activity","2/647","175/22710",0.961523813892761,0.961523813892761,0.860380390915408,"Amz2/Lmln",2
"GO:0004252","serine-type endopeptidase activity","2/647","182/22710",0.967561883402172,0.967561883402172,0.864594048499917,"Rhbdd1/Rhbdl2",2
"GO:0005267","potassium channel activity","1/647","121/22710",0.970004710837868,0.970004710837868,0.865587916103967,"Kcna2",1
"GO:0061134","peptidase regulator activity","3/647","244/22710",0.971476649290223,0.971476649290223,0.865713870600372,"Lef1/Vsir/Bst2",3
"GO:0005244","voltage-gated ion channel activity","2/647","192/22710",0.974630336849236,0.974630336849236,0.866151205310365,"Kcna2/Cacna2d4",2
"GO:0022832","voltage-gated channel activity","2/647","192/22710",0.974630336849236,0.974630336849236,0.866151205310365,"Kcna2/Cacna2d4",2
"GO:0003774","motor activity","1/647","131/22710",0.977570500238339,0.977570500238339,0.866702208419762,"Bbs4",1
"GO:0019842","vitamin binding","1/647","132/22710",0.978213216317253,0.978213216317253,0.866702208419762,"Ddc",1
"GO:0004866","endopeptidase inhibitor activity","2/647","201/22710",0.979701199801914,0.979701199801914,0.866702208419762,"Lef1/Bst2",2
"GO:0008236","serine-type peptidase activity","2/647","204/22710",0.981161999228955,0.981161999228955,0.866702208419762,"Rhbdd1/Rhbdl2",2
"GO:0017171","serine hydrolase activity","2/647","209/22710",0.983373079106595,0.983373079106595,0.866702208419762,"Rhbdd1/Rhbdl2",2
"GO:0034987","immunoglobulin receptor binding","1/647","143/22710",0.984177885293868,0.984177885293868,0.866702208419762,"Ighm",1
"GO:0030414","peptidase inhibitor activity","2/647","212/22710",0.984576513626366,0.984576513626366,0.866702208419762,"Lef1/Bst2",2
"GO:0048018","receptor ligand activity","6/647","489/22710",0.995037471542631,0.995037471542631,0.874727108696083,"Il6ra/Tnfsf8/Sema4b/Osm/Alkbh1/Ltb",6
