"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008374","O-acyltransferase activity","1/398","43/22710",0.532791904070712,0.532791904070712,0.513572326218368,"Crot",1
"GO:0019212","phosphatase inhibitor activity","1/398","43/22710",0.532791904070712,0.532791904070712,0.513572326218368,"Ppp1r9b",1
"GO:0043175","RNA polymerase core enzyme binding","1/398","43/22710",0.532791904070712,0.532791904070712,0.513572326218368,"Maf1",1
"GO:0004177","aminopeptidase activity","1/398","44/22710",0.540995407938884,0.540995407938884,0.51953408185804,"Lnpep",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/398","44/22710",0.540995407938884,0.540995407938884,0.51953408185804,"Chsy1",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/398","45/22710",0.549055225623536,0.549055225623536,0.523368431442318,"Kdm7a",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/398","45/22710",0.549055225623536,0.549055225623536,0.523368431442318,"Mical1",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/398","45/22710",0.549055225623536,0.549055225623536,0.523368431442318,"Fasl",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/398","45/22710",0.549055225623536,0.549055225623536,0.523368431442318,"Slc50a1",1
"GO:0042562","hormone binding","2/398","106/22710",0.556878465915826,0.556878465915826,0.527012812020509,"Pik3r1/Nr3c1",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/398","46/22710",0.556973867591409,0.556973867591409,0.527012812020509,"Ccnl1",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/398","46/22710",0.556973867591409,0.556973867591409,0.527012812020509,"Gclc",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/398","46/22710",0.556973867591409,0.556973867591409,0.527012812020509,"Gabbr1",1
"GO:0015459","potassium channel regulator activity","1/398","47/22710",0.56475380055552,0.56475380055552,0.53339373920164,"Sgk1",1
"GO:0001046","core promoter sequence-specific DNA binding","1/398","49/22710",0.579907192106723,0.579907192106723,0.546702558203562,"Baz2a",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/398","50/22710",0.587285372131502,0.587285372131502,0.551637623842306,"Qprt",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/398","50/22710",0.587285372131502,0.587285372131502,0.551637623842306,"Xrn1",1
"GO:0017046","peptide hormone binding","1/398","51/22710",0.594534287484179,0.594534287484179,0.557429329076337,"Pik3r1",1
"GO:0016410","N-acyltransferase activity","2/398","114/22710",0.596486391101888,0.596486391101888,0.558242766026456,"Ogt/Rsf1",2
"GO:0016407","acetyltransferase activity","2/398","115/22710",0.601246804887859,0.601246804887859,0.561040961974664,"Ogt/Rsf1",2
"GO:0008235","metalloexopeptidase activity","1/398","52/22710",0.601656197258719,0.601656197258719,0.561040961974664,"Lnpep",1
"GO:0005160","transforming growth factor beta receptor binding","1/398","53/22710",0.608653321165994,0.608653321165994,0.566539400495234,"Smad3",1
"GO:0004601","peroxidase activity","1/398","54/22710",0.615527840218646,0.615527840218646,0.570873615679313,"Gpx8",1
"GO:0031491","nucleosome binding","1/398","54/22710",0.615527840218646,0.615527840218646,0.570873615679313,"Phf1",1
"GO:0004519","endonuclease activity","2/398","119/22710",0.619864677164403,0.619864677164403,0.573861846144251,"Ern2/Ern1",2
"GO:0061134","peptidase regulator activity","4/398","244/22710",0.62183354163976,0.62183354163976,0.574034800661366,"Rps6ka3/Pycard/Vsir/Serpinb1a",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/398","55/22710",0.62228189740407,0.62228189740407,0.574034800661366,"Gabbr1",1
"GO:0005262","calcium channel activity","2/398","120/22710",0.624413392015585,0.624413392015585,0.57497062177878,"Stim1/Rasa3",2
"GO:0003684","damaged DNA binding","1/398","56/22710",0.628917598345725,0.628917598345725,0.578084033065901,"Rpa2",1
"GO:0016298","lipase activity","2/398","122/22710",0.633384347335733,0.633384347335733,0.581013426678015,"Smpdl3b/Ccl5",2
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/398","57/22710",0.635437011952964,0.635437011952964,0.581013426678015,"Gabbr1",1
"GO:0008509","anion transmembrane transporter activity","5/398","310/22710",0.635490861469808,0.635490861469808,0.581013426678015,"Slc12a6/Slc2a3/Slco3a1/Slc4a7/Sfxn3",5
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/398","58/22710",0.641842171059604,0.641842171059604,0.584743030550809,"Gpx8",1
"GO:0070063","RNA polymerase binding","1/398","58/22710",0.641842171059604,0.641842171059604,0.584743030550809,"Maf1",1
"GO:0030145","manganese ion binding","1/398","59/22710",0.648135073051405,0.648135073051405,0.589432863533824,"Ppm1a",1
"GO:0005507","copper ion binding","1/398","60/22710",0.654317680482668,0.654317680482668,0.594006025723614,"S100a13",1
"GO:0004518","nuclease activity","3/398","193/22710",0.660364959725653,0.660364959725653,0.59844044719393,"Xrn1/Ern2/Ern1",3
"GO:0043022","ribosome binding","1/398","62/22710",0.666359691348367,0.666359691348367,0.602811745572753,"Dnajc1",1
"GO:0003774","motor activity","2/398","131/22710",0.671686955137042,0.671686955137042,0.606564951176387,"Kif21b/Myo18a",2
"GO:0015103","inorganic anion transmembrane transporter activity","2/398","132/22710",0.675736652868968,0.675736652868968,0.609153328883631,"Slc12a6/Slc4a7",2
"GO:0015276","ligand-gated ion channel activity","2/398","133/22710",0.679745693674017,0.679745693674017,0.611696069574152,"Kcnj8/Rasa3",2
"GO:0051536","iron-sulfur cluster binding","1/398","65/22710",0.683642625895908,0.683642625895908,0.612057245955169,"Cmah",1
"GO:0051540","metal cluster binding","1/398","65/22710",0.683642625895908,0.683642625895908,0.612057245955169,"Cmah",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/398","134/22710",0.683714254811884,0.683714254811884,0.612057245955169,"Klk1b8/Apobec2",2
"GO:0003724","RNA helicase activity","1/398","66/22710",0.689202804076231,0.689202804076231,0.615899435660229,"Ddx17",1
"GO:0022834","ligand-gated channel activity","2/398","136/22710",0.691530678223053,0.691530678223053,0.61690869588812,"Kcnj8/Rasa3",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","3/398","203/22710",0.693421062896231,0.693421062896231,0.617524858416058,"Kdm7a/Mical1/Cmah",3
"GO:0031406","carboxylic acid binding","3/398","208/22710",0.709016776691231,0.709016776691231,0.629454579594363,"Rxra/Gclc/Rara",3
"GO:0009055","electron transfer activity","1/398","70/22710",0.71048559347057,0.71048559347057,0.629454579594363,"Cox7a2l",1
"GO:0016597","amino acid binding","1/398","70/22710",0.71048559347057,0.71048559347057,0.629454579594363,"Gclc",1
"GO:0061135","endopeptidase regulator activity","3/398","209/22710",0.712061906661337,0.712061906661337,0.629767177351047,"Rps6ka3/Vsir/Serpinb1a",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/398","71/22710",0.715575113514683,0.715575113514683,0.630706976403533,"Rps6ka3",1
"GO:0019888","protein phosphatase regulator activity","1/398","71/22710",0.715575113514683,0.715575113514683,0.630706976403533,"Ppp1r9b",1
"GO:0004497","monooxygenase activity","2/398","143/22710",0.717641864200197,0.717641864200197,0.631447362292211,"Mical1/Cmah",2
"GO:0004527","exonuclease activity","1/398","74/22710",0.730314389021741,0.730314389021741,0.6405434618518,"Xrn1",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/398","147/22710",0.73171283801721,0.73171283801721,0.6405434618518,"Pcmtd2/As3mt",2
"GO:0019838","growth factor binding","2/398","147/22710",0.73171283801721,0.73171283801721,0.6405434618518,"S100a13/Esm1",2
"GO:0015171","amino acid transmembrane transporter activity","1/398","75/22710",0.735056166419221,0.735056166419221,0.642377741719237,"Sfxn3",1
"GO:0019905","syntaxin binding","1/398","78/22710",0.748788291358434,0.748788291358434,0.653133298223296,"Baiap3",1
"GO:0016853","isomerase activity","2/398","153/22710",0.751700776144535,0.751700776144535,0.653133298223296,"Pgm2l1/Fkbp10",2
"GO:0043177","organic acid binding","3/398","223/22710",0.752146089170757,0.752146089170757,0.653133298223296,"Rxra/Gclc/Rara",3
"GO:0140098","catalytic activity, acting on RNA","5/398","357/22710",0.752438943873403,0.752438943873403,0.653133298223296,"Tut4/Xrn1/Ern2/Ern1/Ddx17",5
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/398","80/22710",0.757546271225718,0.757546271225718,0.655356261175367,"Mical1",1
"GO:0070405","ammonium ion binding","1/398","80/22710",0.757546271225718,0.757546271225718,0.655356261175367,"Pitpnm1",1
"GO:0003777","microtubule motor activity","1/398","82/22710",0.765999662545961,0.765999662545961,0.660449325548752,"Kif21b",1
"GO:0050660","flavin adenine dinucleotide binding","1/398","82/22710",0.765999662545961,0.765999662545961,0.660449325548752,"Mical1",1
"GO:0003725","double-stranded RNA binding","1/398","84/22710",0.774159032667058,0.774159032667058,0.664146959603845,"Vim",1
"GO:0008276","protein methyltransferase activity","1/398","84/22710",0.774159032667058,0.774159032667058,0.664146959603845,"Pcmtd2",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/398","84/22710",0.774159032667058,0.774159032667058,0.664146959603845,"Klk1b8",1
"GO:0005249","voltage-gated potassium channel activity","1/398","85/22710",0.778131661722062,0.778131661722062,0.666444316633835,"Kcnj8",1
"GO:0015108","chloride transmembrane transporter activity","1/398","95/22710",0.814218495581107,0.814218495581107,0.695161334980893,"Slc12a6",1
"GO:0008237","metallopeptidase activity","2/398","175/22710",0.814362312359519,0.814362312359519,0.695161334980893,"Lnpep/Mpnd",2
"GO:0051087","chaperone binding","1/398","99/22710",0.826956335758043,0.826956335758043,0.70474320004476,"Dnajc1",1
"GO:0016829","lyase activity","2/398","184/22710",0.835651410497789,0.835651410497789,0.710976145686679,"Car5b/Dglucy",2
"GO:0140097","catalytic activity, acting on DNA","2/398","190/22710",0.848594408543776,0.848594408543776,0.720796709706282,"Chd3/Anxa1",2
"GO:0008168","methyltransferase activity","2/398","199/22710",0.866278105254773,0.866278105254773,0.734605035063876,"Pcmtd2/As3mt",2
"GO:0004866","endopeptidase inhibitor activity","2/398","201/22710",0.869941886370701,0.869941886370701,0.736498584548602,"Rps6ka3/Serpinb1a",2
"GO:0000149","SNARE binding","1/398","118/22710",0.876530892899221,0.876530892899221,0.738433295938873,"Baiap3",1
"GO:0004867","serine-type endopeptidase inhibitor activity","1/398","118/22710",0.876530892899221,0.876530892899221,0.738433295938873,"Serpinb1a",1
"GO:0030594","neurotransmitter receptor activity","1/398","118/22710",0.876530892899221,0.876530892899221,0.738433295938873,"Gabbr1",1
"GO:0005267","potassium channel activity","1/398","121/22710",0.882942301750843,0.882942301750843,0.742619170203237,"Kcnj8",1
"GO:0016741","transferase activity, transferring one-carbon groups","2/398","210/22710",0.885314568146236,0.885314568146236,0.74339971464499,"Pcmtd2/As3mt",2
"GO:0016779","nucleotidyltransferase activity","1/398","123/22710",0.88703097738815,0.88703097738815,0.743627889495637,"Tut4",1
"GO:0030414","peptidase inhibitor activity","2/398","212/22710",0.888494576353412,0.888494576353412,0.743643727576925,"Rps6ka3/Serpinb1a",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/398","125/22710",0.890977187110849,0.890977187110849,0.744511012469592,"Smpdl3b",1
"GO:0005179","hormone activity","1/398","128/22710",0.896640163527577,0.896640163527577,0.748028729787572,"Insl6",1
"GO:0005261","cation channel activity","3/398","312/22710",0.913030568338346,0.913030568338346,0.760470018595557,"Kcnj8/Stim1/Rasa3",3
"GO:0005201","extracellular matrix structural constituent","1/398","140/22710",0.916505383294147,0.916505383294147,0.76213099639629,"Lamb3",1
"GO:0022843","voltage-gated cation channel activity","1/398","143/22710",0.920845178915057,0.920845178915057,0.763273654529135,"Kcnj8",1
"GO:0034987","immunoglobulin receptor binding","1/398","143/22710",0.920845178915057,0.920845178915057,0.763273654529135,"Trdc",1
"GO:0008083","growth factor activity","1/398","147/22710",0.926283552750514,0.926283552750514,0.76516281095671,"Rabep2",1
"GO:0005342","organic acid transmembrane transporter activity","1/398","148/22710",0.927583873895987,0.927583873895987,0.76516281095671,"Sfxn3",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/398","148/22710",0.927583873895987,0.927583873895987,0.76516281095671,"Sfxn3",1
"GO:0005506","iron ion binding","1/398","166/22710",0.947440380243066,0.947440380243066,0.780179636174017,"Kdm7a",1
"GO:0015267","channel activity","4/398","438/22710",0.950335378910129,0.950335378910129,0.780179636174017,"Kcnj8/Stim1/Prf1/Rasa3",4
"GO:0022803","passive transmembrane transporter activity","4/398","438/22710",0.950335378910129,0.950335378910129,0.780179636174017,"Kcnj8/Stim1/Prf1/Rasa3",4
"GO:0003735","structural constituent of ribosome","1/398","182/22710",0.960477922348456,0.960477922348456,0.787250593409981,"Fau",1
"GO:0050662","coenzyme binding","2/398","288/22710",0.96310010876855,0.96310010876855,0.788144846770682,"Mical1/Gclc",2
"GO:0005244","voltage-gated ion channel activity","1/398","192/22710",0.966931695694458,0.966931695694458,0.788772373333206,"Kcnj8",1
"GO:0022832","voltage-gated channel activity","1/398","192/22710",0.966931695694458,0.966931695694458,0.788772373333206,"Kcnj8",1
"GO:0005216","ion channel activity","3/398","402/22710",0.973251997361354,0.973251997361354,0.79267192989624,"Kcnj8/Stim1/Rasa3",3
"GO:0022839","ion gated channel activity","2/398","319/22710",0.976889849657517,0.976889849657517,0.793455997633001,"Kcnj8/Rasa3",2
"GO:0022838","substrate-specific channel activity","3/398","414/22710",0.977297642892345,0.977297642892345,0.793455997633001,"Kcnj8/Stim1/Rasa3",3
"GO:0022836","gated channel activity","2/398","331/22710",0.980759303042247,0.980759303042247,0.795012514194213,"Kcnj8/Rasa3",2
