"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015103","inorganic anion transmembrane transporter activity","4/586","132/22710",0.444371829260438,0.444371829260438,0.571262894453089,"Gabrr2/Clcn3/Slc25a30/Slc18a2",4
"GO:0015108","chloride transmembrane transporter activity","3/586","95/22710",0.445404599012262,0.445404599012262,0.571262894453089,"Gabrr2/Clcn3/Slc18a2",3
"GO:0031490","chromatin DNA binding","3/586","95/22710",0.445404599012262,0.445404599012262,0.571262894453089,"Per1/Kdm6b/Hmgn1",3
"GO:0015276","ligand-gated ion channel activity","4/586","133/22710",0.450088162202635,0.450088162202635,0.571262894453089,"Gabrr2/P2rx7/P2rx4/Rasa3",4
"GO:0004129","cytochrome-c oxidase activity","1/586","23/22710",0.452049129069753,0.452049129069753,0.571262894453089,"Cox7a2l",1
"GO:0008171","O-methyltransferase activity","1/586","23/22710",0.452049129069753,0.452049129069753,0.571262894453089,"Pcmtd2",1
"GO:0015002","heme-copper terminal oxidase activity","1/586","23/22710",0.452049129069753,0.452049129069753,0.571262894453089,"Cox7a2l",1
"GO:0015101","organic cation transmembrane transporter activity","1/586","23/22710",0.452049129069753,0.452049129069753,0.571262894453089,"Slc6a8",1
"GO:0016405","CoA-ligase activity","1/586","23/22710",0.452049129069753,0.452049129069753,0.571262894453089,"Acsl4",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/586","23/22710",0.452049129069753,0.452049129069753,0.571262894453089,"Cox7a2l",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/586","23/22710",0.452049129069753,0.452049129069753,0.571262894453089,"Xdh",1
"GO:0046965","retinoid X receptor binding","1/586","23/22710",0.452049129069753,0.452049129069753,0.571262894453089,"Nrip1",1
"GO:0051787","misfolded protein binding","1/586","23/22710",0.452049129069753,0.452049129069753,0.571262894453089,"Hspa1a",1
"GO:0001540","amyloid-beta binding","2/586","59/22710",0.452132076555148,0.452132076555148,0.571262894453089,"Itm2a/Sorl1",2
"GO:0017171","serine hydrolase activity","6/586","209/22710",0.453831587214958,0.453831587214958,0.571262894453089,"Dpp4/Klk1b8/Klk8/Gzmm/Mbtps1/Ctsh",6
"GO:0061135","endopeptidase regulator activity","6/586","209/22710",0.453831587214958,0.453831587214958,0.571262894453089,"Gapdh/Col7a1/Wfikkn2/Serpinb6a/Naip5/Prdx5",6
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/586","134/22710",0.455785651760579,0.455785651760579,0.572633925811253,"Faah/Naaa/Klk1b8/Gch1",4
"GO:0005507","copper ion binding","2/586","60/22710",0.460769232145967,0.460769232145967,0.575732968181968,"P2rx4/Aoc2",2
"GO:0015491","cation:cation antiporter activity","1/586","24/22710",0.466202574230644,0.466202574230644,0.575732968181968,"Slc9a6",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/586","24/22710",0.466202574230644,0.466202574230644,0.575732968181968,"Cox7a2l",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/586","24/22710",0.466202574230644,0.466202574230644,0.575732968181968,"Gapdh",1
"GO:0016922","nuclear receptor binding","1/586","24/22710",0.466202574230644,0.466202574230644,0.575732968181968,"Trim24",1
"GO:0030742","GTP-dependent protein binding","1/586","24/22710",0.466202574230644,0.466202574230644,0.575732968181968,"Gch1",1
"GO:0031492","nucleosomal DNA binding","1/586","24/22710",0.466202574230644,0.466202574230644,0.575732968181968,"Hmgn1",1
"GO:0048027","mRNA 5'-UTR binding","1/586","24/22710",0.466202574230644,0.466202574230644,0.575732968181968,"Aco1",1
"GO:0022834","ligand-gated channel activity","4/586","136/22710",0.467120436022834,0.467120436022834,0.575732968181968,"Gabrr2/P2rx7/P2rx4/Rasa3",4
"GO:0042165","neurotransmitter binding","2/586","61/22710",0.469326308148526,0.469326308148526,0.575732968181968,"Acpp/Gldc",2
"GO:0015294","solute:cation symporter activity","3/586","99/22710",0.472237403616879,0.472237403616879,0.575732968181968,"Slc6a8/Slc6a6/Slc18a2",3
"GO:0099094","ligand-gated cation channel activity","3/586","99/22710",0.472237403616879,0.472237403616879,0.575732968181968,"P2rx7/P2rx4/Rasa3",3
"GO:0015085","calcium ion transmembrane transporter activity","4/586","137/22710",0.472755959858361,0.472755959858361,0.575732968181968,"Marcksl1/P2rx4/Orai1/Rasa3",4
"GO:0001786","phosphatidylserine binding","2/586","62/22710",0.477801682191372,0.477801682191372,0.575732968181968,"Appl1/Asap1",2
"GO:0003924","GTPase activity","8/586","291/22710",0.478091349206599,0.478091349206599,0.575732968181968,"Gbp2/Rhoh/Irgc1/Gch1/Rab37/Atl1/Rnd1/Mmut",8
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/586","100/22710",0.478853891358942,0.478853891358942,0.575732968181968,"Gla/Idua/Naga",3
"GO:0001671","ATPase activator activity","1/586","25/22710",0.47999104692309,0.47999104692309,0.575732968181968,"Dnajb2",1
"GO:0004181","metallocarboxypeptidase activity","1/586","25/22710",0.47999104692309,0.47999104692309,0.575732968181968,"Agbl3",1
"GO:0005212","structural constituent of eye lens","1/586","25/22710",0.47999104692309,0.47999104692309,0.575732968181968,"Vim",1
"GO:0008307","structural constituent of muscle","1/586","25/22710",0.47999104692309,0.47999104692309,0.575732968181968,"Dag1",1
"GO:0009975","cyclase activity","1/586","25/22710",0.47999104692309,0.47999104692309,0.575732968181968,"Adcy6",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/586","25/22710",0.47999104692309,0.47999104692309,0.575732968181968,"Slc25a36",1
"GO:0016849","phosphorus-oxygen lyase activity","1/586","25/22710",0.47999104692309,0.47999104692309,0.575732968181968,"Adcy6",1
"GO:0030515","snoRNA binding","1/586","25/22710",0.47999104692309,0.47999104692309,0.575732968181968,"Nop58",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/586","25/22710",0.47999104692309,0.47999104692309,0.575732968181968,"Slc30a1",1
"GO:0072341","modified amino acid binding","3/586","101/22710",0.485431321225373,0.485431321225373,0.580020755500273,"Appl1/Asap1/Mmut",3
"GO:0001664","G protein-coupled receptor binding","8/586","293/22710",0.485779481639219,0.485779481639219,0.580020755500273,"Xcl1/Wnt4/Magi2/Cxcl10/Esr1/Fyn/C1qbp/Hspa1a",8
"GO:0005200","structural constituent of cytoskeleton","2/586","63/22710",0.486193868581111,0.486193868581111,0.580020755500273,"Vim/Actg1",2
"GO:0004709","MAP kinase kinase kinase activity","1/586","26/22710",0.493423942955847,0.493423942955847,0.585481343367719,"Araf",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/586","26/22710",0.493423942955847,0.493423942955847,0.585481343367719,"Frrs1",1
"GO:0016878","acid-thiol ligase activity","1/586","26/22710",0.493423942955847,0.493423942955847,0.585481343367719,"Acsl4",1
"GO:0030374","nuclear receptor transcription coactivator activity","2/586","64/22710",0.494501512350747,0.494501512350747,0.585710293321947,"Actn1/Ppargc1b",2
"GO:0015081","sodium ion transmembrane transporter activity","4/586","143/22710",0.506070993132827,0.506070993132827,0.59567178101711,"Slc9a6/Slc6a8/Slc6a6/Slc18a2",4
"GO:0004683","calmodulin-dependent protein kinase activity","1/586","27/22710",0.506510416656599,0.506510416656599,0.59567178101711,"Camk2d",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/586","27/22710",0.506510416656599,0.506510416656599,0.59567178101711,"Endov",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/586","27/22710",0.506510416656599,0.506510416656599,0.59567178101711,"Xdh",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/586","66/22710",0.510858371583527,0.510858371583527,0.595848133659948,"Atf2/Atat1",2
"GO:0015293","symporter activity","4/586","145/22710",0.516968035616171,0.516968035616171,0.595848133659948,"Slc6a8/Slc6a6/Slc16a3/Slc18a2",4
"GO:0042379","chemokine receptor binding","2/586","67/22710",0.51890548015104,0.51890548015104,0.595848133659948,"Xcl1/Cxcl10",2
"GO:0045296","cadherin binding","2/586","67/22710",0.51890548015104,0.51890548015104,0.595848133659948,"Pkp4/P2rx4",2
"GO:0000175","3'-5'-exoribonuclease activity","1/586","28/22710",0.519259387067887,0.519259387067887,0.595848133659948,"Cnot6l",1
"GO:0001530","lipopolysaccharide binding","1/586","28/22710",0.519259387067887,0.519259387067887,0.595848133659948,"P2rx7",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/586","28/22710",0.519259387067887,0.519259387067887,0.595848133659948,"Pde3b",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/586","28/22710",0.519259387067887,0.519259387067887,0.595848133659948,"Glul",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/586","28/22710",0.519259387067887,0.519259387067887,0.595848133659948,"Glul",1
"GO:0033612","receptor serine/threonine kinase binding","1/586","28/22710",0.519259387067887,0.519259387067887,0.595848133659948,"Magi2",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/586","28/22710",0.519259387067887,0.519259387067887,0.595848133659948,"Zfp36l1",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/586","28/22710",0.519259387067887,0.519259387067887,0.595848133659948,"Fchsd2",1
"GO:0071813","lipoprotein particle binding","1/586","28/22710",0.519259387067887,0.519259387067887,0.595848133659948,"Sorl1",1
"GO:0071814","protein-lipid complex binding","1/586","28/22710",0.519259387067887,0.519259387067887,0.595848133659948,"Sorl1",1
"GO:0070851","growth factor receptor binding","4/586","146/22710",0.52237441209572,0.52237441209572,0.598385549459493,"Vav3/Fyn/Pibf1/Csf2",4
"GO:0005254","chloride channel activity","2/586","68/22710",0.526863821847839,0.526863821847839,0.598686776165643,"Gabrr2/Clcn3",2
"GO:0035254","glutamate receptor binding","2/586","68/22710",0.526863821847839,0.526863821847839,0.598686776165643,"Esr1/Fyn",2
"GO:0005496","steroid binding","3/586","108/22710",0.530293528445967,0.530293528445967,0.598686776165643,"Ar/Esr1/Gpr183",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/586","29/22710",0.531679543984306,0.531679543984306,0.598686776165643,"Pde3b",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/586","29/22710",0.531679543984306,0.531679543984306,0.598686776165643,"Dhrs3",1
"GO:0008266","poly(U) RNA binding","1/586","29/22710",0.531679543984306,0.531679543984306,0.598686776165643,"Msi2",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/586","29/22710",0.531679543984306,0.531679543984306,0.598686776165643,"Gch1",1
"GO:0043015","gamma-tubulin binding","1/586","29/22710",0.531679543984306,0.531679543984306,0.598686776165643,"Nme1",1
"GO:0045503","dynein light chain binding","1/586","29/22710",0.531679543984306,0.531679543984306,0.598686776165643,"Glul",1
"GO:0071889","14-3-3 protein binding","1/586","29/22710",0.531679543984306,0.531679543984306,0.598686776165643,"Zfp36l1",1
"GO:0009055","electron transfer activity","2/586","70/22710",0.542511170645705,0.542511170645705,0.605107852387898,"Xdh/Cox7a2l",2
"GO:0070491","repressing transcription factor binding","2/586","70/22710",0.542511170645705,0.542511170645705,0.605107852387898,"Rbpj/Myc",2
"GO:0004540","ribonuclease activity","3/586","110/22710",0.54270514023273,0.54270514023273,0.605107852387898,"Rnasel/Cnot6l/Endov",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/586","30/22710",0.54377935383507,0.54377935383507,0.605107852387898,"Cnot6l",1
"GO:0017091","AU-rich element binding","1/586","30/22710",0.54377935383507,0.54377935383507,0.605107852387898,"Zfp36l1",1
"GO:0036442","proton-exporting ATPase activity","1/586","30/22710",0.54377935383507,0.54377935383507,0.605107852387898,"Atp6v1g3",1
"GO:0050681","androgen receptor binding","1/586","30/22710",0.54377935383507,0.54377935383507,0.605107852387898,"Ar",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/586","71/22710",0.550198904407721,0.550198904407721,0.61122414495312,"Naip5/Prdx5",2
"GO:0004532","exoribonuclease activity","1/586","31/22710",0.555567065415875,0.555567065415875,0.615533097081867,"Cnot6l",1
"GO:0003729","mRNA binding","7/586","272/22710",0.555936967332605,0.555936967332605,0.615533097081867,"Celf1/Aco1/Ybx1/C1qbp/Zfp36l1/Myc/Rps2",7
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","6/586","233/22710",0.559235175656524,0.559235175656524,0.618151173865133,"Mogat1/Glul/Atf2/Dbt/Atat1/Plaat3",6
"GO:0016410","N-acyltransferase activity","3/586","114/22710",0.566948075197815,0.566948075197815,0.620573988748313,"Atf2/Atat1/Plaat3",3
"GO:0004033","aldo-keto reductase (NADP) activity","1/586","32/22710",0.567050715473915,0.567050715473915,0.620573988748313,"Dhrs3",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/586","32/22710",0.567050715473915,0.567050715473915,0.620573988748313,"Rasa3",1
"GO:0016417","S-acyltransferase activity","1/586","32/22710",0.567050715473915,0.567050715473915,0.620573988748313,"Glul",1
"GO:0030507","spectrin binding","1/586","32/22710",0.567050715473915,0.567050715473915,0.620573988748313,"Camsap1",1
"GO:0043425","bHLH transcription factor binding","1/586","32/22710",0.567050715473915,0.567050715473915,0.620573988748313,"Tcf12",1
"GO:0004527","exonuclease activity","2/586","74/22710",0.572712600396479,0.572712600396479,0.621391754936365,"Cnot6l/Enpp2",2
"GO:0016407","acetyltransferase activity","3/586","115/22710",0.572884404365728,0.572884404365728,0.621391754936365,"Atf2/Dbt/Atat1",3
"GO:0005484","SNAP receptor activity","1/586","33/22710",0.578238134149825,0.578238134149825,0.621391754936365,"Snap47",1
"GO:0008187","poly-pyrimidine tract binding","1/586","33/22710",0.578238134149825,0.578238134149825,0.621391754936365,"Msi2",1
"GO:0008198","ferrous iron binding","1/586","33/22710",0.578238134149825,0.578238134149825,0.621391754936365,"Acp5",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/586","33/22710",0.578238134149825,0.578238134149825,0.621391754936365,"Slc6a6",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/586","33/22710",0.578238134149825,0.578238134149825,0.621391754936365,"Nme1",1
"GO:0017080","sodium channel regulator activity","1/586","33/22710",0.578238134149825,0.578238134149825,0.621391754936365,"Camk2d",1
"GO:0036002","pre-mRNA binding","1/586","33/22710",0.578238134149825,0.578238134149825,0.621391754936365,"Prpf39",1
"GO:0042974","retinoic acid receptor binding","1/586","33/22710",0.578238134149825,0.578238134149825,0.621391754936365,"Nrip1",1
"GO:0015267","channel activity","11/586","438/22710",0.579060059071463,0.579060059071463,0.621391754936365,"Bcl2/Kcnip3/Gabrr2/Marcksl1/Hvcn1/P2rx7/P2rx4/Orai1/Rasa3/Clcn3/Gja1",11
"GO:0022803","passive transmembrane transporter activity","11/586","438/22710",0.579060059071463,0.579060059071463,0.621391754936365,"Bcl2/Kcnip3/Gabrr2/Marcksl1/Hvcn1/P2rx7/P2rx4/Orai1/Rasa3/Clcn3/Gja1",11
"GO:0034212","peptide N-acetyltransferase activity","2/586","75/22710",0.580032889898249,0.580032889898249,0.62142852622381,"Atf2/Atat1",2
"GO:0022839","ion gated channel activity","8/586","319/22710",0.582189659814591,0.582189659814591,0.622731563682302,"Kcnip3/Gabrr2/Marcksl1/Hvcn1/P2rx7/P2rx4/Rasa3/Clcn3",8
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","9/586","360/22710",0.585254667272648,0.585254667272648,0.625000315304747,"Atp6v1g3/Kcnip3/Slc9a6/Slc6a8/Hvcn1/Slc6a6/Clcn3/Cox7a2l/Slc18a2",9
"GO:0008168","methyltransferase activity","5/586","199/22710",0.586230053524584,0.586230053524584,0.62503382264084,"Pcmtd2/Zcchc4/Etfbkmt/N6amt1/Camkmt",5
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/586","34/22710",0.589136950280187,0.589136950280187,0.626116654095189,"Slc25a30",1
"GO:0070330","aromatase activity","1/586","34/22710",0.589136950280187,0.589136950280187,0.626116654095189,"Cyp19a1",1
"GO:0004867","serine-type endopeptidase inhibitor activity","3/586","118/22710",0.59038669829807,0.59038669829807,0.626439327310199,"Col7a1/Wfikkn2/Serpinb6a",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/586","35/22710",0.599754596564179,0.599754596564179,0.630318531727433,"Rbpj",1
"GO:0001965","G-protein alpha-subunit binding","1/586","35/22710",0.599754596564179,0.599754596564179,0.630318531727433,"Rgs10",1
"GO:0005154","epidermal growth factor receptor binding","1/586","35/22710",0.599754596564179,0.599754596564179,0.630318531727433,"Vav3",1
"GO:0008536","Ran GTPase binding","1/586","35/22710",0.599754596564179,0.599754596564179,0.630318531727433,"Nup153",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/586","35/22710",0.599754596564179,0.599754596564179,0.630318531727433,"Slc30a1",1
"GO:0061980","regulatory RNA binding","1/586","35/22710",0.599754596564179,0.599754596564179,0.630318531727433,"Fam172a",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","5/586","203/22710",0.60387033352467,0.60387033352467,0.633638234693498,"Cyp19a1/P3h1/Kdm2b/Cyp4v3/Hspbap1",5
"GO:0008378","galactosyltransferase activity","1/586","36/22710",0.610098314597846,0.610098314597846,0.638150561041066,"B3gnt5",1
"GO:0071949","FAD binding","1/586","36/22710",0.610098314597846,0.610098314597846,0.638150561041066,"Xdh",1
"GO:0005253","anion channel activity","2/586","80/22710",0.615245681738975,0.615245681738975,0.642519564691707,"Gabrr2/Clcn3",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/586","37/22710",0.62017515977936,0.62017515977936,0.645630876367457,"Acsl4",1
"GO:0043394","proteoglycan binding","1/586","37/22710",0.62017515977936,0.62017515977936,0.645630876367457,"Ctss",1
"GO:0022836","gated channel activity","8/586","331/22710",0.623729923863845,0.623729923863845,0.647298198776517,"Kcnip3/Gabrr2/Marcksl1/Hvcn1/P2rx7/P2rx4/Rasa3/Clcn3",8
"GO:0046906","tetrapyrrole binding","4/586","166/22710",0.623732016340933,0.623732016340933,0.647298198776517,"Cyp19a1/Cyp4v3/Tcn2/Mmut",4
"GO:1901681","sulfur compound binding","6/586","250/22710",0.62774821372146,0.62774821372146,0.647703451830217,"Dbt/Cxcl10/Tgfbr3/Slc6a6/Nrp1/Hlcs",6
"GO:0003777","microtubule motor activity","2/586","82/22710",0.628683406759531,0.628683406759531,0.647703451830217,"Kif3c/Klc2",2
"GO:0050660","flavin adenine dinucleotide binding","2/586","82/22710",0.628683406759531,0.628683406759531,0.647703451830217,"Dus2/Xdh",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/586","38/22710",0.629992006088596,0.629992006088596,0.647703451830217,"Atp6v1g3",1
"GO:0016409","palmitoyltransferase activity","1/586","38/22710",0.629992006088596,0.629992006088596,0.647703451830217,"Glul",1
"GO:0043014","alpha-tubulin binding","1/586","38/22710",0.629992006088596,0.629992006088596,0.647703451830217,"Fyn",1
"GO:0016741","transferase activity, transferring one-carbon groups","5/586","210/22710",0.633683299451274,0.633683299451274,0.650488446111549,"Pcmtd2/Zcchc4/Etfbkmt/N6amt1/Camkmt",5
"GO:0019208","phosphatase regulator activity","2/586","84/22710",0.641753333130109,0.641753333130109,0.656736104350181,"Ppp1r15a/Sbf2",2
"GO:0038024","cargo receptor activity","2/586","84/22710",0.641753333130109,0.641753333130109,0.656736104350181,"Abca7/Enpp2",2
"GO:0005178","integrin binding","3/586","128/22710",0.645297655450366,0.645297655450366,0.659344095643731,"Cd9/Itgb1/Actn1",3
"GO:0015036","disulfide oxidoreductase activity","1/586","40/22710",0.648872318741382,0.648872318741382,0.661975003630411,"Pgk1",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/586","41/22710",0.657948667273255,0.657948667273255,0.670201962291299,"Ube2h",1
"GO:0046873","metal ion transmembrane transporter activity","10/586","426/22710",0.663541366598932,0.663541366598932,0.674860570120023,"Slc30a1/Kcnip3/Slc9a6/Slc6a8/Marcksl1/P2rx4/Orai1/Slc6a6/Rasa3/Slc18a2",10
"GO:0008237","metallopeptidase activity","4/586","175/22710",0.664639284199102,0.664639284199102,0.6749404419781,"Metap1d/Nrd1/Agbl3/Mmp25",4
"GO:0005109","frizzled binding","1/586","42/22710",0.666790790039053,0.666790790039053,0.675054574174415,"Wnt4",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/586","42/22710",0.666790790039053,0.666790790039053,0.675054574174415,"Slc25a36",1
"GO:0008374","O-acyltransferase activity","1/586","43/22710",0.675404721441784,0.675404721441784,0.681690580530941,"Mogat1",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/586","43/22710",0.675404721441784,0.675404721441784,0.681690580530941,"Ube2h",1
"GO:0042277","peptide binding","7/586","306/22710",0.678462824098973,0.678462824098973,0.68373486559041,"Dpp4/Itm2a/Tlr1/Sorl1/Nup153/Nfkbia/Hsp90ab1",7
"GO:0008376","acetylgalactosaminyltransferase activity","1/586","44/22710",0.683796340678344,0.683796340678344,0.688062547251126,"B3gnt5",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/586","45/22710",0.691971375724779,0.691971375724779,0.694178620942402,"Fyn",1
"GO:0005044","scavenger receptor activity","1/586","45/22710",0.691971375724779,0.691971375724779,0.694178620942402,"Enpp2",1
"GO:0008080","N-acetyltransferase activity","2/586","93/22710",0.696099899710819,0.696099899710819,0.697263853679601,"Atf2/Atat1",2
"GO:0005261","cation channel activity","7/586","312/22710",0.697723470467959,0.697723470467959,0.697834413935994,"Kcnip3/Marcksl1/Hvcn1/P2rx7/P2rx4/Orai1/Rasa3",7
"GO:0048020","CCR chemokine receptor binding","1/586","46/22710",0.699935407219387,0.699935407219387,0.697938127997771,"Xcl1",1
"GO:0050661","NADP binding","1/586","46/22710",0.699935407219387,0.699935407219387,0.697938127997771,"Dus2",1
"GO:0140098","catalytic activity, acting on RNA","8/586","357/22710",0.705506168772535,0.705506168772535,0.702435109074673,"Rnasel/Zcchc4/Cnot6l/Cd3eap/Polr3e/Dus2/Endov/Tert",8
"GO:0008528","G protein-coupled peptide receptor activity","3/586","141/22710",0.708584777914991,0.708584777914991,0.704441007283909,"Ogfrl1/Cxcr3/Ccr7",3
"GO:0003727","single-stranded RNA binding","2/586","96/22710",0.712635622390538,0.712635622390538,0.706719798581251,"Msi2/Endov",2
"GO:0005216","ion channel activity","9/586","402/22710",0.713011739554311,0.713011739554311,0.706719798581251,"Kcnip3/Gabrr2/Marcksl1/Hvcn1/P2rx7/P2rx4/Orai1/Rasa3/Clcn3",9
"GO:0008408","3'-5' exonuclease activity","1/586","48/22710",0.715252068021933,0.715252068021933,0.706824117495358,"Cnot6l",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/586","48/22710",0.715252068021933,0.715252068021933,0.706824117495358,"Gapdh",1
"GO:0034987","immunoglobulin receptor binding","3/586","143/22710",0.717509833508326,0.717509833508326,0.707998565027433,"Trbc1/Trbc2/Ighm",3
"GO:0008022","protein C-terminus binding","5/586","234/22710",0.724912489745067,0.724912489745067,0.714238652959974,"Kcnip3/Top2b/Zbtb16/Tert/Cep120",5
"GO:0005245","voltage-gated calcium channel activity","1/586","50/22710",0.729788162807518,0.729788162807518,0.716402913133615,"Marcksl1",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/586","50/22710",0.729788162807518,0.729788162807518,0.716402913133615,"Cnot6l",1
"GO:0005244","voltage-gated ion channel activity","4/586","192/22710",0.733327680641225,0.733327680641225,0.716402913133615,"Kcnip3/Marcksl1/Hvcn1/Clcn3",4
"GO:0022832","voltage-gated channel activity","4/586","192/22710",0.733327680641225,0.733327680641225,0.716402913133615,"Kcnip3/Marcksl1/Hvcn1/Clcn3",4
"GO:0004222","metalloendopeptidase activity","2/586","100/22710",0.733504044235672,0.733504044235672,0.716402913133615,"Nrd1/Mmp25",2
"GO:0008083","growth factor activity","3/586","147/22710",0.734722097550628,0.734722097550628,0.716402913133615,"Hdgfl3/Gdf11/Csf2",3
"GO:0005548","phospholipid transporter activity","1/586","51/22710",0.736775988782575,0.736775988782575,0.716402913133615,"Abca7",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/586","51/22710",0.736775988782575,0.736775988782575,0.716402913133615,"Slc16a3",1
"GO:0042623","ATPase activity, coupled","6/586","282/22710",0.738382014859413,0.738382014859413,0.716402913133615,"Atp6v1g3/Abca7/Top2b/Abcc5/Abca3/Hspa1a",6
"GO:0030276","clathrin binding","1/586","52/22710",0.743583406169636,0.743583406169636,0.716402913133615,"Nsg2",1
"GO:0032934","sterol binding","1/586","52/22710",0.743583406169636,0.743583406169636,0.716402913133615,"Gpr183",1
"GO:0051018","protein kinase A binding","1/586","52/22710",0.743583406169636,0.743583406169636,0.716402913133615,"Akap9",1
"GO:0099516","ion antiporter activity","1/586","52/22710",0.743583406169636,0.743583406169636,0.716402913133615,"Slc9a6",1
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","1/586","52/22710",0.743583406169636,0.743583406169636,0.716402913133615,"Gabrr2",1
"GO:0022838","substrate-specific channel activity","9/586","414/22710",0.744380402768307,0.744380402768307,0.716402913133615,"Kcnip3/Gabrr2/Marcksl1/Hvcn1/P2rx7/P2rx4/Orai1/Rasa3/Clcn3",9
"GO:0033218","amide binding","8/586","371/22710",0.744421214664755,0.744421214664755,0.716402913133615,"Dpp4/Itm2a/Tlr1/Sorl1/Nup153/Nfkbia/Hlcs/Hsp90ab1",8
"GO:0001653","peptide receptor activity","3/586","150/22710",0.747080492606308,0.747080492606308,0.717918615612815,"Ogfrl1/Cxcr3/Ccr7",3
"GO:0050839","cell adhesion molecule binding","5/586","241/22710",0.748206943717224,0.748206943717224,0.717959065748488,"Pkp4/P2rx4/Cd9/Itgb1/Actn1",5
"GO:0031491","nucleosome binding","1/586","54/22710",0.756675495337762,0.756675495337762,0.725034483307872,"Hmgn1",1
"GO:0004521","endoribonuclease activity","1/586","55/22710",0.762969111145145,0.762969111145145,0.728955070874605,"Endov",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/586","55/22710",0.762969111145145,0.762969111145145,0.728955070874605,"Gabrr2",1
"GO:0016887","ATPase activity","8/586","379/22710",0.764992742414407,0.764992742414407,0.729549138370485,"Atp6v1g3/Tor3a/Abca7/Top2b/Kif3c/Abcc5/Abca3/Hspa1a",8
"GO:0008201","heparin binding","3/586","155/22710",0.766650626537794,0.766650626537794,0.729549138370485,"Cxcl10/Tgfbr3/Nrp1",3
"GO:0003684","damaged DNA binding","1/586","56/22710",0.769100212485641,0.769100212485641,0.729549138370485,"Neil2",1
"GO:0008375","acetylglucosaminyltransferase activity","1/586","56/22710",0.769100212485641,0.769100212485641,0.729549138370485,"B3gnt5",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/586","56/22710",0.769100212485641,0.769100212485641,0.729549138370485,"Dus2",1
"GO:0015179","L-amino acid transmembrane transporter activity","1/586","57/22710",0.775072988837871,0.775072988837871,0.733114150344393,"Ctns",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/586","57/22710",0.775072988837871,0.775072988837871,0.733114150344393,"Gabrr2",1
"GO:0000049","tRNA binding","1/586","58/22710",0.780891521859591,0.780891521859591,0.73546569925834,"Tert",1
"GO:0022824","transmitter-gated ion channel activity","1/586","58/22710",0.780891521859591,0.780891521859591,0.73546569925834,"Gabrr2",1
"GO:0022835","transmitter-gated channel activity","1/586","58/22710",0.780891521859591,0.780891521859591,0.73546569925834,"Gabrr2",1
