"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016500","protein-hormone receptor activity","1/599","19/22710",0.398348340856902,0.398348340856902,0.504195428231409,"Insr",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/599","19/22710",0.398348340856902,0.398348340856902,0.504195428231409,"Taok2",1
"GO:0034458","3'-5' RNA helicase activity","1/599","19/22710",0.398348340856902,0.398348340856902,0.504195428231409,"Dhx57",1
"GO:0070300","phosphatidic acid binding","1/599","19/22710",0.398348340856902,0.398348340856902,0.504195428231409,"Gsdmd",1
"GO:0097602","cullin family protein binding","1/599","19/22710",0.398348340856902,0.398348340856902,0.504195428231409,"Kctd2",1
"GO:0032934","sterol binding","2/599","52/22710",0.400169652142589,0.400169652142589,0.504458347565149,"Osbpl8/Rora",2
"GO:0051018","protein kinase A binding","2/599","52/22710",0.400169652142589,0.400169652142589,0.504458347565149,"Gsk3b/Crybg3",2
"GO:0016779","nucleotidyltransferase activity","4/599","123/22710",0.408167108541327,0.408167108541327,0.510854577662334,"Nmnat2/Gdpgp1/Polm/Selenoo",4
"GO:0001614","purinergic nucleotide receptor activity","1/599","20/22710",0.414230820422665,0.414230820422665,0.510854577662334,"Ptafr",1
"GO:0001618","virus receptor activity","1/599","20/22710",0.414230820422665,0.414230820422665,0.510854577662334,"Siva1",1
"GO:0008373","sialyltransferase activity","1/599","20/22710",0.414230820422665,0.414230820422665,0.510854577662334,"St3gal6",1
"GO:0016502","nucleotide receptor activity","1/599","20/22710",0.414230820422665,0.414230820422665,0.510854577662334,"Ptafr",1
"GO:0032794","GTPase activating protein binding","1/599","20/22710",0.414230820422665,0.414230820422665,0.510854577662334,"Tubb5",1
"GO:0043274","phospholipase binding","1/599","20/22710",0.414230820422665,0.414230820422665,0.510854577662334,"Lmnb1",1
"GO:0051428","peptide hormone receptor binding","1/599","20/22710",0.414230820422665,0.414230820422665,0.510854577662334,"Fyn",1
"GO:0052745","inositol phosphate phosphatase activity","1/599","20/22710",0.414230820422665,0.414230820422665,0.510854577662334,"Inpp5k",1
"GO:0070064","proline-rich region binding","1/599","20/22710",0.414230820422665,0.414230820422665,0.510854577662334,"Nedd4",1
"GO:0104005","hijacked molecular function","1/599","20/22710",0.414230820422665,0.414230820422665,0.510854577662334,"Siva1",1
"GO:0004601","peroxidase activity","2/599","54/22710",0.418633927521362,0.418633927521362,0.51526844788166,"Hbb-bt/Hba-a2",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/599","90/22710",0.424932127810451,0.424932127810451,0.518672342898853,"Mysm1/Usp24/Otud3",3
"GO:0001871","pattern binding","1/599","21/22710",0.429694713704588,0.429694713704588,0.518672342898853,"Agl",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/599","21/22710",0.429694713704588,0.429694713704588,0.518672342898853,"Akr1c13",1
"GO:0004298","threonine-type endopeptidase activity","1/599","21/22710",0.429694713704588,0.429694713704588,0.518672342898853,"Psmb6",1
"GO:0005540","hyaluronic acid binding","1/599","21/22710",0.429694713704588,0.429694713704588,0.518672342898853,"C1qbp",1
"GO:0008157","protein phosphatase 1 binding","1/599","21/22710",0.429694713704588,0.429694713704588,0.518672342898853,"Lmna",1
"GO:0030247","polysaccharide binding","1/599","21/22710",0.429694713704588,0.429694713704588,0.518672342898853,"Agl",1
"GO:0030552","cAMP binding","1/599","21/22710",0.429694713704588,0.429694713704588,0.518672342898853,"Popdc2",1
"GO:0051371","muscle alpha-actinin binding","1/599","21/22710",0.429694713704588,0.429694713704588,0.518672342898853,"Pdlim1",1
"GO:0070003","threonine-type peptidase activity","1/599","21/22710",0.429694713704588,0.429694713704588,0.518672342898853,"Psmb6",1
"GO:0008375","acetylglucosaminyltransferase activity","2/599","56/22710",0.43680483703462,0.43680483703462,0.526238866643473,"Mgat5/Piga",2
"GO:0008017","microtubule binding","7/599","239/22710",0.443263943207503,0.443263943207503,0.527678247471834,"Macf1/Clip2/Gapdh/Lzts1/Kif13b/Kif3a/Eml5",7
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/599","22/22710",0.444751034674703,0.444751034674703,0.527678247471834,"Pcna",1
"GO:0016917","GABA receptor activity","1/599","22/22710",0.444751034674703,0.444751034674703,0.527678247471834,"Gabbr1",1
"GO:0019865","immunoglobulin binding","1/599","22/22710",0.444751034674703,0.444751034674703,0.527678247471834,"Lgals3",1
"GO:0030215","semaphorin receptor binding","1/599","22/22710",0.444751034674703,0.444751034674703,0.527678247471834,"Sema4f",1
"GO:0032947","protein-containing complex scaffold activity","1/599","22/22710",0.444751034674703,0.444751034674703,0.527678247471834,"Magi2",1
"GO:0050998","nitric-oxide synthase binding","1/599","22/22710",0.444751034674703,0.444751034674703,0.527678247471834,"Actb",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/599","22/22710",0.444751034674703,0.444751034674703,0.527678247471834,"Mgat5",1
"GO:0046906","tetrapyrrole binding","5/599","166/22710",0.44589377005529,0.44589377005529,0.528032096118106,"Lmbrd1/Hebp1/Hbb-bt/Hba-a2/Mtr",5
"GO:0000049","tRNA binding","2/599","58/22710",0.454662868791968,0.454662868791968,0.535918777959465,"Alkbh1/Eif2s3y",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/599","58/22710",0.454662868791968,0.454662868791968,0.535918777959465,"Hbb-bt/Hba-a2",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/599","23/22710",0.459410507974679,0.459410507974679,0.535918777959465,"Parp1",1
"GO:0015101","organic cation transmembrane transporter activity","1/599","23/22710",0.459410507974679,0.459410507974679,0.535918777959465,"Slc25a29",1
"GO:0046965","retinoid X receptor binding","1/599","23/22710",0.459410507974679,0.459410507974679,0.535918777959465,"Ncoa2",1
"GO:0051787","misfolded protein binding","1/599","23/22710",0.459410507974679,0.459410507974679,0.535918777959465,"Sdf2l1",1
"GO:0070840","dynein complex binding","1/599","23/22710",0.459410507974679,0.459410507974679,0.535918777959465,"Gsk3b",1
"GO:0071837","HMG box domain binding","1/599","23/22710",0.459410507974679,0.459410507974679,0.535918777959465,"Sp1",1
"GO:0019842","vitamin binding","4/599","132/22710",0.461080864658391,0.461080864658391,0.53686569363341,"Lmbrd1/Tyms/Rbp1/Mtr",4
"GO:0005507","copper ion binding","2/599","60/22710",0.472191329712987,0.472191329712987,0.542448514446378,"S100a13/Mt1",2
"GO:0004896","cytokine receptor activity","3/599","97/22710",0.47327955655265,0.47327955655265,0.542448514446378,"Cx3cr1/Ccr2/Ccr5",3
"GO:0015491","cation:cation antiporter activity","1/599","24/22710",0.473683576503933,0.473683576503933,0.542448514446378,"Slc9a7",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/599","24/22710",0.473683576503933,0.473683576503933,0.542448514446378,"Zadh2",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/599","24/22710",0.473683576503933,0.473683576503933,0.542448514446378,"Gapdh",1
"GO:0016922","nuclear receptor binding","1/599","24/22710",0.473683576503933,0.473683576503933,0.542448514446378,"Ncoa2",1
"GO:0030742","GTP-dependent protein binding","1/599","24/22710",0.473683576503933,0.473683576503933,0.542448514446378,"Gch1",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/599","24/22710",0.473683576503933,0.473683576503933,0.542448514446378,"Gna15",1
"GO:0048027","mRNA 5'-UTR binding","1/599","24/22710",0.473683576503933,0.473683576503933,0.542448514446378,"Igf2bp1",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/599","61/22710",0.480827465928813,0.480827465928813,0.549622851461012,"Mat2a/Pggt1b",2
"GO:0051087","chaperone binding","3/599","99/22710",0.486754948014077,0.486754948014077,0.552773645459863,"Dnaja4/Sdf2l1/Hes1",3
"GO:0005112","Notch binding","1/599","25/22710",0.487580408809061,0.487580408809061,0.552773645459863,"Notch4",1
"GO:0035250","UDP-galactosyltransferase activity","1/599","25/22710",0.487580408809061,0.487580408809061,0.552773645459863,"B3galt2",1
"GO:0035586","purinergic receptor activity","1/599","25/22710",0.487580408809061,0.487580408809061,0.552773645459863,"Ptafr",1
"GO:0001047","core promoter binding","2/599","62/22710",0.489376105769951,0.489376105769951,0.552773645459863,"Ezh2/Nr3c1",2
"GO:0051287","NAD binding","2/599","62/22710",0.489376105769951,0.489376105769951,0.552773645459863,"Parp1/Sirt5",2
"GO:0016247","channel regulator activity","4/599","137/22710",0.489772339403242,0.489772339403242,0.552773645459863,"Gem/Ywhah/Nedd4/Nedd4l",4
"GO:0050662","coenzyme binding","8/599","288/22710",0.49111491353178,0.49111491353178,0.553290201304652,"Dbi/Parp1/Hsd11b1/Dbt/Insr/Gch1/Sirt5/Xdh",8
"GO:0000030","mannosyltransferase activity","1/599","26/22710",0.501110906279785,0.501110906279785,0.557519906967957,"Sdf2l1",1
"GO:0000062","fatty-acyl-CoA binding","1/599","26/22710",0.501110906279785,0.501110906279785,0.557519906967957,"Dbi",1
"GO:0003887","DNA-directed DNA polymerase activity","1/599","26/22710",0.501110906279785,0.501110906279785,0.557519906967957,"Polm",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/599","26/22710",0.501110906279785,0.501110906279785,0.557519906967957,"Slc6a20b",1
"GO:0016866","intramolecular transferase activity","1/599","26/22710",0.501110906279785,0.501110906279785,0.557519906967957,"Pgm2l1",1
"GO:0019239","deaminase activity","1/599","26/22710",0.501110906279785,0.501110906279785,0.557519906967957,"Zbp1",1
"GO:0046966","thyroid hormone receptor binding","1/599","26/22710",0.501110906279785,0.501110906279785,0.557519906967957,"Ncoa2",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/599","140/22710",0.506682808343353,0.506682808343353,0.562717749193142,"Hsd11b1/Rdh13/Akr1c13/Zadh2",4
"GO:0001664","G protein-coupled receptor binding","8/599","293/22710",0.510563187895406,0.510563187895406,0.566021899234549,"a/Jak1/Magi2/Fyn/Gna15/Tyk2/C1qbp/Ccl5",8
"GO:0005070","SH3/SH2 adaptor activity","1/599","27/22710",0.514284710156456,0.514284710156456,0.567131008693837,"Rapgef1",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/599","27/22710",0.514284710156456,0.514284710156456,0.567131008693837,"Mthfd2l",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/599","27/22710",0.514284710156456,0.514284710156456,0.567131008693837,"Xdh",1
"GO:0003724","RNA helicase activity","2/599","66/22710",0.522669723553384,0.522669723553384,0.57418679215535,"Ddx17/Dhx57",2
"GO:0000175","3'-5'-exoribonuclease activity","1/599","28/22710",0.527111208354062,0.527111208354062,0.57418679215535,"Rexo2",1
"GO:0001530","lipopolysaccharide binding","1/599","28/22710",0.527111208354062,0.527111208354062,0.57418679215535,"Ptafr",1
"GO:0045499","chemorepellent activity","1/599","28/22710",0.527111208354062,0.527111208354062,0.57418679215535,"Sema4f",1
"GO:0071813","lipoprotein particle binding","1/599","28/22710",0.527111208354062,0.527111208354062,0.57418679215535,"Ldlr",1
"GO:0071814","protein-lipid complex binding","1/599","28/22710",0.527111208354062,0.527111208354062,0.57418679215535,"Ldlr",1
"GO:1904680","peptide transmembrane transporter activity","1/599","28/22710",0.527111208354062,0.527111208354062,0.57418679215535,"Bloc1s3",1
"GO:0042379","chemokine receptor binding","2/599","67/22710",0.53076251023834,0.53076251023834,0.577158683902195,"Jak1/Ccl5",2
"GO:0015293","symporter activity","4/599","145/22710",0.534292168154381,0.534292168154381,0.579988208851795,"Slc20a1/Slc6a20b/Slc17a5/Slc16a6",4
"GO:0015298","solute:cation antiporter activity","1/599","29/22710",0.539599542107519,0.539599542107519,0.581841460309456,"Slc9a7",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/599","29/22710",0.539599542107519,0.539599542107519,0.581841460309456,"Xiap",1
"GO:0045503","dynein light chain binding","1/599","29/22710",0.539599542107519,0.539599542107519,0.581841460309456,"Glul",1
"GO:0070851","growth factor receptor binding","4/599","146/22710",0.539721623957088,0.539721623957088,0.581841460309456,"Pycard/Fyn/Pdgfb/Socs5",4
"GO:0099106","ion channel regulator activity","3/599","108/22710",0.545187594895254,0.545187594895254,0.586722404869609,"Gem/Nedd4/Nedd4l",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/599","30/22710",0.551758612442936,0.551758612442936,0.590743719883028,"Rexo2",1
"GO:0071855","neuropeptide receptor binding","1/599","30/22710",0.551758612442936,0.551758612442936,0.590743719883028,"a",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/599","30/22710",0.551758612442936,0.551758612442936,0.590743719883028,"Slc38a7",1
"GO:0015370","solute:sodium symporter activity","2/599","70/22710",0.554474330300816,0.554474330300816,0.592636531171722,"Slc20a1/Slc6a20b",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","4/599","149/22710",0.555814070094552,0.555814070094552,0.593054711040352,"Hsd11b1/Rdh13/Akr1c13/Zadh2",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/599","71/22710",0.562187491839433,0.562187491839433,0.595264348095226,"Cst3/Xiap",2
"GO:0019888","protein phosphatase regulator activity","2/599","71/22710",0.562187491839433,0.562187491839433,0.595264348095226,"Mgat5/Uri1",2
"GO:0001968","fibronectin binding","1/599","31/22710",0.563597086479386,0.563597086479386,0.595264348095226,"Itgav",1
"GO:0004532","exoribonuclease activity","1/599","31/22710",0.563597086479386,0.563597086479386,0.595264348095226,"Rexo2",1
"GO:0015248","sterol transporter activity","1/599","31/22710",0.563597086479386,0.563597086479386,0.595264348095226,"Osbpl8",1
"GO:0046875","ephrin receptor binding","1/599","31/22710",0.563597086479386,0.563597086479386,0.595264348095226,"Fyn",1
"GO:0019843","rRNA binding","2/599","72/22710",0.569804536365016,0.569804536365016,0.600805706223164,"Kdm2b/Cirbp",2
"GO:0030246","carbohydrate binding","7/599","270/22710",0.571404676947421,0.571404676947421,0.601478607313075,"Ganc/Agl/Klrg1/Adgrl1/Lgals3/Lgals1/Crybg3",7
"GO:0008519","ammonium transmembrane transporter activity","1/599","32/22710",0.575123403565626,0.575123403565626,0.602350880222132,"Slc25a29",1
"GO:0030507","spectrin binding","1/599","32/22710",0.575123403565626,0.575123403565626,0.602350880222132,"Kif3a",1
"GO:0045505","dynein intermediate chain binding","1/599","32/22710",0.575123403565626,0.575123403565626,0.602350880222132,"Ran",1
"GO:0004527","exonuclease activity","2/599","74/22710",0.58474914336486,0.58474914336486,0.606987441732509,"Rexo2/Rad50",2
"GO:0005484","SNAP receptor activity","1/599","33/22710",0.586345781256083,0.586345781256083,0.606987441732509,"Vti1a",1
"GO:0008198","ferrous iron binding","1/599","33/22710",0.586345781256083,0.586345781256083,0.606987441732509,"Alkbh1",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/599","33/22710",0.586345781256083,0.586345781256083,0.606987441732509,"Rad50",1
"GO:0034061","DNA polymerase activity","1/599","33/22710",0.586345781256083,0.586345781256083,0.606987441732509,"Polm",1
"GO:0036002","pre-mRNA binding","1/599","33/22710",0.586345781256083,0.586345781256083,0.606987441732509,"Slbp",1
"GO:0042974","retinoic acid receptor binding","1/599","33/22710",0.586345781256083,0.586345781256083,0.606987441732509,"Ncoa2",1
"GO:0022804","active transmembrane transporter activity","9/599","355/22710",0.594826615066513,0.594826615066513,0.614749037580702,"Atp6v1g3/Slc20a1/Slc9a7/Slc6a20b/Atp2b1/Slc17a5/Atp2a3/Slc16a6/Abcd4",9
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/599","34/22710",0.5972722211303,0.5972722211303,0.615242693750799,"Slc38a7",1
"GO:0015020","glucuronosyltransferase activity","1/599","34/22710",0.5972722211303,0.5972722211303,0.615242693750799,"Chsy1",1
"GO:0000149","SNARE binding","3/599","118/22710",0.605332983657977,0.605332983657977,0.620071856425182,"Txlnb/Baiap3/Vti1a",3
"GO:0005154","epidermal growth factor receptor binding","1/599","35/22710",0.607910514459941,0.607910514459941,0.620071856425182,"Socs5",1
"GO:0030551","cyclic nucleotide binding","1/599","35/22710",0.607910514459941,0.607910514459941,0.620071856425182,"Popdc2",1
"GO:0061980","regulatory RNA binding","1/599","35/22710",0.607910514459941,0.607910514459941,0.620071856425182,"Fam172a",1
"GO:0070717","poly-purine tract binding","1/599","35/22710",0.607910514459941,0.607910514459941,0.620071856425182,"Atxn1",1
"GO:1901567","fatty acid derivative binding","1/599","35/22710",0.607910514459941,0.607910514459941,0.620071856425182,"Dbi",1
"GO:0019905","syntaxin binding","2/599","78/22710",0.613476916771241,0.613476916771241,0.624730479276731,"Txlnb/Baiap3",2
"GO:0005262","calcium channel activity","3/599","120/22710",0.616710464735842,0.616710464735842,0.625534558252506,"Itgav/Anxa2/Trpc1",3
"GO:0015078","proton transmembrane transporter activity","3/599","120/22710",0.616710464735842,0.616710464735842,0.625534558252506,"Atp6v1g3/Slc9a7/Atp2a3",3
"GO:0008378","galactosyltransferase activity","1/599","36/22710",0.61826824772735,0.61826824772735,0.625534558252506,"B3galt2",1
"GO:0071949","FAD binding","1/599","36/22710",0.61826824772735,0.61826824772735,0.625534558252506,"Xdh",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","5/599","203/22710",0.623251326008021,0.623251326008021,0.629557499615279,"Asph/Kdm2b/Tet3/Akr1c13/Alkbh1",5
"GO:0070405","ammonium ion binding","2/599","80/22710",0.627260628427859,0.627260628427859,0.630371338767477,"Rasgrp1/Pitpnm2",2
"GO:0003823","antigen binding","5/599","204/22710",0.627561933590768,0.627561933590768,0.630371338767477,"Trdc/Maml1/H2-Q7/H2-Q10/H2-T24",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/599","37/22710",0.628352807999526,0.628352807999526,0.630371338767477,"Hsd11b1",1
"GO:0051393","alpha-actinin binding","1/599","37/22710",0.628352807999526,0.628352807999526,0.630371338767477,"Pdlim1",1
"GO:0005126","cytokine receptor binding","8/599","327/22710",0.634633353049998,0.634633353049998,0.630371338767477,"Tnfsf10/Jak1/Pycard/Casp3/Tyk2/Smad3/Ccl5/Siva1",8
"GO:0008514","organic anion transmembrane transporter activity","5/599","206/22710",0.636093436566874,0.636093436566874,0.630371338767477,"Slc6a20b/Slc38a7/Slc17a5/Slc16a6/Slc25a29",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/599","38/22710",0.638171388161317,0.638171388161317,0.630371338767477,"Ezh2",1
"GO:0000993","RNA polymerase II complex binding","1/599","38/22710",0.638171388161317,0.638171388161317,0.630371338767477,"Uri1",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/599","38/22710",0.638171388161317,0.638171388161317,0.630371338767477,"Clk2",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/599","38/22710",0.638171388161317,0.638171388161317,0.630371338767477,"Dusp1",1
"GO:0019205","nucleobase-containing compound kinase activity","1/599","38/22710",0.638171388161317,0.638171388161317,0.630371338767477,"Rad50",1
"GO:0031369","translation initiation factor binding","1/599","38/22710",0.638171388161317,0.638171388161317,0.630371338767477,"Gch1",1
"GO:0043014","alpha-tubulin binding","1/599","38/22710",0.638171388161317,0.638171388161317,0.630371338767477,"Fyn",1
"GO:0051721","protein phosphatase 2A binding","1/599","38/22710",0.638171388161317,0.638171388161317,0.630371338767477,"Vim",1
"GO:0003777","microtubule motor activity","2/599","82/22710",0.640659600640401,0.640659600640401,0.63106810549323,"Kif13b/Kif3a",2
"GO:0005506","iron ion binding","4/599","166/22710",0.640895344509749,0.640895344509749,0.63106810549323,"Tet3/Rrm2/Alkbh1/Xdh",4
"GO:0042169","SH2 domain binding","1/599","39/22710",0.647730992011501,0.647730992011501,0.636796109326103,"Lat2",1
"GO:1901681","sulfur compound binding","6/599","250/22710",0.648757968707713,0.648757968707713,0.636804483867441,"Dbi/Serpinc1/Dbt/Insr/Aplp2/Ccl5",6
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/599","84/22710",0.653676469018779,0.653676469018779,0.640626666551979,"Upb1/Sirt5",2
"GO:0004520","endodeoxyribonuclease activity","1/599","40/22710",0.657038439225347,0.657038439225347,0.640907846128346,"Rad50",1
"GO:0015036","disulfide oxidoreductase activity","1/599","40/22710",0.657038439225347,0.657038439225347,0.640907846128346,"Pdia3",1
"GO:0043531","ADP binding","1/599","40/22710",0.657038439225347,0.657038439225347,0.640907846128346,"Coq8a",1
"GO:0048029","monosaccharide binding","2/599","85/22710",0.660042650171889,0.660042650171889,0.64283543892786,"Lgals3/Lgals1",2
"GO:0047485","protein N-terminus binding","3/599","129/22710",0.665119906821965,0.665119906821965,0.643928893125216,"Parp1/Cdkn2a/Rpa2",3
"GO:0004812","aminoacyl-tRNA ligase activity","1/599","41/22710",0.666100370187148,0.666100370187148,0.643928893125216,"Wars2",1
"GO:0005246","calcium channel regulator activity","1/599","41/22710",0.666100370187148,0.666100370187148,0.643928893125216,"Gem",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/599","41/22710",0.666100370187148,0.666100370187148,0.643928893125216,"Wars2",1
"GO:0016209","antioxidant activity","2/599","86/22710",0.66631463663201,0.66631463663201,0.643928893125216,"Hbb-bt/Hba-a2",2
"GO:0003774","motor activity","3/599","131/22710",0.675252201962114,0.675252201962114,0.651559142244145,"Myo3b/Kif13b/Kif3a",3
"GO:0008237","metallopeptidase activity","4/599","175/22710",0.681375203588451,0.681375203588451,0.656454255018312,"Mbtps2/Mysm1/Adam8/Mpnd",4
"GO:0008374","O-acyltransferase activity","1/599","43/22710",0.683513376548998,0.683513376548998,0.656491140221691,"Crot",1
"GO:0043175","RNA polymerase core enzyme binding","1/599","43/22710",0.683513376548998,0.683513376548998,0.656491140221691,"Uri1",1
"GO:0046873","metal ion transmembrane transporter activity","10/599","426/22710",0.68986429288048,0.68986429288048,0.661574733566363,"Itgav/Slc20a1/Slc9a7/Slc6a20b/Nipal3/Atp2b1/Anxa2/Trpc1/Atp2a3/Cnnm2",10
"GO:0008009","chemokine activity","1/599","44/22710",0.691876878002527,0.691876878002527,0.66248870078746,"Ccl5",1
"GO:0005319","lipid transporter activity","3/599","135/22710",0.694834214161465,0.694834214161465,0.664303111559488,"Pitpnm2/Stard10/Osbpl8",3
"GO:0008188","neuropeptide receptor activity","1/599","45/22710",0.700019724119023,0.700019724119023,0.66620478430938,"Cysltr2",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/599","45/22710",0.700019724119023,0.700019724119023,0.66620478430938,"Akr1c13",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/599","45/22710",0.700019724119023,0.700019724119023,0.66620478430938,"Slc17a5",1
"GO:0015485","cholesterol binding","1/599","46/22710",0.70794772699803,0.70794772699803,0.668661074633216,"Osbpl8",1
"GO:0016790","thiolester hydrolase activity","1/599","46/22710",0.70794772699803,0.70794772699803,0.668661074633216,"Haghl",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/599","46/22710",0.70794772699803,0.70794772699803,0.668661074633216,"Glul",1
"GO:0050661","NADP binding","1/599","46/22710",0.70794772699803,0.70794772699803,0.668661074633216,"Hsd11b1",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/599","46/22710",0.70794772699803,0.70794772699803,0.668661074633216,"Gabbr1",1
"GO:0004252","serine-type endopeptidase activity","4/599","182/22710",0.710578114368969,0.710578114368969,0.670133206216032,"Prss2/Mbtps1/Gzmb/Gzma",4
"GO:0003743","translation initiation factor activity","1/599","47/22710",0.715666545897085,0.715666545897085,0.671891778509354,"Eif2s3y",1
"GO:0015459","potassium channel regulator activity","1/599","47/22710",0.715666545897085,0.715666545897085,0.671891778509354,"Nedd4l",1
"GO:0016860","intramolecular oxidoreductase activity","1/599","47/22710",0.715666545897085,0.715666545897085,0.671891778509354,"Pdia3",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/599","48/22710",0.723181691244464,0.723181691244464,0.67691447305265,"Gapdh",1
"GO:0042805","actinin binding","1/599","48/22710",0.723181691244464,0.723181691244464,0.67691447305265,"Pdlim1",1
"GO:0001046","core promoter sequence-specific DNA binding","1/599","49/22710",0.730498528546757,0.730498528546757,0.682465036874852,"Ezh2",1
"GO:0015081","sodium ion transmembrane transporter activity","3/599","143/22710",0.731294606011521,0.731294606011521,0.682465036874852,"Slc20a1/Slc9a7/Slc6a20b",3
"GO:0016763","transferase activity, transferring pentosyl groups","1/599","50/22710",0.737622282194014,0.737622282194014,0.685602495762646,"Parp1",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/599","50/22710",0.737622282194014,0.737622282194014,0.685602495762646,"Rexo2",1
"GO:0015291","secondary active transmembrane transporter activity","5/599","233/22710",0.739015370069386,0.739015370069386,0.685602495762646,"Slc20a1/Slc9a7/Slc6a20b/Slc17a5/Slc16a6",5
"GO:0015294","solute:cation symporter activity","2/599","99/22710",0.739565001297564,0.739565001297564,0.685602495762646,"Slc20a1/Slc6a20b",2
"GO:0005516","calmodulin binding","4/599","190/22710",0.741504394724445,0.741504394724445,0.685602495762646,"Itpkc/Atp2b1/Dapk2/Iqgap2",4
"GO:0016874","ligase activity","3/599","146/22710",0.744053983291275,0.744053983291275,0.685602495762646,"Glul/Wars2/Lig1",3
"GO:0017046","peptide hormone binding","1/599","51/22710",0.744558039165143,0.744558039165143,0.685602495762646,"Insr",1
"GO:0140104","molecular carrier activity","1/599","51/22710",0.744558039165143,0.744558039165143,0.685602495762646,"Hbb-bt",1
"GO:0004222","metalloendopeptidase activity","2/599","100/22710",0.74458816639328,0.74458816639328,0.685602495762646,"Mbtps2/Adam8",2
"GO:0048018","receptor ligand activity","11/599","489/22710",0.745621569465774,0.745621569465774,0.685602495762646,"Cdnf/Tnfsf10/Hmgb1/Sema4f/Hmgb2/Lgals3/Manf/Ccl5/Alkbh1/Pdgfb/Insl6",11
"GO:0008083","growth factor activity","3/599","147/22710",0.748198466086374,0.748198466086374,0.686961726339449,"Cdnf/Manf/Pdgfb",3
"GO:0030276","clathrin binding","1/599","52/22710",0.751310752636174,0.751310752636174,0.687799317355147,"Hip1",1
"GO:0099516","ion antiporter activity","1/599","52/22710",0.751310752636174,0.751310752636174,0.687799317355147,"Slc9a7",1
"GO:0005160","transforming growth factor beta receptor binding","1/599","53/22710",0.757885245493925,0.757885245493925,0.692803687016607,"Smad3",1
"GO:0035591","signaling adaptor activity","1/599","54/22710",0.764286213757558,0.764286213757558,0.69763505335688,"Rapgef1",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/599","55/22710",0.77051822991042,0.77051822991042,0.700256775652982,"Pdia3",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/599","55/22710",0.77051822991042,0.77051822991042,0.700256775652982,"Agl",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/599","55/22710",0.77051822991042,0.77051822991042,0.700256775652982,"Gabbr1",1
"GO:0016853","isomerase activity","3/599","153/22710",0.771946616943776,0.771946616943776,0.700485651521347,"Pdia3/Pgm2l1/Top2a",3
"GO:0042562","hormone binding","2/599","106/22710",0.773010681098052,0.773010681098052,0.700485651521347,"Insr/Nr3c1",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/599","56/22710",0.776585746144525,0.776585746144525,0.702706882793583,"Zadh2",1
"GO:0008201","heparin binding","3/599","155/22710",0.779444778004644,0.779444778004644,0.704274715751078,"Serpinc1/Aplp2/Ccl5",3
