"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005507","copper ion binding","1/687","60/22710",0.842056083629586,0.842056083629586,0.811665934490479,"Pam",1
"GO:0008194","UDP-glycosyltransferase activity","3/687","152/22710",0.842305491473492,0.842305491473492,0.811665934490479,"Mgat4a/Hexa/Galnt10",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/687","61/22710",0.846846700430755,0.846846700430755,0.811665934490479,"Hpgds",1
"GO:0019829","cation-transporting ATPase activity","1/687","61/22710",0.846846700430755,0.846846700430755,0.811665934490479,"Atp6v1g3",1
"GO:0022853","active ion transmembrane transporter activity","1/687","61/22710",0.846846700430755,0.846846700430755,0.811665934490479,"Atp6v1g3",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/687","61/22710",0.846846700430755,0.846846700430755,0.811665934490479,"Atp6v1g3",1
"GO:0004540","ribonuclease activity","2/687","110/22710",0.849633342382331,0.849633342382331,0.813163414292812,"Rnasel/Dicer1",2
"GO:0043022","ribosome binding","1/687","62/22710",0.851492217531028,0.851492217531028,0.813769919367025,"Cpeb4",1
"GO:0015267","channel activity","10/687","438/22710",0.856537521332303,0.856537521332303,0.816242808971809,"Bcl2/Itgav/Aqp3/Clcn3/Scn2b/Aqp9/Cacna2d2/Gja1/Tmc8/Clcn7",10
"GO:0022803","passive transmembrane transporter activity","10/687","438/22710",0.856537521332303,0.856537521332303,0.816242808971809,"Bcl2/Itgav/Aqp3/Clcn3/Scn2b/Aqp9/Cacna2d2/Gja1/Tmc8/Clcn7",10
"GO:0140101","catalytic activity, acting on a tRNA","2/687","113/22710",0.860021151279548,0.860021151279548,0.817544689901365,"Trmt1/Trpt1",2
"GO:0004402","histone acetyltransferase activity","1/687","64/22710",0.860365374530905,0.860365374530905,0.817544689901365,"Kansl3",1
"GO:0016410","N-acyltransferase activity","2/687","114/22710",0.863335243319094,0.863335243319094,0.818058902600124,"Kansl3/Atat1",2
"GO:0051536","iron-sulfur cluster binding","1/687","65/22710",0.864601398009544,0.864601398009544,0.818058902600124,"Mocs1",1
"GO:0051540","metal cluster binding","1/687","65/22710",0.864601398009544,0.864601398009544,0.818058902600124,"Mocs1",1
"GO:0016407","acetyltransferase activity","2/687","115/22710",0.866577307486355,0.866577307486355,0.818762118775009,"Kansl3/Atat1",2
"GO:0003724","RNA helicase activity","1/687","66/22710",0.868709096820207,0.868709096820207,0.819610406838443,"Dhx30",1
"GO:0016835","carbon-oxygen lyase activity","1/687","67/22710",0.872692352891771,0.872692352891771,0.822200634079444,"Car7",1
"GO:0033218","amide binding","8/687","371/22710",0.876512727054022,0.876512727054022,0.824630282944815,"Itm2a/Ppp3ca/Ldlrap1/Pex5/Tpp1/Itga2/Hlcs/Pank1",8
"GO:0005262","calcium channel activity","2/687","120/22710",0.881752820554958,0.881752820554958,0.828386852929619,"Itgav/Cacna2d2",2
"GO:0017022","myosin binding","1/687","74/22710",0.897393074411636,0.897393074411636,0.841889726365956,"Trak2",1
"GO:0042277","peptide binding","6/687","306/22710",0.904071559629018,0.904071559629018,0.846958880745171,"Itm2a/Ppp3ca/Ldlrap1/Pex5/Tpp1/Itga2",6
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/687","80/22710",0.914717880509544,0.914717880509544,0.854522144646565,"Nnt",1
"GO:0070405","ammonium ion binding","1/687","80/22710",0.914717880509544,0.914717880509544,0.854522144646565,"Amd2",1
"GO:0004252","serine-type endopeptidase activity","3/687","182/22710",0.916102115141735,0.916102115141735,0.854613297833286,"Tpp1/Gzmm/Pcsk4",3
"GO:0015085","calcium ion transmembrane transporter activity","2/687","137/22710",0.922188420205529,0.922188420205529,0.859084510444657,"Itgav/Cacna2d2",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","4/687","233/22710",0.924875103579586,0.924875103579586,0.860380643312278,"Kansl3/Taz/Elovl7/Atat1",4
"GO:0048029","monosaccharide binding","1/687","85/22710",0.926901372663408,0.926901372663408,0.860700990317318,"Pam",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/687","140/22710",0.9278111150774,0.9278111150774,0.860700990317318,"Hsd17b11/H2-Ke6",2
"GO:0022843","voltage-gated cation channel activity","2/687","143/22710",0.9330486981245,0.9330486981245,0.864352533974249,"Itgav/Cacna2d2",2
"GO:0022838","substrate-specific channel activity","8/687","414/22710",0.935657778257477,0.935657778257477,0.86556231942599,"Itgav/Aqp3/Clcn3/Scn2b/Aqp9/Cacna2d2/Tmc8/Clcn7",8
"GO:0022836","gated channel activity","6/687","331/22710",0.937606858304562,0.937606858304562,0.866159033145712,"Itgav/Clcn3/Scn2b/Cacna2d2/Tmc8/Clcn7",6
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/687","149/22710",0.942463704663311,0.942463704663311,0.869436546261037,"Hsd17b11/H2-Ke6",2
"GO:0004866","endopeptidase inhibitor activity","3/687","201/22710",0.944879872148594,0.944879872148594,0.870456528689339,"Cd27/Naip5/Serpina3g",3
"GO:0008236","serine-type peptidase activity","3/687","204/22710",0.948481709444844,0.948481709444844,0.8725644535059,"Tpp1/Gzmm/Pcsk4",3
"GO:0052689","carboxylic ester hydrolase activity","2/687","156/22710",0.951857667120817,0.951857667120817,0.872807222521809,"Abhd2/Ddhd2",2
"GO:0015079","potassium ion transmembrane transporter activity","2/687","157/22710",0.95307381014244,0.95307381014244,0.872807222521809,"Slc12a9/Slc12a3",2
"GO:0017171","serine hydrolase activity","3/687","209/22710",0.954001808832474,0.954001808832474,0.872807222521809,"Tpp1/Gzmm/Pcsk4",3
"GO:0061135","endopeptidase regulator activity","3/687","209/22710",0.954001808832474,0.954001808832474,0.872807222521809,"Cd27/Naip5/Serpina3g",3
"GO:0030414","peptidase inhibitor activity","3/687","212/22710",0.957043414869443,0.957043414869443,0.874385571248271,"Cd27/Naip5/Serpina3g",3
"GO:0022839","ion gated channel activity","5/687","319/22710",0.966261004003544,0.966261004003544,0.881594409378595,"Itgav/Clcn3/Scn2b/Cacna2d2/Clcn7",5
"GO:0004867","serine-type endopeptidase inhibitor activity","1/687","118/22710",0.973595971889233,0.973595971889233,0.887068165853882,"Serpina3g",1
"GO:0061134","peptidase regulator activity","3/687","244/22710",0.979651185936049,0.979651185936049,0.891016329157529,"Cd27/Naip5/Serpina3g",3
"GO:0005179","hormone activity","1/687","128/22710",0.980612186661562,0.980612186661562,0.891016329157529,"Gnrh1",1
"GO:0005216","ion channel activity","6/687","402/22710",0.983554612189648,0.983554612189648,0.892469025440995,"Itgav/Clcn3/Scn2b/Cacna2d2/Tmc8/Clcn7",6
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/687","203/22710",0.985931338812954,0.985931338812954,0.892666764248218,"Pam/Kdm4b",2
"GO:0005201","extracellular matrix structural constituent","1/687","140/22710",0.986619278038638,0.986619278038638,0.892666764248218,"Spon1",1
"GO:0004497","monooxygenase activity","1/687","143/22710",0.987804386903833,0.987804386903833,0.892666764248218,"Pam",1
"GO:0004175","endopeptidase activity","6/687","443/22710",0.992845110699293,0.992845110699293,0.895839359778853,"Usp20/Usp12/Tpp1/Gzmm/Pcsk4/Ctsw",6
"GO:0005506","iron ion binding","1/687","166/22710",0.994012563786314,0.994012563786314,0.895839359778853,"Nt5e",1
"GO:0005261","cation channel activity","3/687","312/22710",0.996179783424749,0.996179783424749,0.896576013893905,"Itgav/Scn2b/Cacna2d2",3
