"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005245","voltage-gated calcium channel activity","2/632","50/22710",0.407261591346841,0.407261591346841,0.541464152872957,"Itgav/Anxa2",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/632","19/22710",0.415188856153877,0.415188856153877,0.543049209204115,"Atp2a3",1
"GO:0015035","protein disulfide oxidoreductase activity","1/632","19/22710",0.415188856153877,0.415188856153877,0.543049209204115,"Glrx",1
"GO:0038191","neuropilin binding","1/632","19/22710",0.415188856153877,0.415188856153877,0.543049209204115,"Sema4a",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/632","19/22710",0.415188856153877,0.415188856153877,0.543049209204115,"Ncoa2",1
"GO:0070300","phosphatidic acid binding","1/632","19/22710",0.415188856153877,0.415188856153877,0.543049209204115,"Gsdmd",1
"GO:0019208","phosphatase regulator activity","3/632","84/22710",0.415323466663737,0.415323466663737,0.543049209204115,"Ppp1r16b/Styx/Fam122a",3
"GO:0000149","SNARE binding","4/632","118/22710",0.417117400369329,0.417117400369329,0.543049209204115,"Uvrag/Stx7/Stxbp4/Vti1a",4
"GO:0004867","serine-type endopeptidase inhibitor activity","4/632","118/22710",0.417117400369329,0.417117400369329,0.543049209204115,"Serpine2/Wfikkn2/Serpinb6b/Serpinb6a",4
"GO:0051018","protein kinase A binding","2/632","52/22710",0.426631645560252,0.426631645560252,0.543049209204115,"Akap11/Akap10",2
"GO:0043177","organic acid binding","7/632","223/22710",0.42733125077761,0.42733125077761,0.543049209204115,"Ubr1/Acoxl/Dbt/Gfpt1/Slc6a6/Psap/Gldc",7
"GO:0015078","proton transmembrane transporter activity","4/632","120/22710",0.429603560680538,0.429603560680538,0.543049209204115,"AA467197/Slc9a8/Hvcn1/Atp2a3",4
"GO:0008013","beta-catenin binding","3/632","86/22710",0.43017197434961,0.43017197434961,0.543049209204115,"Smad3/Apc/Btrc",3
"GO:0015238","drug transmembrane transporter activity","3/632","86/22710",0.43017197434961,0.43017197434961,0.543049209204115,"Pqlc2/Slc25a30/Slc38a2",3
"GO:0019209","kinase activator activity","3/632","86/22710",0.43017197434961,0.43017197434961,0.543049209204115,"Spry2/Ccl5/Ccnt1",3
"GO:0001222","transcription corepressor binding","1/632","20/22710",0.431477280767633,0.431477280767633,0.543049209204115,"Per3",1
"GO:0001618","virus receptor activity","1/632","20/22710",0.431477280767633,0.431477280767633,0.543049209204115,"Dpp4",1
"GO:0004602","glutathione peroxidase activity","1/632","20/22710",0.431477280767633,0.431477280767633,0.543049209204115,"Gpx1",1
"GO:0008373","sialyltransferase activity","1/632","20/22710",0.431477280767633,0.431477280767633,0.543049209204115,"St3gal1",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/632","20/22710",0.431477280767633,0.431477280767633,0.543049209204115,"Dnah11",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/632","20/22710",0.431477280767633,0.431477280767633,0.543049209204115,"Mcm6",1
"GO:0017127","cholesterol transporter activity","1/632","20/22710",0.431477280767633,0.431477280767633,0.543049209204115,"Npc2",1
"GO:0032794","GTPase activating protein binding","1/632","20/22710",0.431477280767633,0.431477280767633,0.543049209204115,"Arhgap35",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/632","20/22710",0.431477280767633,0.431477280767633,0.543049209204115,"Mcm6",1
"GO:0051428","peptide hormone receptor binding","1/632","20/22710",0.431477280767633,0.431477280767633,0.543049209204115,"Fyn",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/632","20/22710",0.431477280767633,0.431477280767633,0.543049209204115,"Pycard",1
"GO:0104005","hijacked molecular function","1/632","20/22710",0.431477280767633,0.431477280767633,0.543049209204115,"Dpp4",1
"GO:0120020","intermembrane cholesterol transfer activity","1/632","20/22710",0.431477280767633,0.431477280767633,0.543049209204115,"Npc2",1
"GO:0005544","calcium-dependent phospholipid binding","2/632","53/22710",0.436191709246691,0.436191709246691,0.545591937309683,"Cpne9/Anxa2",2
"GO:0031491","nucleosome binding","2/632","54/22710",0.445664681353733,0.445664681353733,0.545591937309683,"Ezh1/H1f0",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/632","21/22710",0.447312730681906,0.447312730681906,0.545591937309683,"Taf7",1
"GO:0001871","pattern binding","1/632","21/22710",0.447312730681906,0.447312730681906,0.545591937309683,"Agl",1
"GO:0008157","protein phosphatase 1 binding","1/632","21/22710",0.447312730681906,0.447312730681906,0.545591937309683,"Akap11",1
"GO:0008327","methyl-CpG binding","1/632","21/22710",0.447312730681906,0.447312730681906,0.545591937309683,"Zbtb38",1
"GO:0019200","carbohydrate kinase activity","1/632","21/22710",0.447312730681906,0.447312730681906,0.545591937309683,"Pfkfb3",1
"GO:0019789","SUMO transferase activity","1/632","21/22710",0.447312730681906,0.447312730681906,0.545591937309683,"Cbx4",1
"GO:0030247","polysaccharide binding","1/632","21/22710",0.447312730681906,0.447312730681906,0.545591937309683,"Agl",1
"GO:0030552","cAMP binding","1/632","21/22710",0.447312730681906,0.447312730681906,0.545591937309683,"Pde2a",1
"GO:0031690","adrenergic receptor binding","1/632","21/22710",0.447312730681906,0.447312730681906,0.545591937309683,"Adrb1",1
"GO:0043138","3'-5' DNA helicase activity","1/632","21/22710",0.447312730681906,0.447312730681906,0.545591937309683,"Mcm6",1
"GO:0048156","tau protein binding","1/632","21/22710",0.447312730681906,0.447312730681906,0.545591937309683,"Fyn",1
"GO:0050431","transforming growth factor beta binding","1/632","21/22710",0.447312730681906,0.447312730681906,0.545591937309683,"Wfikkn2",1
"GO:0120015","intermembrane sterol transfer activity","1/632","21/22710",0.447312730681906,0.447312730681906,0.545591937309683,"Npc2",1
"GO:1901338","catecholamine binding","1/632","21/22710",0.447312730681906,0.447312730681906,0.545591937309683,"Adrb1",1
"GO:0000287","magnesium ion binding","6/632","194/22710",0.454917543998771,0.454917543998771,0.545591937309683,"Atp8a1/Pde2a/Pkm/Ern2/Ern1/Sik1",6
"GO:0003707","steroid hormone receptor activity","2/632","55/22710",0.45504800179199,0.45504800179199,0.545591937309683,"Nr4a2/Nr2c1",2
"GO:0004521","endoribonuclease activity","2/632","55/22710",0.45504800179199,0.45504800179199,0.545591937309683,"Ern2/Ern1",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/632","55/22710",0.45504800179199,0.45504800179199,0.545591937309683,"Sqor/Glrx",2
"GO:0015631","tubulin binding","10/632","336/22710",0.459643619760802,0.459643619760802,0.545591937309683,"Kif5c/Bcl2l11/Gapdh/Fyn/Lzts1/Neil2/Kif13b/Vps41/Kifc2/Apc",10
"GO:0004175","endopeptidase activity","13/632","443/22710",0.462391872914298,0.462391872914298,0.545591937309683,"Prss30/Dpp4/Usp18/Usp35/Tpp1/Pycard/Ctsd/Casp3/Gzmc/Gzmb/Tmprss13/Tmprss11c/Usp25",13
"GO:0001223","transcription coactivator binding","1/632","22/22710",0.462707783536111,0.462707783536111,0.545591937309683,"Nfatc1",1
"GO:0001848","complement binding","1/632","22/22710",0.462707783536111,0.462707783536111,0.545591937309683,"Itgb2",1
"GO:0004003","ATP-dependent DNA helicase activity","1/632","22/22710",0.462707783536111,0.462707783536111,0.545591937309683,"Mcm6",1
"GO:0008026","ATP-dependent helicase activity","1/632","22/22710",0.462707783536111,0.462707783536111,0.545591937309683,"Mcm6",1
"GO:0008483","transaminase activity","1/632","22/22710",0.462707783536111,0.462707783536111,0.545591937309683,"Gfpt1",1
"GO:0019865","immunoglobulin binding","1/632","22/22710",0.462707783536111,0.462707783536111,0.545591937309683,"Lgals3",1
"GO:0022829","wide pore channel activity","1/632","22/22710",0.462707783536111,0.462707783536111,0.545591937309683,"Prf1",1
"GO:0030215","semaphorin receptor binding","1/632","22/22710",0.462707783536111,0.462707783536111,0.545591937309683,"Sema4a",1
"GO:0031420","alkali metal ion binding","1/632","22/22710",0.462707783536111,0.462707783536111,0.545591937309683,"Pkm",1
"GO:0034237","protein kinase A regulatory subunit binding","1/632","22/22710",0.462707783536111,0.462707783536111,0.545591937309683,"Akap11",1
"GO:0070035","purine NTP-dependent helicase activity","1/632","22/22710",0.462707783536111,0.462707783536111,0.545591937309683,"Mcm6",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/632","22/22710",0.462707783536111,0.462707783536111,0.545591937309683,"Rps27l",1
"GO:0008146","sulfotransferase activity","2/632","56/22710",0.464339319869018,0.464339319869018,0.545591937309683,"Ust/Ndst2",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/632","56/22710",0.464339319869018,0.464339319869018,0.545591937309683,"Acoxl/Zadh2",2
"GO:0015179","L-amino acid transmembrane transporter activity","2/632","57/22710",0.473536484650188,0.473536484650188,0.553096984310728,"Pqlc2/Slc38a2",2
"GO:0003730","mRNA 3'-UTR binding","3/632","92/22710",0.473833330717632,0.473833330717632,0.553096984310728,"Angel2/Pum1/Igf2bp2",3
"GO:0004129","cytochrome-c oxidase activity","1/632","23/22710",0.477674668268356,0.477674668268356,0.553096984310728,"AA467197",1
"GO:0015002","heme-copper terminal oxidase activity","1/632","23/22710",0.477674668268356,0.477674668268356,0.553096984310728,"AA467197",1
"GO:0016405","CoA-ligase activity","1/632","23/22710",0.477674668268356,0.477674668268356,0.553096984310728,"Acss1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/632","23/22710",0.477674668268356,0.477674668268356,0.553096984310728,"AA467197",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/632","23/22710",0.477674668268356,0.477674668268356,0.553096984310728,"Xdh",1
"GO:0031681","G-protein beta-subunit binding","1/632","23/22710",0.477674668268356,0.477674668268356,0.553096984310728,"F2r",1
"GO:0000049","tRNA binding","2/632","58/22710",0.482637535692477,0.482637535692477,0.555797482707277,"Trmt1l/Eif2s3y",2
"GO:0003729","mRNA binding","8/632","272/22710",0.48717453687764,0.48717453687764,0.555797482707277,"Angel2/Ptbp2/Pum1/Eif4g3/Samd4b/Pcf11/Calr/Igf2bp2",8
"GO:0015026","coreceptor activity","1/632","24/22710",0.492225274767866,0.492225274767866,0.555797482707277,"Cxcr6",1
"GO:0015491","cation:cation antiporter activity","1/632","24/22710",0.492225274767866,0.492225274767866,0.555797482707277,"Slc9a8",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/632","24/22710",0.492225274767866,0.492225274767866,0.555797482707277,"Zadh2",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/632","24/22710",0.492225274767866,0.492225274767866,0.555797482707277,"Gldc",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/632","24/22710",0.492225274767866,0.492225274767866,0.555797482707277,"AA467197",1
"GO:0030371","translation repressor activity","1/632","24/22710",0.492225274767866,0.492225274767866,0.555797482707277,"Samd4b",1
"GO:0030742","GTP-dependent protein binding","1/632","24/22710",0.492225274767866,0.492225274767866,0.555797482707277,"Eea1",1
"GO:0031210","phosphatidylcholine binding","1/632","24/22710",0.492225274767866,0.492225274767866,0.555797482707277,"Pitpnm2",1
"GO:0031492","nucleosomal DNA binding","1/632","24/22710",0.492225274767866,0.492225274767866,0.555797482707277,"H1f0",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/632","24/22710",0.492225274767866,0.492225274767866,0.555797482707277,"Gnaq",1
"GO:0048027","mRNA 5'-UTR binding","1/632","24/22710",0.492225274767866,0.492225274767866,0.555797482707277,"Igf2bp2",1
"GO:0050997","quaternary ammonium group binding","1/632","24/22710",0.492225274767866,0.492225274767866,0.555797482707277,"Pitpnm2",1
"GO:0015108","chloride transmembrane transporter activity","3/632","95/22710",0.495084705568055,0.495084705568055,0.55803678969478,"Slc26a1/Ano6/Slc26a2",3
"GO:0019842","vitamin binding","4/632","132/22710",0.502685240669875,0.502685240669875,0.563148721123704,"Accs/Tcn2/Mocos/Gldc",4
"GO:0001671","ATPase activator activity","1/632","25/22710",0.506371163260625,0.506371163260625,0.563148721123704,"Tor1aip1",1
"GO:0005343","organic acid:sodium symporter activity","1/632","25/22710",0.506371163260625,0.506371163260625,0.563148721123704,"Slc6a6",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/632","25/22710",0.506371163260625,0.506371163260625,0.563148721123704,"Slc37a2",1
"GO:0016849","phosphorus-oxygen lyase activity","1/632","25/22710",0.506371163260625,0.506371163260625,0.563148721123704,"Cd38",1
"GO:0046625","sphingolipid binding","1/632","25/22710",0.506371163260625,0.506371163260625,0.563148721123704,"Psap",1
"GO:0051082","unfolded protein binding","3/632","97/22710",0.509011559861322,0.509011559861322,0.563148721123704,"Calr/Ern2/Ern1",3
"GO:0003678","DNA helicase activity","2/632","61/22710",0.50934707470891,0.50934707470891,0.563148721123704,"Mcm6/Mcm9",2
"GO:0019829","cation-transporting ATPase activity","2/632","61/22710",0.50934707470891,0.50934707470891,0.563148721123704,"Atp2b4/Atp2a3",2
"GO:0022853","active ion transmembrane transporter activity","2/632","61/22710",0.50934707470891,0.50934707470891,0.563148721123704,"Atp2b4/Atp2a3",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/632","61/22710",0.50934707470891,0.50934707470891,0.563148721123704,"Atp2b4/Atp2a3",2
"GO:0001047","core promoter binding","2/632","62/22710",0.518047571668037,0.518047571668037,0.565250156149698,"Pou2f1/Zfp407",2
"GO:0001786","phosphatidylserine binding","2/632","62/22710",0.518047571668037,0.518047571668037,0.565250156149698,"Anxa2/Gsdmd",2
"GO:0005080","protein kinase C binding","2/632","62/22710",0.518047571668037,0.518047571668037,0.565250156149698,"Itgav/Plek",2
"GO:0043022","ribosome binding","2/632","62/22710",0.518047571668037,0.518047571668037,0.565250156149698,"Dnajc1/Impact",2
"GO:0051287","NAD binding","2/632","62/22710",0.518047571668037,0.518047571668037,0.565250156149698,"Ctbp2/Parp14",2
"GO:0003887","DNA-directed DNA polymerase activity","1/632","26/22710",0.520123573435598,0.520123573435598,0.565250156149698,"Poli",1
"GO:0005158","insulin receptor binding","1/632","26/22710",0.520123573435598,0.520123573435598,0.565250156149698,"Pik3r1",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/632","26/22710",0.520123573435598,0.520123573435598,0.565250156149698,"Slc6a6",1
"GO:0016878","acid-thiol ligase activity","1/632","26/22710",0.520123573435598,0.520123573435598,0.565250156149698,"Acss1",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/632","26/22710",0.520123573435598,0.520123573435598,0.565250156149698,"Ankra2",1
"GO:0031406","carboxylic acid binding","6/632","208/22710",0.52220944459844,0.52220944459844,0.566550190947828,"Ubr1/Acoxl/Dbt/Gfpt1/Psap/Gldc",6
"GO:0008173","RNA methyltransferase activity","2/632","63/22710",0.52664471020367,0.52664471020367,0.570390350292196,"Trmt1l/Cmtr1",2
"GO:0003785","actin monomer binding","1/632","27/22710",0.533493433318719,0.533493433318719,0.573903853410073,"Tmsb4x",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/632","27/22710",0.533493433318719,0.533493433318719,0.573903853410073,"Kif5c",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/632","27/22710",0.533493433318719,0.533493433318719,0.573903853410073,"Xdh",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/632","27/22710",0.533493433318719,0.533493433318719,0.573903853410073,"Hip1",1
"GO:0051536","iron-sulfur cluster binding","2/632","65/22710",0.543525075764932,0.543525075764932,0.579082717541717,"Rsad2/Xdh",2
"GO:0051540","metal cluster binding","2/632","65/22710",0.543525075764932,0.543525075764932,0.579082717541717,"Rsad2/Xdh",2
"GO:0000175","3'-5'-exoribonuclease activity","1/632","28/22710",0.546491367901559,0.546491367901559,0.579082717541717,"Angel2",1
"GO:0005520","insulin-like growth factor binding","1/632","28/22710",0.546491367901559,0.546491367901559,0.579082717541717,"Itgav",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/632","28/22710",0.546491367901559,0.546491367901559,0.579082717541717,"Zdhhc18",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/632","28/22710",0.546491367901559,0.546491367901559,0.579082717541717,"Zdhhc18",1
"GO:0033612","receptor serine/threonine kinase binding","1/632","28/22710",0.546491367901559,0.546491367901559,0.579082717541717,"Pycard",1
"GO:0035198","miRNA binding","1/632","28/22710",0.546491367901559,0.546491367901559,0.579082717541717,"Pum1",1
"GO:0045499","chemorepellent activity","1/632","28/22710",0.546491367901559,0.546491367901559,0.579082717541717,"Sema4a",1
"GO:0008528","G protein-coupled peptide receptor activity","4/632","141/22710",0.554685954330336,0.554685954330336,0.58558291318557,"Ccrl2/Cxcr6/Ccr5/F2r",4
"GO:0015298","solute:cation antiporter activity","1/632","29/22710",0.559127707531496,0.559127707531496,0.58558291318557,"Slc9a8",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/632","29/22710",0.559127707531496,0.559127707531496,0.58558291318557,"Alox8",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/632","29/22710",0.559127707531496,0.559127707531496,0.58558291318557,"Casp3",1
"GO:0043539","protein serine/threonine kinase activator activity","1/632","29/22710",0.559127707531496,0.559127707531496,0.58558291318557,"Spry2",1
"GO:0045503","dynein light chain binding","1/632","29/22710",0.559127707531496,0.559127707531496,0.58558291318557,"Dnah11",1
"GO:0120013","intermembrane lipid transfer activity","1/632","29/22710",0.559127707531496,0.559127707531496,0.58558291318557,"Npc2",1
"GO:0016835","carbon-oxygen lyase activity","2/632","67/22710",0.559981808964481,0.559981808964481,0.58558291318557,"Car2/Tpi1",2
"GO:0022843","voltage-gated cation channel activity","4/632","143/22710",0.56584447712897,0.56584447712897,0.587882935332546,"Itgav/Kcna3/Hvcn1/Anxa2",4
"GO:0004722","protein serine/threonine phosphatase activity","2/632","68/22710",0.568049864183385,0.568049864183385,0.587882935332546,"Ppm1k/Ppp3cb",2
"GO:0042562","hormone binding","3/632","106/22710",0.569043715372591,0.569043715372591,0.587882935332546,"Calr/Pkm/Pik3r1",3
"GO:0005251","delayed rectifier potassium channel activity","1/632","30/22710",0.571412496069924,0.571412496069924,0.587882935332546,"Kcna3",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/632","30/22710",0.571412496069924,0.571412496069924,0.587882935332546,"Alox8",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/632","30/22710",0.571412496069924,0.571412496069924,0.587882935332546,"Angel2",1
"GO:0036442","proton-exporting ATPase activity","1/632","30/22710",0.571412496069924,0.571412496069924,0.587882935332546,"Atp2a3",1
"GO:0070325","lipoprotein particle receptor binding","1/632","30/22710",0.571412496069924,0.571412496069924,0.587882935332546,"Ankra2",1
"GO:0070566","adenylyltransferase activity","1/632","30/22710",0.571412496069924,0.571412496069924,0.587882935332546,"Gphn",1
"GO:0071855","neuropeptide receptor binding","1/632","30/22710",0.571412496069924,0.571412496069924,0.587882935332546,"Nmb",1
"GO:0070851","growth factor receptor binding","4/632","146/22710",0.582289214913148,0.582289214913148,0.596316764026509,"Pycard/Fyn/Ern1/Pik3r1",4
"GO:0001968","fibronectin binding","1/632","31/22710",0.583355498824942,0.583355498824942,0.596316764026509,"Itgav",1
"GO:0004532","exoribonuclease activity","1/632","31/22710",0.583355498824942,0.583355498824942,0.596316764026509,"Angel2",1
"GO:0046875","ephrin receptor binding","1/632","31/22710",0.583355498824942,0.583355498824942,0.596316764026509,"Fyn",1
"GO:0019888","protein phosphatase regulator activity","2/632","71/22710",0.591608491195594,0.591608491195594,0.600474697155981,"Ppp1r16b/Fam122a",2
"GO:0097110","scaffold protein binding","2/632","71/22710",0.591608491195594,0.591608491195594,0.600474697155981,"Atp2b4/Xiap",2
"GO:0004540","ribonuclease activity","3/632","110/22710",0.594228691264657,0.594228691264657,0.600474697155981,"Angel2/Ern2/Ern1",3
"GO:0004364","glutathione transferase activity","1/632","32/22710",0.594966210264716,0.594966210264716,0.600474697155981,"Gstp3",1
"GO:0008175","tRNA methyltransferase activity","1/632","32/22710",0.594966210264716,0.594966210264716,0.600474697155981,"Trmt1l",1
"GO:0016417","S-acyltransferase activity","1/632","32/22710",0.594966210264716,0.594966210264716,0.600474697155981,"Zdhhc18",1
"GO:0030507","spectrin binding","1/632","32/22710",0.594966210264716,0.594966210264716,0.600474697155981,"Ank3",1
"GO:0045505","dynein intermediate chain binding","1/632","32/22710",0.594966210264716,0.594966210264716,0.600474697155981,"Dnah11",1
"GO:0001653","peptide receptor activity","4/632","150/22710",0.60364706444023,0.60364706444023,0.608271942015888,"Ccrl2/Cxcr6/Ccr5/F2r",4
"GO:0005164","tumor necrosis factor receptor binding","1/632","33/22710",0.606253861517591,0.606253861517591,0.60897158595076,"Fasl",1
"GO:0016831","carboxy-lyase activity","1/632","33/22710",0.606253861517591,0.606253861517591,0.60897158595076,"Ppcdc",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/632","113/22710",0.61247898194753,0.61247898194753,0.613081265718892,"Atp2b4/Abca7/Atp2a3",3
"GO:0016887","ATPase activity","10/632","379/22710",0.612486495043809,0.612486495043809,0.613081265718892,"Mcm6/Atp2b4/Kif5c/Abca7/Kif13b/Myo1e/Atp2a3/Dnah11/Kifc2/Entpd1",10
"GO:0004527","exonuclease activity","2/632","74/22710",0.61419595892929,0.61419595892929,0.613081265718892,"Angel2/Rad9b",2
"GO:0017022","myosin binding","2/632","74/22710",0.61419595892929,0.61419595892929,0.613081265718892,"Pycard/Fxyd1",2
"GO:0043492","ATPase activity, coupled to movement of substances","3/632","114/22710",0.618438599643697,0.618438599643697,0.616350140489971,"Atp2b4/Abca7/Atp2a3",3
"GO:0043130","ubiquitin binding","2/632","75/22710",0.621509492762996,0.621509492762996,0.616540322603746,"Ikbkg/Smad3",2
"GO:0005244","voltage-gated ion channel activity","5/632","192/22710",0.621533789679379,0.621533789679379,0.616540322603746,"Itgav/Kcna3/Hvcn1/Anxa2/Ano6",5
"GO:0022832","voltage-gated channel activity","5/632","192/22710",0.621533789679379,0.621533789679379,0.616540322603746,"Itgav/Kcna3/Hvcn1/Anxa2/Ano6",5
"GO:0004518","nuclease activity","5/632","193/22710",0.626095474044249,0.626095474044249,0.618037678472585,"Angel2/Dnase1l1/Rad9b/Ern2/Ern1",5
"GO:0030551","cyclic nucleotide binding","1/632","35/22710",0.627895634831693,0.627895634831693,0.618037678472585,"Pde2a",1
"GO:0061980","regulatory RNA binding","1/632","35/22710",0.627895634831693,0.627895634831693,0.618037678472585,"Pum1",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/632","35/22710",0.627895634831693,0.627895634831693,0.618037678472585,"Gsdmd",1
"GO:0070717","poly-purine tract binding","1/632","35/22710",0.627895634831693,0.627895634831693,0.618037678472585,"Atxn1",1
"GO:0008201","heparin binding","4/632","155/22710",0.629392893947901,0.629392893947901,0.618555394474464,"Serpine2/Adgrg1/Clec3b/Ccl5",4
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/632","36/22710",0.638266967082469,0.638266967082469,0.626310137190648,"Dcxr",1
"GO:0046873","metal ion transmembrane transporter activity","11/632","426/22710",0.642110782902416,0.642110782902416,0.62882682818538,"Atp2b4/Slc30a1/Itgav/Slc39a13/Slc9a8/Kcna3/Orai1/Slc6a6/Kcnmb4/Anxa2/Atp2a3",11
"GO:0019905","syntaxin binding","2/632","78/22710",0.64280653205165,0.64280653205165,0.62882682818538,"Stx7/Stxbp4",2
"GO:0004519","endonuclease activity","3/632","119/22710",0.647295504816468,0.647295504816468,0.630376138594626,"Dnase1l1/Ern2/Ern1",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/632","119/22710",0.647295504816468,0.647295504816468,0.630376138594626,"Atp2b4/Abca7/Atp2a3",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/632","37/22710",0.648349673124804,0.648349673124804,0.630376138594626,"Acss1",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/632","37/22710",0.648349673124804,0.648349673124804,0.630376138594626,"Hsd11b1",1
"GO:0005262","calcium channel activity","3/632","120/22710",0.652877349537902,0.652877349537902,0.633810649021872,"Itgav/Orai1/Anxa2",3
"GO:0016409","palmitoyltransferase activity","1/632","38/22710",0.658151772828642,0.658151772828642,0.63625816806212,"Zdhhc18",1
"GO:0043014","alpha-tubulin binding","1/632","38/22710",0.658151772828642,0.658151772828642,0.63625816806212,"Fyn",1
"GO:0015399","primary active transmembrane transporter activity","3/632","121/22710",0.658395745645108,0.658395745645108,0.63625816806212,"Atp2b4/Abca7/Atp2a3",3
"GO:0004864","protein phosphatase inhibitor activity","1/632","39/22710",0.667681063564893,0.667681063564893,0.641338482903486,"Fam122a",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/632","39/22710",0.667681063564893,0.667681063564893,0.641338482903486,"Dnase1l1",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/632","39/22710",0.667681063564893,0.667681063564893,0.641338482903486,"Rsad2",1
"GO:0060590","ATPase regulator activity","1/632","39/22710",0.667681063564893,0.667681063564893,0.641338482903486,"Tor1aip1",1
"GO:0016779","nucleotidyltransferase activity","3/632","123/22710",0.66924202372492,0.66924202372492,0.641869727890895,"Tep1/Gphn/Poli",3
"GO:0042623","ATPase activity, coupled","7/632","282/22710",0.672455667000154,0.672455667000154,0.64398207920078,"Mcm6/Atp2b4/Kif5c/Abca7/Myo1e/Atp2a3/Dnah11",7
"GO:0004520","endodeoxyribonuclease activity","1/632","40/22710",0.676945126368783,0.676945126368783,0.64633757035132,"Dnase1l1",1
"GO:0015036","disulfide oxidoreductase activity","1/632","40/22710",0.676945126368783,0.676945126368783,0.64633757035132,"Glrx",1
"GO:0005506","iron ion binding","4/632","166/22710",0.682144280652913,0.682144280652913,0.649735765591844,"Kdm7a/Calr/Alox8/Xdh",4
"GO:0043178","alcohol binding","2/632","84/22710",0.682544736895696,0.682544736895696,0.649735765591844,"Npc2/Npc1",2
"GO:0005246","calcium channel regulator activity","1/632","41/22710",0.685951331932741,0.685951331932741,0.651032325389142,"Slc30a1",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/632","41/22710",0.685951331932741,0.685951331932741,0.651032325389142,"Arap2",1
"GO:0048029","monosaccharide binding","2/632","85/22710",0.688804513802338,0.688804513802338,0.65276743554263,"Lgals3/Lgals1",2
"GO:0004180","carboxypeptidase activity","1/632","42/22710",0.694706846433536,0.694706846433536,0.656407374812259,"Mindy1",1
"GO:0019213","deacetylase activity","1/632","42/22710",0.694706846433536,0.694706846433536,0.656407374812259,"Ndst2",1
"GO:0035255","ionotropic glutamate receptor binding","1/632","43/22710",0.703218637198226,0.703218637198226,0.663465536849789,"Dlg2",1
"GO:0004620","phospholipase activity","2/632","88/22710",0.706975967870635,0.706975967870635,0.666023762942595,"Ddhd1/Ccl5",2
"GO:0048018","receptor ligand activity","12/632","489/22710",0.711517086374917,0.711517086374917,0.669311727057179,"Fasl/C1qtnf4/Sema4a/Crlf2/Ifng/Gdf11/Il15/Lgals3/Ccl5/Ccl3/Ccl4/Metrnl",12
"GO:0005044","scavenger receptor activity","1/632","45/22710",0.719537955481948,0.719537955481948,0.673870685861577,"Tmprss13",1
"GO:0016229","steroid dehydrogenase activity","1/632","45/22710",0.719537955481948,0.719537955481948,0.673870685861577,"Hsd11b1",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/632","45/22710",0.719537955481948,0.719537955481948,0.673870685861577,"Slc37a2",1
